"beer_id","date","rating","text","user_location","user_name"
3098,"2016-01-17",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: clear ruby dark brown with light beige head.
Aroma: smoked malt, some chocolate, some coffee.
Taste: smoked malt, some chocolate, bitter-sweet with some sour.
Palate: smooth, medium body, low carbonation.
Overall: very nice.","NETHERLANDS","OllieBBommel"
3098,"2016-01-14",3.1,"Fľaa v Lokal Pube Nitra. Dymovo kávová aróma aj chuť. Moje druhé ""smoked"" pivo v ivote, take ťako hodnotiť, ale celkom chutilo...","Nitra, SLOVAK REPUBLIC","Vincent68"
3098,"2016-01-10",1.4,"From XXXII. In Teku glass. Watching Sons of Anarchy 4x10. The smoke hides everything. Its not as disgusting as a rauchbier but cant enjoy it. At least I could finish this.","SPAIN","josanguapo"
3098,"2016-01-04",3.6,"Bottle at home, 3rd January 16. Aroma is smoke, peat, chocolate. Taste is smoke, chocolate. Thin mouth feel. Not bad","London Town, Greater London, ENGLAND","CraftBeerNick"
3098,"2016-01-04",3.2,"(bottle) deep brown-black in colour with a creamy dark beige head. aroma of smoked ham, toasted malts and dark chocolate, with some notes of vanilla, brown sugar and smoked cheese. flavour is mostly the same, lots of toasted malts and dark chocolate, with much less smoke, a light touch of liquorice and a slightly tart finish. thin-bodied with soft carbonation.","GERMANY","jfb"
3098,"2016-01-03",3.5,"Bottled 33 cl at a PDA event on January 2, 2016. 6.3% ABV, 43 IBU, BB 29.10.2016.Black color, small brown head. Sweet, malty, smoked, slight lactic scent. Smoked, malty, mineral taste. Grainy aftertaste. Some alcohol. Medium to sort of thin mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
3098,"2016-01-03",3.4,"Dark brown with a tiny brown head. Malty and smokey. Malt, smoke, fruit and hops. Medium body with a nice bitter / roasted finish.","Göteborg, SWEDEN","thomat"
3098,"2015-12-18",3.8,"Bottle at home. Aroma is light roasted malt, flawlessly balanced smoke, dark chocolate, hint of coal and dark fruits, some coffee. Flavour is light sweet with a moderate to medium roasty bitter finish. Body is medium. Nice level of smoke and high drinkability! Lovely balanced and smooth beer.","Steenwijk, NETHERLANDS","tricksta_p"
3098,"2015-11-25",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black colour, small brown head. Aroma is toasted malts, liquorice, some smoked wet wood and mild earthy notes. Flavour is ripe fruits, ashes, mild coffee, roasted malts and some liquorice. Balanced and tasty one.","Vasa, FINLAND","oh6gdx"
3098,"2015-11-22",4.5,"Dymový porter s intenzívnou kávovou arómou , nádherným sfarbením a a orgazmickou chuťou na jazyku po dopití , predčil vetky moné očakávania.","Trnava, ","gattinko"
3098,"2015-11-20",3.9,"UPDATED: SEP 13, 2016 Pours creamy black with a big brown head. Smell of smoked ham, coffee, crisps hops with light hints of fruits, berries, grainy malt toffee. Taste is lightly sweet, light bitterness with a nicely balanced kick of smoke and fruity hops shining through. Light-to-medium body with soft carbonation.< br />
Not extremely smoked, good balance. Love the crisp hops, mixed with grainy malts and the kick of smoke. One of the best, most unique beers from Austria.","Graz, AUSTRIA","herrklemann"
3098,"2015-11-17",3.5,"Nera, oleosa e con poca schiuma. Tostata, fumosa, legnosa, quasi acre al naso; al palato caffè, liquirizia, malto abbrustolito e un sentore affumicato persistente. Corpo medio, setosa, poco effervescente.","ITALY","Kosmokrator"
3098,"2015-11-15",3.7,"Sample from bottle at Porterfestivalen 2015, Göteborg. Black with off white head. Smoked malt, peat smoke, roasted malt and coffee. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
3098,"2015-11-15",3.8,"Draft. Very good aroma: smoked with roasted barley, hops. Taste: coffee, roasted, hops and cream, tasty. Like!","Minsk, BELARUS","alex_leit"
3098,"2015-11-07",3.5,"bottle at home from aleselasmokey savoury bacon meaty toasty roasty malt, rich, full bodied, herbal, tonnes of smokes, tough going at times.","NORTHERN IRELAND","Beersiveknown"
3098,"2015-11-04",3.8,"From bottle. Pours black with big, brown head. Chocolate, smoke, coffee, dark malts, resin. Medium to high carbonation, balanced.","GERMANY","Continues"
3098,"2015-10-25",3.8,"330ml bottle. Pours an opaque dark brown, almost black with thin brown head. Aroma is cocoa, espresso, burnt toast, roasted malts. taste is dark chocolate, coffee, BBQ smoke and licorice. very nice.","Dorking, Surrey, ENGLAND","olliejobbins"
3098,"2015-10-21",3.8,"Bottle in Salzburg Austria, pours black with tan head. Beautiful aroma of smoke and chocolate, taste bitter chocolate and smoked malt, very good.","Alberta, CANADA","JesseMartineau"
3098,"2015-10-21",3.7,"Bottle.Color black with medium brown head. Aroma smoke, malt, roasted, alcohol. Taste sweet, smoke, malt, alcohol, lactose.","Athens, GREECE","fugitive"
3098,"2015-10-20",3.3,"Dark brown with a light beige head. Noses of malts, roasted malts, some caramel, light smoke and herbal. Light tangy with a mild texture and robust body. Light sweetness opens the stage for a building dry roasty soft smokeyness. Medium lasting finish.","LUXEMBOURG","McWorta"
3098,"2015-10-18",3.0,"Schwarz im Glas, feiner kaffeebrauner Schaum, verflüchtig sich schnell, sehr rauchig in der Nase, relativ leicht im antrunk, gefolgt von sehr rauchigem Abgang, fehlt leider etwas Körper, trotzdem nicht schlecht","","alkolord"
3098,"2015-10-17",3.3,"Mild rauchiger, deutlich malziger Antrunk. Minimale Süße, eher trocken. Mild herb, spritzig, karamellig. Geringfügig steigende Herbe, mit der Trockenheit auch malziger werdend. Gut. 11/11/11/12//11","Köln (Cologne), GERMANY","Koelschtrinker"
3098,"2015-10-16",3.9,"Draught at Leijuva Lahna. Black color, white head. Bitter taste with roasted malts, coffee, licorice, smoke, a bit of vanilla, dark fruits and nuts. Bitter finish with coffee, smoke, licorice, nuts and dark fruits. Exquisite smoked porter.","Helsinki, FINLAND","Tide"
3098,"2015-10-12",3.9,"Bottle - Black colour, large brown head, lacing. Mild smoke aromas with ashy notes, roasted malts, coffee. Taste of coffee, smoke, chocolate and toffee. Medium body and carbonation, sweet and roasty finish. Well balanced smoked beer. I like it.","Budapest, HUNGARY","pityu"
3098,"2015-10-10",3.5,"Tap at Leijuva Lahna, Helsinki. Colour is black with brownish small head. Aromas and flavours: Smoke, coffee, chocolate and roasted malts. Soft warming light smoked porter. Could be heavier but very drinkable.","Oulu/Helsinki, FINLAND","VastActiv"
3098,"2015-09-09",3.6,"Bottle. Nose is lovely, soft smoke, Bavarian cheese, a hamper of smoked meats, wet woodland, waft of licorice, slight tobacco. I could smell this all day.

Taste, while nice can not compete with the wonderful nose, smoke, prune, herbal hops, slight chocolate, tobacco, a vegetable, slightly ham taste, slightly soy, strong licorice in the finish. 

Nice beer that I want to sniff all day.","Greater Manchester, ENGLAND","Hanoi"
3098,"2015-09-02",4.1,"Black color with big, dark brown, thick, long lasting head. Medium body with creamy texture. Strong smokey meat aroma with roasted malt and cocoa notes. Finish is roasted and sweet. Awesome beer, truly what it says Smoked and Porter.","Zagreb, CROATIA","FireGlider"
3098,"2015-08-29",3.6,"33cl bottle @Koht. Deep black, thick brown head. Smoked meat in aroma, licorice, roastedness. Smoke follows u in the flavor. Smoke, licorice, roastedness. Tasty brew.","Vantaa, FINLAND","Hermod"
3098,"2015-08-27",3.7,"Black color with a medium beige head that quickly diminishes. Aroma has roasty notes with black chocolate and some coconut hints. Flavor has notes of coffee beans, chocolate, licorice and ashes with a mild bitterness. Moderate bitterness in the final with roasty mouthfeel in the aftertaste.","Madrid, SPAIN","teddybeer"
3098,"2015-08-26",4.4,"Big tan foamy head with very good retention. Clear mahogany colour. Roasted aroma, prune, cocoa, biscuits and smoke notes. Taste is burnt dark fruits, vanilla, and chocolate with smoke notes and slight diacetyl evidence.
A very good smoked porter.","SPAIN","alomtnez"
3098,"2015-08-19",3.5,"0,33l fles meegebracht uit tallinn en gedeeld met bryanvdv. Zwart met een bruine kraag. Smaak en geur medium rook maar ook duidelijk de zwarte mout met cacao. In de afdronk drop en salmiak. Nice maar body had wat voller mogen zijn.","NETHERLANDS","rikstar"
3098,"2015-08-15",3.3,"Bottle 0.33l at The 8th Belgrade tasting Session One at the Beerville Beer Bar.17.07.2015.Thanks ippopotamo36 for this bottle.Ciao Albertoooo.Pour it dark color with small white head.Aroma of black olives.Taste of grains, smoked little bit too much for me, coffee, some herbs and quite sweet finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
3098,"2015-08-09",3.8,"33cl bottle at home. Dark brown with a small tan head. Medium body with low to moderate carbonation. Nice sweet and bitter tones. Dark chocolate, roasted malts, caramel, dark fruits and some spices. A tasty porter.","Amersfoort, NETHERLANDS","DwarfeD"
3098,"2015-08-08",3.1,"Trade from Werckmeister, many thanks! Black with a tan head. Aroma with meaty smokiness, roastiness and some coffee. Sweetish flavor with smokiness, a bit meaty, roasty, a bit of caramel and perfume. Nice aroma, but I think the taste is a bit off.","Stockholm, SWEDEN","Nische"
3098,"2015-08-05",3.7,"Tap. Pours black with an off-white head. Smoky aroma. Taste is of smoked malts, fruits, coffee and a hint of licorice. Roasty finish. Smooth and tasty. Almost too drinkable - doesnt even feel like 6.3%.","DENMARK","StoutHead"
3098,"2015-08-04",3.3,"bottle. Deep black, with a tall beige-brown head. Shy smoky nose. Medium-bodied, lots of roasetd malts, coffee, some bitter chocolate and a touch of smoke.","Down South, GERMANY","Quack-Duck"
3098,"2015-07-29",3.8,"(bottle 0,33l)
Aroma: Smoke, some malty sweet.
Appearance: Opaque black color. Medium, light brown head.
Taste: Medium sweet, light smoke.
Palate: Medium body. Creamy texture. Long dry finish.
Overall: Nice, smoke and dry.","Opava & Brno, CZECH REPUBLIC","mithe"
3098,"2015-07-22",3.7,"Bottle from Bar Beerian, Whitefield. Black with next to no head. Smoked with a heavier nose than taste in this respect - theres lots of ham in its aroma. Easy drinking for its strength and tasty.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3098,"2015-07-21",3.4,"At the 8th tasting (round 1), held at Vladas Beerville pub in Belgrade-Serbia. Bottle. Pours brownish black color, small off-white head lowering fast. Nose: black olives, a hint of smoked ham-meat. Mouth: round feel of smoked-roasted malts, herbal bitter dry end, not that refined but decent enough.","Rome, ITALY","ippopotamo36"
3098,"2015-07-03",3.2,"Tap at BeerHunters, Pori. Dark brown color, good beige head. Woody smokey, malty aroma. Medium-bodied. Smoked, some caramel, vegetables, toasted malty flavor. Unbalanced.","Pori, FINLAND","TBone"
3098,"2015-06-27",3.7,"Spina. Appare molto compatta, di colore quasi nero, con tre dita di schiuma beige molto cremosa. Laroma è affumicato, malto torrefatto, note di caffè ed un leggerissimo sentore erbaceo. Gusto deciso, mediamente dolce, bilanciato con una discreta amarezza sul finale; laffumicato corrobora ogni sorsata. Lerbaceo si rivela, seppur limitatamente, sul finale. Corpo medio andante, per una birra non adatta a tutte le occasioni, ma fatta molto bene.","ITALY","Wanderings878"
3098,"2015-06-26",3.5,"Tap. Pours black with tanned head. Aroma: Roasted Malt, coffee, cocoa. Taste: Medium+ creamy sweetness. Balanced bitterness. Bread. Palate: Medium body, creamy. Leather flavors. Some smoke. Very pleasant.","Helsinki, FINLAND","Dermi"
3098,"2015-06-26",3.3,"Nice roasted, smoky and ham aroma. Very drinkable, and balanced beer. You get nice sweetness in mouth.","","honda"
3098,"2015-06-22",3.5,"Appearance: Very dark brown, some dark tan head, though short-lived.
Aroma: Dark malt, smoke. Coffee.
Taste: Dark malt, roasted, some smoke and tar. Burnt bitterness. Good balance. Nice!
Bought: Trade with MarkoNm - thanks!, 330 ml
Info: 20/6-2015, BB: 14/10-2015","Fribourg, SWITZERLAND","CH-303"
3098,"2015-06-21",3.9,"Nice blend of chocolate, roasty, spruce, citrus, herbs, dough and smoke. Very dark, almost black, minimal head. Light sweetness, lightly bitter. Full body, thick feel, soft carbonation, medium finish. Suitable for dark winter nights.","FINLAND","jukkar"
3098,"2015-06-21",3.7,"(Bottle 0.33l) Trade with Werckmeister. Thanks Stefan! Black colour. Medium sized, brown, creamy, medium fast to slowly falling head. Good lacing. Light to medium body, low carbonation, slightly oily texture. Aroma: Roasted malt, smoky, smoked ham, soft dark chocolate. Taste: Dark malts, roasted, smoky, soft dark chocolate, medium strong, roasted sourness.. Medium long to long, roasted and smoky finish. Rich in aroma, good balanced, tasty.","Lubin, POLAND","geophagus"
3098,"2015-06-17",3.9,"33cl bottle. Pours dark reddish brown, almost black, with a small beige head. Some lacing. Aroma is smoked, cinder, roastiness, light soy sauce and mineral notes. Similar taste, smoked flavors very well balanced with the malty component. Full body, smooth mouthfeel, medium carbonation. Very good.","ITALY","oliodnb"
3098,"2015-06-17",3.5,"Bottle at Brot & Spiele, Graz. Pours very dark with tan head. Nose is roasted malts, dark chocolate, caramel. Taste is rather roasted, coffee, decent hops, dried fruits, light smoke, medium bitterness. I hoped it to be fuller.","Edinburgh, SCOTLAND","nihtila"
3098,"2015-06-15",3.9,"Bottle from Geiserich (European Local Swap 2/2015), thanks! Pours black and tan. Aroma: mild campfire smoke, chocolate. Taste: chocolate, wood, campfire smoke, tobacco, vanilla, caramel, liquorice, just a hint of iodine. Moderate light sweet, moderate bitter, medium body, average carbonation, oily texture. Nice chocolate-roasty-smoke-wood lingering finish. Great balance. I am (was?) not a fan of smoked beers, but this one sure tastes good! Cheers, Geiserich!","NETHERLANDS","MonsterMagnet"
3098,"2015-06-11",3.4,"Pitch black color with brown foam. Coffee nose. The taste has particles in a watery coffee solution with quite some smokey notes. The aftertaste is like i imagine dry smoked coffee.","SWITZERLAND","King_Alex_II"
3098,"2015-06-09",4.0,"Unclear black beer with a beige head, low carbonation.
Tastes : coffee, smoke, caramel, chocolate, wood and roasted malt.
Very nice label.
Long smoky coffee aftertaste, very tasty!","Tiel, NETHERLANDS","Franksv6"
3098,"2015-06-09",3.9,"Black, moderate strong darkish tan creamy head. Aroma of some caramel and chocolate but mostly roasted malts and strong smoke, bit ashy. Taste is low to moderate sweet chocolate, some caramel, roasted malt, some ash with a constant smokey background, dry coffee bitter finish, decent lasting aftertaste. Medium bodied, moderate carbonation, bit creamy.
(0,33, Vrutak, Zagreb)","Zagreb, CROATIA","kajser27"
3098,"2015-06-08",4.6,"What an amazing beer! Pour dark brown color with a medium brown head. The first thing you will notice is the incredibly well balanced smoked aroma. It is smokey on nose, but still delicate to smell some caramel, dark chocolate, coffee and even herbal notes. The taste is similar, ashy and smokey from the lips to the back of your throat but perfectly balanced in the way that it doesnt obscure the typical coffee and roasted flavours of a good porter. The taste is even better and more complex when you feel some bitterness, herbal and wood notes coming from Slovenian and American hops.
Overall: This is without any doubt one of the best and most complex smoked porters on the market. 
P.S. The label is fantastic and dont forget to try more great beers from Bevog!","Rijeka, CROATIA","DominikDraak"
3098,"2015-06-07",4.0,"Black color with beige head. Ashes, bacon, dark malts, freshness. Taste is dry, oatmeal feeling, herbal-earthy, some coffee and some bitter chocolate. Very nice. Still stays kinda light. Wow!","Garching b. München, GERMANY","SinH4"
3098,"2015-06-02",4.2,"Aangeraden door Berts Bierhuis in Utrecht. Schenkt een mooi zwart bier met cremekleurige schuimkraag. Geuren van gebrand mout, koffie, chocola, hout. Dit komt ook terug in de smaak. Deze is mooi rond, niet te sterk, zacht maar toch sterk. De bitterheid en rokerigheid in de nasmaak maken dit een heerlijke porter. Niet verwacht van een Oostenrijkse brouwer.","NETHERLANDS","ZodiacM"
3098,"2015-06-01",3.8,"Bottle. Thanks, TimE. Big nostril-filling smoke. Dark brown color. Smoked malt from the get-go, some chocolate behind it, strong dark fruit, a bit ashy in mid and final, good bitter tracks. Smoke is considerable and constant. Well-rounded and very tasty.","Hirakata, JAPAN","maekchu"
3098,"2015-05-30",3.6,"Bottle. Great smoky nose, huge umami, chocolate, coffee. Medium smoke in the flavor, soy, umami, chocolate. A bit thin. Nice.","Kyoto, JAPAN","KyotoLefty"
3098,"2015-05-30",4.0,"Dark brown color. Huge deep smoked bacon, cheese and chocolate nose. Full body with tons of dark chocolate, smoke and fairly big smokey finish.","Tokyo, JAPAN","TimE"
3098,"2015-05-17",3.7,"Bottiglia 33cl comprata in Slovenia e bevuta a casa.
Nera con bella schiuma.
Amara affumicata e tostata, corpo bello vellutato

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
3098,"2015-05-16",4.0,"Un nero impenetrabile, con schiuma dal color cappuccino, si restringe abbastanza rapidamente, ma mantiene una buona persistenza. Aroma netto di malto tostato, cioccolato nero, ma soprattutto di carne affumicata. In bocca, primo approccio sorprendentemente rinfrescante, il gusto punta verso lamaro; con sapori di malto tostato, cioccolato, affumicatura, liquirizia, caffè. Perfetta carbonazione e corpo medio-pieno, finale leggermente amaro, tostato e asciutto.","roma, ITALY","leghorn99"
3098,"2015-05-15",3.3,"33cl Bottle. Appearance : Almost black
Arroma: Dark malts, smoked sausages.
Taste: Malty seetness, some licorice tones and some smoked sausages, some hops and roastyness in the finish.
thin body, soft carbonation.","Hoogeveen, NETHERLANDS","RW80"
3098,"2015-05-14",3.8,"Bottle 0.33 l. Dark brown colour with small, beige, long lasting head. Average carbonation. Nice roasted and smoky aroma with hint of dark chocolate. Taste is bitter sweet with just right amount of smoke in the aftertaste. Overall very good, easy drinking porter.","SLOVENIA","Krigla"
3098,"2015-05-13",4.0,"0.33l bottle. Dark brown color with beige head. Aroma is roasted malt, smoked malt and chocolate. Taste is sweet with slight bitterness and smoked character. Full body and thick body. Overall its great beer with nice balance between smoked malt and roasted notes.","Osijek, CROATIA","artyom"
3098,"2015-05-04",3.8,"Butelka. Barwa czarna nieprzejrzysta. Piana beżowa, drobno pęcherzykowa, niewysoka, utrzymująca się do samego końca jako niewysoka warstwa. Wędzony aromat na pierwszym planie, paloność, kawa, czekolada. W smaku podobnie. Czuć w ustach poloność, lekka słodycz, delikatna czekolada. Pozostaje w ustach kwaśny posmak. Wycenie niskie.","Warsaw, POLAND","tomekboniek"
3098,"2015-05-03",3.6,"Bottle, many thanks to Werckmeister. Láhev 330 ml. Aroma je výrazně uzené a lehce uhelné. Pěna je dozlatova, jemná, vysoká a drící. Barva samotného piva je neprůsvitná černá. Chuť má lehký ovocný nádech se sladovým podkladem, fini je středně hořký a drící s lehce kyselým komponentem. V ústech pivo působí plné, má střední říz a je vcelku dobře pitelné. Jedná se o vcelku dobré nakuřované, lepí ne větina co jsem dosud měl.","Hostivice, CZECH REPUBLIC","Jamedra"
3098,"2015-04-28",4.0,"0,33l bottle from beerbottle.eu. Smoky, but though mild and smooth. Well-balanced.

---Rated via Beer Buddy for iPhone","Burgenland, AUSTRIA","16erBlech"
3098,"2015-04-27",3.8,"UPDATED: DEC 1, 2015 Pours black with a small and long lasting head. Aroma of dark chocolate, roasted, some smoked notes. Delicate and smooth in taste with prominent dark chocolate notes, bread, roasted and just a hint of smoke. A very good, easy-drinking porter beer.","POLAND","RaijinSen"
3098,"2015-04-26",3.5,"UPDATED: FEB 23, 2017 beczka, WFP, na szybko: bardzo fajny aromat, bogaty - jest wedzonka, palonosc, slody, czekolada, kawa, drewno, chleb, kwas chlebowy. w smaku bez poirownania delikatniej, czesc z tych nut zanika (wedzonosc ledwo w smaku wyczuwalna), kwaskowate, z lekka goryczka. fajne piwo. mile w piciu, malo ciala, Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3098,"2015-04-23",3.7,"Bottle. Dark pour. Aroma of smoke, licorice and cacao. Taste of smoke, bacon, licorice and some hop bitters in the finish. Good body, soft mouthfeel. Good beer.","NETHERLANDS","MarcoDL"
3098,"2015-04-23",3.4,"Bottle. Almost black. Malt, beachwood and fat sausage in the lovely aroma. Malty sweetish flavor with licorice and hints of sausage and smoke. The flavor is less convincing as the aroma. Roasty finish.","La Tropica, NETHERLANDS","bierkoning"
3098,"2015-04-22",3.9,"Bottle shared at a smoked beer tasting at our place. Black with a tan head. Rich roasted and smoky aroma with a little chocolate. A little sweet, roasty and phenolic taste. Medium body, a little fizz, roasty and woodsy finish/","Tel Aviv, ISRAEL","kerenmk"
3098,"2015-04-22",3.5,"Bottle sample at a tasting at kerenmks place. Thanks kerenmk. Black with a tan head. Aroma with meaty smokiness, roastiness and some coffee. Sweetish flavor with smokiness, a bit meaty, roasty, a bit of caramel. Medium-bodied. Good stuff.","Tel Aviv, ISRAEL","DSG"
3098,"2015-04-16",3.8,"Bottle; pours dark brown with a khaki head; smoky aroma with chocolate, caramel, and a hint of roasted malt; taste is very smoky with some chocolate, caramel, and wood; finish is dry with a light smoky bitter; body is a little thin for me in a porter but this is still pretty good","Minnesota, USA","gopherfan99"
3098,"2015-04-10",3.4,"Bottle @ Tuulensuu, Tampere, Finland. Medium aroma with sour smokyness and bit of dark fruits. Black color w medium/small light beige head. Medium taste with coffee, bit roasted malts and some bitter notes all nicely flavored with with organic smoke. Balanced. Wide taste spectrum and long smoky malty aftertaste. Medium/light body with medium/low carbonation. Overall high quality and organic but too low in every area.","Tampere, FINLAND","Turboninja"
3098,"2015-04-09",3.8,"Bottle. Pitch black with beige, densed big head. Medium lacing and head retention. Pleasent smoked meat aromas (not too heavy), lots of black chocolate, red fruits. Nice smoke flavours with light black chocolate, also some roasted malts, which are noticable in the end of degustation. Medium body, creamy texture, medium carbonation. Finish is bitter, dry and roasted malts. Slightly alcohol warmimg. In general very nice, well balanced smoked porter, highly drinkable. May be for smoked beer geeks it can be not enough.","Sosnowiec, POLAND","BlazerT"
3098,"2015-04-07",3.7,"UPDATED: OCT 25, 2016 Black brown with a medium head. Aroma is smoke, roasty malts, hops. taste of roasted malt, smoked pork, dark fruits and with dry finish.","Bled/SF, ","klm1"
3098,"2015-04-06",3.6,"Linköping Beer Expo 2015. Dark amber/brown beer with a rich offwhite/beige head. Roasted chocolate and smoke aroma, caramel, fruity, some licorice. Chocolate and smoke flavor, licorice, caramel, raisins, some burnt wood. Slightly thin bodied but a nice beer.","Göteborg, SWEDEN","rlgk"
3098,"2015-04-03",3.4,"Bottle from Secret Santa Winter 2014. Pours near opaque black with a medium, frothy beige head, medium retention with light lacing. Aroma is heavy smoke, roast malt, earthy hops, dates and prunes with nutty malt notes. Flavor is dark malt, smoked meat, dark fruits, light earthy hops and bitterness with a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3098,"2015-04-02",4.8,"Kolor: Czarny, nieprzejrzysty.
Piana: Obfita, drobnopęcherzykowa, koloru beżowego. Trwała, świetny lacing - na szkle układają się piękne firanki, które odmierzają każdy łyk.
Aromat: Dymu z ogniska. Paloność plus lekka wędzonka, a pod spodem czekolada. Rewelacja.
Smak: Odrobina słodyczy, wyraźna paloność i odrobina wędzonki. Jakby ktoś zabutelkował dym z ogniska. Do tego średnia, kakaowa goryczka i odrobina czekolady. Super.
Wysycenie: Niskie do średniego. W porządku.
Opakowanie: Genialna etykieta - dzieło sztuki. Brak informacji o zasypie, chmieleniu i drożdżach, jak zwykle na minus.

Doskonałe piwo. Szczerze polecam. Jedne z najlepszych jakie piłem.","Cracow, POLAND","Mars276"
3098,"2015-03-31",3.5,"Bottle. Dark black with medium brown head. Aroma of snoked malts, roasted nuts, smoked cheese, bread, dark chocolate, caramel. Taste is light acidic, light sweet with notes of smoked malt. Dry, medium body, flat carbonation. Kinda astringent finish for me. Decent.","SLOVAK REPUBLIC","wiedrzensky"
3098,"2015-03-29",3.7,"33cl bottle bb10/2015, danke werckmeister. Velvet black-brown pour. Odd smoked vegetal aromas, maroni mousse and grilled cucumber, notes of dill, beef jerky and oats meet more dessert typical roast. Smooth drinking, catering dry Snickers caramel and chocolate to a robust porter hop shake with rich liquorice. On point, with a memorable odd touch.","Belchium im Biersgau, GERMANY","bartlebier"
3098,"2015-03-26",3.5,"Keg at The Cellar, Chester. Darkest brown. Slight tan head. Aroma is pretty good. Smoky, earthy, coffee bean, red fruit. Taste is toasted bread, chocolate, hint of vanilla, and of course a nice well done smokiness. Finishes a bit dry. Strong body. Solid stuff.","Cheshire, ENGLAND","Nocturne"
3098,"2015-03-23",3.5,"black to brown body...brown head...the smokiness is too big... is a good beer anyway","SLOVAK REPUBLIC","Fbi"
3098,"2015-03-23",3.5,"Aroma toast, roasty, soy sauce, smoke, 
Appearance dark brown, clear, tan foam, frothy, 
Taste light sweetness, medium bitterness, medium sourness, 
Palate light body, oily feel, soft carbonation, bitter, long finish,","Tartu, ESTONIA","Intsr"
3098,"2015-03-23",3.4,"330ml bottle shared by intsr. Appearance: dark red, almost black liquid with frothy tan head. Aroma: smoky, chocolate, bread, caramel, alcohol. Taste: tar, light sweetness, medium bitterness, lightly sour. Palate: light body, oily feel, soft carbonation, long bitter finish,","Tartu, ESTONIA","tarmok"
3098,"2015-03-22",3.8,"Bottle at Örebro Ölcafé. Smoky peated smell with dark malts and chocolate. Similar taste. It has a ""wood fire smoke""-aroma. Smooth mouthfeel.","Örebro, SWEDEN","olsvammel"
3098,"2015-03-11",3.6,"Keg at Mother Kellys, Bethnal Green, London. A black coloured pour with a medium beige head on top. Roasty, malty, smoke aroma. Tastes similar roasty, malty, smoke, some chocolate in there too. Good one.","Northwood, Greater London, ENGLAND","evergreen0199"
3098,"2015-03-09",3.2,"Sorry, folks, this is just too much of everything: Malt, smokey flavour, Caramel. Carbonation is OK, lacks some acidity. OK beer.","North Rhine-Westphalia, GERMANY","homawaye"
3098,"2015-02-24",3.4,"330 mml bottle tasted on the 23/02/2015. Black opaque colour with a medium creamy beige head. Aroma of black chocolate, roasted malts, smoked meat. Taste is sweet and dry with presence of chocolate and roasted malts. Some liquorice on the paladar. Medium body and sweet finish. Next one please!","Compostela (Galiza), ","Taboada"
3098,"2015-02-20",5.0,"The best Beer for me :)

Bottle is great, but Tap is outstanding :)","SLOVENIA","BrankoBoldizar"
3098,"2015-02-10",3.8,"(Bevog Ond Smoked Porter) Bottle 330 ml, thanks to Sebiinz! Served into a snifter, ABV 6.3%
Dark brown colour on the body, one finger of brown thick head on top. Good retention, medium lacing on the glass.
Light smoke on the aroma and lots of chocolate.
Taste is the opposite, lots of smoke, lighter chocolate, finishes with roasted malts and light coal.
Medium body, good levels of carbonation.
Another good beer from Bevog.","Arnhem, NETHERLANDS","Christos"
3098,"2015-02-10",3.3,"Draught @ Haket. Pours dark blackish brown with a rather small beige head that leaves some thick lacing on the glass while dissipating. Smell is malty and smokey with roasted malts, burnt caramel, smoked meat, moist soil and hints of ash. Taste is slightly bitter and malty with roasted malts, smoke, minerals, moist soil, ash, burnt wood and hints of metal. Mouthfeel is slightly dry, slightly roasted astringent and medium bodied. Finish is bitter with roasted malts, burnt caramel, smoke, moist soil, minerals, hay and ash. Not much to say about this. Goes down easily but the label is far more interesting than the beer...","Göteborg, SWEDEN","_angst_"
