"beer_id","date","rating","text","user_location","user_name"
3877,"2016-02-02",3.9,"Bottle shared during RBWG 2016 - cheers! Pours mostly clear gold with a frothy white head. The nose has some notes of melon, tangerine, pale bread, honeydew. Medium sweet flavor with moderate peach, apricot, tangerine, melon, mild piney bitterness. Medium bodied with fine to average carbonation. Lightly resinous with pleasant citrusy hops, gooey apricot. Nice stuff overall.","London, Greater London, ENGLAND","Leighton"
3877,"2016-02-02",4.1,"Bottle, thanks STLWill! Light hazy orange liquid with medium off-white head. Aroma of citrus, tangerine, lime, weed, pineapple, light grain and mango. Taste is dry and medium bitter with notes of tangerine, citrus, light mango, pineapple and lime. Medium bodied with medium carbonation. Solid. Very hoppy. Nicely fruity.","Stockholm, SWEDEN","VsXsV"
3877,"2016-01-18",4.0,"650 mL bottle. Clear orange. Smells tropical and citrusy. Strong caramel malt, at least stronger than I expected. Tastes of orange before the hop profile turns dank and garlicky. Hefty sweetness. Medium body. Strong bitterness. Very nice.","Florida, USA","ctipping"
3877,"2016-01-14",4.0,"Bottle at home. Pours a hazy orange with white head that settles to lace. Aroma is floral, piney, light grass. Fantastic hop aroma. Wow. Taste is floral, citrus, fruity, light pine, faintly sweet. Moderately bitter. A bit of a drying finish. Medium body, high carbonation. A hop bomb. This is a nice beer.","Houston, Texas, USA","DrunkSanta410"
3877,"2016-01-08",4.0,"Ive got a cold and the aroma was still amazing - grapefruit, pineapple, tangerine. The taste is mild grapefruit, tangerine and nearly perfectly balanced malt sweetness. A very ""juicy"" beer. Yummy!","Illinois, USA","edwardbass"
3877,"2016-01-05",4.3,"Bottle @ Mikkeller Bar, Aarhus. Pours clear amber with a small white head. Aromas of straight up mosaic. Damn. Citrus, orange peel, dank, citrus, herbal notes. Taste has lots of mosaic, dank, watermelon-like fruity notes, citrus, grapefruit peel. Simple, slick and amazing IPA.","Aarhus N, DENMARK","Klimaet"
3877,"2016-01-04",3.8,"22. Thanks again, N! Pours a cloudy medium gold with a loose white head. Nice grapefruit and pineapple nose, beautifully dimensional but not the most forward aromatics these guys have shipped. Creamy medium body with lively carb. Light caramel, grapefruit, and pineapple mid palate, with a clean dry resiny finish. Very nice beer. Digging these guys.","Mukilteo, Washington, USA","after4ever"
3877,"2016-01-01",4.0,"Light amber color with a medium head. Musty, dank hop aroma. Strong citrus, bitter tangerine flavor. Some earthy dankness. Fairly full body.","Blaine, Minnesota, USA","badgerben"
3877,"2015-12-30",3.9,"22 ounce bottle. Pours a cloudy gold with a decent white head. Aroma of citrus, pine, and spice. Taste is grapefruit, orange, pineapple, pine, floral, spice, and some malt. Excellent.","Lansing, Kansas, USA","RobertDale"
3877,"2015-12-28",4.2,"Bottle @ Mikkeller Aarhus. Pours almost clear amber with a white head. Aroma of herby dank hops, citrusy cheese, tropical fruits, mosaic hop pallets and some weak tea notes. Just very fresh and mouth watering. The taste is dank and hoppy with lots of citrus notes and tropical notes. This is just so juicy, smooth and slam able!","Aarhus, DENMARK","RasmusOtt"
3877,"2015-12-27",4.5,"Awesome beer! Loads of fresh citrusy hops, very floral, amazingly juicy. Not overly bitter. Just tons of shading hop essence.","Scottsdale, Arizona, USA","daknole"
3877,"2015-12-24",4.2,"Pour out of 22 oz bottle, hazy golden pour with white head, aroma brought notes of big tropical fruit, orange, grapefruit, slight resin, pine, touch of floral notes. Taste was a mix of orange, citrus, nice pineapple, overripe mango, hints of bread, slight pine, finishing slightly bitter. Nicely done.","East Lansing, Michigan, USA","arminjewell"
3877,"2015-12-20",3.5,"12/03/15 bomber, consumed on 12/20/15. Golden color, moderate carbonation, 1 inch while, bubbly head, leaving some lacing as it recedes at a moderate pace. Citrus and piney resin in the aroma. Good mouth feel for the style, but not much effect from the carbonation. Good malt taste on the initial taste that transitions quickly to piney and bitter. The bitterness lingers into the aftertaste. Other than in the aroma, I dont get hardly any of the fruitiness or juiciness others talk about. Overall, a good (but not great) IPA with the taste predominately pine and resin. Reading many of the other reviews, I wonder... can this IPA really fade from world class to mediocrity in 3 weeks?","Minnesota, USA","MNAle"
3877,"2015-12-19",4.2,"Bomber pour at home. 

Hazy golden color. 

Mosaic is such a great hop. 

Glad I was able to find this.","North Branch, USA","vandc01"
3877,"2015-12-19",4.2,"Solid ass beer...similar to pseudo sue with more flavor...very smooth beer...awesome stuff.","Minnesota, USA","johnnymusky"
3877,"2015-12-18",4.4,"Bottle. Grapefruit heavy aroma with hints of lime and pineapple with some micro hint of perfume. Taste is medium bitter with fruity notes. Medium bodied, oily texture, lively carbination, long dry fruity bitter finish. Awesome showcase of the mosaic hop and shows that TG is one of the best breweries in the world.","Reykjavik, ICELAND","haukur"
3877,"2015-12-18",3.8,"Bottle Mikkeller århus. Pours golden with a white head. Aroma of hops, juicy, thistle light stale, citrus, grape, passion. Taste is rather sweet, with a hoppy touch of tropical fruits. Light bitter finish. Lacks dryness, a bit stale. Tho well crafted.","Odense C, DENMARK","MrOrla"
3877,"2015-12-13",4.2,"UPDATED: NOV 2, 2016 Pours a hazy pale orange tan with minimal head and sheets of awesome lacing. Aroma is dank citrus and pine, with mango, peach, grapefruit, and a little funk, maybe a little spice. Super good. Taste is also dank, with tons more fruit juice up front. Then, drying out with more resin, and some pale biscuit malts coming in relief. Ends more bitter, resting on a delicious retronasal and lingering bitter tinge. This stuff is outstanding. I remember Pseudosue being better on tap, but the bottles from Florida cant live up to this IPA. Much more foamy head on the refill - an easy 5 in appearance. More dank grassy funk in the rich head.   On the fence between 4.5 and 4.6 for this one.  My only  complaint would be that its just the slightest bit too .....   you know what?  Forget it.  This is awesome.  For single-hop and 5.5% ABV, this is a masterpiece.  Update:  Head is so pillowy - never seen a head like this.  Overall not as mind blowing as my previous experience.  Great but not awesome.  -2 aroma, -2 overall.","Minnesota, USA","Ericular"
3877,"2015-12-13",3.8,"Pours a pale, cloudy, orange-yellow, with minimal head. Dank, catbox aromas, with loads of hop and citrus. Flavor is very dank as well, with spicy, piney hops and bitter, grapefruit-citrus notes. Another winner from the house of IPAs.","Osseo, Minnesota, USA","bookman10"
3877,"2015-12-13",3.7,"Bomber from Hy-Vee. An excellent, drinkable IPA. Not necessarily as unique as some of the Goliaths--straight ahead citrus and pine--but a very strong version.","Mount Vernon, Iowa, USA","GJF"
3877,"2015-12-11",3.8,"Cloudy gold orange color. Aroma- citrusy and a tad spicy, wonderful! Taste- light and fruity. Tropical fruit, citrus and a touch of pine resin. Easy drinking and hop-forward. Another top-notch IPA from TG.

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
3877,"2015-12-11",3.8,"medium golden color, thin off-white head. hazy, moderate carbonation. aroma is strong on peach and citrus. flavor is nicely bitter with notes of perspiration, peach and pineapple. flavor is moderately sweet, but is offset nicely by the hops. very nice beer!","Davenport, Iowa, USA","igneous1"
3877,"2015-12-08",4.2,"Bottle at Mikkeller Bar Aarhus. Pours a semi clear amber with a small, white head. Aroma has super fresh mosaic hops, light caramel malt, citrus, fruit tea.. If you have ever smelled fresh mosaic hops, its hard to smell anything else.. Taste is nice, smooth, fairly sweet with a very light bitterness, super smooth and floral, lots of citrus peel. A single hop IPA at this price is a joke, but the beer in itself is very nice.","Aarhus C, DENMARK","Vestergaard"
3877,"2015-12-03",3.8,"Bottled shared. Pours hazy golden with a small, lacing off-white head. Aroma of grapefruit, lime zest, pine and caramelish notes. Sweet flavor that ends up dry and solid bitter. Medium bodied, oily texture and soft carbonation. An excellent IPA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3877,"2015-11-30",4.1,"Bottle @ Mikkeller, Aarhus. Pours golden with an offwhite head, some lacing. Aroma of malt, light caramel, grass, fruity hops, bitter citrus, pine. Flavor is malt, light caramel, grassy, fruity hops, peach, citrus, grapefruit, pine, light alcohol. Medium to full body, soft carbonation, bitter finish with a bit of alcohol. Nice one. 281115","Hasselager, DENMARK","Camons"
3877,"2015-11-30",4.0,"Bomber courtesy of jackl. Thanks! Hazy golden amber, large creamy off-white head, good retention. Aroma of grapefruit, lime zest and toasted malt. The taste is grainy malt, fresh grapefruit and orange. Medium bodied, fresh, well balanced. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
3877,"2015-11-29",3.9,"Bottle @ MikkellerBar, Aarhus. Clear amber with small off-white head. Aroma is malt, fruit, hops, caramel, peach, earthy, grapefruit and a little pine. Flavour is malt, fruit, caramel, hops, peach, earthy, grapefruit, medium sweet and medium bitter.","DENMARK","chrisv10"
3877,"2015-11-28",4.0,"Bottle @ Mikkeller Bar, Aarhus. Nice head with good duration. Color is golden. Aroma and taste are rich hops, flowers, citrus and malt.","Højbjerg, Aarhus, DENMARK","saxo"
3877,"2015-11-28",3.8,"At the new Mikkeller Bar in Aarhus. Hazy golden color with great hed.Very hoppy aroma and flavor.","Magellan Hunter!","onystrom"
3877,"2015-11-28",4.1,"Bottle @ Mikkeller, Aarhus. Clear amber with a white head. Aroma is sweet, malty, caramel and moderate hoppy - grapefruit and peach. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. Feels a lot stronger than 5.5 % ABV. Oily. 281115","Beder, Aarhus, DENMARK","Rasmus40"
3877,"2015-11-16",4.0,"Bottle shared my friend John. Pours clear golden with a nice off-white head and a floral aroma. There is a solid pale malt base with a nice hop profile. Well-balanced and tasty with a wonderful Mosaic finish.","Sacramento, California, USA","marcus"
3877,"2015-11-16",4.2,"Bottle from John. Pours copper with white head. Nice cat piss aroma with pine. Clean finish","sacramento, California, USA","oRos"
3877,"2015-11-15",4.0,"Pours clear golden with almost no head.
Heavy fruity hop flavour on the nose. Light body. HealthKit dose of fresh and fruity hops on the palate. Heavy hop aftertaste. Medium bitter aftertaste.","DENMARK","Hoprider"
3877,"2015-11-08",3.8,"Bottle. Pours a clear gold with a white head that dissipates to the edges. Aroma has a sweet citrus note with a bit of bitterness and a light sweet grain backbone. Flavor has a nice citrus note with a light grain note and a bitter finish.","Minneapolis, Minnesota, USA","deyholla"
3877,"2015-11-07",3.5,"650ml bottle. Amber pour. Pungent aroma of candied orange, tropical fruit, and berry. Falvor is heavy mosaic, bit dieselly, tropical fruits and berries, bit sweet. Good.","Chicago, Illinois, USA","crossovert"
3877,"2015-11-01",4.0,"Murky orange/yellow body, with lasting foamy off-white head and nice lacing. Loads of resin in the aroma. Taste is resin, tropical fruit, not super bitter, but loads of hops, a touch of vanilla maybe, juiciness as well, a touch of lactose, and some nuttiness. Overall a fantastic IPA. Cant believe its only 5.5%.","Steinbach, Manitoba, CANADA","northropfrye"
3877,"2015-10-31",3.9,"Bottle purchased by blonderedhead at Casanova in Hudson. Fantastic store. Beautiful color with a deep orange and golden quality. Mouthfeel is oily, resiny which is perfect for this IPA. Aromatic with tons of tropical fruit characteristics. Pleasant for sure. Taste is a little bit more mild than I expected but super smooth. Citrus and hops are prevalent and welcomed. Maybe a little sweetness that helps with balance. Its a well done representation of an IPA.","Minneapolis, Minnesota, USA","commonmac"
3877,"2015-10-30",3.8,"Shared by all time generous hoprider. 
Pour an almost clear brugt prange, not really any head. Aroma is super duper fruity, plenty of fresh tropical fruits. Slight grass ans some floral notes. Really delicious hop goodness.
The taste is slightly sweet from a very delicate malt backbone, with a very well balanced slightly dry bitterness from the middle and out. 
Somewhat watery body, with a rather flat carbonation. Great stuff","Aalborg, DENMARK","MotherBrother"
3877,"2015-10-29",4.1,"This was courtesy of Strykzone. Poured gold with a big white head and excellent lacing. Nose is huge...with citrus, pine, and tropical fruit. Medium plus in body with an oily resinous mouth feel. Flavor is very intense, and their is a big malt base and the tropical fruit, pine and citrus are in perfect harmony. There are floral notes as well. The long dry bitter finish shows some much flavor it just goes one and on. In spite of this this is oh so drinkable. Hard to believe this is a single hop beer. What a treat to have someone send you a beer this great. Thanks Dave.","Eureka, California, USA","hayduke"
3877,"2015-10-22",3.9,"Pours clear copper orange with a small white head. Head retention is ok. AROMA: pineapple, coriander, malty, herbal/floral hops, caramel, herbs, citrus, tropical fruit, spices, dank, light pine, peppercorn and grass bitterness. TASTE: crisp malts, hop spice, caramelized pineapple, coriander, tangerines, herbs, citrus, grass, tropical fruit, pine bitterness, herbal and light melon. AFTER TASTE: crisp malt, hop spice, citrus and sweet tropical fruit with an oily spiced finish.","Los Angeles, California, USA","Savage_Night"
3877,"2015-10-18",4.4,"grab it, good stuff inside the sticker said .. dark gold .. deep resin and full .. mouth is dank .. very refined and classic boogey woogey juice, another winner from toppling goliath .. . . Two fish in a tank, one says to the other; ""You man the guns, Ill drive!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3877,"2015-10-11",4.4,"Just about a perfect IPA. Wonderful nose with an equally pleasing hit to the palate. Smooth with just the right amount of bite of delicious Mosaic hops.","Pingree Grove, Illinois, USA","SLCraig"
3877,"2015-10-08",4.0,"22 oz. bottle. Pours bright orange gold with a frothy egg shell head that settles. Aroma has strong citrus mango very astringent resin and spice. Taste follows with more mango citrus pineapple spicy resin bitterness is full through finish. Palate is clean little oily. Very good.","Blaine, Minnesota, USA","portableparty"
3877,"2015-10-07",3.6,"Bomber pours mostly clear with a slight hazy and a medium off-white head. Mildly resinous hop pencil shaving aroma, fruity melon, pineapple, mango, and papaya. Smooth light resin, sweet malt, melon, papaya. Kinda bland really, not bad though.","Minneapolis, Minnesota, USA","Atom"
3877,"2015-10-06",3.9,"Pours hazy golden orange color with a nice sized white head and good lacing. Aroma has papaya and pineapple with a bit of dankness and herbal note. The taste is clean and fruity sweet with papaya, mango and melon as well as a hint of garlic and dankness and a medium level of soft bitterness. Semi creamy mouthfeel with a medium body and carbonation. Very nice with just the right level of complexity and flavors to bring everything into harmony.","Missouri, USA","jeremyh70"
3877,"2015-10-05",3.8,"2015 bottle. Pours a beautiful lightly hazy golden color with a nice big fluffy white head and nice lacing on the glass. The aroma is extremely pungent with beautiful notes of melon, lemon, and floral hops. The flavor is fairly bitter but balanced. Focused on the fruit forward hops. The malt is biscuity and pleasant. Some mild floral hoppy notes are there too. A medium mouthfeel with low carbonation and semi-dry.

---Rated via Beer Buddy for iPhone","","kambei70"
3877,"2015-10-01",4.1,"Bomber. Poured clear, lighter golden with a nice, lightly-toasted white head. The aroma picked up juicy pineapple, mango, and grapefruit hops over sweet caramel.. juicy and decadent.. loved it! The flavor found similar, with bright, well-balanced, tasty tropical fruits over sweet caramel and lesser biscuity notes.. finished with a nice blend of sweetness and tartness from the tasty citrus. Medium-bodied with moderate carbonation on the palate.. very well-balanced.. excellent stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
3877,"2015-10-01",4.3,"Pours light orange with quick dissolving head, decent lacing rims the glass though. Aroma is citrus, tropical, pineapple and mango. Taste is big tropical fruit upfront, but the Mosaic bitterness is very prevalent, especially at finish; very crisp, very clean, resiny mouthfeel. This is a great beer.","Wisconsin, USA","emusche"
3877,"2015-09-27",4.0,"Bottle mules back from Milwaukee. Pour is dark golden color with very little sediment. Stone is resinous pine. Flavor follows with a light hoppiness that finished just a little on the dry side. Overall, taste is very well balanced. Definitely recommended!","Valrico, Florida, USA","RLiddell"
3877,"2015-09-20",3.8,"Bottle thanks to bacterial. Cleanish pale pour with some sediment, splotchy white head. Moderately sweet with tropical fruit and caramel. Bitterness is subdued (smaller than light speed it seems). Goes down easy. Medium body, slick texture. A different beast than my favorite IPA iterations, but Id happily drink a few of these.","Moscow, Idaho, USA","Prufrockstar"
3877,"2015-09-19",3.7,"Tap at Toppling Goliath. Pours Hazy golden with minimal head. Strong citrus aroma. Taste follows, little bitter but not bad.","New Hope, Minnesota, USA","thomashall"
3877,"2015-09-19",3.8,"Tap at TG. Slightly hazy light orange pour with a small frothy head. Pine and citrus. Medium to low malt. Solid.","Plymouth, Minnesota, USA","BVery"
3877,"2015-09-19",3.9,"Keg @ ABR. Light amver with an active head. Dried pine one. Very strong conifer. Some caramel. Taste skews dry. Light cereal sweetness. Floral meadow and Pacific Northwest woodiness. Some citrus. Medium body, active carb.","Minneapolis, Minnesota, USA","jackl"
3877,"2015-09-16",4.0,"Bottle. Pour is hazy orange with a small white head. Aroma is orange peel, light resin, jasmine, and light malt. Impressive, rich aroma. Flavor is very true to nose with orange, light floral notes, and a touch of resin. Really full bodied and well-balanced. Nice beer.","Iowa City, Iowa, USA","beernbourbon"
3877,"2015-09-13",4.1,"Thx pepsican randomgarbage. Pours a beautiful gold with a tiny hint of orange from enormous amounts of hops. Head is off white. Aroma is dank and wet hops apricot. Maybe Amarillo. Flavour is earthy hops with a very minor spice and the smoothest but strong bitterness. Finish is unbelievably balanced to only very slightly bitter. Wow.","Tillsonburg, Ontario, CANADA","tompete"
3877,"2015-09-12",4.1,"Pretty nice, pours a medium gold, clear, good head, nice lace. ARoma is to me: sweet soft malt strawberry sums it up really ,with tropical fruits and citrus, spicey peppery and resin. Taste matches with more resin pepper. Nice ipa 5.5% could have fooled me taste is like 7.","Iowa, USA","jmohno"
3877,"2015-09-12",4.2,"Orange pour from 22oz bottle at home. White head. Smells incredible - honey and citrus heaven. Taste is peach, grapefruit, smooth hops, bitter, tropical fruit happiness. Awesome beer","Chicago, Illinois, USA","kaser"
3877,"2015-09-12",4.2,"Strong aroma of grapefruit and weed. Very similar to Maine beer lunch. Citruscy and hoppy finish. Pours orange with a thin white head. Had a bottle share with Kaser","Chicago, Illinois, USA","Christpuncher"
3877,"2015-09-07",3.9,"5 day old bottle. Amber. Nose oozing out of the bottle. Catty pine, herbal, earthy, with light touches of mango and faint floral citrus. Flavor is more catty pine and mango/pineapple with light citrusy grapefruit. More floral notes. Mouthfeel a little lackluster and could use a bit more malt in the bill. Dry. Good, but a bit let down considering the nose.","Combined Locks, Wisconsin, USA","arkurzynski"
3877,"2015-09-07",4.0,"Pours a hazy golden color with white head. Citrus fruits, spice, and light pine on the nose; follows onto the palate. Medium bodied. Finishes with spice and pine, mosaic hops really shine through on this one.","Dallas, Texas, USA","TXBadger"
3877,"2015-08-24",4.0,"I want to hate Toppling Goliath because their brewery sounds like a 90s alt rock one hit wonder, like the band you might see open for Toad the Wet Sprocket or something. I cant give them shit as far as the beer goes because aside form their pretty horrific barrel aged stuff, everything I have tried has been excellent. This one is cloudy orange w/ some nice citrusy tones and a bit of onion, which I generally dont like but comes off as pleasant in this case. Its not too sweet but still full bodied w/ a great, fresh hop character overall. Its nice and drinkable but super flavorful, pretty much exactly what I look for in the style.","Chicago, Illinois, USA","Frank"
3877,"2015-08-15",3.8,"Tasty IPA, featuring the mosaic hop. In a world, delicious. Bottle from Binnys. Lasting head on orange body. Great accompaniment lunch.","Toronto, Ontario, CANADA","Sammy"
3877,"2015-08-13",3.9,"Bottle. Poured a mildly hazy golden yellow with small sudsy white head. Aromas of citrus, tropical, and slightly sweet malts. Flavor had mango, lemon, orange, grapefruit, pine, and hints of mild caramel. Bitter bite to it too. Body was fairly light and easy drinking, bit of a sticky texture, bubbly carbonation, and smooth finish with a bit of bitter to it. Very nice.","Jamestown, New York, USA","bigda83"
3877,"2015-08-12",3.9,"Bomber I brought back from Madison after Great Taste. Just a little haze in this golden beer. A nice 3 finger white head. Sticky lacing. I stick my nose in the glass and delight in the aroma. But it is not easy to describe. Complex? Well that is wimping out. Fruit, grass, lemon, orange, floral, cat pee. That is some of it. All of that is tasted. And now I look at the description and see it is a single hop beer?! There is just so much going on. It does bring that cat pee in the flavor and that is not a favored taste. But this is really good. The rich malts add so much. But so do the complexity of the hop. Really well done.","Wood River, Illinois, USA","Strykzone"
3877,"2015-08-10",3.9,"Bottle shared. Thanks dudes! Pours a golden color with white head. Citrus, orange, hoppy aromas and flavors. Fresh, delicious.","Charlotte, North Carolina, USA","jcnielsen"
3877,"2015-08-08",3.7,"Bottle at Aarons Pre-Wedding Bash. Pour is Slightly hazy golden with a big white head and good lacing. Waxy, lemony, orange peel, some green onion, and biscuit in the aroma. Taste is lemons, oranges, biscuit, grapefruity, doughy, and grassy with a lightly bitter finish. Light body with low carbonation. Solid.","Denver, Colorado, USA","Steve_0"
3877,"2015-08-07",3.5,"UPDATED: AUG 8, 2015 From bottle. Hazed gold with a short white head. New world hop aroma impression is grass, green onion, tropical fruit, burnt pineapple. Mosaic expressed well. Medium bodied, moderately sweet with balanced bitterness. Juicy and fruity, malt is soft, though that could be the yeast in suspension.","Boulder, Colorado, USA","3fourths"
3877,"2015-08-07",4.5,"Fresh bottle. Unclear orange, white head. Aroma is fantastic. Dank. Citrus. Tropical fruit. Floral. Pine. Everything to like about mosaic.. Satisfying medium body. Smooth. Firm but pleasant high bitterness. Resin and floral bitterness. Dry finish. Excellent balance. Juicy and refreshing. Loads of hop character. Excellent.","Arizona, USA","beerbaaron"
3877,"2015-08-07",4.2,"The aroma of fresh citrus and pine awakens the senses. The fresh hoppy taste full of pine, fresh flowers, resin and a delightful bitterness is the prefect compliment to any 
Occasion.","Wisconsin, USA","MarinEvelyn"
3877,"2015-07-31",4.2,"Yields a cloudy, sun-yellow color with a fluffy, huge head.

Offers up a fantastic hops diversity, producing citrus peel, riper blood orange, fresh cut grass, as well as papaya which builds a well working bridge, inviting sweeter malts. Tart citrus, together with grass stand out the most, which leads to a refreshing, intriguing hop forward nose. 

Has a medium fitting carbonation, which is spot on, as the taste unload lots of different, tied together flavors.

Tastes of mineralic infused dough white bread, immediately coated up by stronger growing lemon zest and dank grass. The malts then get a tad sweeter, leading to orange and ripe papaya, leaving enough space on the palate for the beers dankness. Throughout the taste is focused on the diverse hops profile, while they range from grassy to fruity, ending with a pleasant, illustrating bitterness. 

Its pleasant, soft mouthfeel unleashes a thoughtful, well composed hop carpet which is indeed very versatile, while convincing, as for its focused hoppiness. Doesnt push it too far, remains easy drinkable and very enjoyable.","GERMANY","aleigator"
3877,"2015-07-27",4.6,"Bottle courtesy of Joe, this delightful single hop IPA pours a hazy orange color with a light head. Packs a punch of juicy tropical notes of pineapple and leaves solid lacing. Now, I wish I could just get this bomber EVERYDAY.","","FenwaysAloha"
3877,"2015-07-25",4.1,"Bottle courtesy of Matt, thanks very much! Hazy to cloudy golden yellow color, small white head. Nice aroma of earthy grapefruit and pineapple. Taste starts sweet and fruity, then earthy hay, then a bitter finish. Nice complexity and character. Delicious.","Charlotte, North Carolina, USA","Travlr"
3877,"2015-07-16",3.9,"Bomber at Champps. 6/17/2015 bottle date. Excited to try! Cool label .... Orange golden pour with no head. Aroma is huge mosaic hops; citrus, tropical fruits. Plus pine and pineapple. Taste is of bitter citrus, tangy and sweet fruits. Quite tropical. Malt, shrug, maybe there is some, buried. Medium bodied or a touch lighter. Little alcohol presence. Finishes tangy bitter and fruity. Yum! TG handles hops well. 15.3","Wisconsin, USA","AWISLguy"
3877,"2015-07-15",4.1,"Pours a hazy golden with a small white head that leaves nice lacing. Nose is of peaches, mangoes and slight diesel. Taste is of peaches, tropical fruits and light onion. Up there with the best! Body is medium, carbonation moderate and mouthfeel is juicy like it should. Overall a really nice introduction to Toppling Goliath, cant wait to sample their pseudoSue next!","Québec, Quebec, CANADA","mathieuc"
3877,"2015-07-14",4.5,"Bottle from Johns Grocery in Iowa City, IA. This store is a must stop if youre in the area.

Hazy orange body with an inch of white head. Oh the aroma...what a showcase for the lovely Mosaic hops. Teeming with tropical fruit and citrus. Delightful palate. Mango, orange, juicy melon. Smooth and tangy. Outstanding.","Washington DC, USA","Huhzubendah"
3877,"2015-07-13",4.0,"Bottle 22oz.
Pours hazy golden with medium-high white head. Some lacing. Aroma is of citrus, garlic, pine, tropical fruits. Taste is of citrus, tropical fruits, bitterness, garlic, ""sugar"". Palate: Medium body, medium carbonation. Overall: Very nice. Fresh tropical fruits. Outstanding IPA.","Québec, Quebec, CANADA","Minderbinder"
3877,"2015-07-13",3.9,"Orange avec un col qui aurait pu se développer davantage. Ananas, touche déchalote, pamplemousse et papaye, grains toastés et fleurs sont les principaux et nombreux arômes qui viennent me chatouiller les narines. Sur mes papilles, je trouve : des oranges et des pamplemousses juteux, un aspect vert (plante herbacée, aiguilles de pin, fleurs et tiges) tout à fait savoureux, du jus dananas piquant, des herbes et une céréale effacée. En bouche, jai limpression dun corps mince mais crémeux et faiblement infiltré par les bulles. En finale, cest long sur les conifères et les fruits exotiques, presque interminable mais ô combien agréable. Facile à boire, bien évidement. Solide première expérience avec TG et ses bières houblonnées. Je ne suis pas du tout déçu.","Candiac, Quebec, CANADA","SlovakSniper"
3877,"2015-07-13",4.1,"Bottle (22 oz). Thanks to Matt for this one! Split with the Québec / Trois-Rivières crew. 

Appearance: Clear golden-orange with a small white head, good retention and some lacing. 

Aroma: Burst of dank hops and garlic with nice tropical fruits features, light resin, biscuity notes and light melon presence. 

Taste: Almost no sweetness despite - like for their pseudoSue - a pretty good malt backbone. Onions, garlic, tropical fruits, light pine, biscuity notes and light to moderate bitterness. 

Palate: Medium body. Moderate carbonation. Ample mouthfeel. Rather dry finish. Clean. 

Overall: Clean and crisp IPA dominated by onions/garlic hops features and a very good balance. Easy drinking. Very tasty stuff!","Quebec, CANADA","tom10101"
3877,"2015-07-12",4.1,"bottle shared by tom10101, many thanks bro! pours hazy light golden with a small white cap, some retention and lacing. melons, tropical fruit juices, garlic and onions, ripened peaches, doughy fruity maltiness, clean yeast. light carbonation, light-medium body - oily; smooth and balanced tropical-citrusy finish. very good tropical garlic juice.","Québec, Quebec, CANADA","czar"
3877,"2015-07-12",4.1,"Bottle shared. Hazy gold pour with nice white head. Aroma is dank, nice fruity hop, tropical, litchi fruit, light garlicky notes. Taste is lightly bitter, nice dank juicy hop, oniony. Palate is med bodied nice chewy body, light carbonation. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3877,"2015-07-11",4.5,"Orange yellow with thick foamy white head. Aroma of lemon, dank juicy tropical fruit. Taste is similar with biscuit malt. Just an awesome great beer. Well balanced. Shows off the hop well","Wisconsin, USA","akoeninger"
3877,"2015-07-10",3.9,"Bottle @ home. Thanks, Andy! Though this was bottled like two weeks ago, should just throw it in the trash. Cloudy orange beer with a nice sticky white head. Holy pineapple and grapefruit, batman. Super tropical, citrusy, and slightly piney. Good biscuit malts and a touch of peach. Theres a bit of oniony bitterness to the flavor but otherwise dominated by citrus peel and zest. Pine, some tropical fruits, and peach. Mild malt flavor and sweetness, but mostly dank hops. Good stuff.","Dublin, California, USA","brokensail"
3877,"2015-07-03",3.9,"Wow. Super good ipa. I havent liked ipas in awhile. Excellent use of hop. I guessed sorachi ace but Im wrong. Tasted at chris ultimate bottle share.","St. Louis, Missouri, USA","gregwilsonstl"
3877,"2015-06-28",3.6,"Bomber to shaker. Yellow orange pour with a slight haze. Mountainous white head. Lemony fresh hop aroma. Nice juicy hop flavor but with that mosaic cattiness that disagrees with my palate on the finish.","Erin, Wisconsin, USA","demmbonz"
3877,"2015-06-26",4.4,"From bomber. Smell of peach and citrus. Beautiful off white head. Not quite as much carbonation as most IPAs. Taste is nearly perfect peach and citrus. Nice aftertaste that is not too harsh, but pleasing to the palate.","Louisburg, Kansas, USA","doctordd8"
3877,"2015-06-23",4.7,"22oz bomber. Hazy peach..orange-tan body. Foamy, frothy, steady glass lacing thin white head. Awesome new school IPA. Delicate but bold juicy guava, melon, raspberry tones...all from the hops...new school sensory experience and Im not sure how anyone could rate this under a four if they have it relatively fresh, 6 days from the bottling date when I cracked this one. Pretty much flat out phenomenal. Excellent stuff.","Madison, Wisconsin, USA","nuplastikk"
3877,"2015-06-19",4.3,"Aroma is pungent hops, spices and slightly perfumed citrus. The flavor is complex hops, grapefruit, mild pine needles, malts, citrus, fruit and a resiny/bitter/tart finish.","Quad Cities, Iowa, USA","wlajwl"
3877,"2015-05-31",3.8,"Bottle. Orange/yellow pour with a white head. Grapefruit hop bouquet. Taste follows. Average body and mouthfeel. Sturdy malt backbone. Minerally.","Florida, USA","50belair"
