"beer_id","date","rating","text","user_location","user_name"
2479,"2014-01-30",3.8,"UPDATED: JAN 31, 2014 January 29, 2014 - on tap at Hessen Haus. Dark brown pour with nice amount of head and some lacing. Nice aroma and taste of malt, caramel and toffee. A touch of spice in the finish as it warmed. Medium body and light carbonation.","Bourbon County, Minnesota, USA","ryanfolty"
2479,"2014-01-28",4.0,"Color is reddish-brown; decent finger of head. 

Aroma is sugary as hell; sweeeeet molasses. An interesting touch of red-wine grapes. Heavy cola aroma. Once you get past the initial saccharine sweetness, it mellows out lovely.

Flavor is tobacco and leather. Stone fruits and ashy mocha. Cola and candi-sugar sweetness, but in a way that is blunted somewhat by a mild sourness. 

Smooth, oily slickness. Buttery smooth; one of the smoothest beers I can imagine. Its got that Euro-sweetness, but the dry, ashy quality prevents it from being a sugarbomb.","Syracuse, New York, USA","williamherbert"
2479,"2014-01-28",3.7,"Bottle. Pours a deep mahogany brown, smallish cream-colored head, okay retention and decent lacing. Nose is kinda faint, malty, some brown sugar, raisins. Mouth is thankfully much bigger than the sniffer... Malt forward, chewy pumpernickel bread crusts, dried fruits, hint of molasses, full bodied and light sweetness, creamy finish. Really nice dopplebock. Prost!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2479,"2014-01-24",4.1,"Bottle.

A- Dates, figs, cherries, caramel, brown sugar, plums.

A- Dark brown color, dark liquid, off white head.

T- Medium maltiness, dark fruits, cherries, brown sugar, sweet bread.

P- Medium body, average texture, average carbonation, soft finish.

O- A very good beer from a very good brewery. The dark fruit aroma and taste was fantastic. Not quite what I was expecting...even better!","Ravenna, Nebraska, USA","HuskerTan"
2479,"2014-01-23",3.4,"Clear dark brown, small greyish head and visible carbonation. Yeast, caramel, toast, coffee beans, some herbal, light medicinal notes. Medium sweet with roasted butter and dry finish. Medium-thin bodied, goes down well... Nice, but Weihenstephaner makes better stuff.","The Hague, NETHERLANDS","Maakun"
2479,"2014-01-18",4.2,"500ml served in an Allagash glass

A - Dark brown with a tight cream cap. Solid ring with minimal lacing.

S - Raisins, old cherries, brown sugar, sweet brown bread, wood, faint toasted bananas, red figs, toasted graham crackers.

T - Fruity malt, cherries, red fig puree, dates, raisins, toasted brown bananas, cocoa, has a simple syrup sweetness with an old woody character to it. Roasted caramel/toffee malts adds depth with chocolate and bananas coming out more as it warms. Finishes with sweet dark malts, and s slight cocoa bitterness.

M - Medium body, semi-creamy feel, low to medium carbonation.

Complex flavors that let the fruity esters sing while the malts are bold but in a delicate way. Alcohol is undetectable and this drinks smooth. Perfect for an April evening.

Serving type: bottle

04-27-2013","Oklahoma, USA","OKplus"
2479,"2014-01-17",3.9,"bread, toast, roasty, coffee, earthy, resin, licorice, brown, black, tan foam, brown foam, medium sweetness, umami, love it","Taipei, TAIWAN","Oogiee"
2479,"2014-01-17",4.0,"A dark brown coloured beer with orange hints and a thick off white head. A light, vinous and malty aroma, roasted nuts, raisin fruit and a hint of chocolate. Medium-dry mouthfeel. A dry roasted malt taste, nutty, espresso coffee and bitter chocolate are matched by sweet raisin fruit and a touch of spice. The finish is dry, malty and fruity.

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
2479,"2014-01-14",4.2,"14.1, 0,5l, butelka. Niesamowity aromat koźlaków, świeżość, karmel, słodkie owoce, syropy, kandyzowane zapachy. Coś wspaniałego. Piana tworzy sie ochoczo, brudno-biała, estetyczna, utrzymuje się dośc długi okres. Kolor: jasno-czarny lub bardzo ciemny brąz. W smaku średnio-słodkie. Pozostawia cieprkawe odczucie w gardle. Po dłuższym ogrzaniu jakoś bardziej wytrawne, słodowe, gorzkawe? Zawsze trudno było mi zidentyfikowac smak koźlaków. Do głosu szybko dochodzi alkohol, nie można się rozpędzać z Korbinianem. Trochę za mało ciała. Podumowując: jedyny koźlak, który piłem przed Korbinianem to ten z Miłosława i polak wypada blado. Piwo prezentuje się świetnie, ma intrygujący aromat, ciekawy smak, który jawi mi się raz na pograniczu słodkości i karmelu (na początku degustacji), raz jako cierpki i gorzki. Na pewno pijalny i satysfakcjonujący. Nie dziwią mnie oceny tego piwa.","POLAND","yodapl"
2479,"2014-01-12",3.7,"16.9 oz bottle pours hazy brown with a thin tan head. Aroma of sweet malts, dried fruit and toffee. Taste is malts, caramel, fruit and chocolate.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
2479,"2014-01-12",4.2,"P: Effervescent dark mahogany cola body with frothy cappuccino head that leaves lush lacing on the sides. 

S: Malt forward sweetness. Sweet toasted caramel malt, dark fruits, sugar plums, sugary pecan pound cake or fruit cake and caramelized brown sugar. A delicate spice character and chocolate syrup. 

T/M: A malt fest in my mouth that delivers a hefty palate of sweet flavor. Taste follows the nose and has a more developed bitter fruit peel and spice profile towards the end. Roasted malt creates a smokey undertone. Full velvety body with a sizzle of carbonation. Coffee, bourbon and baking cocoa in the back of the throat with a big swallow. 

O: I love this brewery. This is a huge explosion of malty goodness that leaves your palate wanting more. I would love to have this in a six pack. A beer I will surely revisit.","South Carolina, USA","Hopswagger"
2479,"2014-01-11",4.1,"Havent tried many dopplebocks yet - but so far so good. Lots of sweetness, not as much yeast/bread as I expected. My new favorite ""malt liquor"" (can I buy it in a 40oz bottle?).","Miltonboro, Vermont, USA","vodka4blood"
2479,"2014-01-03",2.8,"From 50 cl bottle. Deep brown color. Off white head. Aromas: sweet, herbal spicy, toffee. Retronasal theres drop/licorice, sweet malts, red fruit. Flavor is moderate to full sweet. Medium bodied. Flavor lingers. Too sweet (and not much else) for me.","Amsterdam, NETHERLANDS","PotjeBier"
2479,"2014-01-02",3.6,"Pours a deep ruby brown with a frothy cappuccino head that hangs around a while. Nose is malty. Tasty is nicely balanced malty sweetness with a hop accent that brings a nice finish. Medium body. Mild carbonation. Good brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
2479,"2014-01-01",2.8,"The head is ok, the body black. It smells roasty, sweet, sour, old-cheese, strange. The taste is roasty, black-soft, sugary, strange, creamy, unbalanced.","Otorohanga, NEW ZEALAND","kiwianer"
2479,"2013-12-29",4.8,"UPDATED: JAN 14, 2015 Korbinian boasts a whole lot of malty awesomeness. For a bock, its quite complex, too. Caramel sweetness makes the largest impression. The finish provides some nice variation. Its mildly hoppy and even a touch sour from the yeast. Weihenstephaners winter bock is a treat that deserves to be savored.","Lincoln, Nebraska, USA","MetalNHopHead"
2479,"2013-12-25",3.9,"Poured from bottle to glass. Highly carbonated. Dark amber hue with off white fizzy head that dissipated to a thin ring. Aroma is floral, sugar, honey, banana, esters, caramel, yeast, bready. Mouthfeel is really nice with medium light body and good carbonation. Taste is sweet with a CO2 sharpness in the finish which really helps to round everything out. Overall this was a nice brew although it was bordering on being cloyingly sweet and a bit estery.","Sweet Home, Oregon, USA","Salmoniform"
2479,"2013-12-13",3.2,"this is not my beer, I expected more bitterness / sweetnesss, henc it was sourish and way too fruity.","","mataipeter"
2479,"2013-12-10",4.0,"Malty aroma great taste for a doppelbock  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
2479,"2013-12-07",4.3,"50cl bottle @ home. Clear Nearly black color, brownish medium head. Aroma light caramel, strong malty, coffee, dark chocolate, roasty, dark fruit notes. Taste light sweetness, medium to heavy bitterness. Full body, lively carbon, fine medium lasting coffeeish bitter finish. Surprisingly good bock beer.","Maarssen, NETHERLANDS","androman"
2479,"2013-12-04",3.4,"500ml bottle. Gently spiralling ruby supporting a fine tan collar. Heady black cherry, plum and chocolate aroma with subtle background shrub and leather. Boozy, peppery, slightly tongue-numbing on the palate with cocktail cherry, muscovado and yeast extract notes. Hot and sweet. Not bad.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2479,"2013-12-04",4.0,"I had this at Global Brew. Pours reddish-brown with a tan head. Taste sweet, fruity, Carmel. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2479,"2013-11-27",4.1,"Wasnt expecting so much resemblance in flavor to the Dutch double bock beers. Everything is in there, roasty and caramel flavors in a perfect balance of sweet and bitter. 0,5 liters of pleasure.","NETHERLANDS","Juni88"
2479,"2013-11-27",4.0,"Bottle. Clear dark red pour with quickly receding tan foam. Aroma is fruity, cherry and toasted malt, light caramel notes, very clean. Taste is super clean, nice sweet caramel notes with a lasting toasty finish. Definitely on the doppelbock side of the strength spectrum without losing the drinkability of a lighter Bock bier. Very nice","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2479,"2013-11-24",3.9,"Bottle on coldest night of year thus far. Pours brown with nice beige soapy head. Nose of sugar and malt. Tastes of figs, raisins, malty, toffee, licorice, and some earth. Light bitterness and smooth palate. Enjoyable even if Im pairing with a horrible football game.","New York, USA","Jow"
2479,"2013-11-23",3.3,"Aroma: Hint of chocolate, malts, caramel Appearance: Dark brown, red glow, clear, off white head, full lace Taste: Caramel, roasted malts, no big body, little sweet after taste","Maastricht, NETHERLANDS","Sureshpa"
2479,"2013-11-22",3.3,"Bottle. Dark brown color with a thin head. Aroma of sweet roasted malt and some peat. Sweet malty taste with salty licorice and syrup. Some bitterness in finish. Oily feel. Medium body.-- via beerbasher/winphone","FINLAND","kingstoni"
2479,"2013-11-18",4.2,"On the bottle: 0442

Its brown with nice cherry tones and loosely packed large bubbles that are light tan and quick dissipating, leaving a lightly etched surface. Banana, vanilla, toast, caramel, touch of cola and gobs of nougat. Taste is plenty of malt, a touch of salinity, some sweet malts and bready dough. Seriously, this is a like a sweet dough pretzel - really dig the flavor, so unique and works really well. Medium on full bodied with moderate carb and a slightly wet finish. This is really well done.","Spokane, Washington, USA","harrymel"
2479,"2013-11-18",3.6,"Aroma is of caramel, chocolate, banana, dried fruits, and alcohol. Dark brown pour with a small tan head that is gone fast. It is a rich, satisfying, dessert style beer that is not too heavy. It has a complex malt character that would go well with many meat dishes. At 7.4% abv it packs a punch without being too much.","San Diego, California, USA","Stuedmaster"
2479,"2013-11-16",3.6,"Dark brown color with a medium head. Yeast aroma, light banana and malty. Solid caramel and buttery malt flavor. Very thick feel.","Blaine, Minnesota, USA","badgerben"
2479,"2013-11-14",3.8,"Bottle from Bevmo. It pours a brown color with a fizzy tan head. The aroma is dark and bready with rich notes of cocoa, fig and very light roast. The flavor is the same. Rich and bready with raisins, cocoa, toast, fig and noticeable herbal noble hops. Full bodied, but more carbonation than I expected. Complex and tasty. Nice one.","Livermore, California, USA","joeneugs"
2479,"2013-11-13",3.0,"0,5l bottle. Pours very dark red with beige head that doesnt stick around too long. Aroma of raisin, fig and candy fruites is not very strong. Flavour is similar, raisins and dry fruit. High levels of alcohol are felt (brandy flavour). Short predominantly sweet and a bit dry aftertaste.","SLOVENIA","bosta"
2479,"2013-11-10",3.6,"Dark, ruby-red, yet clear beer with a nice slightly brown layer of foam. It has a sweet aroma of forest-fruits with a touch of alcohol. It tastes somewhat caramel-chocolate like and leaves an aftertaste of licorice.

Donker, robijnrood, doch helder bier met een lichtbruine schuimkraag. Het aroma is zoet als van bosvruchten, maar met een toets van alcohol. De smaak is caramel/chocolade achtig, en de nasmaak lijkt op die van drop.
Apart, maar wel lekker.","NETHERLANDS","R2k2"
2479,"2013-11-06",3.9,"Bottle @ weihenstephaner, Berlin. Aroma piacevolmente tostato, sentori di caffè , di latte caldo zuccherato e frutta secca. Alcool presente non troppo pungente. Colore Marrone , riflessi rossi ramati / corvini , limpida. Schiuma beige abbastanza fine e persistente. Gusto abbastanza intenso, dolce, poi lievemente acidulo, poco amaro, solo un po tostato. Abbastanza calda, è una birra rotonda, di medio corpo, equilibrata nel nascondere il suo buon grado alcolico con buoni profumi e gusti tostati. Birra armonica","Samarate, ITALY","Silvan7"
2479,"2013-11-03",4.1,"Appeareance is a deep brown reddish color. The aroma is sweet caramel, dried fruits, a little bit of alcohol. The taste follows the aroma, is sweet caramel, dried fruits, some bannana, and some earthy character in the finish. The mouthfeel is medium to full, kind of creamy. Overall, this is a very pleasant beer, first time and definitely not the last one, worth the money.","Calexico, Alabama, USA","lehueve"
2479,"2013-11-02",3.5,"rood bruin helder met schuimige kaki kraag
aroma: caramout, gebrande mouten, chocolade
smaken: redelijk zoet, matig bitter, licht fruitig, redelijk moutig, zachte smaken, gebrande mout, caramel, rozijn
medium body, glad","Leeuwarden, NETHERLANDS","ShivanDragon"
2479,"2013-10-26",3.9,"Bottle - pours deep dark ruby with a big frothy off white head. Sweet malt aromas, getting a cola smell but that may be psychosomatic as it does have the same look as coke. Hints of molasses and burnt sugar. Smooth sweet taste with the sweetness from the malt coming through. Really nice smooth mouthfeel.","AUSTRALIA","Dervock"
2479,"2013-10-21",3.4,"Middelmatig bokbier. Helder en kastanjebruin. Aroma van caramel, mouten. Bitterzoet. Zacht in de mond, laag co2, medium body.","Reusel, NETHERLANDS","paulvanpelt"
2479,"2013-10-19",3.6,"Bottle at The Ale House, Chelmsford. Pours a dark brown colour, with a good size light brown head. Malt and dried fruit - raisin and prune - aromas. Medium body. Enjoable beer, very drinkable...","Ipswich, Suffolk, ENGLAND","Grumbo"
2479,"2013-10-18",3.6,"Bottle. Pours dark brown with a beige head. Aroma is spicy, herbal, floral, yeast, vegetables, caramel and raisin. Taste is quite sweet. Not too sweet, luckily. Full bodied with soft carbonation. Decent doppelbock.","The Hague, NETHERLANDS","Zer0"
2479,"2013-10-13",4.2,"Great beer. Compared to the Schneider Aventinus, this is a bit heavier & a bit maltier to me. Just as good though!

---Rated via Beer Buddy for iPhone","AUSTRALIA","Shark_Pants"
2479,"2013-10-11",4.1,"For lovers of strong and clean aromas of cereal and yeast, great taste and incredible and lasting aftertaste.","Oviedo, SPAIN","Pringao_Toribi"
2479,"2013-10-10",3.4,"Blindprovad. Bra kropp. Knäckig och fin. Inslag av lite kolatoner. På provnng med ""Janko""","Uppsala, SWEDEN","Staffan47"
2479,"2013-10-07",3.3,"UPDATED: JAN 8, 2014 Bottle: brown on the pour, closer to black in the glass with a light-tan head that fades slowly to a swampy & bubbly skin. Aroma is super sweet malt; cocoa powder, caramel, sticky molasses, hints of brown sugar coated dates, plums, and bruised raisins. Kiss of smoke in the finish with a light touch of anise. Taste is similar in complexity, with sweet & malty caramel, toffee, brown sugar & burnt molasses. Good amounts of mid-palate anise, black licorice, plums, dates, sugar-y raisins and quite a bit of finishing cocoa powder. Body is sticky and oily at the same time, just short of a creamy mouth feel. Well crafted doppelbock, Im just not the biggest fan of the style. Tasty, intriguing, complex, nebulous.","Michigan, USA","tectactoe"
2479,"2013-10-06",4.3,"So easy to drink - not at all cloying - impressive dobbelbock for me - fruity aftertaste which pleases me - not over malty.","Perth, AUSTRALIA","Hop_Hedonist"
2479,"2013-10-04",3.4,"Transferring Beer Advocate rating here. I dont think this style is for me. I was not the biggest fan.","Michigan, USA","SpongeRuiner"
2479,"2013-10-03",3.5,"smells of grapes and strong dark fruits....(prunish)...great dark red color, taste is bold malt, medium-strong alcohol, lighter on fruits than smell perceived, slightly sour finish...not sweet at all...which hurts it a tad in my book","Columbia, South Carolina, USA","geologyguy"
2479,"2013-09-25",3.5,"Donker wit. Ruikt lekker, maar smaakt beetje licht en niet heel lekker. Tijdens popquiz","","hansvf"
2479,"2013-09-22",3.5,"Good sweet and dark German beer.............................................
 via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
2479,"2013-09-18",3.0,"Nice roasty malty aroma. Smooth taste of malt, caramel, alcohol a tad. Mild carbonation to the finish. Good doppelbock specimen.","Missouri, USA","AbbeyRoade"
2479,"2013-09-18",3.6,"Pours clear dark brown with red hue. Aroma of chocolate malts, dark fruit, and booze. Taste is the same. Medium to full-bodied and sticky.","Ohio, USA","Daytonbeer"
2479,"2013-09-18",3.9,"A true doppelbock without a doubt. Nice dark red nearly black color, almost the color of a raisin. Incidentally, the aroma is strong on fruit, reminds me of raisins or figs or something similar. Tasty is full and complex, seems to hit you in stages: begins with a strong straightforward malt flavor, then some coffee and/or toffee notes, concludes with a heavy fruit aftertaste. If you love a dominant but not overwhelming malty flavor you will love this beer. I personally don't care for the fruity flavors present in this beer, but I'm sure others will. Probably best paired with a meal.

---Rated via Beer Buddy","South Carolina, USA","eRock_2013"
2479,"2013-09-17",3.5,"Dark brown-red bpdy, medium sized light tan head, spotty lacing. Caramel, prine, dark fruit, and some raisin notes. Medium bodied, gentle carbonation, semi-sweet finish.","Philadelphia, Pennsylvania, USA","callmemickey"
2479,"2013-09-11",4.1,"August 2010. Redbrown color with a tan head. Sweet malty aromas with alcohol, fruit, spice and caramel. Balance is perfect.","Chester, Virginia, USA","Beergeek23322"
2479,"2013-09-09",3.5,"A very nice doppelbock. Pours a beautiful deep red-black with a thick tan head. Smells like figs and some malt liquor. Taste is very thick, has some malt liquor up front and a smooth finish. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
2479,"2013-08-31",3.7,"Bottle. Pours reddish brown with a big off white head. Notes of toffee, vanilla and dark fruits in aroma. Somewhat perfumed. Heavy toffee notes in taste. Also notes of raisin, colve and cream with a herbal hoppy finish. A malt monster! Thick and smooth mouthfeel.","Stockholm, SWEDEN","hirigalzkar"
2479,"2013-08-28",4.2,"Aroma is full toasty malts and caramel. Excellent. Appearance is a dark mahogany with a nice big tan head. Beautiful. Taste starts out sweet and ends with malty undertones. Delicious. Palate is medium bodied that lasts on the tongue for awhile. Savory. Overall this beer completely lives up to the hype. Very well done. Outstanding","Portland, Michigan, USA","BrownALEx"
2479,"2013-08-26",3.6,"500 mL bottle into a pint mug at home. Very dark brown-black with a fine creamy head. Nice roasted malt aroma. Malty, smooth sweet chocolate roast, with a hint of smoked cheese.","Berkshire, ENGLAND","prawlie"
2479,"2013-08-24",4.3,"Pours very dark brown with medium pale tan head. Aroma is light, sweet, very mild coffee. Tastes sweet, bread with little hops. Very good, not bitter. Full mouthfeel, very pleasant. Overall one of my favorite dopplebock style beers.

---Rated via Beer Buddy for iPhone","","CaptainBoosh"
2479,"2013-08-24",3.8,"Brown body, light brown head. Aroma of malts, apples, peach, fig, cookies with a bit of bitterness. Taste is medium sweet, full-bodied, a bit cookie-like with roasted notes of coffee and caramel. The alcohol adds a fruity aftertaste.","Budapest, HUNGARY","lord_totenkopf"
2479,"2013-08-21",3.9,"Pint nine bottle poured dark brown with off white head that doesnt linger. Nice aroma of roasted malts, bread, sweet caramel. Medium bodied, flavor,was very good nice roasted malt flavor mixed with some sweetness. Flavor wise its not really caramel though, joust sweet from the malt. Very well balanced and delicious.","Louisville, Kentucky, USA","tmongoose"
2479,"2013-08-16",4.0,"Bought a bottle at Berts Bierhuis. Has a dark brown colar and a large cream colored head, is highly carbonated. Aroma of caramel, bread and some dark fruits. Taste is a little sweet and creamy and has a light bitter in the aftertaste. I would definitely drink this one again. I my opion one of the better Doppelbocks.","Leerdam, NETHERLANDS","bonkiedeaap"
2479,"2013-08-14",4.0,"Just had my first one. I will certainly get this again when I have a taste for a real good Bock. Love their original brew better, but this is a excellent change of pace beer.","milford, Delaware, USA","billtheman"
2479,"2013-08-14",4.0,"Bottle pours deep brown, decent carbonation. Figgy malty aroma yields a similar flavor profile. Sweet but not cloying, earthy malty finish. Good hearty dopplebock, but not too heavy as some are.","Flemington, New Jersey, USA","nj_BierMaven"
2479,"2013-08-12",4.0,"Excellant full flavor, malty. A little alcohol aroma, slight in taste like a smooth bourbon. Sweet finish.","","cancerhawk"
2479,"2013-08-12",3.7,"Color Rubí oscuro casi negro, espuma beige. Agradables aromas dulces y frutales
 En boca predominan las maltas tostadas, azúcar moreno y frutos rojos. Muy rica","Madrid, SPAIN","Torrefacto"
2479,"2013-08-12",3.8,"Pours dark with an off white head that doesnt stick around too long. Nice rich caramel smell. Taste is a lovely roasted malt and caramel. Lovely texture.","Madrid, SPAIN","Rob_D_UK"
2479,"2013-08-09",4.1,"Draught @ the German Club in RI. This is a serious doppel with lots of awesomeness.","Maputo, MOZAMBIQUE","Imaena"
2479,"2013-08-08",3.8,"Bottled October 20, 2012.
Appearance: The body has a beautiful color, crystal clear and garnet. The head is tall with moderate density, slowly settling into a dense light tan coating.
Aroma: Deep caramel and biscuit malt notes are backed by hints of raspberry and apple. The aroma is mild in presence, but smells malty with hints of fruit, perfect.
Taste: Bready and caramel malts are on the intro that become rather prominent by the end of the mid-taste where they are met by hints of cherry and apple by the finish. Nice!
Palate: Thick with mild carbonation.
Overall: This is a great doppelbock, I would love to try this fresher! Ill buy this often!","Atco, New Jersey, USA","keanex"
2479,"2013-08-04",3.5,"From 500 ml bottle. Pours a clear but deep brown with a thin latter colouted head. Aromas of fig, raisin, allspice, cinnamon, burnt sugar and dates. Taste starts off with dark fruit and rich malt, before a roasty bitterness kicks in. Richly sweet fruity finish thats just short of cloying. Medium to heavy body. A big beer but a good one.","Camp Hill, AUSTRALIA","Jado"
2479,"2013-08-03",3.8,"16.9oz bottle poured into snifter. Pours mahogany brown (but not opaque) with a finger-thick head which reduces to a large ring. Aroma is of dried grapes, nutmeg, fruitcake and other indistinguishable dried fruits. Taste is heavily sweet, and finish is strangely a bit astringent...? Body is medium-full with light carbonation. This is my first true German doppelbock and I although I did choose a top rated brew on purpose, I still have to say that this is a pleasant surprise! Then again, theyve been brewing since 1040 soooo.....! You have to try this at least once!","Montreal, Quebec, CANADA","BeerBeCue"
2479,"2013-08-03",3.2,"Mucho aroma y sabor a café, pero no excesivo. No es una maravilla pero si os gustan este tipo de cervezas merece la pena probarla.","Málaga, Andalusia, SPAIN","noelM"
2479,"2013-07-27",3.6,"half liter bottle - pours brown with tan head and sparse lacing. Nose is caramel and toast. Flavor adds light chocolate. straight up malt. dry and goes down easy. light to medium sweet. short finish.","Taylor Mill, Kentucky, USA","Chudwick"
2479,"2013-07-26",3.5,"Room temp bottle. Dark orange brown, big head. Dirty liquorice coffee smell. Taste is old ale, frothy in the mouth with a raisin finish. Semi-sweet. OK, but nothing special.","Richmond, Greater London, ENGLAND","The_Osprey"
2479,"2013-07-25",3.8,"Dark amber/brown with beautiful brown head. Aroma is malts, dark sugar. Taste is sweet, roasty, caramel. Good dubbelbock.","","EpicWardrobe"
2479,"2013-07-23",3.8,"Bottle. Pours clear ruby, small tan head, nice lacing. Aroma is roasty, toffee, touch of smoke, molasses. Flavor about the same, medium sweet, very low bitter. Medium body","Sunnyvale, California, USA","bytemesis"
2479,"2013-07-21",3.7,"The color is a very dark brown with a large off-white head, and the aroma is reminiscent of caramel and roasted malts, dough yeast, and smoke. The taste fuses a mildly umami flavor with a slightly sweet one, and the palate combines a medium body, creamy texture, soft carbonation, and a long, hearty finish.","Columbia, Missouri, USA","EtTuCthulhu"
2479,"2013-07-16",4.5,"Strong malty beer. Not cloingly sweet, but good malt backbone. Bready clean aroma. Toasty flavor well balanced against German hops. Good heady buzz from a pint on a hot day.","","ghardwick"
2479,"2013-07-16",4.1,"phenomenal, it pretty much tastes like christmas cake to me. its got the currants and other dark fruits, its got the deep, kinda brown sugaryness, its got the bready yeastiness, and its even got the alcoholism that every christmas cake must have. om nom nom!","Christchurch, NEW ZEALAND","lisagirl"
2479,"2013-07-14",4.0,"First Doppelbock. Pleasantly surprised, totally understand why they call it ""liquid bread"" as it tastes like molasses and bread. Very sweet and heavy. I will probably wait til the the fall and winter months to try it again as it wasnt the best beer to have in the summer but still a very good beer.","","Brew42"
2479,"2013-07-13",4.2,"Pours dark brown. Delicious, creamy and superb carbo. Very smooth and well-balanced. An outstanding beer.","NETHERLANDS","alethol"
2479,"2013-07-10",3.7,"Bottle from Kris Wines. Splendid deep brown colour, medium thin white foam. Deep malty flavour. Malt loaf. Full flavour. Some balancing hop in the finish, less cloying than many doppelbocks. Some rye bread and biscuits. Smooth. Enjoyable.","Greater London, ENGLAND","JorgeLee"
2479,"2013-07-09",3.9,"Delicious smell of fruity sweetness with a caramel chocolate bread overtone. The flavor is that of a delicious chocolate with dried plum. The head is tan and frothy. The palate is silky smooth with very little carbonation. Overall a delicious beer before bed or with a heavy dinner.","Alameda, California, USA","Orestes211"
2479,"2013-07-05",3.8,"Pours a dark brown with a nice tan head. Aroma is sweet and rich; a few notes of chocolate lightly alcoholic. Flavor is rich. chocolate along with dark fruits...raisins and prunes. Very smooth and creamy texture though. Fantastic.","Charleston, West Virginia, USA","thechandler"
2479,"2013-07-02",4.0,"50cl bottle from the brewery. Pours a deep brown colored body with a very slight ruby hue. Inch thick, dense, creamy and frothy, tan head that dissipates slowly and leaves a nice lacing. Aroma has a really nice malt backing with roasts, caramels, and chocolates. Some raisin dark fruits, nuts, bananas, and bread. Flavor is similar. Caramels and chocolates, roasts, raisins, plums, banana-bread, nuts, and hints of vanilla. Finishes very smooth and clean with a light sweetness and a touch of toast. Lengthy aftertaste following a very smooth, medium body and a soft, creamy, moderate carbonation. Overall, an excellent doppelbock. So smooth and soft with an excellent balance. Great beer.","Woodridge, Illinois, USA","Pawola22"
2479,"2013-06-24",4.5,"One of the best beers I have ever had. A rich copper coloured pour, clear, with a tan head. The aroma is dark malt, caramel, plums, and spices. Flavour is nicely balanced with a sweet malty tone, followed by toffee and a bitter finish.","Illinois, USA","Lenusik"
2479,"2013-06-17",3.7,"Doppelbock, buen sabor y cuerpo con graduacion pero no dura de beber. Me gusta bastante","","dlucamar"
2479,"2013-06-15",4.3,"UPDATED: AUG 13, 2013 Pours a dark clear Brown off white head. Aroma is chocolate and nutty with a slight coffee note roasted malty note.  Taste follows the aroma with a medium smooth mouth feel. Nice lacing on the glass. Amazing Brown Ale!","orange, California, USA","badpuppy69"
2479,"2013-06-12",3.6,"Mooi donker bier. Tikkeltje zoet. Lekker bier. Caramel, chocolade, koffie. Verder niet heel bijzonder.","Gemonde, NETHERLANDS","Bosbouw"
2479,"2013-06-12",3.5,"Pours a brons amber beer with a good white head. Smells pretty sweet. Some kind of fruit. Taste is also pretty sweet but not overpowering other flavours. I tast a bit coffee. A bit stoutish. I like the texture. Bit oily. Good carbo.","s-Hertogenbosch, NETHERLANDS","Abijen"
2479,"2013-06-09",3.9,"Dark brown pour with light tan head. Aroma is sweet brown sugar and raisin. Taste is malty and sweet. Creamy on the palate.","Louisville, Kentucky, USA","AndyW68"
2479,"2013-06-04",4.3,"For a doppelbock this is a very good beer. Sweet, but not cloying. Honey and brown sugar. Excellent mouthfeel.","Omaha, Nebraska, USA","ads135"
2479,"2013-05-31",4.1,"from bottle. pours a clear dark brown colour with a huge frothy tanned head. wonderful and complex aroma of roasted malts, caramel, brittle, brown sugar, hints of coffee and a touch of dark fruits. rather low carbonation, medium body and kind of oily mouthfeel. flavours of roasted malts, caramel and coffee with a high sweetness. maybe it is just a little bit to sweet, but that does not diminish the overall great impression. fantastic doppelbock!","Cologne, GERMANY","SirRepsol"
2479,"2013-05-21",3.3,"Mild malty nose. Pale beige fast disappearing head. Clear red color. Malty and roasty caramel taste. Some hints of berries too. Bitterness at the end.","Helsinki, FINLAND","JK54B"
2479,"2013-05-20",3.6,"Dark reddish brown with a tan head. Smooth, sweet malty flavor with hints of caramel and nuts.","Earth, Pennsylvania, USA","r464"
2479,"2013-05-20",3.9,"16.9oz bottle at Biergarten Haus in DC.  Pours a hazy, garnet amber with some thin, lacing, creamy , slightly off white head.  Nose was a nice balance of fruit and malt, dried fruits, raisins, prunes, caramel, a little booze, some tropical fruit, wet bread, nougat, some light cocoa powder.  Flavor is very similar, some brandy, bread, nougat, light chocolate, wet cracker, lots of prune, mixed fruit juice.  Full, sticky finish.  I really enjoyed this.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2479,"2013-05-19",3.9,"Deliciously sweet flavor with a little bit of smokey flavor.  This is a great beer for a cool day or as a dessert beer.  One of my favorite Weihenstephan beers.","Hoboken, New Jersey, USA","DuffLover"
