"beer_id","date","rating","text","user_location","user_name"
3846,"2016-01-08",4.2,"16 oz. can from Clark. 12/9/15 Thanks! It pours a very hazy (not cloudy) orange color with a medium to large frothy off white head. The aroma explodes with lots stone and tropical fruit. Mango, melon, pineapple, papaya with some background citrus notes of grapefruit and orange. Very potent and juicy. The flavor is pretty much the same with loads of pineapple, mango, peach and melon. Light grassy astringency in the finish, no doubt from all the hops. Very light bready malt character, but the body feels rather full with some light honey and spice notes. The finish is medium to strongly bitter with more citrus, grass and tropical fruit. This beer is absolutely killer. One of the hoppiest beers Ive tried, and thats saying something.","Livermore, California, USA","joeneugs"
3846,"2015-12-29",4.6,"Wow this is good. Hazed yellow. Wonderful tropical fruit flavors, lightly dank, soft and supple. Awesome.","Scottsdale, Arizona, USA","daknole"
3846,"2015-12-25",4.1,"lovely liquid lurking in my labelled glass . lush and likeable. lashes of lovely citrus and late additions. love this beer. look! lacking nothing. lets dance ladies! .. now for 27 Ls in a row. LLLLLLLLLLLLLLLLLLLLLLLLLLL.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3846,"2015-12-25",4.1,"Can via trade thanks Dfroms.
Léger orangé trouble, col épais crémeux blanc-cassé.
Arôme est houblonné, fleurie t tropical, pointe de pin. Rappel de mandarine, ananas, herbacé et note de pamplemousse qui perce en rétro-nasal.
Palais est chargé de notes tropicales, fruité résiduel moyen avec un accompagnement de pin, épicé et râpeux. Agrumes et légèrement huileux sur la fin avec encore ce léger côté mandarine, fruit passion et pamplemousse plus ananas. Abricot est aussi une autre option avec un léger côté purée et jus fruité.","Enghien, BELGIUM","sebletitje"
3846,"2015-12-24",3.8,"Can shared by a friend. Pours clear gold with a thick off-white head. Aroma of malt, grapefruit, tropical fruit, pine and pineapple. Malty flavor giving way to tropical fruit and cucumber before a piney hop finish.","Capital City, Ohio, USA","JaBier"
3846,"2015-12-20",3.7,"Can thanks to bytemesis. Pours hazy burnt orange with white head, decent lacing. Dank and leafy; onion and garlic; a bit tannic (think: tea). Moderately sweet, appreciably bitter. Medium body, oily texture. Long lasting mouth-coating bitter finish. Overall: tasty, but I strongly prefer green.","Moscow, Idaho, USA","Prufrockstar"
3846,"2015-12-14",4.2,"21/XI/15 - 1Pt. can @ Gentse Biervereniging: Grote Westvleteren Degustatie - BB: n/a (2015-1640) Thanks to PriorL for sharing the can!
Cloudy orange beer, small to almost no head, off-white. Aroma: yes! This is the good stuff!! Lots of pineapple, bit resinous, grapefruit, lychee, citrus, bit funky (cheesy?). MF: ok carbon, medium to full body. Taste: citrus, fruity start, piny, resinous, some sweet malts, pretty bitter. Aftertaste: resinous, bitter, fruity notes, grapefruit, pineapple, grassy, some caramel and malts in the back.","Gent, BELGIUM","tderoeck"
3846,"2015-12-12",4.5,"Fresh cans, only a few days old, drunk 12/11/15.Ok, so I was very suspicious of the whole New England cloudy IPA thing when it first started being a thing at HF, Tree House and Trillium. It just seems so anti what a good pale ale should be; these arent hefeweizens, after all. But 2 years later, whatever the case, Im a believer. And to go even farther than that, Trilliums recent ""clarity problem"", the problem being that their pales and ipas are now nearly clear, is actually concerning. As it seems like there has been a drop in quality that has come exactly with this new clarity. Of course, maybe the two things are completely unrelated, but I dont think so....Anyways, thats a very long-winded way of saying how much I appreciate the heavily hazy character still found at Tree House. Alter Ego is a very sunset-hued, hazy orange-golden beer with a small white head and moderate retention.Melon, pineapple, stonefruits, juicy tangerine, pretty much all the best characteristics these hops have to offer and little/none of the bad stuff. No punch/tang, no resin, no green onion (or very minimal, at most). Light biscuits and honey from the malt, which is delicately done and plays only a small role, as it should. No alcohol or flaw.Flavor follows suit. Bright citrus, dank, leafy, green notes, tropical fruits and a lingering, heavily retronasal watermelon note. Perfect attenuation and balance with a good, but not overdone bitterness. This, like most of the other beers at Tree House, is some of the very best beer being brewed on this planet. Always a treat! Cheers to Nate and the rest of the gang. (Also the guy a few reviews down that says this ""dosent hold up to Julius"" should definitely go ahead and read up on what this beer is.....)","Boston, Massachusetts, USA","ClarkVV"
3846,"2015-12-08",3.6,"Nose of pale malt white sugar sweaty tropical mosaic hops. Hazy orange golden pour nice head. Flavors of dough tropical fruit white sugar bread alcohol. Tropical dank veggies linger. Nice carbonation. Good mouthfeel.","Shoreline, Washington, USA","riversideAK"
3846,"2015-12-06",4.2,"Can 473ml. Thx Huxxy, sry MC.
Pours hazy golden with high beige head. Good lacing. Aroma is of citrus, flowers, yuzu, clean, fresh, menthol., juicy white grapes. Taste is of citrus, bitterness, pine, juice. Palate: Medium body. Medium carbonation. Awesome balance. Overall: Very good. Clean. Awesome hops. Oustanding. Its been a long time since Ive had something this good.","Québec, Quebec, CANADA","Minderbinder"
3846,"2015-12-02",4.3,"pours hazy/cloudy golden orange with a small creamy white cap, nice lacing. minty citrus - fragrant exotic lemon, melons and mangoes, onions, dill, doughy and cushy maltiness - clean. moderate carbonation, light to medium body - oily; smooth, juicy and balanced spicy-citrusy finish. intensely aromatic and complex - liked it a tad more than julius. yup.","Québec, Quebec, CANADA","czar"
3846,"2015-11-30",4.4,"Juicy aroma with big a bit more yeasty esters and passionfruit forward, very much so a like Julius but a bit more melon and passionfruit, also a bit more grass. Feels like the yeast comes through more. A bit stronger fragnance and a bit more aggressive than Julius, I prefer this.","Stockholm, SWEDEN","simont1"
3846,"2015-11-29",4.8,"Aroma is a blast of fruit juices, Appearance is a beautiful very opaque orange color with a fluffy white head, taste is an explosion of fruit juice with bitterness mid mouth and finish with juice, palate is very creamy with nice carbonation, overall a delicious well balanced beer.","Connecticut, USA","drenouf3271"
3846,"2015-11-28",4.7,"fresh can, canned on 19th nov. same recipe as julius, but with the use of other hops. pour is just as julius, so deep hazy trouble dark golden to more orange colour with a nice white fluffy head on top. nose of sweet dried peaches and stone fruit pits, nectarines, grass, slight herbal grass, harsh, papaya, candied fruit, sweet fruit pulp. light sweet fruit juice in the taste. but with a nice and complex harsh bitterness to it. wheats and some crispy malts. very tropical fruit taste. lots of exotic fruits instead of the orange in julius. mouthfeel is just incredible and creamy. slightly dry, overall this is similar to julius, but with more exotic papaya fruits. when i thought julius cant get better... this just blew me away! tree house is incredible! so so good","Alingsås, SWEDEN, SWEDEN","markextrae"
3846,"2015-11-27",4.0,"Can, received as a very generous extra, in a trade with Leighton. Cheers! Murky gold. Film and halo of sticky, just off white head. Nose has nicely dank, luscious, tropical fruit hop. Some strawberry and vanilla malts. Background notes of orange pith and resinous pine. Taste is juicy sweet, turning pithy, and resinous bitter. Soft chew on the palate. Finishes long, pithy, and zesty bitter. Leaves a nice stickiness on the lips. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3846,"2015-11-25",3.9,"Can to glass. Pours a light orange color with an off white head. Very nice tropical fruit, slightly piney hop character. Overall an outstanding IPA, but doesnt hold up to Julius or Green!","Norfolk, Virginia, USA","Dr_Fellini"
3846,"2015-11-22",4.2,"Golden colored body, medium sized white head, and nice soapy lacing. Nice blend of citrus and tropical juice backed by some nice dank and pine notes. Medium bodied, dry throughout, moderate carbonation, lively bitterness, juicy finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3846,"2015-11-21",4.1,"Pours cloudy golden color with off white heard. Aroma is citrus, shaved coconut, and dank tropical fruits. Flavor is tropical fruit, pineapple,an citrus with a dank hoppy finish. Amazing dank aroma and finish.","Columbia, Maryland, USA","dlovell2"
3846,"2015-11-20",4.2,"Can (1 pint) at home. Split 2-ways with the lady. Muchas gracias al señor Huxley para esta cerveza! Hazy bright golden-orange ala Hill Farmstead with a medium white head, some retention, leaving little lacing. Aroma is a burst of dank and juicy hops alongside a ton of orange, mild piney notes a tiny bit of spiciness. Taste is also pretty juicy and dank with orange being dominang, lean maltiness, mild spiciness and moderate bitterness. Medium body. Medium to good carbonation. Mouthfeel is silky, borderline creamy which give a nice effect with the orange flavor being so present. Beautiful IPA combining the best of dankness, juiciness and orange along with a great mouthfeel. Easy drinking. Tasty stuff!","Quebec, CANADA","tom10101"
3846,"2015-11-18",4.3,"16oz can shared by John! Huge thanks bro! Poured a dirty unfiltered burnt orange color with a thick frothy white head. Aroma is all dank citrus and tropical fruits! Wow! Taste is equally as insane! Tons of juicy dank citrus and tropical fruit, ripe pineapple, citrus zest, and some grass. Super juicy! So good!!","Forked River, New Jersey, USA","Ed5388"
3846,"2015-11-17",4.3,"Can shared. Glowing hazy gold pour with white head. Aroma is super dank, fruity, dank, juicy hop aromas, orange, orange creamsicle. Taste is lightly bitter, very juicy, pungent hops. Palate is med-full bodied, silky with good carb, quite creamy. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3846,"2015-11-15",4.1,"Thx to PriorL & Mathieu87. Can sampled @ ""De grote Black Tuesday  Tasting"".They recently purchased this one @ the brewery so this one should be FRESH. Mango hazy orange, creamy solid white head. Very dank nose, bitter with mango peel, lots of it & light passionfruit sweetness. Taste is dank, thick creamy yeast, orange & more orange peel, more straightforward than the Green which I tried prior to this one. Body is thick yeast smoothie. Bit too yeasty for me but overall nice. A very fashionable modern style USA IPA, slightly reminiscent of what Trillium makes.","Antwerpen, BELGIUM","77ships"
3846,"2015-11-15",3.5,"Small, just yellowish head over hazy orange beer. Grapey, fruity hops, and a faint acidity suggested. Dry-bitterish taste; bit leathery. Fruity flavours as from grapefruit and passion fruit. Light body; spritzy carbonation. Quite OK.  Txs to the Vermeersch bros!","Ursel, BELGIUM","JorisPPattyn"
3846,"2015-11-08",3.9,"Can share on the 42nd floor, many thanks to Leighton. Hazy orange, small foamy white head, light lacing. Aroma is passionfruit, tangerine, rubber. Body is medium, smooth, soft carbonation. Taste is flowery, leafy hops, passionfruit, rubber with some dry cardboard in the finish. Dirty Mosaic showcase. Nice stuff.","Richmond, Greater London, ENGLAND","The_Osprey"
3846,"2015-11-06",3.4,"Cloudy Amber gold little white head ; aroma is mildly hoppy; flava is very hoppy notes of citrus and wood; feels medium lively foamy fizz; finishes bitter and tangy some tartness","Mt. Laurel, New Jersey, USA","closey22"
3846,"2015-11-02",4.2,"UPDATED: NOV 22, 2015  November 2, 2015. Can at home, canned september 23, 2015. Received in a trade with Leighton, thanks! 
Cloudy orange with a large, slowly dissipating, white head leaving a nie lacing on the glass. Aroma is lots of juicy tropical fruits with pineapple, peach, orange, tangerine, some pine and resin. 
Taste is medium sweet fruity and medium bitter. Finish is sweet orange, peach, hints of mango with a piney and citrus pith zest bitterness. Medium bodied, soft to average carbonation, quite creamy texture. 
Another great juicy hoppy beer from Tree House","Stockholm, SWEDEN","hackobock"
3846,"2015-11-01",4.1,"Thanks many times to Will for the can! Pours a cloudy honey color with a cream colored head. The smell is pineapple, tropical fruit, very juicy. The taste is big and juicy, plenty of orange rind, tropical fruit some citrus ending dry and crisp. The body is light+ with fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3846,"2015-11-01",3.8,"8th October 201542nd Floor Tasting. Thanks to Leighton. Hazy orange - gold beer, small pale cream colour head. Palate is airy and semi dry, mild fine carbonation. Mildly sweet malts, a little cream. Skunky hops. Dry orange leads to hop spice. Tropical fruits. Light and hop skunky finish. Very nice.",", Essex, ENGLAND","madmitch76"
3846,"2015-10-19",4.0,"Can split at the 42nd floor Tasting, big thanks to Leighton, 08/10/15.
Hazed orange amber with a decent beige covering. 
Nose is pine needle, dank hop strokes, citric tinged straw, bitter orange, apricot. 
Taste comprises skunky hop tunes, pine resin, grapefruit, bitter orange shreds, earthy tones.
Medium bodied, fine carbonation, semi aggressive hop bitterness in the close. 
Solid dank hop affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3846,"2015-10-18",4.3,"Bottle at the sky high Canary wharf tasting. Hazed bright golden / orange coloured pour with a lasting off light creamy head. Aroma is big dank hop, lemon, dishcloth. Flavour is composed of of solid biscuity Base malt, orange, rind. Palate is velvety, medium bodied, some sticky sweet, moderate carbonation. Very juicy, really good.","Hertfordshire, ENGLAND","mR_fr0g"
3846,"2015-10-16",4.3,"Can. Opaque apricot color pour with a white head. Really tasty with tropical fruit highlights. Mild bitterness from the grapefruity hops. Nice balance with plenty of caramel malty notes. Really good body and mouthfeel.","Florida, USA","50belair"
3846,"2015-10-14",4.1,"Can at the 42nd floor tasting, big thanks to Leighton! It pours cloudy gold with a medium white head. The nose is toasty, brioche, fresh pine, light varnish, dankness, passion fruit and mango. The taste is bitter, grassy, dank, toasty stuff, pine, grapefruit, orange, tangerine and light spice with a dry finish. Medium body and moderate carbonation. So very well-rounded and drinks incredibly easily. Delicious.","Croydon, Greater London, ENGLAND","Scopey"
3846,"2015-10-10",4.0,"Growler from this afternoon. Pours a murky, amber-tinted orange with a fluffy white head. Smells of fruity hops. Lots of citrus, orange, stone fruit. Juicy, fruity taste. Slight apparent sweetness up front followed by a light to light+ bitterness. Far from a bitter IPA. Texture is almost creamy initially; carbonation is on the soft side of average; medium bodied; lightly bitter finish.","Michigan, USA","Mr_Abner"
3846,"2015-10-09",4.0,"50cl can at the 42nd level tasting, London. Big thanks to Leighton for this serious hopper. It pours a cloudy golden color with a medium white head. Aroma is full of skunk, black pepper, grapefruit, grass. Taste is medium sweet with melon, skunk, peach, apricot, grass citrus. Medium to full bodied with soft to good carbonation. Overall, awsome","Rimini, ITALY","teorn88"
3846,"2015-10-08",4.6,"This is pretty exceptional, but then most everything Ive tasted from them thus far has been. There is real depth here.","Atlanta, Georgia, USA","Babyboofoo"
3846,"2015-10-08",4.3,"Can shared in London - picked up in a trade. Pours hazy gold with a big, frothy white head. Lovely aroma, big peach, melon, tangerine, dank pine. Medium sweet flavor with salty melon, tangerine, low bitterness, meaty orange. Pale bread. Medium bodied with fine to average carbonation. Resinous finish, more peach and tangerine, light dank sweat, melon, mango. A little bitterness in the aftertaste. Superlative stuff.","London, Greater London, ENGLAND","Leighton"
3846,"2015-10-06",3.8,"Beautiful orange pour. Nose is onion, fresh orange juice, well water. Taste is oranges, spicy, bittering hops, a touch of alcohol, somewhat harsh bitter finish.","","knickskicks"
3846,"2015-09-18",4.0,"16 ounce can. Pours a cloudy golden orange with a nice white head. Aroma of citrus, tropical, and pine. Taste is lemon, orange, pine, floral, and malt. Very, very good.","Lansing, Kansas, USA","RobertDale"
3846,"2015-09-15",4.0,"Can shared by Bruce. Pours orange with white head. Earthy aroma. Taste is pine and citrus. Mosaic hops dominate the flavor.","sacramento, California, USA","oRos"
3846,"2015-09-14",4.0,"Can shared by my friend Bruce. Pours hazy golden with a thick white head and a light citrus aroma. There is an earthy pale malt flavor embued with Mosaic hoppiness. There is a nice hop profile, but not as clean and balanced as the base beer, Julius.","Sacramento, California, USA","marcus"
3846,"2015-09-10",4.1,"Aroma: Garlic, Veggie, Dank

Appearance: Dark Hazy Orangish Hue, Passes Minimal Light, White Head Ring, Sticky Lacing

Taste: Garlic, Dank, Juicy Citrus Nuggets, Mild Veggie

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Drying, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
3846,"2015-09-04",4.5,"Can. Pours a cloudy amber color with medium bubbly white head. Aromas come through with tropical and citrus fruit, dank, hints of onion. Flavor had passionfruit, lemon, orange, onion, dank. Bitter. Super tasty beer! Medium body with a sticky texture to it. Lively carbonation and a bitter finish.","Jamestown, New York, USA","bigda83"
3846,"2015-09-03",4.5,"Can, courtesy of Jay OOOOOOOOOOOOOOOOOOOO.Shared with Simon @ Round Tower, Chelmsford.

Loads of onions and tangerines on aroma. Super dry-hopped aroma. Some musty sweatyness. Crisp malt. Juicy big hops. Clean","Essex, ENGLAND","tdtm82"
3846,"2015-09-02",4.3,"Can, 8/19, thanks Reynolds314! Pours cloudy Arnold Palmer, medium creamy off white head, great lacing. Aroma is dank, exotic, passionfruit, cat piss, hints of tea. Flavor is light sweet, light plus bitter, mega juicy, dank and delicious. Medium body, creamy mouthfeel. Yum","Sunnyvale, California, USA","bytemesis"
3846,"2015-08-31",4.2,"Can thanks to Devin. Pours a cloudy golden orange with medium frothy off white head that lasts. The aroma is tropical fruit, dank, pine. Medium mouth, juicy, pineapple and mango, dank, crushable, really enjoyed this.","Houston, Texas, USA","djd07"
3846,"2015-08-31",4.1,"Can thanks to T.J, much thanks! Cloudy Amber in color with just a huge floral and grassy aroma. Notes of citrus. Wow, I could smell it before it reached my nose! 
Mosaic is alive and well in this can! Huge scallion and onion with a lingering grassy note at the back end of the sip. Through the center is some nice juicy citrus notes. Love the juicy texture. Really nicely crafted!","Epping, New Hampshire, USA","AirForceHops"
3846,"2015-08-31",4.1,"Poured from can thanks Justin Gregoire. Pours golden orange with a nice white head. Aromas of fresh citrus pine hops and slight floral note. Taste is awesome. Juicy dank citrus grapefruit and a well balanced hop finish.","Middleton, Massachusetts, USA","Chalumeaux"
3846,"2015-08-31",4.1,"16oz can shared by Chalumeaux, thanks TJ! Pours orange gold with an off white head. Aroma is fantastic! Orange, tangerine, caramel. Taste is super juicy. A bit of caramel up from, then orange juice, grapefruit peel, a bit of scallion too. Nice.","Massachusetts, USA","WillRunForBeer"
3846,"2015-08-28",4.3,"Beer pours a hazy golden with a medium frothy white head that dissipates. Smells a bit floral but mostly heavy piney hops like a heady topper or sip or sunshine. Taste follows as such, you have to like hops to like this beer. If you crave hops sometimes like regularly IPA drinkers usually do, this is top choice. Extremely well hopped mostly piney but also flavors of grapefruit and papaya. Aromatic, medium bodied well carbonated. Hop lovers dream for sure","Rhode Island, USA","RyanK"
3846,"2015-08-25",4.3,"Poured from can into a tulip: Pours golden orange with a nice white head. Aroma of grapefruit, papaya, and other tropical elements with some resin. Taste is heavy tropical hops, very juicy, and a little bitterness at the back end and some resin. Medium body, nice carbonation, light sweetness, this is an awesome IPA. Better than Julius.","Willington, Connecticut, USA","bellco33"
3846,"2015-08-09",3.8,"Aroma just a little underwhelming. Kind of a piney dankness, but doesnt pop out and entice me like I want IPAs to. Not bad though. This has a wonderful balance of bitter and sweet that I normally experience with higher abv IPAs. I really like that. Quite good.","Boise, Idaho, USA","Lectvay"
3846,"2015-07-25",4.1,"Can at home. Pour is hazy orange with a decent sized head and sticky lacing. Bright juicy fruit - pineapples, mango, papaya - grassy hops, some biscuit, bubblegum, and lemons in the aroma. Taste is orange peel, papaya, mangoes, lemon drops, mandarin oranges, light grass, marmalade and pineapple with a big bitter finish. Full mouthfeel with high carbonation. Big flavor, yet highly drinkable.","Denver, Colorado, USA","Steve_0"
3846,"2015-07-07",4.0,"Tasted from Growler. Poured a goldenish color with a small sized off white head. Fruity, pine, citrus, and some dankness. This was very good, but wondering if having HF Susan right before it made it seem a bit tamer.","Lansdale, Pennsylvania, USA","hopdog"
3846,"2015-06-27",3.9,"Another beer capitalizing on the dank mosaic crop going around. Poured golden orange with normal sized foam and lacing. Lots of cheesy and slight onion mosaic dankness. Some light pine and juicy fruit. Solid.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3846,"2015-06-27",4.3,"Growler courtesy of Alan and Ryans June 2015 tasting. Pours a bright golden body with white lacing. Aroma is beautiful fruity funk. Mouthfeel is medium and juicy with notes of funky tropical character, funky Nelson, fruity Amarillo and dank stuff. Awesome.","New York, New York, USA","jredmond"
3846,"2015-06-25",4.2,"UPDATED: JAN 23, 2016 Slightly hazy orange color, moderately fluffy white head. Some orange, mango, and pineapple but the Amarillo is dominant with citrus pith, rind, and seeds unfortunately. Mild to moderately sweet with a gentle bitter follow-through. Fairly juicy, lively, smooth, and finishes cleanly. Between light and medium bodied.","California, USA","Ataraxia"
3846,"2015-06-21",4.3,"750 mL growler poured into a snifter. Hazy orange body. Big white head. Nice lacing and retention. Strong garlicky mosaic hops and orange juiciness. Well thats tasty. Orange. The mosaic isnt as strong, but cuts the sweet orange happiness. Orange flavor really comes through in the back end. Low bitterness. Really drinkable. Creamy carbonation. Medium body. Absolutely delicious. Makes me feel like Ive never given Julius a fair shake.","Florida, USA","ctipping"
3846,"2015-06-19",4.3,"One of the most drinkable juicy tree house beers to date. Tropical fruits mango, guava, orange zest, pear, light candy. Taste is dry and bright and quenching. Better then Julius.","Connecticut, USA","Reynolds314"
3846,"2015-06-12",4.0,"750ml growler thanks to Reynolds and Ernesto. Pours hazy golden with a white head. Aroma of strong fruity hops like Julius, some light malts, and light dough. Flavor dominated by the strong citrusy and fruity hops. Average texture. A cool beer, basically Julius.","Connecticut, USA","jkwood04"
3846,"2015-06-11",4.2,"freshly filled growler, released a day early. Great hop explosion. Onion, scallions, citrus, awesome stuff. Sticky resiny body, bitter hoppy finish","Arizona, USA","Ernesto987"
