"beer_id","date","rating","text","user_location","user_name"
1053,"2015-01-03",4.2,"Bottle, gifted me. Boozy bourbon, oak, chocolate, dark fruit, and vanilla aroma. Black with a small tan head. Bourbon, vanilla, chocolate, oak, and alcohol flavor with a roasty bitter finish. Full body, moderate carbonation.","South Whitley, Indiana, USA","queenholly"
1053,"2014-12-31",4.5,"12oz bottle pours a dark brown color without much head. A little harsh at first with spirit booziness, but this blows off very quickly. Bourbon stays in the back ground, subdued. Perfect level of sweetness to balance the licorice and mild hops.","California, USA","Bule"
1053,"2014-12-20",4.0,"2013 vintage bottle - trade with bursprak! Bottle to glass pour a little uninspiring - dark with almost no head - looks thin. Aroma is big bourbon, some spicy oak from the barrel and disconcertingly, a tangy vegetable extract. Taste has lots going on all at once - bourbon sweet, spicy oak, strong tobacco in background. Bit of dark choc and cherry in the mix also. Dry finish. Overall, think I prefer the base beer to this treatment but all round this is a solid barrel aged stout.","Brisbane, AUSTRALIA","stoutnick"
1053,"2014-12-20",4.3,"Bottle at Anchorage Dec 14 Tasting: Poured a dark burgundy brown with a bubble head. Aroma was vanilla, bourbon, chocolate, and malts. Taste was very boozy strong roasted malts and chocolate.","Wasilla, Alaska, USA","SHIG"
1053,"2014-12-20",4.4,"Pitch black pour with minimal head. Big bourbony aroma. Great blend of bourbon and chocolate. Texture is a tad thin but super smooth. Really good.","Kalamazoo, Michigan, USA","fattybladdy"
1053,"2014-12-18",4.2,"12oz bottle into tulip. Park Rapids, MN. 2013 Vintage.

black color. Zero head. Smells very barrel aged. Oak, coconut, coffee, chocolate, vanilla. Flavor is very strong. Chocolate bitter. Mouth feel is rich and full. Carbonation is very soft. Long finish. Overall, really well done. Flavor and aroma are top notch. The body is a little thin for my taste.","Minneapolis, Minnesota, USA","ChrisSc"
1053,"2014-12-10",4.4,"Poured from bottle to glass. Dark hue with brown head that settled to a ring. Aroma is oak, toffee, chocolate, vanilla, slight cola, molases. Mouthfeel is great with a full body and crisp carbonation. Taste is sweet with a nice wood tannin following and slight ethanol finish. Overall this is a great brew!","Sweet Home, Oregon, USA","Salmoniform"
1053,"2014-11-22",4.3,"UPDATED: DEC 4, 2014 Had this as a sampling on tap at their brewery tour. I?m writing this on the drive home because there wasn?t enough time to drink all the beers and write a review. It was very strong, you could definitely feel the alcohol. Kinda chocolately and you could taste the four roses barrel aging. Very good.","USA","Krej"
1053,"2014-11-21",4.2,"Amazing aroma. So bourbony. Very dark malt flavors and slight bourbon flavor. So smooth. On par with BCBS. Great BA Stout. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
1053,"2014-11-21",4.2,"Bottle, as a gift of the ever kind Dennoman. Pours deep black, small beige head. Aroma is closes to fresh american cookie dough: the chocolate mixed with cookie alike and candi infused dough. Nice. Some subtle mocca coffee notes as well. Beautiful. Medium body, toasted and roasted notes are leading the dance, with a tiny smoked undertone. Taste is coffee and cacao bitters. Interesting & special beer. One of the beeter BBA American beers ever tasted!","Linden, BELGIUM","gEUS"
1053,"2014-11-13",3.8,"2013 bottle poured into a snifter. Appears black and oily with a one-finger creamy brown head that lingers for a minute before settling into a ring around the glass. Aroma is lots of wet oak bourbon upfront, raisins, chocolate, roasted nut and black licorice. Taste is, as expected, pretty boozy. The bourbon simply dominates this beer. Some base flavors of roasted malt, dark fruit and bitter hops sneak in, but far too briefly. As this warms, it feels like my palate is being splashed with gasoline in the finish, muting the other flavors. A good beer, but too sharp for me. I like a bit more subtlety and balance to these big beers.","Buchanan, Michigan, USA","Clownoisseur"
1053,"2014-11-12",3.8,"Bottle. Excellent overall, but the barrel really dominates the flavors I enjoyed the original version more.","Middletown, New Jersey, USA","John25"
1053,"2014-11-12",4.2,"Thick oily black with very small tan head. Chocolate and oak aroma. Sugary sweet, mild but very nice bourbon flavours, vanilla and caramel. Really nice.","Saskatchewan, CANADA","dresden"
1053,"2014-11-11",3.9,"Bottle. Dark cola with little head. Barrel character dominates throughout. Not as nuanced as base beer. Medium sticky mouthfeel. Great.","","conway"
1053,"2014-11-11",4.1,"Little head. Boozy aroma with slightly funky undertones. Very nice mouthfeel. Little carb with thick oily feel. Taste is a well integrated bourbon barrel. It's even throughout and never announces itself too loudly. Good levels of chocolate and roast round it out nicely. Well executed with a bit of complexity.","","Beardaxe"
1053,"2014-11-08",4.3,"Single finger espresso head. Lots of bourbon and vanilla on the nose. Super full mouth. Lots of bourbon and vanilla. Hints of chocolate. Slight burn. Huge chocolate notes. The bourbon notes really creep in and out as it warms.","Chicago, Illinois, USA","dinkle50"
1053,"2014-11-07",4.6,"Almost pitch black color with dark mocha head. Aroma is dominated by bourbon and dark malts. Taste is very well balanced, with great barrel character, some sweetness in the beginning but finishing roasty and bitter. Body is not as heavy as other imperial stouts, making it easy to drink. Overall a very nice barrel aged stout, up there with the other big hitters. Reminded me a lot of Bells Black Note.","Timisoara, ROMANIA","ciocanelu"
1053,"2014-10-30",4.0,"12oz silver wax shared with GT2. Ink pour, low red foam, carbonation is really low and bit flat. Aroma is dark chocolate, hazelnut, heavy whipping cream, cinnamon, Taste is dark chocolate mousse, bourbon, cinnamon. Sweet but doesnt linger in the finish, bourbon heat kills the sugar. Not sticky or boozy though. Excellent dessert beer, soft overall. Wish it was a little less sweet. Closer to Bourbon County Stout than Expedition. Doesnt have quite the balancing spicy hops to give it the edge.","Oceanside, California, USA","biggirlpanties"
1053,"2014-10-17",4.1,"12 oz bottle, 2013 edition (11%), from an IP trade with Richiesd, thanks ! Pours a pitch black color, oily. Brown head, short retention. Aromas: bourbon, booze/alcohol, chocolate. Retronasal even more chocolate, bourbon, vanilla, alcohol. Flavor is rather sweet, lots of chocolate, alcohol. Medium bodied. Long finish, boozy, roasty. The regular Plead was nice, but this is much better.","Amsterdam, NETHERLANDS","PotjeBier"
1053,"2014-10-09",4.1,"Sampled on tap at GABF 2014. Pour is viscous/oily black with a frothy brown head and sticky lacing. Big chocolate, roasty, heavy bourbon, coconut, brown sugar, toffee, brownies, and vanilla in the aroma. Taste is espresso, brownie batter, coconut, toffee, some wood, dark chocolate, vanilla, leather, and toasted malt. Slick mouthfeel with soft carbonation. Extremely rich caramel chocolate cake. Delicious!","Denver, Colorado, USA","Steve_0"
1053,"2014-09-29",4.6,"Pours an opaque, very dark brown with a rich red-brown-tan colored head. The head falls way too quickly. Otherwise, I couldve stared at it for a long time and be pleased. Oak, light bourbon, sweet vanilla, dark caramel, and coconut aromas. Viscous and chewy. Some alcohol warmth comes through. The aromas are noted in the flavors they blend so smoothly and remarkably. A masterpiece of a beer.","Pensacola, Florida, USA","DocJitsu"
1053,"2014-09-20",3.5,"Smell is bourbon, chocolate, and slight alcohol. Taste is the same. Light to medium carbonation with medium body.","Phoenix, Arizona, USA","BiiruBierBeer"
1053,"2014-09-15",4.2,"12oz bottle with 11% ABV printed on label. Pours dark black with a creamy tan head. Oily thick mouthfeel. Lots of flavors going on with this one which change as it warms. Dark fruits, chocolate, coffe, licorice, cherry, bourbon. Very complex. Great impy.",", Massachusetts, USA","BroSpud"
1053,"2014-09-12",4.4,"vintage 2012. aroma: loads of toffee and bourbon-soaked oak, milk chocolate, swirling at the end with vanilla and english leathers. hops have faded considerably, but leave a suggestion of pine in the background. appearance: pitch black with dark brown head that disappeared with quicksilver-like alacrity. very noticeable auburn hue around the edge. pretty boy, this one. taste: bakers chocolate, sweet dark fruits (raisins, dates), bitter and earthy, fruity coffees, light soy sauce and sweet vanilla with an astoundingly robust and deep soy finish. the soy comes in and kind of cleanses the palate of the intensely sweet dark fruits. outstanding. palate: medium bodied, slick, flat carbonation. long and satisfying finish. man, wish i had another one...going to have to hit up the trade system.","Alabama, USA","Dr_MedievAle"
1053,"2014-09-07",4.2,"This pours an oily black out of the bronze waxed bottle with only the faintest brown ring for a head. Big warming alcohol nose with lots of dark fruit and dying campfire notes. This is a big, rich, alcoholic bourbon barrel enhanced imperial stout. Great oily mouthfeel,dark caramel, toffee and malt sweetness, chocolate and coffee flavors, with dried fruit and a long alcohol and hop burn in the finish. Very nice use of barrel aging in this one.","St. Marys, Ohio, USA","jsquire"
1053,"2014-09-05",4.2,"Dark brown, nice tan wee ringed head. Dank farm sack and soft sweet bourbon. Rich nutty milk choc disappears quickly, oily and soft bitter roast. Neat milky dark malt and soft chewy sweetness adds all to a bright mouthfeel. Finishes similar, smooth fatty bourbon and a rumble of raking dark malt.Bottle, Tasting by Numbers Tasting","Edinburgh, SCOTLAND","McNeillR"
1053,"2014-09-05",4.3,"Bottle thanks Craig! Black with tan head. Nice aroma, vanilla bourbon, chocolate and ash. Taste of licorice, vanilla, chocolate and ash. Sweet amd bitter","Edinburgh, SCOTLAND","BenH"
1053,"2014-09-05",4.1,"UPDATED: OCT 3, 2015 bottle at home ... deep black ... thin tan lacing ...dark malts .... soft chocolate ... dark roast malts ... big bourbon nose ... dark sweet toffee chocolate malt roast ... soft sweet malts .. soft toffee roast ... soft smooth roast ... nice juicy fruits roast 3.9

...Bottle at home ... christmas 2015 tasting ...  old 2009 bolttle .. dark black .. thin tan lacing .. soft soya ... light chocolate roast malt nose ..dark chpocolate ... dark roast .. ligth soya ... soft malts .. dark chcolate roast ... soft malts ... sweet chocolate roast ... 4.0","Edinburgh, SCOTLAND","cgarvieuk"
1053,"2014-09-05",4.1,"Bottle at Craigs. Pours black, nose is chocolate, vanilla and toffee, taste is rich chocolate, sweet, vanilla and toffee, chewy.","Edinburgh, SCOTLAND","Stuu666"
1053,"2014-08-09",4.1,"At Justins house warming party. Pours black with almost no lacing. Aroma is complex bourbon, thick delicious chocolate malt, top notch. Taste is smooth complex chocolate malt,","Dallas, Texas, USA","Experiment_Ale"
1053,"2014-08-04",3.7,"Bottle. Pours black with no head at all. Aroma is boozy, molasses, fig, plum, currant. Taste is syrupy, smooth. Tons of caramel, alcohol is warming and still ""hot"" in this one, brown sugar sweetness. Would like to see it after a year.","Wake Forest, North Carolina, USA","jdb288"
1053,"2014-08-03",4.3,"Draft at Railroad. The place keeps surprising me with great beers. Pours black with some brown head that fades. Nose is perfect balance of bourbon, black malt and leather. First sip is wonderful mix of bittersweet chocolate, bourbon, deep roasted notes, coffee, leather and vanilla. Finish is smooth velvety on the tongue. Amazing!","Phoenixville, Pennsylvania, USA","Macegan75"
1053,"2014-07-31",4.0,"750ml from DAK. Pours crude oil black with a thin tan head. The nose is sweet bourbon, vanilla, roasted malt and coffee. The taste is dark fruits, vanilla, coffee grounds and bourbon. Medium bodied. 4.0","Phoenix, Arizona, USA","Sparky"
1053,"2014-07-30",4.5,"Pours black with low tan head. Aroma of dark chocolate, coffee, light molasses, heavy bourbon barrels, light cherries and dried fruit. Taste is big sweet, bourbon and vanilla, warming alcohol finish. Body is rich and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1053,"2014-07-22",3.8,"Bottle share in Orland Park. Pour is viscous black with no head. Aroma and flavor of semi-sweet chocolate, bourbon, vanilla, coconut, and charred wood.","Chicago, Illinois, USA","Dfonorow"
1053,"2014-07-19",4.0,"355 ml bottle. Thanks tiong!
Pours pitch black color with a small beige head. Nice bourbon-y aroma, roasted malts, dark roasted malts, caramel and some vanilla. Vanilla and some tar on the flavor, licorice, roasted malts, dark chocolate and bourbon. Dry finish. Nice balanced slow sipper. The original Plead the 5th was slightly better though, excellent anyway.
4326","Tampere, FINLAND","olio"
1053,"2014-07-19",3.5,"355 ml bottle. Pours a pitch black colour with a beige head. Aroma of roastiness, soy sauce, wood and vanilla sugar. Flavour of roasted malts, rich roasted coffee, dark chocolate, sharp and strong pungent wooden notes, vanilla, salty licorice and bourbon. Full bodied and thick mouthfeel. A bit harsh as well. Alcohol comes through. Barrel is very strong here. Not my favourite, but still a big beer.","Tampere, FINLAND","lusikka"
1053,"2014-07-19",4.0,"355ml bottle from a trade, thanks Hugonaut13!
2012 vintage - Pours pitch black with a brown head. Aroma of roasty malts, bourbon, wood, vanilla, oak, cocoa and dark chocolate. Taste is roasty, heavy with stingy bourbon notes, wood, vanilla, oak and dark chocolate. Finish is warming, sweetish and stingy with notes of roastiness, wood, oak and vanilla. Quite aggressive with the bourbon notes, but still pretty balanced and complex barrel aged imperial stout.","Espoo, FINLAND","tiong"
1053,"2014-07-19",3.9,"35,5 cl bottle vintage 2012 (11%) @ olio, bottled 306-12. Thanks tiong!
Aroma has cocoa and sweet bourbon tones. Also some licorice. Strong stinging alcohol notes on palate  numbs the tongue rather quickly. Flavour has alcohol, cocoa, dark chocolate, vanilla and whiskey. Too sweet and too much alcohol here. Sometimes those two balance each other but this is not the case. I wonder how stinging the alcohol was in the 14% version...","Tampere, FINLAND","laiti"
1053,"2014-07-03",4.7,"Sweet bourbon and chocolate aroma. Loads of vanilla, blended with flavors of bourbon, caramel, espresso, oak, raisins and brown sugar. Hints of cherry tartness. Flavors really come out as it warms. Really really good beer. A must have for bourbon barrel fans.","","ColovianTrader"
1053,"2014-07-01",1.8,"Bottle, pours black with tan head, 2012 bottle, aroma was sweaty, taste was also sweaty and vingaery with a bourbon finish, sadly I believe our bottle was infected with something. Definitely will give this one another chance down the road. This one as is was a drank pour for us","Ontario, CANADA","Ontbeertaster"
1053,"2014-06-29",4.1,"12oz pour into tulip. Pour a pitch black with a tan head that only survives around the rim. Aromas of vanilla, coffee, booze, and oak. Tastes of black coffee, toasted malts, and sweet booze, finished by caramelized sugars. Low carbonation, medium mouthfeel with a bitter finish. Awesome stout.","","Criz"
1053,"2014-06-24",4.1,"Bottle. Sweet, burned sugar vanilla and moccha notes in aroma. Salmiak, tobacco and alcohol notes in taste. Warming. Balanced.","Stockholm, SWEDEN","hirigalzkar"
1053,"2014-06-23",4.1,"had on tap at the brewery. pours a dark brown with minimal head. aroma is coffee and bourbon. tastes of coffee and bitter chocolate with bourbon. this beer is very good","Indiana, USA","indianabeerman"
1053,"2014-06-22",4.3,"draft at Blue Monk, amazing beer. rich, complex. full bodied black pour. roasted maltiness, dark chocolate, tootsie rolls, bourbon richness, toffee. awesome","Buffalo, New York, USA","swoopjones"
1053,"2014-06-21",4.1,"On tap at The Blue Monk. Pours black with a thin, tan head and beautiful legs. Aroma has big notes of bourbon, roasted malts, chocolate, coffee, faint vanilla and a hint of alcohol. Really good. Taste is balanced. Big roasted malts, bitter chocolate, bourbon barrel, dark fruits, and a medium, coffee bitter aftertaste. Yum! Medium-full body with a low-medium carbonation. Smooth texture in the mouth with a soft carbonation. Overall a great treat. Solid flavours of chocolate, bourbon, and dark fruits.","Barrie, Ontario, CANADA","sudomorph"
1053,"2014-06-07",4.1,"12-oz. Wow, thanks, C! Pours jet black with a dense and creamy dark tan head that lasts and lasts, leaving plenty of lace. Huge apricot nose, but tightly integrated with a big, earthy, bready, roasty baking chocolate malt base of aromatics that complements it perfectly. Sometimes the same elements you have smelled or tasted dozens of times before come together in uniquely pleasing ways, even without being greatly different from the others. Thick creamy body. Lots of roasty earthy qualities, some light baking chocolate, black bread, brown bread, oak, and apricots on the mid palate, also some vanilla. Long earthy chocolate and apricot finish. Lovely, lovely stuff.","Mukilteo, Washington, USA","after4ever"
1053,"2014-06-06",4.2,"Bottle. 
Pours heavy black with a short lasting brown head. 
Lots of chocolate, dark fruit, roasted malt and some leather and bourbon. Smooth.","Stockholm, SWEDEN","finol"
1053,"2014-05-28",4.4,"Delar en flaska på GH med Hoffback som bjuder. Från en trade med nån dude. (33 cl, 2011 ljusgrå vax). I princip flat i upphällningen. Tät och svart. Precis lagom nivå av härlig bourbon i doften. Inga tecken till fel eller oxidation. Kolsyra finns om man virvlar lite med glaset. Bra balans! Ska inte vara mer alkoholstinn än så här. (subtil dammighet för en kort sekund, som skulle kunna komma från glaset lika väl. Eller inbillning). Lagom beska. Svagt drag av kaffe och tydligt drag av choklad. Mycket bra och balanserad. Hade förväntat mig tyngre men den här är mer åt det eleganta hållet.","Uppsala, SWEDEN","Staffan47"
1053,"2014-05-11",4.4,"UPDATED: JUL 17, 2015 shared a vintage 2011 bottle with a friend. poured dark black with a small mocha head. a lot of lacing on the side of the glass. dark chocolate, toffee, bourbon, marzipan, some faint dark soaked bourbon fruits. intense taste. dark chocolate, dark malts, vanilla, oak, very small hint of coconut, real smooth. this realy kills a lot of the bourbon stout from some big names!","Alingsås, SWEDEN, SWEDEN","markextrae"
1053,"2014-05-03",4.2,"2013 bottle from mullins. pours black, khaki head. strong bourbon nose. taste has sweet cocoa, mocha, vanilla, bourbon. body is creamy with alight booze burn. this is fucking good. enter permanent want status.","Saint Johns, Florida, USA","UDBeernut"
1053,"2014-04-29",4.0,"At a tasting thanks DGS, smallish head, opaque black colour, treacly pour, aroma of bourbon, coconut, dark bread, chocolate cake, flavour of chocolate cake, coconut, cocoa and a hint of dried fruits,quite mellow and silky, just a bit too bold and unbalanced but still highly enjoyable.","Rishon Le Zion, ISRAEL","tomer"
1053,"2014-04-28",4.4,"Bottle sample at a tasting at Beer Market Jaffa. Thanks DSG. 2013 bottle, 11%. Pours black with a beige to brown head, aroma of coconut, vanilla, wood, chocolate, caramel and whiskey, flavor of coconut, vanilla, chocolate, milk coffee, whiskey, cognac, fruits, caramel and light bitterness, full bodied. Amazing.","Ramat Gan, ISRAEL","zvikar"
1053,"2014-04-27",4.2,"Bottle shared at a tasting at Beer Market Jaffa. Thanks troganmi for this bottle! 2013 bottle, 11%. Opaque black with a brown head. Great powerful aroma with chocolate, cocoa, bourbon and lots of coconut. Sweet flavor with lots of dark chocolate, some cocoa, bourbon, a bit of vanilla, a hint of coconut and a very mildly alcoholic and slightly burnt finish. Wonderful thick silky smooth rounded mouthfeel. Really great.","Tel Aviv, ISRAEL","DSG"
1053,"2014-04-24",4.3,"Bottle, 2012. Pours black, with strong bourbon aroma. Wonderfully smooth, chocolate, almost no booze, really. Delicious.","Boise, Idaho, USA","Lectvay"
1053,"2014-04-19",3.7,"Black pour w/ a brown head. Aroma is roasted malt, bourbon. Taste is bourbon, roasted malt, dark fruit, tasty. Beer clings to the side of the glass.","Granville, Illinois, USA","GranvilleTim"
1053,"2014-04-18",4.5,"Draft. Pours black. Aroma is vanilla, coffee, chocolate, and bourbon. Taste is fantastic. Bourbon taste is there, but isnt overpowering.","","Mark_Eck"
1053,"2014-04-01",4.2,"Bottle from a trade with a DH employee. Thanks man! Poured black with very thin dark tan ring. Strong bourbon aroma with sweet vanilla choc booze. Very light carb med thick bod. Taste of regular plead easy to spot with roasty bourbon barrel sweetness.","New York, New York, USA","charule"
1053,"2014-03-29",3.9,"12 ounce bottle from Timfoolery, aroma is bourbon barrel, dark, and bitter. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
1053,"2014-03-28",4.5,"I had this after a Witches Hat Night Fury and a Founders Kentucky Breakfast Stout. This is a great beer. Its sweet which is nice, theres a little coffee and a touch of smoked malt. Normally when a brewer decides to make the kitchen sink beer; the beer with everything in it, the flavors mix together and get lost. This does not do that. Ive had their 2 beer, the cream stout, and 4 the smoked stout, and they were both great. 
As far as I can see this beer does a great job mixing the two beers flavors together. I am a fan!","","malkyore"
1053,"2014-03-25",4.1,"On tap smooth with bourban overtones. 
  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
1053,"2014-03-25",4.3,"4 once sample on the brewery tour. Ive had regular Plead the 5th, so I was excited to try this one. I was not let down. You can tell it is Plead the 5th, just barrel aged. You get all the great chocolate flavors and roasted tastes with a nice addition of boozy bourbon. I really enjoyed this one.","Madison, Wisconsin, USA","kkleu357"
1053,"2014-03-22",4.1,"Pours a deep brown essentially black with a mocha head. Heavy notes of vanilla oak and syrup. The body is thick and sticky.","Westfield, Massachusetts, USA","dogfish120love"
1053,"2014-03-17",4.5,"May I say that GT2 is da bomb for including this as an extra in my most recent trade... Didnt think I would ever get to try this top 50 gem. Pours a thick, dark, black. Beautiful tan head that fades into a ring. Aromas are awesome... Vanilla, oak, nuts, fudge. Wonderful bourbon forward flavors.. Vanilla, booze, dark chocolate. Lasting dark chocolate and bourbon on the palate. Fantastic stout. Thanks again GT2.","Steinbach, Manitoba, CANADA","cards04"
1053,"2014-03-17",4.2,"12oz bottle pours dark black brown with small thin head. Nose is roasty bitter chocolate, subtle fruity bourbon, plum, peanut butter. Taste is creamy bitter chocolate, roasty nuts, balanced bourbon, raisin. Finish is bitter fruity bourbon, vanilla, nutty licorice, and charred coffee beans. Great.","Hampton Roads, Virginia, USA","JBPortland"
1053,"2014-03-05",3.8,"Shared with Jrob21 at Run Before You Crawl 5K meeting. Pours darkest brown with red tinge. Slight tan head. Boozy roasted nose. Big sweet up front with bitter carbonated back end bite. Thick and more carbonated than your average Imperial Stout. Bottle - Shared by Jrob21","Atlanta, Georgia, USA","EricTeusink"
1053,"2014-03-05",4.1,"2012 from a trade a while back. Lots of bourbon and wood in the aroma. Bourbon comes through mostly in the flavor and adding on a little bit of vanilla. Dark fruit flavors. As it warms you get a bit more of the stout. Really nice smooth chocolate and roasty coffee malt. Cherry and berry fruit bursts late in the palate. A little too boozy but otherwise pretty nice.","Atlanta, Georgia, USA","jrob21"
1053,"2014-03-03",4.6,"Bottle from mikem409. Pours the darkest black I have ever seen with absolutely no head. Aroma is sweet chocolate and bourbon. Taste is sweet, bourbon, chocolate, vanilla. Very wet, no drying. Excellent.","Robbinsdale, Minnesota, USA","TheHOFF43"
1053,"2014-02-28",3.7,"2011 vintage on draught at Deep Ellum, 2/22/14Wow, glad I just happened to stop in to Deep Ellum in the 14 hour window this stuff was on tap, haha.Pretty cool that they just threw this aged keg on with no fanfare or announcement and even cooler that I was there to try it.Pours an inky black, seemingly opaque, with a fleeting beige head that recedes quickly and completely.Molasses, light milk chocolate and dry, leafy, mildly citric hops up front while the bourbon character rounds out the finish with very light butter-rum and coconut notes. Nice and reserved, just the way it should be. Aroma strength is medium, much due to the very low carbonation, and probably in part to the barrel tannin as well. No flaws and very little of the alcohol noted (this cant possibly be 14%, by the way).Soft, silky and rich in the mouth, it certainly has all the characteristics of Dark Horse. Comforting, almost chewy texture, well-extracted, rich malts, no obnoxious/overdone flavors. Milk chocolate and light roast are most prominent, while some vanilla-like dryness and a bit of rum soaked raisin notes help balance. Very very low carbonation and again, no sign of the alcohol. Yes, its Plead the 5th, which in my mind, is a well-done but fairly simplistic Imperial Stout, with an added layer of bourbon. So in this case, the barrel-aging actually helps add depth, but ultimately, Im not wowed by the rather lacking vinous/roast/prune notes that I really love in a great imperial. Still, nothing to scoff at and Id happily drink this over many (most?) other imperial stouts. Though it loses some points in complexity, it makes up alot of that in balance and mouthfeel.","Boston, Massachusetts, USA","ClarkVV"
1053,"2014-02-27",4.8,"UPDATED: MAR 9, 2015 At mwbf. .. Poors dark with a mocha head, aroma is boozy mostly bourbon, taste has some much bourbon with some chocolate and heat... fantastic!","grand rapids, Michigan, USA","njager246"
1053,"2014-02-22",4.3,"2013 vintage. Black oily pour with a receding brownish head. 
Nose is tootsie rolls, vanilla, charred oak and black licorice. The flavor is black strap molasses, cocoa, vanilla soaked bourbon, and charred wood all floating on a pillow of marshmallow. Tasty as hell and worth the accolades it receives.","Audubon, New Jersey, USA","budznsudz"
1053,"2014-02-21",4.1,"Rated on 7-24-2010. This draft beer pours a small light brown head with a short retention, opaque black body and spotty amounts of lacing. The aroma is roasted malt, bourbon, oak, and vanilla. The taste is lightly bitter, malty, roasty, some hops, and bourbon. The palate is tingly and this beer is medium bodied. This is a very tasty beer! It is a sipping beer, worth trying and a beer I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
1053,"2014-02-16",4.2,"Bottle. Pours dark brown, with a small, brown head. Aroma is roasted malt, coffee, alcohol, and molasses. Flavor is roasted malt, coffee, hops, alcohol, vanilla, and just a touch of bourbon. Heavy, creamy body.","Mount Laurel, New Jersey, USA","zathrus13"
1053,"2014-02-14",4.1,"Bottle. Aroma nutty, bit of bourbon, wood. Taste is similar, light, roasty, bit of coffee. Great stuff","Tokyo, JAPAN","shoulderbroken"
1053,"2014-02-11",4.1,"2012 bottle. Nose of bourbon, coffee, wood barrel, chocolate, berries. Well managed bourbon character. Brilliant black with a beautiful, leggy, brown, lacy head. Woody, grainy flavor, coffee and chocolate, cola, great wood and roast. The bourbon here is well used. Lovely.","Kyoto, JAPAN","KyotoLefty"
1053,"2014-02-07",4.1,"Dark brown pour, small head. Rich chocolate, bourbon and coffee in the aroma. Taste - prominent bourbon, dark chocolate, coffee, roast, bitter. Thick body, very smooth for its ABV. 2012 bottle.","","Johnsense"
1053,"2014-02-02",3.8,"Rich, coffeeish sipper. More bitter than malty, yet rich concoction. 2012 vintage. Chocolate, boozy in finish, bourbon on the nose.Very dark brown with mocha head.","Toronto, Ontario, CANADA","Sammy"
1053,"2014-02-01",4.9,"..................................................","Marshall, Alabama, USA","Fjonpowers"
1053,"2014-02-01",4.1,"Bottle shared.
Appearance: Opaque chestnut body with a short brown head.
Aroma: Brownie batter comes to mind with coconut, bourbon, and a mild roasted coffee presence.
Taste: Bourbon is present throughout with coconut being prominent. Chocolate and roasted coffee are present on the finish.
Palate: Thick and syrupy.
Overall: Excellent stout, a bit boozy but at 14% ABV this barely shows it at all. I wish the chocolaty and roasty malt base were more present throughout as its excellent on the finish. Id definitely recommend this and would gladly drink it again.","Atco, New Jersey, USA","keanex"
1053,"2014-01-24",4.1,"Bottle thanks to my Midwest hook up. Nose full of booze. Taste is a chocolate bomb with a smooth booze flavor. Holy cow this is good. Very solid backbone without being too sweet. No alcohol burn. Solid","Melboring, Florida, USA","Homer321"
1053,"2014-01-19",4.4,"2012 Bottle from Tommy and Brad thanks guys! Thick black viscous pour, very little head to speak of. Aroma - roasted malts, oak, bourbon, vanilla, chocolate a bit nutty also. Taste - syrupy mouthfeel, bourbon, vanilla, oak, finishes sweet. Really well balanced, excellent stuff!","Edmonton, Alberta, CANADA","kbudd19"
1053,"2014-01-18",4.8,"Special tap room at Dark Horse. Holy damn. The pour is jet black with a dark khaki head. The lacing is nonexistent. The aroma is crisp vanilla with a dark licorice complexity and beautiful bourbon notes. The flavor is booming work vanilla and bourbon with a common imperial stout complexity. There is beautiful licorice and roasted malt character and this is just great. I love this beer. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1053,"2014-01-18",3.8,"UPDATED: JAN 1, 2017 Aroma is bourbon, marshmallow, vanilla, chocolate, malt. Appearance is dark, dark brown head, poured thinnish. Taste is bourbon, vanilla, malt, sweet chocolate aftertaste. Mouthfeel is medium to heavy body, light carbonation, roasted malt and barrel aftertaste. Overall, this beer isnt in the same league as many Ive had.","Dearborn, Michigan, USA","ebone1988"
1053,"2014-01-17",4.5,"Now this is a good-ass beer. Its like biting into a powdered, freshly baked, dark-chocolate eclair, with a kahlua-infused custard filling. also, theres a hint of almond to it, too. the mouthfeel is just like chocolate milk. its super comforting and pleasant!","Cincinnati, Ohio, USA","Caterwaul"
1053,"2014-01-12",3.9,"pours opaque black with just a tiny ring of brown head. no lacing is left on my snifter.bourbon, chocolate, espresso, and vanilla are hitting my nose. anise, chocolate, vanilla, bourbon, old coffee, and wood are the flavors im picking up. very full bodied. almost flat in carbonation. oily, slick mouthfeel. and a bitter finish. my 2013 vintage is 11 percent, not the 14 the description says. but non the less the alchohol is well hidden here. this is fantastic. read a few reviews and people criticize the bourbon here. for me the bourbon is present but not overpowering and well balanced. got to be careful because i know this is a sipper but i want to drink it a bit too fast","rochester hills, Michigan, USA","libertine"
1053,"2014-01-09",4.2,"2013 bottle poured into a snifter. Pitch dark black with almost no head. Nose is full of chocolate and vanilla with a hint of coffee roast. Subtle boozyness in the aroma. Slick and smooth mouthfeel. Slightly sweet dark chocolate and vanilla with roasty coffee finish that is slightly bitter which goes well the booze. Great brew","Illinois, USA","pcstuck"
