"beer_id","date","rating","text","user_location","user_name"
2803,"2013-05-04",4.0,"UPDATED: JUL 27, 2014 Bomber, opened through sheer force of will (with some help from my wedding ring and knowledge of physics - I knew I bought an indestructible ring for some reason) in my hotel room and poured 6oz at a time into the tiny hotel water glass. Keeping it classy. pours clear golden with finely-bubbled white head. Aroma briefly of sulphur, then toast, and whatever that ""pilsner"" smell is that I cant articulate after drinking ales almost exclusively my entire beer-drinking life. Taste is toasted grains, a little spiciness, with a short clean bitter bite at the finish. Some sips feel like white wine + hops. Light to medium body, lively carbonation, very crisp, easy drinking. Overall: perfect day for this pilsner, and a reminder that I should really stop being so ale-focused and consider drinking more seasonally. This is a delight. 

  Update: Ive had this again many times since the first. Its damned good, and deserves a higher score. Bumping it up a tenth. I want to go even higher, but will save that until Ive had another dozen or so. Love this beer.","Moscow, Idaho, USA","Prufrockstar"
2803,"2013-05-04",3.9,"Bottle. Light golden body. Frothy off-white head, diminishing Aroma of grass, minerals, hay, toasted grain, nectar. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery/velvety texture, lively carbonation. Sweet nectar and lemon zest get washed over with hop bitterness. Light taste of bread, crackers. Clean malts. Great balance. First rate.","Jasper, Indiana, USA","jcr"
2803,"2013-03-05",4.0,"22oz bottle, purchased at the brewery. Pours a lightly hazed golden color; fine-bubbled white head. Clean, well-lagered aroma showing spicy hops and a soft Pils malt; white grape juice and toastiness increase as it warms. Medium-light body; medium-high carbonation; beautifully crisp, zesty on the tongue, with notes of white grapes, herbal hop bitterness, and a firm, mineral-laden edge; nicely clean lager, firm and precise in its execution, and just delicious. The finish offers a toasty, lightly bitter conclusion with a touch of sulfur.","Petaluma, California, USA","kmweaver"
2803,"2013-02-15",3.9,"On ma servi un verre de cette bière en me disant que cétait la meilleure lager en Amérique du Nord. Je nai pas vérifié et je nai pas sorti mes tableaux comparatifs, mais jai effectivement beaucoup aimé. Cette Heater Allen, prend toute la place en bouche, sans toutefois saturer les papilles. Amertume admirablement bien balancée.","Montréal, Quebec, CANADA","BiereLuc"
2803,"2013-02-02",3.7,"On draught at five-0-three. Golden malty character balanced by a hoppy bitterness in the finish.","Oregon, USA","pdx77"
2803,"2013-01-25",4.4,"Bottle from Corvallis. Pours a faintly hazed pale gold with a persistent white head. Nose is rich pils malt. Faint sulfur and classic herbal saaz. Super clean. On tasting, moderately high but smooth bitterness. Clean and crisp, biscuity pilsner malt and a dry finish. Herbal and absolutely fantastic.","Chicago, Illinois, USA","NobleSquirrel"
2803,"2013-01-06",4.2,"Huge thanks to Joel from Corvallis Brewing Supply for hooking me up with this. Man, this was a great beer. When I think of pilsner a, this beer nailed it. Very crisp and refreshing. Color was clear golden with white head. Grassy notes along with hops mingled together beautifully. The ease of drinking this beer lasted the entire time. Great beer","Hattiesburg, Mississippi, USA","garmonbozia"
2803,"2012-11-09",4.2,"22oz bottle from Belmont Station/maltmaster420. Served in Pilsner glass.

A: Clear straw color with a 1"" slightly receding head. A drifting of bubbles. Spot on for the style.

N: Slight floral presence and some dry malt/biscuit. Pine and earth floor. Its very subdued and clean in the way I expect a fresh pils to be. 

T: Straight forward hop bitterness with a pronounced spruce/pine and earth tone. Some black peppercorn. Biscuit. This is extremely clean and impressive. 

M: Surprisingly full, maybe a tad too much for the style.

O: An excellent representation thats worthy of its accolades. Clean, balanced, and shining. A showcase for the style, and an important reminder how important freshness is to the style.","Portland, Oregon, USA","Sarlacc83"
2803,"2012-11-03",4.4,"My Bottom Line:
Pillowy pils malts suggest straw, while spicy hops bloom and dally about in this most authentic and endearing Světlý Leák.

Further Personal Perceptions:
-A sheet of foam tops the misty blond.
-Hops are well leveled throughout, developing a pleasant bitterness in the finish.
-Mouthfeel is neither dry nor sweet. It dwells in that perfect middle ground
-I wonder if they do open fermentation? In any case, their flavors seem to ""breathe"" like many beers from Czech brewpubs who do open fermentation.
-One of North Americas rare Czech-style Pilseners which is as impressive as Czechias best examples. Wow.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2803,"2012-10-07",3.5,"Bottle. Pours with a lightly hazed golden hue with a retentive white head. Aromas are lightly musty, bready, grainy, lightly grassy. Flavors are grassy, a bit nutty, bready malt, a bit of herbal hop. Very clean. Lively bubbles, clean, crisp and dry. Medium salinity. Well made.","Los Angeles, California, USA","BMan1113VR"
2803,"2012-09-25",4.3,"22 oz bottle. The aroma is softly spicy and really aromatic. Bright and zesty with a lot of floral hop aroma. Lovely and fresh with a whiff of sulfur but still clean. Minerally and hoppy. Awesome really. A top notch pilsner.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2803,"2012-08-05",3.6,"22 oz. bottle, pours a cloudy golden with a medium foamy white head. Aroma is grassy, with grains, hay, and some dry hoppy notes. Flavour is very  mellow and refreshing, with grass, grainy malt and some light hop notes. Subtle, restrained and perfectly well-balanced. Great thirst-quenching pilsner.","Vancouver, British Columbia, CANADA","mcberko"
2803,"2012-07-29",3.7,"Grassy and floral nose with a touch of lemon. Malt is rather bland with just some raw sugars. Chunky bitterness at the finish. Certainly decent, but doesnt stand up to Victorys best offerings. Needs slightly more attenuation and a more interesting malt.","Beltsville, Maryland, USA","ryan"
2803,"2012-07-29",3.7,"Slightly hazy pale yellow pour with thin fluffy white head.  Lightly peppery bready aroma.  Flavor is dry and malty.  Biscuity and bready.  Very bitter hoppy finish.","Seattle, Washington, USA","EricE"
2803,"2012-07-29",3.5,"Bottle. Hazy yellow color, large white head. Aroma of lemon and tropical fruit. Taste is bitter lemonpeel. Not bad.","Charlotte, North Carolina, USA","Travlr"
2803,"2012-07-23",3.8,"Bottle courtesy of Max, shared at Andys tasting. Pours a bright, hazy golden body with  thick white lacing. Aroma is fresh bitter hop and fresh yeast. Mouthfeel is medium and crisp, with notes of bisquity grains, bitter fresh hop, yeast and light toasted malts.","New York, New York, USA","jredmond"
2803,"2012-07-17",3.9,"Bottle courtesy of Max at a tasting at Andys the day after doing a tasting at Pauls.  Pours a rather hazy gold with a thin white head.  Crisp grain and a light bit of crackery yeast.  Medium bodied, sweet and crisp.  Nice crackery grain. Very crisp, light nuttiness, toast grain and crackers, grainy yeast.  Tasty and super easy drinking.","Poughkeepsie, New York, USA","j12601"
2803,"2012-07-12",4.0,"651mL thanks to 3fourths. Blind tasted with top pilsners. Scored 3rd out of 8 beat by Victory Prima Pils and Victory Braumeister Pils. Pour is clear, light gold. Webby white lace. Nose is fresh apricot, white peach, sugary pineapple, marzipan. Taste is rich grain, biscuit, honey, apricot, pineapple, raw grainy, oatmeal. Palate is oily, rich, soft. Yum. Thanks MJ. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
2803,"2012-07-11",5.0,"I cannot seem to let myself dissect this one in the accustomed manner ... it just feels awkward for me to do so right now, at least concisely.  I have enjoyed this one multiple times via bottle/tap, and it has never been less than stellar and wholesomely satisfying.  This one evokes something for me that goes beyond tasting.
Simultaneously complex/nuanced and brilliantly focused.  An admitted lager fanatic ... this is one of my absolute favorite beers.","Wilderness, WA, USA, ","brewolf"
2803,"2012-07-06",3.3,"UPDATED: NOV 22, 2016 rating from draft and bottles, dozens and dozens.  faint hazed gold with fluffy and rigid white head with infinitely lasting retention.  minerallic calcite nose with pillowy and fluffy yeast, and the honey and butter-tinged biscuit pils malt gives it rigid and unwavering support for noble hop brightness, pungency and bitterness. exceptionally full and rich malt through and through. ridiculously quenching acid, musty and pungent hop aromatics, touches of lemon oil and citrus pith, perfectly-suited bitterness to the Moravian-like biscuit / honey malt sweetness...  this is an astoundingly brilliant and delicious czech pilsner.  I usually have some measure of doubt in my opinions of beer, but I stand fully behind this one: best lager ever made in America, no question.  endlessly expressive and shapeshifting.


Nothing ever lasts.  In 2016 its plain and a bit watery.  Its still clean and somewhat savory but the aroma is just so limp now.  Whats going on?","Boulder, Colorado, USA","3fourths"
2803,"2012-06-28",4.0,"poured from bomber into glass. Pours a great clear straw color with a small head.

Crisp and pristine with really good aromas of crackers, noble hops, and grains. Very good depth and very aromatic.

Really good light body with a delicious crisp feel and flavors of crackers, biscuits and noble hops.

This was a spot on pilsner. Wonderful lighter body and real crisp. It was a real good night capper.","","Newk"
2803,"2012-05-14",3.5,"Bottle served in a flare pilsner. Pours light yellow with orange hues. Has a light haze beneath a short-medium white top. Decent retention and solid lace. Bright aroma of lemon and herbal hops with a bit of bready malts. The flavor profile matches the nose to a tee. Light body, good carbonation, oily texture, and a crisp bitter finish. Reminds me of Victory Braumeister Pils.","Portland, Oregon, USA","cmonster"
2803,"2012-05-10",3.8,"Tasted on 5/10/12 from a capped 22oz bomber bottle obtained in a trade with hannont.  Pours lightly hazy yellow golden with an average white head that slowly recedes to thin lace.  The nose is pale cereal malt, with some spicy and herbal hops, simple, but very clean and balanced.  The flavor is cereal and very light hay and bread malt moving to the spicy, herbal, and nicely bitter hops.  The body is light with average carbonation and a long pleasantly bitter, spicy hops finish.","Nashville, Tennessee, USA","wedgie9"
2803,"2012-02-07",4.6,"I tend to be more a dark beer person, but this surprised me. Flavorful, but smooth - without the bitter finish I find in a lot of pilsners.","","keenanrobbins"
2803,"2012-02-02",3.7,"well, hats off to the guys at Heater Allen, they wanted to make great lagers, and theyve managed to make the best Pilsener in the world. WTG.","Portland, Oregon, USA","brianprentiss"
2803,"2012-01-01",4.0,"Bottle pour big thanks to Brandon for the pour! Nice clear orange-ish yellow with thin to no white head, aroma has notes of grass, hay, some slight cereal and biscuity cracker, hints of caramel, grassy pine notes with a touch of nice earth qualities.  Taste is a nice mix of grassy pine notes, biscuity cracker, touch of earth and really nice sweet pils malt finish.  Clean and super balanced.","East Lansing, Michigan, USA","arminjewell"
2803,"2012-01-01",4.5,"UPDATED: JUL 15, 2013 Bottle @ Brandons, courtesy of B. Huge thanks! Clear, golden, orangish appearance with a white head. Very clean, crisp, pale pils malty, grassy hoppy aroma. Big straw, grass, sort of chalky, grainy pils malty, very clean flavor. Wow, what an excellent brew! Update: tasted four bottles from various stores in Portland and while some have a bit of an eggy/sulfur quality, when you get a good bottle, its a thing of beauty. FUCK YEAH.","Fort Collins, Colorado, USA","adnielsen"
2803,"2011-12-17",3.9,"bottle thanks to kan for bringing this one back to try. Pours hazy yellow wh heat nose really grassy, pepper, Flavors are peppery, sweet doughy character, real spicy finish, lively palate, slight toasted malt to it, tasty stuff.","Chicago, Illinois, USA","drewbeerme"
2803,"2011-12-15",4.5,"Bomber poured into my newly purchased Baileys Taproom snifter - hazy golden with a soapy lace - lovely nose of honeyed pils malt, moderate mineral notes and grassy, floral noble hops - lively carbonation in the mouth - crisp and dry - crackery malts and fairly strong, herbal, grassy hops - like most of its German brothers, words do not do I justice - it is simple awesome - sweet baby Jesus - probably one of the best pilsners I have ever had - damn.","Denver, Colorado, USA","notalush"
2803,"2011-12-12",4.3,"Bottle - Pours clear light yellow with cascading bubbles that rise up to a foamy white head. Awesome lacing--something that I rarely comment about. Definitely malt-forward smell--bready and a touch doughy, with a toasted component and butter hints. Nice herbal/floral hop component that balances everything out well. A little lemongrass, and a little astringency--but it all comes together nicely. Mostly soft and very complex. Taste approximates the nose, with light, bready malt, lightly toasted and nice and full. The hops are more assertive here, with the herbal notes amped up and on the verge of being too sharp, but they thankfully fade out slowly after cresting, finishing with one last malty burst. Well-carbonated and surprisingly full-bodied, this one coats the mouth with flavor without ever being too heavy. Overall Id like a little less malt to make this a little more crisp and refreshing, but its hard to argue that the full-flavor and complexity is something to dock points for. I had high hopes for this, and it came through.","Middleton, Wisconsin, USA","madvike"
2803,"2011-09-25",4.2,"Its cool to be able to taste what Bud Miller Coors would taste like if it was brewed right.  Great pilsener.","Kansas, USA","keith0718"
2803,"2011-09-07",3.5,"22 oz bottle - Yellow in color with a nice white head.  A bit of a bread aroma.  Nicer than most lagers.  Very smooth.  Nice hops finish that I didnt expect from a beer this light.","Portland, Oregon, USA","Gooney"
2803,"2011-08-28",3.0,"A blonde pils with a thin white head. In aroma, light grassy malt with mineral notes. In mouth, a smooth classic pils with bitter German hops, mineral notes. Bottle at OBF Fringe Fest Belmont Station, July 30 2011.","Ottawa, Ontario, CANADA","Lubiere"
2803,"2011-08-16",4.3,"Draft (multiple pours at Hair of the Dog and Belmont Station): Shimmering chartreuse. Persistent clingy white foam. Invigorating notes of minerals leap from the glass, along with polished wafts of lemon zest, thyme, buttercup, fennel seed, and spruce tips. Exceptionally clean pils malt aromatics of new-mown hay and and lightly toasted bread. Snug carbonation. Firm bodied. Natural carbonation. Remarkably immaculate snap of minerals and fresh baguette maltiness leads the way, dovetailing with an elegant mixture of herbaceous hops coupled with an appetizing lemon zest bitterness. Nuanced yet sublimely complex hop profile teems with luster and flavor (lilac, honeysuckle) which echoes that of the bitterness with  an immensely explosive lemony juiciness, pulp and all. Minerals scour the palate while the hops distribute their flavorsome nectars to counterbalance. Yeast appropriately supplies trace astringency yet never interferes with the array of delicacies. Finishes succulent and juicy with continued hoppy brightness and crackery, gently toasty haylike malt punctuated with a lengthy herbal afterimage of aniseed and lemon verbena. Floral notes exude with each belch. Comes off as more of a German pils than Czech, but a downright masterful rendition, regardless.  A ""road-trip-worthy"" caliber of lager obviously brewed with thorough attention to detail.  Absolutely world-class stuff from true artisans of the beer world.","Blue Ridge Mountains, North Carolina, USA","TAR"
2803,"2011-08-05",4.5,"22oz bottle, no bottled on or best by date. Also, for some reason, I thought this was Heather Allen brewing, not Heater Allen.

A  mildly hazy straw yellow with a dense off-white head with excellent retention and gorgeous lacing, this is a beautiful pilsner. The nose is stunning. Soft, doughy malts with a suffuse Saaz hop character, this beer has a soft, mineral character. The hop character grows, gaining a mildly herbal note. The malt character is fantastic. Yes, its mildly doughy, but its got a mildly fruity component, almost like honeydew melons?

The palate opens crisply bitter with a beautiful balance between the mineral notes and the crisp Saaz hops with a mild resin character. Along with it is the soft malt character, mildly doughy, and with a mildly biscuity pilsner malt character. Exceptionally clean, this beer reminds me of the New Glarus Unplugged Bohemian Lager. Drying and crisply bitter on the finish, this beer has a mild resiny character on the finish. The mouthfeel is fantastic, its got the perfect combination of mellow malt, crisp hops with great balance between flavoring and bittering, and a beautiful fullness to the palate that I expect from the best Czech pilsners. *Just* a touch watery on the finish, I have to ding half a point here cos theres just one part of the back of my palate that isnt experiencing a post-coital glow.

This is about the most graceful beer Ive had this year. It sashays over your palate, enchanting you with its beauty. Highly recommended, this is the best Czech pils thats still brewed (Im looking at you, Dan Carey).","Oregon, USA","dyan"
2803,"2011-07-22",3.8,"UPDATED: AUG 4, 2011 Heater Allen pils. 22oz bottle purchased and beer lingers... Pours a transparent cidery pour and topped with a thin to medium white head...  
Aroma of clean crisp grassy and herbalness. Not too hoppy by any means with some grains on the backend... Flavors are a bit of an improvement with a grassy hop nature with a bit of grain and bread on the backend.  
Completely drinkable with a touch of spice coming in late. Clean with a lighter body overall.  Need to try again since my palate was pretty fried at this point.  Luckily i have another bottle of this sitting in the fridge (updated: clean crisp pils aroma and flavoring although somewhat lacking in the hop front.  def would like to try this one fresh on tap.
7/4/8/4/15","Chicago, Illinois, USA","pantanap"
2803,"2011-05-06",4.0,"UPDATED: APR 7, 2013 22 oz from Roths Sunnyside Market, S.Salem. $4.49
Typical bright golden lager,slightly hazy with a small frothy white head.
Very nice pilsner,cracker,biscuit aromas..some hop.
Taste is similar to the aroma  with a nice hoppiness to balance the deep malts.
Very nice mouthfeel..kinda on the thick side for the style perhaps, but I liked it.
Overall an excellent pilsner  and so very drinkable.","Salem, Oregon, USA","Reid"
2803,"2011-04-16",3.7,"thanks bob! clean body, slightly doughy, snappy czech hop finish, dry and tasty.","Bothell, Washington, USA","scrizzz"
2803,"2011-04-12",4.8,"This is my favorite lager ever.  So good on a hot summer day.   Great flavor and so easy to drink.","Oregon, USA","Johnnybam"
2803,"2010-12-30",3.3,"pours a gorgeous yellow color.  fruit tastes are the first major flavors to hit the tongue.  faint metallic ting hits near the back.  fairly heavy and filling for a pils.  could use just a touch more sparkle.","Glendale, California, USA","beersearcher"
2803,"2010-07-17",3.8,"Cheers to googzoid10 for this one.
Amazed by what these guys do. They dont go ballistic on big boozy beers, but keep churning out beers that are intense in their style.
golden color, white head
aroma and flavors, lots of nice citrus hops giving a mild bitetrness, a touch of malt and grains.
Its a pils, and its fantastic. nice grassy mouthfeel, silky palate and far from a lot of the euro lagers that just taste like tin can.","Enghien, BELGIUM","sebletitje"
2803,"2010-06-19",3.5,"Cloudy golden pour with a thin white head. Aroma of hops and pilsener malts. Good flavor of floral hops and pilsener malts. The body is light to medium with soft carbonation. This is a very good pilsener.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2803,"2010-05-28",4.2,"bottle from belmont station.  consumed at hoh rainforest after choppin wood, building a fire and while waiting for ribs and other foods to cook.  clear yellow golden pour with a small offwhite head.  aroma starts off with some nice freshcut grass and later mellows into creamed wheat.  flavor is toasted grass andherbs.  hay.  cereal and sourdough bread.    crisp, clean, and delicious, actually.  if i livednear this beer it would be a staple of my arrsenal.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2803,"2010-04-16",4.1,"Cheers Heater Allen - you make good beer! This Pils is nicely slightly bitter on the finish, smooth mouth feel, easy and flavorful beer.","Eugene, Oregon, USA","NickVega"
2803,"2010-04-04",3.5,"Had this at a tasting last night at ""hannont""s. Colour... light golden and slightly cloudy. Nose... honey and noble hops. Palate... beeswax, a lightly floral character, bready, doughy, and delicate noble hops. Nice take!","Portland, Oregon, USA","neepsntatties"
2803,"2010-04-03",3.7,"22 oz bottle.  Foggy gold with a brief white head.  Nose is dough, honey and light lemon.  Crisp and fresh medium light with a tingle.  Taste is lemon pith and grass with bits of toffee.  Delicate sweetness with a nice bitter bite.  Very good, better colder.","Media, Pennsylvania, USA","TheEpeeist"
2803,"2010-02-11",3.7,"Yellow golden clear filtered body with neat whitish head. Piquant pissy hippy node with lager yeast presence. Crisp, refreshingly, no diacytel. A bit more aggressive than traditional German Pilsners but well made and uber clean.","Portland, Oregon, USA","Angeloregon"
2803,"2009-12-17",3.9,"Bottle:   Dark straw, miniscule haze, moderate to large frothy white head, nice lacing.   Semi-sweet grassy nose, a little straw and hay.   Herbal grass and hay up front, smooth barnish malts on the backside.   Yeah, smooth.   Clean on the finish.   Grassy but not heavy, good flavors.   I am thinking this may be one of the better American made Pils I have had.   Body and mouthfeel are great.   Even as this warms it still doesnt show any off flavors.   I was worried after having Bobtoberfest, but this one takes the cake.   Good stuff!","Hardened Liver, Washington, USA","5000"
2803,"2009-11-26",4.2,"22oz bottle recently purchased in Portland.  Pours a slightly hazed light golden yellow with a nice thick 2 finger white head.  Looks nice in the glass.  Nice crisp Pils nose...super clean dry hay, pepper, grassy hop, some citrus notes, very light cracker aroma as well.  Light crisp clean but full of flavor.  Grassy and lightly sweet dry cracker up front then bitter earthy hops wrapped up with with some very faint citrus.  I love this stuff and would buy it all the time if it were locally available to me.","Washington, USA","bvc"
2803,"2009-11-19",3.7,"22oz - Aroma of straw, hay, pale malts and floral hops.  Flavor is perfectly balanced sweet malts and floral hops.  Palate is creamy and smooth.  A tasty and silky pils.","Noblesville, Indiana, USA","MI2CA"
2803,"2009-11-16",3.9,"UPDATED: NOV 9, 2016 From a 22 oz bottle this poured a very clear golden color with a very nice fat white head and quite decent lacing. The nose is a solid floral and citrus hop and caramel malt aroma.  The moutheel is exceptionally clean and smooth. The flavor is very refreshing, and the the finish is dry and bitter. An exceptionally good plisener. Another bottle this one shared with Strykzone, As good as ever. Goes down really easily, I really like this beer.","Eureka, California, USA","hayduke"
2803,"2009-10-21",4.2,"22oz bottle pours a crystal clear golden with big, frothy white head. Grassy hops and a little sweet malt in the aroma. Taste is cereal/bready malts balanced with a light, but assertive bitterness. Clean, refreshing, and utterly drinkable. This would fit right in if you put it next to a lineup of Czech pilsners. Tastes fresh as can be, but is at least three weeks in the bottle, and probably more. I want more. Please send bottles to WA, and Chuckanut, please start bottling as well.","Seattle, Washington, USA","glkaiser"
2803,"2009-10-18",3.5,"Bottle.  Poured dark orange red with thick white head.  Moderate lacing.  Darker than most pilseners.  Medium aroma of hop, new hay and fresh grass.  Medium flavour, maltier than say.. Pilsener Urquell, balanced.  Lasting hop finish.  Worth having another.","Munchen an der Willamette, Oregon, USA","troopie"
2803,"2009-10-03",3.6,"Bottle shared by Ted. Bold nobel hops and plenty of pilsner malt character in the nose. Lots of herbal hop flavor. Sprite carbonation. Very dry finish. Quality.","Greenfield, Indiana, USA","tjthresh"
2803,"2009-09-25",4.3,"Hazy bright yellow with a slight orangish tint; medium frothy head settles down without problems. Aroma a little nondescript for a hoppy beer, hard to pin anything specific down, perhaps tree bark. Wonderful hoppy flavor, bready, grassy, a little yeasty, medium bodied. Just incredibly tasty and refreshing, and was this not my only bottle which my awesome friend so thoughtfully brought back for me from Portland Oregon, I would drink this all the time and in large quantities. One of the two best pilsners Ive had to this point.","Medford, Massachusetts, USA","minch25"
2803,"2009-09-07",4.0,"For a pils this is damn good.  Hazy yellow pour.  Light head.  Floral hops, honey, yeast, and light fruitiness in the aroma. Flavor is really well balanced between hops, yeast, dryness, fruitiness and a nice level of carbonation.  Very good beer.","Scottsdale, Arizona, USA","daknole"
2803,"2009-07-20",3.7,"Bouteille de 22 oz partagée lors dune dégustation Ratebeer Montréal chez Glouglouburp. Arôme: Odeur de céréales et dhoublons légèrement herbacés. Apparence: La couleur est blonde légèrement voilée. Présence dune fine dentelle sur le verre. Saveur: Goût dhoublons avec une pointes de céréales. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #2495)","Montréal, Quebec, CANADA","TaktikMTL"
2803,"2009-07-14",4.2,"In short: The best and most authentic Czech Republic style Bohemian Pilsner in a bottle?  Probably.
How: Bottle 22oz.  Consumed very fresh soon after purchase.  Tasting session with Montreal crew
The look: Cloudy dark yellow body topped by a white ring of foam
In long: Nose offers plenty of noble/Saaz hops and a little blossoming countryside field.  Taste is everything (and more) that I expect from a bohemian pilsner.  Body has a whole lot of cereals with a cookies sensation, a light honey presence and a pillowy mouthfeel.  Finish is very grassy, moderately dry, moderately bitter and with a light spicy/floral notes.  Fruity flavour limited to a light lemony tartness adding to the drinkability.  Basically this is like a one-size-fits all description I give to most excellent bohemian pilsners.  However my scores vary greatly because of those qualities that are hard to put into words.  And this one had a lot going for it.  The freshness sensation was there, the envy to drink 5 pints of it, the disappointment to know that after this bottle we had to drink highly rated imperial stouts/IPAs.  Definitely one of the best bohemian pilsner Ive had in a bottle.  Bye it and drink it FRESH.  Drinking this beer really took me back to my Czech republic pub-crawl, that freshness sensation, the feeling that beer should be drank all the time and everywhere, I swear I could smell a goulash and I couldnt understand what the person who served me the beer was saying.  Although this last part is probably due to Rastacoueres fondness for fifteen letter words.","Montreal, Quebec, CANADA","Glouglouburp"
2803,"2009-07-10",4.0,"On-Tap @ Belmont Station poured into Pint glass.

Pours a pure golden that glows in your glass and has a fluffy white head that never fully dissolves. The aroma is yeast, earthy hops, some nice honey malt aromas and a little biscuit. The flavor has much of the same with the malts being in the forefront and the earthy hops rounding it out. Its flavor is nice and sweet and finishes dry. Its light and very well carbonated. I am by no means a lager-lover but this stuff was damn enjoyable. It wasnt complex but simple and certainly quenched my thirst and then some.","Portland, Oregon, USA","DiabolikDUB"
2803,"2009-07-05",4.3,"The lady behind Belmont Stations counter insisted that we try this new brewery, she was quite proud they had gotten their hands on some of their bottles. I sure am glad she insisted. This beautiful golden liquid wears a fine frothy white head of respectable durability. Remarkably malty from the first whiff, this is fresh to the bone, very soft, pale biscuity pils malts touched with honey nuances. A hefty dose of noble hops procure complimentary grassy, flowery notes. In mouth, from one sip to the other, I switch my mind if its geared more towards malt or hops. Its malts are gorgeous, perfectly extracted pils malts in their prime glory, rendering a relatively thick, gently oily palate whose softness is humbling. At the same time, you could never call it sweet Besides the first millisecond, it grows into dry territory with a crisp, tight and invigorating bitterness. Agressivity is nowhere to be found. This is just a tool to combine utmost refreshment with flavour. While perfectly clean, it has this farmy feel with its mere basic ingredients feeling all so pure and various hints reminiscent of nature and being outdoor. Thats another thing, you could drink it inside your home and youd feel like you were on top of a mountain. The slightest vegetal DMS undertones are not a nuisance, more or less contributing a green herbal addition to the already deep hop profile. Possibly my favourite American pilsner. An absolute must.","Montreal, Quebec, CANADA","Rastacouere"
2803,"2009-06-21",3.7,"Bottle...   Poured hazy golden/orange with a white head.  Aroma of grains and fresh hops.  Definitely more malt driven like the description said.  Honey sweetness and an earthy vegetable character.  Very refreshing an clean.  One of the way better pilsners out there.","Portland, Oregon, USA","boFNjackson"
2803,"2009-05-01",3.8,"22 oz bottle from Market of Choice. Bright golden-amber pour with a thin white head and minimal lacing. Nice aroma of grassy, earthy hops and caramel malts. Flavor much the same, the hops a little bit more prominent than I expected, which is just how I like them. Very crisp finish, would be a great hot weather beer.","Eugene, Oregon, USA","Beardface"
2803,"2009-03-03",2.6,"I was expecting a glass on Anthrax with this lager,but was surprised to find a clean (read low hopped)& OK drinking lager.I actually have a soft spot  for Corona when wanting to hit the swill,so what do I know ?","Brentford, Greater London, ENGLAND","Gary"
2803,"2009-02-03",3.8,"Pours clear amber from the 22 ounce bottle with one finger white head. Few lacings. Aroma is light malts. Taste is bitter hops with a good amount of sweet malts. Mouthfeel is perfect carbonation and a bitter dry finish. Overall a fabulous Pils with just the right amount of NW punch to make it a must have Pils. Sessionability is exceptional. I would like to see this beer in a face off with Prima Pils. I think H-A Pils would win.","Salem, Oregon, USA","spikester"
2803,"2008-12-15",3.6,"Bottle shared by bvc. Golden amber beer with a thin head.  Bready sweetness on the nose. Grass, lemon maybe. Bread, sweet grain. Grass and peppery bitterness in the finish. Incredibly clean and crisp. Enjoyable stuff.","Shoreline, Washington, USA","riversideAK"
2803,"2008-12-10",3.6,"22. Thanks, BVC! Pours a murky to opaque burnished darkish amber with a thin, sudsy white head. Attractive for sure. Looks bigger than a pils. Nutty, slightly toasted-corn-y, wet-grass-y nose. Serious pils territory there. Creamy medium body. Does not have the graininess of an ale body, but it certainly does not lack for assertiveness. Corn nuts, grass, some biscuit on the mid-palate. Light, dry, nutty finish. Supremely drinkable.","Mukilteo, Washington, USA","after4ever"
2803,"2008-10-26",3.8,"Bottle generously shared by theisti. Pours a hazy gold with a thin white ring of bubbles clinging to the edge of the glass. The nose is bright and yeasty with fruity and mineral notes that impart a saison-like quality upon the aroma. Light bodied and minerally with a crisp, dry finish. The flavor follows the nose with an emphasis on the mineral note. A nice pilsener to be sure. Thanks for sharing this with us, Tim.","Stilwell, Kansas, USA","Gregis"
2803,"2008-10-20",3.6,"Bottle. The body was dark gold with a thin white colored head. The aroma was malty sweet potatoes along with a little bit of nutty character. Some rich bread crust in the taste. There was also a little bit of bitter grass. Well done.","Urbandale, Iowa, USA","heemer77"
2803,"2008-10-13",4.1,"Pours deep gold, light haziness in the bottled version, the tap version is a bit more clear. Very crisp and clean pils, earthy and grassy hops, delicious malt flavor up front. This is one of the best pilsners I can remember, the tap version seems to bring out the hops a touch more, a bit more grassy character, the bottled version is a bit more malt forward, both very nice.","Washington, USA","beerinmarch"
