"beer_id","date","rating","text","user_location","user_name"
4411,"2013-05-18",4.3,"UPDATED: MAY 24, 2016 May 23, 2016. Bottle at Akkurat, 2015 vintage.  
Fruitier and smoother than last time.

May 18, 2013. Bottle at Akkurat, 2012 vintage.  Pours golden with a small white head. Aroma is cloudberries, oak, funky tart. Taste is medium sour and light sweet cloudberries. Medium body with the kind of sticky smoothness that is typical to cloudberry jam is present as well. 
8-4-8-5-16=41","Stockholm, SWEDEN","hackobock"
4411,"2013-05-18",4.6,"Bottle at akkurat at release 
Phenolic character blended with cloudberries and some cantillon... I cant say if I like it or love it one of the coolest lambics Ive had due to the hype... But its not as good as 
Re rate when I had the keg. 4.6
Bottle when fresh 4.2","Stockholm, SWEDEN","Ludvig"
4411,"2013-05-18",4.3,"UPDATED: MAY 20, 2013 Bottle at Akkurat. Hazy light orange liquid with small white head. Aroma of lemons, apples, barnyard, sweet berries, wood, fruity funk and earth. Taste is dry and medium sour with notes of cloudberries, barnyard and lemon. Medium bodied with low carbonation. Very nice, but not the best Cantillon Ive had. A bit phenolic (rubber) in the bottle, better from keg.","Stockholm, SWEDEN","VsXsV"
4411,"2013-05-18",4.6,"Bottle @ Akkurat, shared with Ludvig. Bottled 2012.

Awesome cloudberry flavours. However some strange band aid thing going on.

On tap @ Oliver Twist

Soo much better more berries no band aid.","SWEDEN","fredrik_"
4411,"2012-06-27",4.0,"This was an unlabeled bottle with a cork from 1999 into a Narke tulip given to a friend by a really good friend not in the USA.

A - Pours golden in color, fizzy white head, bubbles on top.

S - Super funky tart nose, light fruit, some booze for only 5%. The fruits are sweet but Im not exactly sure I can pick out cloudberries. Musk, hay, and light acidity.

T - Super sour, tart, light booze burn on the finish, lightly oxidized, light fruit aspect....not sure if its cloudberries or not, but some fruit is there. For only 5%, Im surprised how much alcohol there is on the way down. The finish is very tart, light fruit.

M - Light body, light carbonation, dry finish.

O - Sour...very sour. Not as much finesse as I thought there would be with this Lambic. I think the fruit has been overtaken by the tart funky notes, but still, theres some complexity. I am grateful to have tried this beer, and I know Ill never have it again. Thanks to my friend for making this happen because of some genuine beer karma....much deserved.","Chicago, Illinois, USA","Sean9689"
4411,"2012-06-23",4.7,"Wow, never thought I would have an opportunity to try this beer. This is without a doubt the pinnacle of my beer drinking career. I will try to do the beer justice with this review. The beer pours a hazy tangerine color with a small white head. Great carbonation still after so long. Ive never smelled or tasted a cloudberry, so these next two categories will be hard to judge. The nose is incredibly musty with some pretty prominent urine notes, I dont know why, but its incredibly appealing to me. Soleil is crazy sour, probably the most sour Cantillon Ive ever had. Typical Cantillon funk and lemon rind. Light mouthfeel, gentle carbonation, good acidity, and a moderate finish. Fantastic beer and such a treat to enjoy, I would probably still rate Loerik above this, but that takes nothing away from this. An incredible experience that Ill never forget. Thanks guys!","Illinois, USA","Dunt"
4411,"2012-06-23",3.8,"About as rare as it gets tick... Doesn't hold up as well as some other older cantillons, ie gooseberry and red currant... A bit oxidized, very sour but with a bit of alcohol and vinegar, touch of tart fruit, rind... Good not great but a very grateful 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","chibuck"
4411,"2011-10-03",4.3,"Bottle no.50, courtesy of and shared with Per, ENORMOUS THANKS! Hazy, almost misty amber body, small white head that went away fast. Full cloudberry blast in the nose mixing with some Cantillon funk. Very nice. Probably the most clearly pronounced fruitiness that Ive tried in a Cantillon so far, strong hjorton definitely. The acidity isnt excessive. Oh fuck yeah. Special stuff.","Split / Zagreb, CROATIA","Marko"
4411,"2011-02-14",4.7,"Murky orange-brown. The cloudberries are still very present after all these years and have aquired a very ""ripe"" and exclusive flavour. There is a light funkiness and stableness, a little tart. It is extremely dry in the end, with a very cheekdrying effect. It manages to be incredibly complex and very simple at the same time, a feature which few beers reach. A great beer, its sad that it will probably never be made again.","SWEDEN","konstifik"
4411,"2010-11-02",5.0,"UPDATED: FEB 13, 2011 Tried it a second time, and it is totally spectacular.
Probarbly the best in the world.

Cantillon Soleil de Minuit (årg. 1999).
Vilken fantastisk doft den hade. Fina aromer och en smak som trots sina 10 år fortfarande är mycket bärig. Ölen var ganska syrlig och hade en eftersmak som måste vara något av det bästa jag har känt någon gång. Det var lite vemodigt att tömma de absolut allra sista dropparna.","SWEDEN","SirLimpsalot"
4411,"2010-07-31",5.0,"UPDATED: AUG 4, 2010 Soleil de Minuit is a simple lambic, really --

There are the cloudberries, slightly sweet, somewhat tart, but still fresh after eleven years in the bottle. Then comes the lambic, easily recognizable as Cantillon - ripe socks, yellow woodsorrel, and antique armoires. The whole thing goes down with a champagne consistency.

-- and since this was available only in magnums, that came in handy!","The Court of the Crimson King, California, USA","afrantzell"
4411,"2010-07-05",4.5,"Bottle shared with Hirigalzkar, Gyllenbock and other Stockholm beer blog celebrities.

Great brew with taste, aroma and mouthfeel of cloudberries. Sweet and fresh despite the age.","Stockholm, SWEDEN","finol"
4411,"2010-07-03",4.9,"75 cl bottle at Akkurat in July 2010. (vintage 1999)

In my youth I spent a lot of time in Lapland. Grandmas cloudberry jam was fantastic, cloudberries are the gold of Lapland. 

Cantillon Soleil de Minuit was without doubt one of the best beers I have ever tasted, truly an amazing experience. Wonderful aroma and taste of cloudberries, It was difficult to understand that the beer could still taste so much cloudberry.

Very sour despite its age, long aftertaste. It was propably the last bottle ever sold at Akkurat. Wow!","Stockholm, SWEDEN","gyllenbock"
4411,"2010-07-03",4.6,"Bottle @ Akkurat. Pours orange, no head. Im impressed with the fruitiness in the aroma, as I would have expected the agening to have taken some edge off it. Enormous sweet cloudberry aroma! Some sour blackcurrant seeds are there in the background. Taste is very sour, but also very fruity. A small bitterness in the end. Not the most complex fruit lambic, but very, very fruity and the sweetness balances the usual sourness in a perfect way. I just love cloudberries!","Stockholm, SWEDEN","hirigalzkar"
4411,"2009-11-26",4.5,"1.5L bottle, shared at Akkurat on Sept 25 09  with my cousin, ggaughan. 1999 Vintage. The bottle arrived covered in dust, with a very small label on the neck. 
Pours straw to golden color, with a slight  haze. The off-white head begins  one-finger thick, and gradually fades to a thin ring that persists to the last sip. The tart berry aroma is fairly intense and can be picked up from a few feet away. Tart berries take the forefront, and are nicely complimented by lemon, wheat, earth and a firm lactic backbone. The flavor was moderately tart and fairly acidic, with the cloudberries integrating quite nicely with the gueuze.  Lemon, brett, and earthy character compliment the tartness and add depth. The berry character clings to the soft palate for a lengthy finish, and seem to become more pronounced as they linger. This was a great experience, and one of the biggest highlights of my beer travels.","Philadelphia, Pennsylvania, USA","kkearn"
4411,"2009-10-12",4.3,"I have been waiting to try this beer for so long and was dissapointed to find they did not have 75cl bottles of this at Akkurat when I visited in August 2008. On a return trip in September 2009 my cousin krkearney and I split a 1.5 litre magnum of it ourselves! Vintage 1999. The beer poured a slight hazy golden color with a 1/2 inch head. Bottle appeared flat as there was no pop when the cork was removed but there was definite life left in the bottle. The nose had a very unique and interesting berry character. A bit tart as well. The taste had a strong tart and acidic character. Lovely berry notes, a bit of wood and pepper in the background. The cloudberries are very present in this beer and make for a fantasticly unique beer.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
4411,"2009-02-24",4.4,"Bottle 75cl. [ Vintage 1999 ].Unclear medium yellow orange color with a average to large, frothy, good lacing, fully lasting, white to off-white head. Aroma is moderate to heavy barnyard, gastric acid, wet yeast, cloudberry. Flavor is moderate to heavy sweet, heavy acidic and bitter, vinegar, and heavy sour with a long duration, dry and very sour finish. Body is light to medium, texture is watery, carbonation is soft - flat. [250908]","VestJylland, DENMARK","fonefan"
4411,"2008-11-19",3.8,"(Bottle 75 cl) Hazy amber golden with an off-white head. Very unusual aroma from the cloudberries. Medium body, strange dusty touch and again these very unusual berry accents before a massive acidity in the finish. 061008","Frederiksberg, DENMARK","Papsoe"
4411,"2008-09-22",4.4,"Hazy amber with tiny off white head. Sour aroma with berries, grapefruit and accidig notes. Sor flavour with barnyard, accidig and sour berries. Ends sour. Lovely!","Frederiksberg C, DENMARK","KimJohansen"
4411,"2007-10-10",3.9,"Bottle at Akkurat. Clear amber - white head. Cloudberries (multebær), light sweetness, light disolved white sugar, light dusty, ""amber"", nice round mouthfeeling with medium dry/acid finish. OK - It is supposed to have been better !!!","Frederiksberg, DENMARK","Theis"
4411,"2007-05-29",4.6,"Akkurat bottle A man tries not to be influenced by those things, but the staff needing half an hour to fetch the beer you were looking forward to, the INAO Cantillon glass it comes into, th classy basket that is used for service, the unlabeled bottle, the still noisy pop upon opening... they make a lasting impression and sets the mood for what one may call a beer experience. Following, the opaque golden to pale orange pour wears a lasting, finely laced 1cm cover despite its 8 years. Fantastic fresh nose then keeps you on your cloud.Delicate and refined hay flavor (a trait that this particular rater particularly adores), complemented by various fruits, the usual lactic qualities, yogurt-like and a very frank, by Cantillons standards, citrus attack, lemony and orangey all at once. The barnyard soft farminess that forms the landscape is not without a certain crispness despite a minimal corkiness that hints at cellar conditions. Very smooth champaign like carbonation, comfortable... Well, this one meet the equilibrium between dryness, tartness, freshness.. between lactic and citric acidity. All the while, generous grapeyness borders cranberries. Lots of words, but its not the most complex beer, it remains focused and on elegance at that. Vinous. An utmost classic, classy and seemingly untouched by the years. A favorite from Cantillon I would say. Im anxious to try Pers cloudberry jelly now:)","Montreal, Quebec, CANADA","Rastacouere"
4411,"2007-05-03",4.2,"Bottle. Pours a hazy golden/roange color with a small thin white head. Tart fruity cloudberry aroma, with some barnyard hints. Sweet malty tart fruity flavor with some weak hints of cloudberry. Tart fruity finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
4411,"2007-04-26",4.4,"Bottle: Pub Vildanden, Lund. 

Ive been looking forward to this one for a while. Comes in a beautifully wrapped 375ml Champagne bottle. Not much pop in the cork was a small worry, but  the beer poured a slightly hazed apricot colour and a small white head rose, and stayed around for only a short while. 
 
Aroma is simply amazing, incomparable to anything Ive smelt before, sure... it has some of the Cantillon house notes that show in all their beers, but the sheer intensity and complexity of fresh cloudberry combined with bretty notes separates it. You could smell it from at least a meter away. Up close, I noted some composting lemons, vanilla, oak, as well as a slightly more intense brett character than most Cantillons Ive tried before. Words do not really describe the depth and complexity the aroma has, all I can do is say wow and give it a 10. The first sip carries a sharp acidity, but rounds out into a smooth fruity tang, the cloudberry is far more subdued than in the aroma and almost tastes more like very ripe apricot. Other flavours are of oak, carsick, vanilla, lime and white grapes. A small step down from the aroma, but to be honest it was always going to struggle to live up to that. Finish is acidic, sharp, dry but fruity. A classic beer I will never forget.","Melbourne, AUSTRALIA","voota"
4411,"2007-01-16",4.5,"37,5 cl bottle at Akkurat, Stockholm. Bottled in 1999. I do not think I have ever seen such a beautiful beer with its pinkish orange colour, cloudy, and with that irresistable eggwhite head that stays till the very end. Immensely complex aroma; cheese is very prominent, farmyard aromas puts the sharp acidity somewhat in the background. Flavours are more fruity with the lemony lambik characterin the lead, though cheese is always there. The mellow character of the cloudberries are only very faint, but what can you expect from a 7 year old bottle of fruit lambik? Still quite lively and definitely dry to the bone. It is a beer that makes you see the midnight sun even on a winter night in Stockholm.","Oslo, NORWAY","thebeertourist"
4411,"2006-07-28",5.0,"375ml bottle at the <a
href=http://www.ratebeer.com/Place/sweden/s target=blank>Akkurat in Stockholm, Sweden.  Vintage 1999.  Golden orange in colour, dissipating white head, no lacing.  The cloudberries in the aroma are spectacular and they provide the sweetness, sour and tart, some wood, light orange zest, acidic.  Easy one of the best aromas I have come across.  I didnt think that it could get any better then the aroma until I tasted it.  Wow.  The cloudberry sweetness balanced with the usual Cantillon funk make this one fun lambic.  Apples, cheese, must, acidic.  Lightly sour mouthfeel, medium body, medium/high carbonation.  Finishes sweeter then most Cantillon lambic, it seems to last forever.  Astonishing is the only word I can think of.","Peterborough, Ontario, CANADA","radiomgb"
4411,"2006-06-30",4.3,"Bottle at Akkurat, 2006. I think the vintage was 99. Beautiful orange, cloudberry colour. Sparkling. The nose is full of lambic sourness and cloudberries. So is the taste. Dry and sour, surprised at how well the cloudberries go with the lambic, as if they were made for each other. The combination really makes sense. Seems Ill have to get a hold of some other Cantillon brews in the future.","Stockholm, SWEDEN","lgklotet"
4411,"2006-06-06",3.9,"UPDATED: JUN 9, 2006 Bottle at Vildanden Lund. Mmm... cloudberrys. A fantastic and really interesting lambic from Cantillon, thanks Akkurat!","Göteborg, SWEDEN","Marsiblursi"
4411,"2006-06-06",3.5,"Bottle.
Hazy golden coloured with a small but lasting off white head.
Aroma of horse blanket and wood with light acidic notes.
Flavour of horse blanket, wood, berries and cloudberries with light acidic notes.
Not as acidic as most other lambics from Cantillon.","Frederiksberg, DENMARK","joergen"
4411,"2006-05-12",4.7,"Beautiful dark golden, little unclear body with a small beautiful white head that lasts; Super, super deep exceptionally complex, very intense nose. Very interesting balance between sweet and sour. The Hjotron stands out exceptionally clear, with some sweetness (I only know the smell of Hjotron from Hjotron jam, though), behind it there are lots of grapefruit, wood, vanilla etc. IT IS JUST FANTASTIC!; The body is very, very sour and dry and fits the nose perfectly; It moved into a just as sour and dry finish, again with lots of Hjotron in extreme lengths. Very, very well balanced beer, even when this sour and this dry. AMAZING!!!","Aarhus, DENMARK","henrikb"
4411,"2006-04-15",4.3,"UPDATED: NOV 1, 2007 First ratingBottle at Akkurat in Stockholm, Sweden. November 2005. Brewed for Akkurat by Cantillon, flavored by cloudberries. Put on bottle in 1999, matured well since.Very nice smooth scent and flavor, well balanced but still sour. Part from the price I wouldnt mind having a few more ot these.9/4/9/4/18=4.4Second rating(Bottle at Pub Vildanden, Lund)Shady copper color, white head. Sweet mixed with sour scent, some cloudberry as well. Sour cloudberry fruity sweet taste, also citrus. Cloudberry aftertaste. Spritzy mouthfeel, low bitterness.9/3/9/3/17=4.1Average rating: 9/4/9/3/18=4.3","Mölndal, SWEDEN","gnoff"
4411,"2005-10-04",4.0,"Bottled. Hazy orange colour, mediumsized white creamy head. Sour berries in aroma (you cant really tell which), along with typical cantillonish dry sourness. Pleasant lambic, which has been stored for a while. Only thing that sucks is that it completely lacks cloudberries in flavour and aroma...","Vasa, FINLAND","oh6gdx"
4411,"2005-10-03",3.9,"Bottled 37,5cl
Hazy orange, creamy white head. Typical Cantillon nose: sour, fruity. Earthy, sour, fruity, dryness cuts cloudberry flavors. Balanced, sour Cantillon. Ageing has cut the corners. Great.","Pori, FINLAND","TBone"
4411,"2005-10-02",3.7,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */) Opaque orange color with no head. Dry, fruity cloudberry aroma. Very authentic cloudberry flavor with some rough bitterness in the finish (because of the cloudberry seeds, maybe). Dry, sourish, contrapting palate with a nice, mouthdrying finish. Nice, enjoyable and dry, as can be expected from Cantillon...","Helsinki, FINLAND","sayravai"
4411,"2005-07-19",4.4,"Pours a cloudy golden, with a frothy white head. Aroma  is intense of fresh cloudberries, and cantillon funkyness. Taste is tart, with the usual Cantillon barnyard/brett parts, a rather sweet cloudberry part, and som sourness.","Copenhagen, DENMARK","Engelsmann"
4411,"2005-07-14",5.0,"I love this. Hazy deep orange coloured. Probably the best aroma ever in a beer. It is really hard to remove your nose from the glass. Huge aroma of fresh cloudberries. Even though the beer is now seven years old the aroma has not changed much becoming less fruity as in most fruit lambics. Very acidic and complex flavour with lots of citrus and cloudberries present.","København, DENMARK","Hildigöltur"
4411,"2005-05-12",4.2,"UPDATED: JUN 1, 2013 75 cl bottle at Akkurat, Stockholm. Somewhat hazy pale golden beer with a small white head. Sourish fruity aroma, rubber, leather, cloudberries, citrus, grapefruit, floral notes, earthy, red berries, funky, tart, some mango. Sour fruity flavor, cloudberries, hay, grapefruit, citrus, earthy, tart, sourish, leather, grapes, unripe pears, red berries, funky, woody notes, yeasty, acidic, some horse blanket. Sour finish with cloudberries, citrus, grapefruit and earthy notes. Great lambic.","Göteborg, SWEDEN","rlgk"
4411,"2005-02-20",4.5,"Bottled, at Essen Kerstbierfestival 2004 courtesy of a fellow babbler. Slightly hazy amber, low white head and gentle condition. Intense sweet fruity citric lambic funkiness in the nose, there is a slight dryness initialy in the mouth but then the fruity berries mix with the tart acidic lambic notes to create an intensity of flavours that seem to enhance each other. Long, long dry farmyard notes and gentle tart fruitiness. The cloudberry seems to be the perfect fruit to balance the tart austerity of Cantillon Lambic. Deserves a wider audience.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4411,"2004-11-29",3.8,"Pours hazy orange golden with a fine off-white head. Extreme aroma. Sour and salty with strong notes of wild fermentation and a funny tone of anchovy. Acidic tart flavor with citrus and again anchovy tones. Salty and dry specially in the finish. Sour as hell though the sourness dies quite fast. Complex and interesting and very refreshing!","Brooklyn, Alabama, USA","Jeppe"
4411,"2004-08-08",3.4,"Bottled. 
Amber, slight hazy. Big aroma from ripe/old cheese and cloudberry. Milky acidic mouthfeel, a little citric and a hint of boiled eggs. Very special.","Göteborg, SWEDEN","rickgordon"
4411,"2004-07-31",4.6,"Bottled: Orange colour. Unclear. White thin head. Is very fruitdense in the aroma. Must be the cloudberry. Has a subtle sourness in the background. The flavour is bloody fantastic. The fruitsweetness and the sourness is perfectly mingled in this one. Could go on and drink this forever. Is light acidic and cleansing in the end. I had both the ordinary and the special Soleil. My rating on 4,6 is a avg. of the 2. 4,5 for the ordinary and 4,7 for the special.","Søborg, DENMARK","madsberg"
4411,"2004-07-27",4.4,"Lactic fruity nose, apparently cloudberries, which are reminiscent of currant. Cloudy medium amber with white lacing head. Medium body with light-medium carbonation. Huge lactic fruity berry start, giving way to a saliva inducing tannic bitterness. Great taste, with light bitter chlky fiih and after. Very good stuff","Indiana, Pennsylvania, USA","Nate"
4411,"2004-03-29",3.2,"I love Cantillon beers and think that JP Van Roy should be considered a God to serious beer lovers.  I have sampled most of the Cantillon beers and thought that without visiting Sweden I'd never get the chance to sample this beer - until a friend brought me a bottle back!  It was opened with reverence and very high expectations.  The colour and aroma were pure Cantillon, hazy gold with lemon, very acidic and woody.  The taste, however, didn't live up to my expectations.  I've never tasted a cloudberry by itself, so I assume they are very sour and acidic?  The Cantillon lambic is drowned out by a rush of tongue rasping acidity and sourness, yes even too much for me!  Bone dry in body with some hints of other flavours such as pineapple, or maybe rhubarb.  I have to be honest and say that I didn't really take to this beer, maybe the fruits and Lambic didn't match with my palate or something.  I don't know, but I was left feeling disappointed.  (sampled in bottle from Stockholm beerfest)","Worcester, Worcestershire, ENGLAND","Gazza"
4411,"2003-10-05",4.4,"UPDATED: DEC 15, 2004 [The special version - the first bottles made] A hazy orange beer with a fine white head. The aroma is lovelywith strong notes of cloudberries as well as acid and grapefruit. The flavor is lovely too with the sourness drawing the mouthwater - it is quite lactic with lots of cloudberry notes. [The ordinary] Afar this beer has a strong aroma of cloudberries - but sticking your nose in the glass turns the aroma sour, with sweet and sharp notes - like a lambic. The color is a hazy orange and it has a good but collapsing head. The flavor is sharp, sour, and sweet - just like a wild-fermented beer should be. The cloudberries makes up a great background for the above mentioned flavors. A very special beer - but not as good as I had hoped. [8/3/7/3/16]","Citizen of the universe, DENMARK","Ungstrup"
4411,"2003-09-26",4.5,"UPDATED: SEP 27, 2007 #250(sampled at Akkurat, Stockholm, Sweden) Hazy dark golden/orange with a small thick white head. Very intense sweet aroma of cloudberries. Very sour and salty flavour with a tart flavour of cloudberries. Very sour finish. Unique.","Stockholm, SWEDEN","ante"
4411,"2003-08-02",2.4,"Pale orange, hazy colour. Medium head. Big cloudberry aroma. Sweet clouberry- flavour followed by acidic lambic-flavour. I dont think they mix very well or is it just that I never liked cloudberries very much. Yeah, thats probably it.","Finspång, SWEDEN","pilsnerrogge"
4411,"2003-07-26",4.3,"Heavenly golden rays shine through the soft white clouds, I am entranced. . . A sweet smelling breeze comes to my nose and just as I inhale turns sour, stony and leathery.  In my trance I am fed small orbs I have never seen before, their flavour is a mouthwatering, tart funkiness. . . I reach out for more. . . this time there is an initial rush of sweetness only to be followed by more mouth-puckering tartness. . .  Oakes, thanks for setting the stage for this wonderful dream . . .","St. Louis, Missouri, USA","iwantalambic"
4411,"2003-07-07",4.4,"Bottle #52 of 1000, 1999, sampled 7/2003brewed with cloudberries - blond-orange colour, nice creamy head, very deep fruity aroma (orange, blackberry), deeply complex (vinegar, farm and haye), strong and beautiful acidity, fresh, long dry orange and vinegar finish - I'm totally confused by this fantastic experience; this is a beer to respect - Thanks to Per for this one !","Bienne, SWITZERLAND","Bov"
4411,"2003-07-07",4.0,"Bottle #52, year 1999I'm completely lost! Difficult to evaluate this one… orange color, hazy; very strong nose, acid, fruity; in the beginning nearly smells, then I get used to it, appreciating more and more the fruits. Orange character in the final. Very strange.","Vancouver, British Columbia, CANADA","fiulijn"
4411,"2003-07-06",4.1,"Typicaly peppery sour cantillon house aroma, with the addition of an indescribable (for me) fruity essence.  Flavor is sour with the earthy remnants of a fruit flavor.  Complex and very interesting.  I need to track down some cloudberry jam, so I can begin to get my head around this beer.  A beer I'd always wanted to taste, and I assumed I'd never get the chance with out actually going to Stockholm.  Thanks for the treat!","Decorah, Iowa, USA","heykevin"
4411,"2003-07-05",4.6,"This is a wonderful lambic - with a wispy, clean fruit aroma and a really sour initial flavor(cloudberries?), Soleil de Minuit finishes quite differently from where it begins - it leaves one with a certain sweetness.  Complex and lovely.","Albion, Michigan, USA","hoppygrrrl"
4411,"2003-07-05",3.0,"Cloudy lambic . White head.   Sour as is should be cherry and young gooseberry tartness. I caused havoc on my sensitive palate ... I am serious...","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4411,"2003-07-04",3.9,"Summer Gathering 2003: Fascinating, very different stuff. Sweet nose, hints of currants or blueberries. A certain funkiness--olives or pimientos going on in there. Cloudy yellow. Intensely sour, salty, funky, touch of olives, blueberries, and gin. Very dry and lip-smackingly tart.","St. Petersburg, Florida, USA","npdempse"
4411,"2003-07-02",3.9,"Cloudy yellow/gold w/ little head. Musty, tart but sweet brine aroma w/ some horse blanket & leather notes. I assume the fruitiness is Cloudberry, but I've never had cloudberries. Light, dry, acidic feel. Very sour, salty, briny flavour combines with an almost lemony fruitiness.","Waterdown, Ontario, CANADA","joeycapps"
4411,"2003-07-02",3.9,"Thanks to Oakes for this pleasure.  Very odd, but intriguing nose. Sort of like a pimento olive in a very dry martini.  Sweet and sour tasting, often dry and elusive.  We all spent a lot of time with this sample and I, for one, am going on a cloudberry search at Ikea very soon.  Refreshing and slightly complex, excellent fruit flavor for a fruit I have yet to try on it's own.","Crown Point, Indiana, USA","JoeM500"
4411,"2003-06-30",4.6,"RBSG2003. The single most sweet and tart simultaneity I have ever experience, bar none. Delicious. Salt and leather are there among the cloudberry (?) sweetness (I have to get me some of those!). Thanks Josh!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4411,"2003-06-29",4.3,"Hazy apricot orange with a nice, but not outrageous, head.  The aroma was one of the most unique experiences of my life, likely due to the cloudberry, with which I have no experience before this.  Both tart and sweet at the same time.  A nice tart fruitiness is present, not unlike, but better than, the FouFoune.  Acidic and tart throughout.  The fruit usually helps cut the bite, but I think it may have only enhanced it here.  This was a very lucky opportunity for me, and I owe many thanks to Oakes for allowing me to sample this.  A tremendous offering from Cantillon.","Chicago, Illinois, USA","Jokes"
4411,"2003-02-25",4.5,"Colour: hazy orange; thick wild head, nearly immediately gone. Nose consists of a lesser fruitexplosion. I suppose it are cloudberries, but it makes me think of pineapple, or very sweet rosy grapefruit. Horseblanket is there as well, as well as something like VERY fresh, living seafood.
Taste comes with the Cantillon acid-bite, surrounding an astounding fruity taste. Rosy grapefruit comes to mind again. The fruityness definitely mellows the acidity. My wife, however speaks about decaying and oxydizing vegetable matter...
There is some throat-burn, so quite some acids. Refreshing, too. No new aftertaste, just the aromas of the fruit, esters and fruitacids lingering on. A rare one, this, to be consumed with moderation and reverence.","Ursel, BELGIUM","JorisPPattyn"
4411,"2002-06-16",4.0,"Sampled bottle (no.373) was stored for two years. It´s golden and cloudy with huge aroma of cloudberries with a sourish tone and a hint of mineur. The flavor is sourish with a cloudberry tone and lots of cloudberries in the finish. A beer that´s just keeps getting better and better. When it first arrived in june 2000 I thought it was a bit too tart but it has developed extremely well.","Solna Stockholm, SWEDEN","DrBeer"
4411,"2002-01-04",4.5,"Pale yellow. Somewhat hazy. Sweet cloudbery smell. Big cloudberry aroma, tart finish. Obvious cask character.","Tyresö, SWEDEN","omhper"
4411,"2001-08-24",4.7,"This is a breakthrough in brewery (almost..). Combining swedish cloudberries with Belgian beerbrewing is genious! This lambic was produced by the swedish pub Akkurat (norwegian for correct), Jamtlands Brewery in Sweden (correct me if Im wrong) and Brasserie Cantillon in Belgium. What Ive heard (Im a regular at Akkurat in Stockholm) is that some swedish guys sent 300 kilos of cloudberries down to Cantillon and got back around 3000 bottles. They sell this rare lambic at Akkurat for 105 SEK (around $10 USD) and its damn worth the money! I have had atleast 10 bottles of this sour, yellowish lambic the last 3-4 months and this is one of the reasons I go to Stockholm regularly (I work now in Oslo, Norway).","Oslo, NORWAY","DanielNylander99"
4411,"2000-12-01",4.2,"Cloudberry lambic made for Akkurat pub in Stockholm.  Yes, it is very sour, but unlike certain other Cantillon fruit beers, this one you can actually taste the fruit, as the cloudberry flavour bursts out.  Very juicy and refreshing. Earthy notes.  A side note - if you thought Cantillon was expensive in the USA, you should see how much it costs in Sweden!","Vancouver, British Columbia, CANADA","Oakes"
