"beer_id","date","rating","text","user_location","user_name"
4172,"2007-07-22",3.9,"Nearly clear, muddy brown body, thick, creamy head. Nice looking bock.

Nose is cola and other nuts, sweetness, malty, uh-huh, alright...

Thick on the palate, big, aburst with maltiness, full of nuts and dark fruits, in that order...very tasty, too...yum, and you can quote me...
grains are in high command, and they are imparted deliciously...much appreciation, for much good work is done here...very tasty, in the bock style, my thanks and appreciation go far and wide, and extend not merely from me, but also from my olfactory glands and every inch on board my tastebuds here in this corpus and countless others.","Minneapolis, Minnesota, USA","Pigfoot"
4172,"2007-07-04",3.0,"Bottle.  Pours clear tawny with a spare rocky off-white head, completely diminishing, spare lacing.  Aroma is heavy malt (bread, caramel, nutty), average hops (celery, grass), average yeast (dough, earth) with notes of plum, dates and cask.  Medium bodied, oily texture, average carbonation and an astringent finish.  Average duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
4172,"2007-06-19",4.0,"12 oz bottle thanks to Crosling!  Not surprised that this is a fantastic doppelbock, coming from Fort Collins.  They know how to make good lagers.  Pours a clear rich ruby amber with a nice lasting tan head and spotty sticky lace.  Aroma is loaded up with dark toasted malts, munich, caramunich etc, along with some soy, and hints of chocolate.  Flavor is clean and crisp despite the high alcohol, but remains a solid mouthfeel for a doppelbock- toasted malts, caramel sweetness, toffee, molasses and a light herbal hop bitterness.  very smooth.","Hoboken, New Jersey, USA","Dickinsonbeer"
4172,"2007-04-11",3.9,"12oz bottle via trade with Crosling! - Thanks Nick! - Pours dark amber with a nice tan head.  Aromas of caramel, some nuts, a little toffee, and some raisin.  Flavor is caramel, raisin, toffee some fruity notes and a little bit of vanilla. Nice sweet and a little sticky throughout with a good dry finish.  This honestly was one of the best bocks Ive had... Very nice..","Hilliard, Ohio, USA","OhioDad"
4172,"2007-03-08",3.7,"Poured a clear chestnut color with a small beige head.  Sweet amlty caramel.  Some aged notes but nice.  The flavor was also sweet and malty.  Caramel and some fruits.  Dry finish with a light bitterness.  The alcohol is very well hidden.","Nesconset, New York, USA","goldtwins"
4172,"2007-02-26",3.7,"Spring 2006 bottle from Crosling, drunk on 2/25/07, thanks Nick!Lovely, light-garnet with light auburn and darker mahogany hues as well.  Beige head forms quite small, despite a vigorous pour, but is retained nearly perfectly throughout the entire glass.  Light to moderate lacing is left behind in small patches with a fair amount of carbonation in the liquid and high clarity, leaving some moderate sediment in the bottle.Plenty of melanoidins show a true bock-like character, with just a touch of grainy roast giving the hint of singed wood.  Boisterous strawberries, raspberries and light melon notes combine with sweet medium malts and pale malts to give a bit of toffee-caramel and lots of sweet cream aromas.  Moderately acidic, punchy yeast character on the finish is very authentic and still characterful after almost 8 months in the bottle.  No alcohol or other flaws perceivable.  Fairly high strength of aroma.Fruitiness and very sweet malts are the mainstay in the flavor, adding lots of fruity tartness and moderate acidic character on the finish.  But the moderately-heavy, sweet malts balance soaking up most of the acid.  A bit mushy at this point, but the gentle, low carbonation makes it seem borderline creamy.  Cinnamon, vanilla and some spicy hop bitterness all are layered atop a light breadiness.  With every sip, vanilla cream-like malt sweetness mixes with very bright fruit flavors to give an enticing (though tending sweet) balanced flavor.  Nice and drinkable if youre in the mood for something on the hearty side.  No alcohol perceived in flavor, no flaws.  Body could stand to be a touch more crisp/dry.","Boston, Massachusetts, USA","ClarkVV"
4172,"2007-02-20",3.3,"Pours dark brown with red tone and medium beige head.  Aroma is varied with toasted malt, sweet caramel and vanilla notes.  Flavor is slightly subdued version of the aroma and body is smooth.  Flavors mask the relatively high alcohol content well.","Fort Collins, Colorado, USA","rotoguru"
4172,"2006-10-22",3.6,"Pours with an initially two-finger thick, amber tan colored head that is frothy and with a touch of staying power.  The aroma is dominated by Bock-like concentrated malt notes.  The beer itself is a brilliantly clear, dark amber brown color.  Heavy on aromatic Maillard browning notes, I get notes of caramel, toasted grain, burnt brown sugar and succulent prunes.  Speaking of plums, there is even a tart note here that seems to be clearly derived from the ample use of malts.  This beer just screams malt, exactly what I want to see in a bock.

Somewhat light up front, lightly sweet with heavily caramelized malt notes.  Despite being fairly light, this beer is big and chewy, meaty even beyond the relatively light palate.  This beer does have some lingering power though; concentrated malt notes linger on, stuck to my mouth, even after the beer has passed down my gullet.  Towards the finish of this beer it really does start to pick up a heft, a rich bodied character, that was not initially apparent to me.  The beer is so malt forward as to almost have a certain fruitiness to it; this is of course, the entirely wrong descriptor and I am using terms such as meaty and ""fruity yet not"" to capture the richness of this brew.  It is almost like a gravy made from malts, by which I mean malt that has been stewed and concentrated and made into, instead of a sauce, a rich brew.

While at first I was surprised at how dark this was for something described as a Spring Bock, as I work my way through this beer it becomes clear to me that it is indeed an apt title.  The beer is light up front, akin to the promise of summer, but still rich and satiating at the same time, like the winter just passed.  Definitely fits nicely as a spring time brew; it has all the malty goodness of a Bock, yet still strikes a lightness at times on the palate that makes this ever so quaffable.","Tucson, Arizona, USA","FlacoAlto"
4172,"2006-09-01",3.7,"UPDATED: MAR 30, 2011 Definately clear with a dark, ruby-brown color and a average beige head that diminishes.  Nose is pleasant, but not great; nutty, with vanilla, caramel, and chocolate.  Also toasty with some faint rauch notes.  Slight roast hits the tongue with the smoke now emerging with a definite toasty, chocolate, toffee flavor.  Palate is appropriate, medium-light body, moderate carbonation, with a clean lager feel.  A decent amount of hops follow to fill out the maibock, however the finish quite short.  Very intriguing brew; like a maidopplebock with some rauch to make things interesting.  A good all-around beer.","Fort Collins, Colorado, USA","talon1117"
4172,"2006-08-24",4.0,"UPDATED: OCT 26, 2006 12 oz bottle from Arctic Liquors website. Average size beige head. Beer is a clear dark reddish brown. Very nice aroma with hints of cherry, toffee, vanilla, and caramel malts and alcohol. And it tastes just like it smells. Light bodied though, quick finish and fleeting aftertaste.But what is there is quite tastey! You would never guess it is 9% alcohol? Wow...","Oregon, USA","kenb"
4172,"2006-06-26",2.9,"Hazy copper, off-white 1cm cover. Bready nose offers gentle whiffs of smoke. Toasty malts and slight fruitiness reminiscent of peach and orange completes the aroma scope. Juicy palate suggests tangerine and gentle floral, fruity hops. The malt mostly displays graqiny and starchy flavours. Medium bodied, moderately high carbonation. Fair.","Montreal, Quebec, CANADA","Rastacouere"
4172,"2006-06-16",2.7,"Nutty, starchy aroma has some notes of grape and raisin.  Clear ruby-tan coloured body is topped by a low white head that recedes to ring.  Strong fruity esters evoke grapes and plums while mild bitterness does little to undercut a lingering sweetness.  Somewhat watery texture to the medium-light body with fair carbonation.  Theres nothing really offensive here, but nothing really enjoyable either.  Bottle sampled with MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
4172,"2006-05-28",3.7,"12oz. bottle. Clear mahogany color with a small tan head. Nice caramel malt aroma with just the barest hint of wet cardboard. Flavor was strangely somewhat tart, with lots of caramel and some signs of oxidation. Still it was a very enjoyable beer.","Nutley, New Jersey, USA","jimmack"
4172,"2006-05-22",3.9,"I was expecting a maibock type of beer, but this poured dark and clear, more like a doppelbock. Nice malty aroma, good head retention, and a great grainy, roasty flavor (like whole-grain breakfast cereal, some would say Grape Nuts) with hints of soy sauce or teryaki. Rich and creamy, but also very clean with no traces of phenolics that sometimes mar lesser attempts. This blows away some of the real German doppelbocks that seem to have gone down hill recently, and is definitely one of the best American bocks Ive tasted.","Denver, Colorado, USA","HumbertHumbert"
4172,"2006-05-21",3.0,"Bottle poured a clear reddish copper with a small dissapating amber head. Aromas of toasted malt, a bit of dark fruit and a hint of ketchup. Palate was light bodied and smoothy. Flavors of sweet malt, raisins and a hint of [you guessed it] ketchup with a crisp lingering sweet finish.","Arvada, Colorado, USA","Ratman197"
4172,"2006-04-27",3.7,"Dark amber body, quickly diminishing head.  The aroma is decently malted, with only a sprinkling of hops.  The flavor is also malty, and slightly sweet.  Roasted nuts abound.  The high alcohol is very well hidden, and I would have never guess that it was so high.  A very pleasant maibock.","Denver, Colorado, USA","apoptosis"
4172,"2006-04-10",3.0,"12 oz bottle consumed in the generous company of tiggmtl, MartinT and Rastacouere.  Deep copper-bronze, clear and filtered-looking with a bit of lasting head....caramel, earth tones, just a touch of DMS in the nose (not enough to really ruin it), starchy and heavy (if an aroma can be) but also punchy and full....sweet, lightly grapy and alcoholic body, plenty of caramel and a touch of sourdough, malty and full....there isnt so much anything wrong here as just nothing exciting or interesting.....","Beloit, Wisconsin, USA","muzzlehatch"
4172,"2006-04-05",3.1,"Beer pours a clear, very dark, red-plum-brown color with a small, frothy, off-white, mostly and quickly diminishing head. The aroma is malty with a light notes of caramel, cookie and lightly roasted grain; hoppy with a light note of herb; Yeasty with light notes of bread dough and a trace of damp basement; tiny trace note of raspberry. The flavor is heavily sweet, moderately bitter with a long, slightly warm, lightly tangy/sour, lightly sweet finish. The body is medium, the texture is velvety and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
4172,"2006-04-03",3.1,"Any first impressions?
-Frail head over the orangey red.
-Berry fruitiness eyes the inherent pils malt vegetal character which strangely recalls potato skins for me.
-Potent cranberry fruitiness isnt helped by the lack of sweet maltiness.
-This is rather svelte-bodied for a bock of this gravity.

What if you dig deeper?
-The advertised smoked malts havent participated much.
-Alcohol is ably concealed, which is always fun in these big brews.
-The vegetal pils malt character takes a little too much room for my tastes.
-There is a fun bock in here somewhere, but it just doesnt hit the spot for me.

Bottle; no date.","Montreal, Quebec, CANADA","MartinT"
4172,"2006-03-06",3.6,"Pours to a reddish body with a foamy, creamy looking light beige head.  The aroma is sweet, lightly rauchy, breads, light baked apple.  The flavor is sweet, woodsy, tobaccoed bacon?, very hard to describe.  Theyve fooled around with a bock by throwing in the Rauch malt.  Kinda a strange beast.  Surely doesnt taste like 9%.  The palate is sweet, medium bodied, kinda like a syrup but not sticky, lightly ""dry"".","Glendale, Wisconsin, USA","1FastSTi"
4172,"2005-12-15",3.1,"Dark Red Coloring with Light Tan Head.  Rich and Very Sweet Aroma.  Heavy Mouthfeel, With a Sweet but Dry Dark Bread Falvor. Very Rich Overall, but Definitly Enjoyable.","Minnesota, USA","robertsreality"
4172,"2005-12-04",3.4,"Pour is amber with no head...smell is smokey with lots of bacon goodness...interesting...taste is sweet and smokey with a light bitterness...I wouldve never guessed anywhere near 9% for the ABV...","Austin, Texas, USA","Walt"
4172,"2005-12-04",3.4,"(Bottle)  Pours a cloudy amber body with a moderate off-white head.  Aroma of toasted bread, mild hops, and spices.  Flavor of hops, caramel, and toastiness.","Frisco (Dallas), Texas, USA","bu11zeye"
4172,"2005-11-26",4.1,"Bottled.  Beautiful pour of rich copper/amber with a moderate layer of lemony/beige head.  Nose picked up sweet earth, prunes, figs, plums, and some faint smoke.  Rich, sweet malty flavors of earth, toasted nuttiness, dark fruits, a hint of apples, and smoke on the finish.  Medium carbonation worked well at moving the flavors across the palate.  Medium-length finish of dark fruits, light alcohol warmth, and sweet caramel.  This was a well-crafted sweet bock/doppel?, that was quite enjoyable!","Pewaukee, Wisconsin, USA","Ughsmash"
4172,"2005-11-14",3.9,"Bottle courtesy of Ughsmash. Pours a dark mahogany with of-white head that quickly fades to a ring of bubbles. Aroma has a lot of sweet caramel malt with some woody/nutty characteristic. Flavor is very grainy. Sweet caramel malt up front with some burnt roastiness, and some dark fruit towards the finish. Nice oily mouthfeel. This could pass for a doppel in my opinion. Very well done either way.","Lincoln Park, Michigan, USA","Styles"
4172,"2005-11-12",3.2,"Dark red color with a thin head.  Good aroma of caramel malt.  Taste is on the sweet side and primarily malty.  Some assorted earth tones in the finish.","Blaine, Minnesota, USA","badgerben"
4172,"2005-11-01",4.2,"Bottle. enjoyed with apple smoked cheddar. Dark chestnut with off white head. Aroma was hard to describe but reminds me of sweet pipe tobacco. No traces of alcohol. Complex finish with some pleasing roasty sourness. Smooth texture in the mouth. A slightly watery finish is the only bad thing I can say about this beer. Excellent stuff!","Copenhagen, DENMARK","ChristianSA"
4172,"2005-10-19",3.6,"Very dark copper body that approaches brown. The head is a very light brown color. The aroma reminds me of grilling pork chops. A little sweet and smoky at the same time. There are also some light notes of carrots and honey. The taste is grainy with some raw potato and a little honey. Agian, just a hint of smoke. This is about the most flavorful bock I can remember having. The mouthfeel is thin for the high abv.","Urbandale, Iowa, USA","heemer77"
4172,"2005-09-29",3.5,"Bottle courtesy of Crosling
Pours a nice rich clear dark copper with a small white head that leaves tightly packed lace along the sides. Smells like a perfect bock -- rich, malty, sweet, refreshing. Flavor reflected most of these characters too, along with a light hop bitterness and, unfortunately, some grassy sour notes that knocked the flavor points down a notch. Finishes with a nice creamy palate. Pretty decent.","Chicago, USA","TheEnemy"
4172,"2005-09-19",3.5,"bottle-purchased at rileys in madison, WI.  pours crimson red with a small off-white head.  apple, sligt dark fruit notes, and a good dose of oxidization in the malt profile that has hits of plum.  i didnt get any of that smoke that was listed by some raters.  super fruity malt flavors predominate with plum mostly.  fairly one dimensional, but not in a bad way.  Very thick body on this one, leaning towards doppelbock feel.  light veggie note as it warms as well, which was not a good thing.  all in all , not a bad beer.","St. Louis, Missouri, USA","Terminus"
4172,"2005-09-19",3.6,"Pours a clear mahogany brown with a wispy, lightly-lacing off-white head.  Aroma of earthy caramel malt and some German lager yeast.  Body starts rich and sweet with a nice balance of carbonation, a hint of tartness and some mild smoke.  A fairly interesting and enjoyable brew that hides its alcohol quite well.","Columbia, Maryland, USA","CaptainCougar"
4172,"2005-09-13",4.2,"Medium brown with some reddish notes, slowly fading lush head, attractive.  Big chewy molasses aroma, almost reminiscent of Samichlaus.  Thick flavor of molasses and toffee, with a touch of brown sugar.  This was really quite excellent.  I usually dont care for bocks, but the mouthfeel was perfect, the sweetness wasnt cloying, and the flavors were rich in the mouth.  I was highly impressed.  Huge thanks to Secret Santa Crosling!","Glen Allen, Virginia, USA","Kinz"
4172,"2005-09-09",2.0,"Clear plum-brown body, thin light tan head.  Assertive prune and dark malt extract aroma with a grainy edge.  The flavor retains that extract twang but with a stronger emphasis on grain husks and over-sweet, tangy brown sugar.  Burnt caramel finish.  A flawed beer, tastes over roasted and over sweet.","Milwaukee, Wisconsin, USA","DavidP"
4172,"2005-08-13",3.7,"I wasnt looking for a fancy beer tonight.  I had had a busy day taking my family to the new Dallas IKEA (just in its second weekend) and, while we had a great time, it was so busy--with three small kids, including a 2.5 month old baby.  So we enjoyed our Swedish meatballs and got some outraegeously cheap plastic cups for the kids, but in the traffic, heat, throng of people, and the like, I was ready for a beer.  And so I opened this bottle, a gift from Kevin.  It was bock-like but I treated it more of a solid brown ale, such was its depth of malts, which peaked with notes of caramel and nuts.  Very rich malts, rather sweet, engaging and extremely drinkable.  In fact, I drank it rather fast, with its notable body and moderate carbonation.  The rich nut-brown beer went down so easily, I had absolutely no idea it was pegged at 9% abv.  I dont believe it, at all.  A bottle of 9% should hit me at least a bit; this didnt do that.  And it had no flavor of alcohol.  So I cant comprehend that this was 9%.  At any rate, whatever it is, its good beer, every bit as yummy as those Swedish meatballs.","Roseville, Minnesota, USA","Nuffield"
4172,"2005-08-13",4.4,"rusty brown pour with a nice light khaki head. the nose is full of fruity phenols and is very inviting. its one of those that i dont want to stop smelling, i can wait a while to taste this so i can enjoy the aroma fully. just a great malt and cashew aroma. great flavor, very rich flavors with this thin body. smokey caramel and maple syrup with the nut taste the aroma hinted at. just a bit of burn on the finish to remind me of the abv of this, but it so good i could easily get in trouble with this one. just the right bitter level in this to keep things in control. amazingly smooth. i will buy more the next chance i get. thanks to crosling for recommending this when i was at his store, i owe you nick.","Montana, USA","Kevin"
4172,"2005-08-06",3.7,"Bottle. Big malty nose that reminds me of the way malt extract smells. Taste is very malty and full-reminds me of bran flakes. A good hop presence without going overboard. Notes of fig, some dry coffee, bread/yeast, and dried fruit. Very, very drinkable beer and quite enjoyable. I am not a fan of this style, but a beer like this may convert me!","Carrollton, Texas, USA","Lumpy"
4172,"2005-07-08",3.7,"Bottle acquired in trade with Ernest (thanks!). I have to admit, this is a style that I dont have too much experience with. Poured a clear and see through medium to darker mahagony color with an averaged sized head. Aromas and tastes of caramel, bread, nuts and some dark fruits. Medium sweet. Enjoyable.","Lansdale, Pennsylvania, USA","hopdog"
4172,"2005-07-07",3.6,"Poured a dark amber color with a medium sized, off white head that left light lacing on the glass.  Aroma of honey, bread, caramel malts, nuts, and some light hay.  Taste of sweet caramel, light roast, smoke, with a bready, dry finish.  The 9% alcohol was not noticed.  Thanks hopdog.","Pennsburg, Pennsylvania, USA","egajdzis"
4172,"2005-07-02",3.8,"Deep copper.  Rich nutty sweet malty aroma, melanoidins.  More rich sweetness long lingering maltiness.  Big munich malt flavors.  Faintest hint of chocolate.  Sweet lingering malty finish, with just a hint of hops to keep the sweetness from being tiring.  Im continually impressed by this little brewery.  Which just might (gasp) be beer for beer my favorite brewery in the city of Fort Collins.","Decorah, Iowa, USA","heykevin"
4172,"2005-06-27",3.2,"Thanks to Ernest for this in a very good trade.Now this has the last bock I rated beat all to shit.Has a rich malty nose with almost a Barley Wine fruitiness to it.
Flavor is a little milder tham I was expecting but still a nice example of the style.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4172,"2005-06-27",3.3,"Poured a clear bright amber with a mostly diminishing white head.
Aroma is of caramel candy, malty.
Initial taste is somewhat sweet, slightly bitter.
Aftertaste is somewhat bitter, little sweet.
Palate is oily. Almost creamy.
Overall it is a nice brew. One thing I noticed is the aftertaste changed dramatically as it warmed, for the better. When it was cool-cold it had a strong, rather unpleasant, bitter finish. As it warmed though the aftertaste became much more smooth. If I get to try this again I will let it warm before opening.","Rural Retreat, Virginia, USA","hawkshadow"
4172,"2005-06-12",3.6,"clear mohagany..halo of suds.  Aged malt aroma with slight berry and honey sweetness.  Smooth, semi-refined malt character, though maybe a bit thin.  Crisp, icey ending.  For a bock, its actually quite nice..but then, I didnt realize it was 9%..sweet!","San Diego, California, USA","DaSilky1"
4172,"2005-06-10",3.8,"Pours a darker amber color, small white head. Aroma is musty, caramels, cherries, lemons, even a litlte barnyard funk to it. Flavor is very nice. Wet flavors of hops and malt mix together very nicely, lots of cherries and dark fruit, caramel malt, along with a bit of smoke to it. Very nice brew, althouh I think Id rather drink this in fall.... mm....
 Thanks to Crosling for sending me this!","Mississippi, USA","Mangino"
4172,"2005-05-27",4.0,"Deep amber pour with creamy, off-white head that settles to a thick ring of lace - explosive aroma of caramel malt, smoke, hickory, some background alcohol - creamy, smooth mouthfeel - not overly sweet like a lot of higher alcohol bocks, in fact, its barely sweet at all - you can taste quite a bit of the smoked malt in this one, and it really gives the beer a very unique character - bready, doughy flavors mingle with a hint of spice and lingering hops - the alcohol is completely masked (I never would have guessed the ABV) - very nice indeed - many thanks to Crosling for this.","Denver, Colorado, USA","notalush"
4172,"2005-05-16",3.7,"12oz bottle.  Pours with slight film for a head, otherwise chesnutt brown colored beer.  Big malty aroma, along with carmel and just a touch of smoke buried below that thick sweet aroma.  Drinks like velvet, no alcohol bite, enough hops to prevent it from being clowingly sweet.  Pretty fun drinking beer, although I usually would think of a Maibock as lighter in color and body than this...this seems like a Doppel to me...but regardless of the lable, I like it.  Rich.","Nebraska, USA","mdi"
4172,"2005-05-16",3.8,"12 oz bottle. Rust colored with a medium sized head that didnt last long but left a nice trail of lace. Taste is nice and toasty with a sweet hoppiness. Medium bodied with a smooth mouthfeel and finish.","Astoria, New York, USA","Eyedrinkale"
4172,"2005-04-26",4.2,"2005 bottle:  Very attractive looking reddish amber color with a totally retained off white head.  Aroma is rich sweet malt with a nice shot of smoke.  Malt aroma is right in there with the esteemed Celebrator.  Flavor is modertaly sweet malt, a bit of light chocolate, many layers of malty goodness with just a suggestion of smoke in the finish.  This is bock beer at its finest and it is shocking to find it being brewed in Fort Collins, CO.  Prost indeed!!!  Thank you, Ernest.","Bedford, Texas, USA","TChrome"
4172,"2005-04-26",3.9,"Clear, near ruby colored liquid. Moderate light tan head. Much darker than I expected for a the moniker maibock. Malt monster aroma, with light fruit (peaches and raisins), hint of peat, mild herbs (rosemary, sage and thyme) all carried my honey roasted malts. Certainly an interesting smelling brew. Malted grain all over the place in this ones flavor. Malted milk with a dash on honey, light birch, dark chocolate. Late in the quaff the the rauch does come out and urges you to grab a smoked pork sausage. This one teeters on the edge of rauch, but it fits the bock style as well. I like this breweries embracing of smoked brew.","Wauwatosa, USA","JPDIPSO"
4172,"2005-04-22",4.3,"UPDATED: JUL 9, 2005 According to everyone at the brewery this beer actually clocks in at 9% alcohol, making it much stronger that most Maibocks.  Not sure if it is actually 9% though.....Dark bronze color.  The aroma is fairly dry, herbaceous, loaded with malty goodness, particularly caramel and dark fruits, along with a touch of clove.  The flavor is extremely rich and loaded with malt variety.  Notes of caramel, toffee along with a tinge of alcohol and a dose of smoke on the finish.  Great mouthfeel.  The best beer I have ever had from this brewery, with the exception of their Smoked Doppelbock, which has yet to be bottled.  And for those of us in the know, the Smoked Doppelbock is hibernating in the tanks right now and should be ready by fall.","Fort Collins, Colorado, USA","Crosling"
4172,"2005-04-14",3.8,"Bottle. Pretty dark for a mai-bock. Beautiful deep burgandy color wih big, lacey, off-white head. The aroma is malty, with some plum notes and a lager crispness. Big and creamy. Nutty, malty, and caramelly. More like a dopplebock thn a mai-bock. It does finsh slightly dry which would put it more in line with a mai-bock. Kind of a cross-style beer, but I like it.","Brighton, Colorado, USA","snowtiger"
4172,"2005-04-13",3.3,"This miabock has a sweet malt, caramel nose with hints of plum and raisin.  Pouring it forms an off white tan, fine bubbled head which forms craters and lasts a descent amount of time.  This miabock is classic in color: a nice deep mahogany brown which hints at the rich malt flavor to come.  The spring bock taste similar to the smoked z lager from FCB with a kind of meaty smoked taste.  Once the beer warmed in my glass tones of plum, raisin and dark roasted malts came out with a touch of hops and a warming alcohol finish, warming the belly.  Has a nice sticky palate which enables you to enjoy the sweet malt characteristic after it is swallowed.  IT does not have a refreshing characteristic for those of you expecting a lighter summer beer.  It is rather a ballsy tasty beer meant for enjoying on a mild spring afternoon. (Boy, did that sound corny or what!)","Longmont, Colorado, USA","jigglyjock"
4172,"2005-04-12",4.0,"UPDATED: MAY 3, 2005 Clear and deep burgundy with a yellow-beige head. Creamy and full mouthfeel. Sharply toasted, with notes of bitter chocolate, salty nuts, and lightly sweetened toffee. Big hop presence, with hints of grass, flowers, sour lemon, and a pinch of spruce, coated with a little smoke. Toasty bitterness in the aftertaste. Has a wholesome, homebrewed overtone, exuding with freshness. Really good beer. Tremendously well made.","Bellingham, Washington, USA","Aubrey"
4172,"2005-04-11",4.6,"Top-notch maibock.  Color is a fiery red amber brown.  Head is booming and rising, about 2"" thick, tan and fluffy.  Aroma most prominently consists of bright caramel malts, ginger and oak wood barrels.  Excellent flavor and complexity - rich chocolate and caramel malts.  Tastes like the four months that it aged was done so in oak barrels.  Distinct nutty taste, most likely from the roasted malts.  Accents of prunes and oats.  Near perfect balance  harmonious marriage of malts and hops; creamy, with a nice solid weight.  Just the slightest hint of floral and citrus flavors come through from the hops, helping to substantiate this bock as a maibock, although some qualities are more in line with a doppel.  God bless what Ft. Collins has created here.  Cant taste or smell any hint of alcohol, but you know that its there by the spark on the throat and lightening of the head.  Thoroughly enjoyed.","Washington Heights","StewardofGondor"
4172,"2005-04-05",3.6,"UPDATED: MAY 2, 2005 Thin white head, dark clear red color. Very typical sweet lager aroma, roasty and slightly smokey. Rich, full malty palate. Roasty, sweet, molassis in the taste. Only slightly bitter and herbal. Well lagered and easy drinking. 
ReRate: Great full malty mouthfeel, sticking texture. Whats so great about this beer is the long drawn out finish which is dry and starchy, yet still bitter and hinting at molassis.","Fort Collins, Colorado, USA","Murphy"
4172,"2005-04-01",2.8,"UPDATED: MAR 1, 2010 2010 bottle.

Head is initially small, frothy, light brown, mostly diminishing.
Body is dark amber.

Aroma is lightly to moderately malty (caramel, cookie, toasted grain), lightly  hoppy (apricot, grapefruit), with a note of gum.

Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, moderately bitter.

Medium body, watery/syrupy texture, lively carbonation, lightly to moderately alcoholic.

Vague, light nose with little to offer. Kinda weird sourness, but its mild.  Never have cared for this one much.","Boulder, Colorado, USA","Ernest"
4172,"2004-05-04",3.5,"The Maibock poured a hazy copper-orange with a creamy, off-white head that went down to a thin layer.

Its aroma was sweet caramel malt and some spicy smoke.

The taste was grassy, caramel malt initially with a smoke finish.  I thought it was a little too sweet.  The mouthfeel was smooth and medium bodied.

Overall, I thought it was similar to their Marzen, but not quite as good.","Fort Collins, Colorado, USA","Beaver"
