"beer_id","date","rating","text","user_location","user_name"
3158,"2014-04-28",3.8,"Bottle - Pours light red. Cherries, grassy funk in the nose. The taste is smooth, light cherry. Its good but nothing special.","Port St. Lucie, Florida, USA","biggsbowler"
3158,"2014-04-27",4.0,"Bottle. Tart cherries, decent sour, some barrel notes, nice fruited sour beer.","Chicago, Illinois, USA","crossovert"
3158,"2014-04-25",3.7,"murky ruby, yeast particulates, large bubbled white head dissipates fasts. Musty nose, heavy perfume, lightly acetic berries with decent arsenic. Flavor is heavy berry up front, thin and dry with lots of skin mid and light olive brine through mid, faintest acetone with a sparkling jammy finish despite very dry, sticky, thin end. Very interesting, soft profile allows myriad of subtleties but exposes some off notes.","Baltimore, Maryland, USA","MrChopin"
3158,"2014-04-21",4.1,"Thanks to the kind soul who shared this at the Pre-Hunahpu Thursday Tasting. Pours a deep red with a small white head. Nose is big sour cherry, oak, funk, and some mildly sweet cherries as well. Flavor is similar with sour cherry, funk, sweet cherry, vinegar, oak, and as Daknole says ""boom."" Lots of boom. Light to medium in body and very nice.","North of Tampa, Florida, USA","markwise"
3158,"2014-04-21",3.8,"50cl, new exclusive American brew Anno 2014, thx alot to Dirk for sharing!, complex sour Kriek, fruity/sour and slightly spicy/woody, balanced, cloudy, nearly no head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3158,"2014-04-20",4.4,"Pours a murky red with no head. Aroma of cherries, redwine, oak and funk. Taste is like eating fresh cherries, hints of oak, redwine and funk. Really awesome sour, crazy cherry presence!","Philadelphia, Pennsylvania, USA","jcartamdg"
3158,"2014-04-19",4.1,"Bottle. Semi hazy reddish pour, with an off white head. Super juicy beer, tons of fresh ripe cherries, cherry pie, tartness, mild funk, and oak. This is good, really good fruit beer.","San Diego, California, USA","JohnnyJ"
3158,"2014-04-12",4.3,"Bottle @ What the Funk Denver 2014. Pours a cloudy pink appearance with a pink head. Holy shit, the aroma was packed full of juicy, tart pie cherries. A little oak and spritzy carbonation as well. The flavor was packed full of juicy cherries. Some lemon and funk and even a touch of cheese. Moderately tart. Not crazy complex but super delicious. Loved this brew.","Fort Collins, Colorado, USA","adnielsen"
3158,"2014-04-12",3.9,"Bottle. Pinkish red pour with a smaller head. Tart and slightly sour cherry. Spices. Smooth palate.","Plymouth, Minnesota, USA","BVery"
3158,"2014-04-11",4.3,"Pour from bottle at What the Funk!? 2014. Appearance is hazy maroonish-pink with a frothy pink head and great lacing. Big tart cherries, vanilla, pie crust, graham crackers, cinnamon, strawberry skins, and nutmeg in the aroma. Taste is sweet cherry pie, vanilla, cinnamon, lactic sourness, cherry pit, light lemon, biscuit, and oak. Medium body with soft carbonation. Not quite what Atrial is, but a beautifully crafted fruit sour. Damn this one is tasty!!","Denver, Colorado, USA","Steve_0"
3158,"2014-04-06",4.3,"Reddish pour at CCB. Man this is good. Cherries burst through, oak followed and a nice plain yogurt backbone. Fruity, oaky, sour. Boom.","Scottsdale, Arizona, USA","daknole"
3158,"2014-04-04",4.0,"Served in a Jester King goblet. Beautiful tart cherries and accompanying skin with moderate lactic acidity.",", Illinois, USA","Thorpe429"
3158,"2014-04-02",4.1,"4/2/2014. Bottle bought at the brewery. Pours ruby red with a pinkish foamy head. It was a bit of a gusher when I opened the bottle. Funky aromas with cherries and hints of oak. The cherry flavors really show through with the oak adding body and muting the sour flavors a bit. The finish is sour, dry and hangs around for a bit. Awesome ale.","Chester, Virginia, USA","Beergeek23322"
3158,"2014-04-01",3.7,"Bottle shared at Dunts Tasting (Chicago, IL). Pours a deep reddish crimson hue, darker and well hazed with nice frothy pinkish head. Sticks around as a frothy film, laces well. Aromas are tart cherries, red wine, sour lactic jabs. Some nice spritzy carbonation, lactic elements. Firm cherry. Initial is a bit more inviting, cherry sweet and sour work, some touches of vanillin, oak, some gentle sweetness, red fruit, faint cough drop. Middle is a bit tart, spritzy. Nice dryness as we movve on. Backend is dry, fruity, cherryskin and juice. Some lactic acidity, mellow wine barrel lingers on. Solid. A bit underwhelming for what the nose offers.","Aurora, Illinois, USA","TheAlum"
3158,"2014-03-30",4.5,"Another awesome Sante tasting. A - pours a fantastic berry cherry cider with 1 finger fluffy head. S - holy awesomeness batman. My short review cannot do this awesome beer justice. Aromas of very farmers market fresh cherries on top of a perfectly made cherry cobbler. Notes of cheese funk, lemon, lacto, wet wood. M - med body with a fantastic balance of funk, sour and sweet. Spritzy carb. T - damn. Wished I drank this my self jk. Barnyard and musty cheesfunky goodness really add to the fantastic fresh cherries. Sweet cherry pie with hipped cream, lemon and lacto. O - So effin good this is the best cherry sour/ kriek I've eer had. Jk is onto something 4.5","San Francisco, California, USA","deekyn"
3158,"2014-03-23",4.4,"(Draught) bright cloudy cherry color, fine lasting pink head. Nose of grassy weeds, cherry pie, like the hills and meadows around here which is the idea behind a farmhouse brewery, super complex. Taste of fresh tart cherry, explosion of fresh fruit, pits and all, farmhouse yeast character, ridiculously easy to drink but full of fruit sourness. Amazing stuff.","Dallas, Texas, USA","thirdeye11"
3158,"2014-03-22",4.5,"UPDATED: MAR 22, 2015 3/22/2014: At Jesterking with Taylor and Justin. Pours deep cherry red. Aroma is nice and tart, mashed cherries wine. Taste is smooth slight tang sour, cherry, a very nice beer; nothing is harsh, nothing sticks out in a bad way. Finish is wine barrel sourness that ends nice.

3/21/2013: At Jesterking with Justin, Patrick, and Joe Mike. Pours ruby red light. Aroma is very nice funky cherry perfect. Taste is complex subtle cherries, that JK sour funk, greatness. This is neck and neck with Atrial for my favorite beer in Texas, but the acidity is lower on this so I think it would age better and with time will be a more complex and even better beer. I love this beer","Dallas, Texas, USA","Experiment_Ale"
3158,"2014-03-22",4.1,"On tap at Jester King. Pours a cloudy red with thick frothy pinkish head that lasts leaving spotty lacing. The aroma is oak, cherry skin, and raspberry. Thin mouthfeel with tart cherry, light funk, nice light dryness. Very impressive.","Houston, Texas, USA","djd07"
3158,"2014-03-22",3.9,"Draft - Sweet cherry and a bit of funk. Bright fascia red with a pink head. Sweet and tart cherry with little funk or barrel but very nice.","Burnaby, British Columbia, CANADA","Ferris"
3158,"2014-03-22",3.9,"Sampled at bottleshare. Amazing deep bright pink color. Lots of sour fruit. I would have said raspberry not cherry. Slight funk very balanced and easy to drink. One of the better fruit sours Ive had.","Illinois, USA","rxeight"
3158,"2014-03-14",3.8,"Pink in appearance,
Amazing cherry taste with a sharp sour and spicy aftertaste. Awesome beer from jester king!

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
3158,"2014-03-12",4.7,"Had on tap at the brewery. Pours a nice pink with a strong aroma of cherries. The taste is sour and cherry up front with a fantastic cherry finish. My favorite of the Jester King sours.","Tyler, Texas, USA","Drunken_Sniper"
3158,"2014-03-10",3.6,"Bottle shared at Pegs. Bright red pour with a white head. Sour cherry aromas. Pungent sour cherry and vinegar notes. Muted caramel malt backbeats. Decent body and mouthfeel.","Florida, USA","50belair"
