"beer_id","date","rating","text","user_location","user_name"
1810,"2014-05-10",4.0,"Pours a nice black oil like with off-white head. Vanilla, barrel, and chocolate on the nose; follows onto the palate. Finishes sweet.","Dallas, Texas, USA","TXBadger"
1810,"2014-05-08",3.8,"500ml bottle, thanks to b3shine for sharing. Tasted right after trying reg BA framing, and coffee framing. Clear brown red color, Thin ring of khaki head, kind of bubbly. Less of a potent nose than the other versions, mild vanilla in the nose. More vanilla in the flavor. Moderate to bigger sweet taste, moderate bitter, very light heat in the finish. Medium to bigger body. Smooth, crisp, lighter carbonation. More dry finish. Awesome barrel-aged variant of this fantastic baltic porter. Seems like it has just a bit more of a bite than the other versions I tried, though.","Cincinnati, Ohio, USA","DrSilverworm"
1810,"2014-05-08",3.9,"Bottle to snifter (shared with the group). Looks good; a translucent dark brown with beige head that steadily dissipates into lacing. Smells good too; dark malt, oak, and vanilla. Tastes like it smells, but not quite as robust. Nice and smooth on the palate. Great beer; the best of the BA versions in my opinion.","Indiana, USA","b3shine"
1810,"2014-05-08",3.4,"This one poured a darker brown with a beige head. Aroma was of light chocolate, vanilla nd some metalic notes. Flavor was similar, some strange vegetal notes and vanilla, not much of an underlying beer. Disappointing.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1810,"2014-04-30",4.0,"Bottle shared by Bobby. Pours black with brown head. Nose/taste of vanilla bean, bourbon, oak, chocolate, toasted oats, coffee and milk chocolate. Medium body.",", New Jersey, USA","jtclockwork"
1810,"2014-04-29",3.4,"50cl bottle side by side with the Coffee version. Pours an oily, opaque black with some cloudy white head. Nose has lots of vanilla, green coffee. Flavor is vanilla and caramel. Not great.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1810,"2014-04-28",3.4,"Bottle shared during DLD in line for our bottles. Pours a deep dark brown black. Aroma of vanilla. Interesting bitter-sweet thing going on. Not my favorite.","Pittsburgh, Pennsylvania, USA","Art"
1810,"2014-04-27",4.3,"Pour is dark brown, almost black, caramel to light brown head. Nose smells like it was barrel aged, wood and bourbon notes up front with a pleasant light roast and some rich malt goodness. A bit of caramel and some chocolate cake notes with just a hint of vanilla. Flavor has bourbon up front, quite nicely balanced. More vanilla in the flavor, well carbonated, some fudge notes and touches of caramel. Never gets sweet, has a light roastiness through the finish. Good stuff!","Pittsburgh, Pennsylvania, USA","cpetrone84"
1810,"2014-04-26",3.8,"Bottle tasted at DLD. Aroma of vanilla. Light carb med bod. Pretty bitter taste","New York, New York, USA","charule"
1810,"2014-04-25",3.9,"Bottle shared by Skyview. Pours dark, aroma is sweet vanilla and chocolate. Taste is vanilla all over. Really creamy and smooth, slightly cloying but I like it. Love the vanilla on this.","Robbinsdale, Minnesota, USA","TheHOFF43"
1810,"2014-04-23",3.8,"16.9 oz bottle. Dark brown with a bubbly tan head. Nose is coffee, peanut and fig with hints of vanilla. Creamy medium body with a sharp tang. Taste is coffee, bitter licorice, bourbon kind of masking the vanilla and Bakers chocolate. Pretty boozy.","Media, Pennsylvania, USA","TheEpeeist"
1810,"2014-04-21",4.9,"Delicious. Nice aroma. Mellow with little bite. Great. A little more vanilla would be perfect. 

---Rated via Beer Buddy by Me","Phoenix, Arizona, USA","shadbow"
1810,"2014-04-21",4.0,"Clear chestnut brown pour, very little head. Nice vanilla, bourbon, oak, toffee, chocolate, some alcohol warmth Smooth and nice.","Scottsdale, Arizona, USA","daknole"
1810,"2014-04-14",4.0,"Bottle (thanks to Reynolds314 for this one)... Poured jet black with a moderate light tan/khaki head. Aroma of roasted grains, char, and vanilla. Vanilla was very forward here with a nice roasted malt tone. Dark, burnt sugars and other sweet characters disguised the higher abv nicely.","Portland, Oregon, USA","boFNjackson"
1810,"2014-04-14",4.0,"Bottle and served in snifter: Pours a very deep brown, near opaque with a nice lasting frothy tan head and good lace. The aroma has intense vapours of sweet bourbon, vanilla bean, chocolate covered raisin, roasted coffee, fig newtons, a touch of ashy, tobacco and leathery earthiness. The taste is moderately sweet and chocolaty with the vanilla kicking it towards the finish. Just a tad piney hops still running here and there along with light handed dark fruit notes (this is something I would have like to seen more of). Smooth, lush and oily mouth feel hiding most of the 10% ABV, most not all. Overall this is a nice treat as snow is falling two days after it was nearly 80 degrees.","La Porte, Indiana, USA","BBB63"
1810,"2014-04-12",4.1,"Bottle shared at LeviLOL tasting. Chocolate and vanilla nose. Brown pour with a tan head. Holy vanilla batman! Like a white chocolate vanilla slap in the face. Really nice.","Twin Cities, Minnesota, USA","Bacterial"
1810,"2014-04-12",4.1,"Bottle shared by Bob - thanks! Wood, big vanilla, chocolate - oily smooth. Damn, this is good stuff!","Plymouth, Minnesota, USA","BVery"
1810,"2014-04-04",4.3,"Pours mahogany tinged black into an English pint. Mocha head with excellent retention recedes to coat surface. Dark chocolate, vanilla and oak aromas. Thick with dark caramel, dusty cocoa and ripe fruit upfront turning sharp and oaken before a bitter, lasting hot chocolate molasses finish.","Marblehead, Massachusetts, USA","thornecb"
1810,"2014-04-01",3.8,"My Bottom Line:
This silky Barrel-Aged Baltic Porter offers sultry vanilla notes over coffee-like roastiness and sweet chocolate in a rich mouthfeel.

Further Personal Perceptions:
-A sheet of foam laces atop the ebony.
-The low carbonation tends to make the body feel bigger.
-Complexity may not be this beers strong suit, but it remains a smashing dessert brew.
-Bourbon and vanilla are obviously very harmonious.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1810,"2014-03-30",3.8,"A deep dark stout with a thin brown head. In aroma, sweet fruity grassy chocolate malt with herbal hops, vanilla extract, complex yet pleasing. On mouth, a sweet fruity chocolate malt with coffee grind, mocha, vanilla cookies, oily mouth feel, delicious.","Ottawa, Ontario, CANADA","Lubiere"
1810,"2014-03-30",4.0,"500ml bottle thanks to NHhophead! Pours dark oily brown-black with tiny thin tan head. Nose is rich bakers chocolate, coffee, raisin, vanilla, subtle bourbon. Taste is bourbony fruit, dark chocolate covered raisins, vanilla extract. Finish is bitter roasty fruity bourbon, dark chocolate, coffee, lasting vanilla. Very good.","Hampton Roads, Virginia, USA","JBPortland"
1810,"2014-03-20",4.0,"Sampled @ RBNEG. Dont recall who brought it, but a big thanks. Pours black with a mocha colored head. Roasted malt and vanilla bean nose with a hint of bourbon. Flavor is a blend of chocolate malt, oak, vanilla and bourbon. Smooth palate with a body towards the full side. Good stuff.","Wilton, New Hampshire, USA","mcox90"
1810,"2014-03-16",4.2,"Bottle from Andover Liquors,
solid black color with a smallish tightly bubbled tan head that quickly dissipates to wisps of foam on top. Aromas of chocolate chip cookie dough dominate with hints of brown sugar, earthy oak and a touch of alcohol. The flavor is sweet chocolate and vanilla frosting up front but the barrel wood and spirits come in quickly to squash that. The finish is a lingering brown sugar roasted grain and vanilla affair. Medium to thick body with a light to moderate level of carbonation and a sweet creamy silky syrupy mouthfeel. I love this beer! Complex clean and extremely flavorful. Too bad there wasnt more than one on the shelf when I was shopping!","Bedford, New Hampshire, USA","johnnnniee"
1810,"2014-03-15",3.6,"GOOD! Ill rate later. Vanillin meets cookie dough. Lethal aroma of cigarette smoke, leather, and burnt leather.","Massachusetts, USA","radarsock"
1810,"2014-03-02",3.7,"Bread, vanilla, caramel, and a fair amount of booze in the aroma. Flavor starts sweet, with chocolate, vanilla, wood, and nuts. Some coffee/chocolate bitterness in the flavor, along with some whiskey/bourbon alcohol. Not my favorite style--I like beer, not bourbon--but not as over the top as some of the other barrel aged beers and really a pretty solid choice for a cold night nightcap.","Taunton, Massachusetts, USA","annunz123"
1810,"2014-02-24",3.8,"2014 vintage into a snifter. Pours a dark black with a finger of light khaki foam. Nice lacing. Aroma is milk chocolate and sweet vanilla beans. A touch of roasted malts and oak. Taste is milk chocolate into a very sweet wall of vanilla. Its coating and thick and detracts from any other notes. Cant say I get any bourbon notes other then some alcohol heat and a light char on the finish. Smooth and creamy yet still thin enough to feel like a porter. Overall this was the worst of the variants for me. The vanilla, although tasting genuine, was just too much and too sweet despite the relative thinness of the base beer.","Connecticut, USA","davey101"
1810,"2014-02-16",3.1,"UPDATED: MAR 11, 2014 2014 bottle, drunk 2/16/14Dark mahogany with some lighter auburn tints. Great clarity, not opaque by any means. Light beige head is small and recedes fairly rapidly to cover, with moderate lacing.Coconut, alcohol, corn and light vanilla in the nose. Phew, they arent messin around with the bourbon barrel here. Stuff is pretty raw. Must be a very new barrel, first or second use at most. The booziness burns off quickly, at least and youre left with just a ton of bourbon. Maybe a touch of chocolate and lightly sweet maltiness in the background but no roastiness really breaks through the bourbon dominance. After some more warming and breathing, I do begin to get some light coffee notes and a touch of dark roast.In the mouth, Im actually surprised by how much less bourbon dominance there is. Dark chocolate and roastiness are forward with a very light vanilla sweetness and some more coconut, but none of the expected graininess or harshness from overdone barrel character. Alcohol is present and warming but not terribly overt. Soft, slick mouthfeel and a medium-light body. Nice balance of sweetness and roast. Tends sweeter with the vanilla exacerbating this a bit, but by no means is the vanilla overdone. Retronasal hoppiness is lightly piney and only moderately bitter. Carbonation is light, but not too light; does help break up the sweetness a bit. Overall, the aroma is too much like a whiff of chocolate bourbon and theres too much alcohol warmth on the finish. Yes, as a sipper, its certainly tolerable and enjoyable, but to me its just too many forceful flavors competing with too light of a body. Dont see why this couldnt be in the 7% abv range and be every bit as flavorful.","Boston, Massachusetts, USA","ClarkVV"
1810,"2014-02-13",3.9,"Dark brown, thin beige head. Sweet vanilla bean, coffee roast, milk chocolate, brown sugar, and bourbon-soaked oak. Sweetness of the vanilla is countered by a pronounced wood flavor. A little more than medium-bodied but not by much. Finishes on a somewhat herbal note with a little booziness.","California, USA","Ataraxia"
1810,"2014-02-10",4.3,"Poured from bottle into tulip: Pours brown / black with a thin head. Aroma is vanilla, bourbon, chocolate, toffee, caramel. Flavor is more of the same. Medium to heavy body, smooth finish, not overly sweet like some barrel-aged beers can get and is really well balanced. Nicely done!","Willington, Connecticut, USA","bellco33"
1810,"2014-02-07",3.8,"Draft at the source. Pours black coffee brown with a beige head that rings the glass. Aroma is dark chocolate and vanilla. This is quite sweet, caramel, fig, soy, and lots of vanilla.","Massachusetts, USA","WillRunForBeer"
1810,"2014-02-06",4.9,"Beautiful dark, vanilla, and robust smell. Absolutely wonderful porter with a tasty bourbon flavor up front and finishes with a great subtle vanilla taste. Can't wait to get more.","","beegesnow"
1810,"2014-02-05",4.0,"500ml bottle in a tulip. Pours black with a lacy, beige head. Aroma of roasted malts, some vanilla, chocolate, bourbon and oak, a little dough, and some light spices. Flavor the same with a nice blend. Smooth texture. A good beer - definitely worth trying.","Connecticut, USA","jkwood04"
1810,"2014-02-04",4.3,"Better than Bomb with none of the hype. Pours a translucent black/brown pour with small tan head. Aroma is vanilla, cocoa, bourbon, and toffee. Taste is mildly sweet with a drying bourbon filled finish and really balanced vanilla quality.","Connecticut, USA","Reynolds314"
1810,"2014-01-31",4.3,"Bottle, its a good flavor. I dont like vanilla in beer and its a little overwhelming, adds a sweetness I think when I like dry","Arizona, USA","Ernesto987"
1810,"2013-12-20",4.1,"Nearly black body, sides are translucent. Hefty tan head. 

Poured alongside the regular (bourbon?) BA Framinghammer. Easily smell the vanilla amidst the dry yeast. Chocolate, mild booze, roasty malt. Any rough edges get smoothed out by the silky vanilla. Damn tasty.","Dallas, Texas, USA","brystmar"
1810,"2013-10-27",4.2,"Pours a rich burnt umber color with a finger of mocha foam. Lots of chocolate syrup, medium roast, smooth vanilla bean and a touch of bourbon and licorice. The palate follows with a smooth creamy mouthfeel and a long chocolate cake with a nice dose of vanilla and bourbon to round it all out. Tasty stuff and looking forward to the next release so I can try this fresh out of the barrel !","Gray, Maine, USA","Lukaduke"
1810,"2013-10-21",4.2,"The beer is opaque and near black with a half inch of mocha colored head. Outstanding aroma, featuring vanilla beans, oak, booze, coffee, dark chocolate. The vanilla bean character really begins to emerge as the beer is allowed to warm. Absolutely delicious. So much going on here. Complex and wonderful. Medium to full bodied with relatively low carbonation. Smooth on the palate with minimal alcohol presence. A terrific beer. I would love to have this again.","Washington DC, USA","Huhzubendah"
1810,"2013-09-02",3.8,"500 ml bottle shared by bsuedekum- thanks again, Blake! Looks the same as the bourbon barrel version- deep coffee brown with a smallish beige head. Vanilla is immediately apparent in the nose, which also features chocolate, molasses, oak, nuts, and tobacco. Flavor hits all the same notes. Light-medium bodied, with moderate carbonation and a sweet, sticky mouthfeel. A little thinner than the bourbon barrel version, but marginally better.","Cincinnati, Ohio, USA","phaleslu"
1810,"2013-08-31",4.0,"Nice variation of this brew, the vanilla almsot makes it creamy a true delight.","Chicago, Illinois, USA","crossovert"
1810,"2013-08-27",4.1,"Bottle shared by Seth. Dark brown pour with a tan head. Wonderful vanilla nose. Huge vanilla, dark roasted malts, and brown sugar notes. Very good mouthfeel with a good body.","Florida, USA","50belair"
1810,"2013-08-25",4.0,"16oz bottle or whatever size it was. Poured a black color with the consistency of cola with a medium-tan head. Aroma was sweet malts with plenty of roasted character, vanilla is there. Alcohol is rounded out quite a bit. Quite good.","Alexandria, Virginia, USA","radagast83"
1810,"2013-08-08",3.8,"Bottle. Alcohol and chocolate malt aroma. Brown with small head. Sweet brown sugar/chocolate malt flavor with light alcohol finish. Smells pretty boozy but tastes great - nice and smooth.","Greenville, Indiana, USA","shrubber85"
1810,"2013-07-08",3.8,"Bottle courtesy of AirForceHops. Sweet lactic chocolate, vanilla, boozy oak aroma. Black with a moderate creamy, quickly dissipating tan head. Follows the nose - sweet lactic chocolate, roasty malt, vanilla, spicy oak, and alcohol flavor.  Medium full body, soft carbonation.  Very nice. I think I like the coffee version the best - it seemed to have just a little more complexity.","South Whitley, Indiana, USA","queenholly"
1810,"2013-06-15",3.5,"Bottle. Black pour with tan head. No vanilla aroma to speak of, small bit sweeter though. Flavor is a bunch of vanilla with some malt tones, even though it isnt, vanilla seems artificial.","Wayne, New Jersey, USA","vtafro"
1810,"2013-06-04",3.3,"Pours and looks just like the other Framinghammer variants. Thanks to my buddy chris for grabbing one for me. Nose is still a hint of coffee, oak and vanilla sweetness. Sweet, tobacco, smoke and leather. Very musty sort of taste and the vanilla doesnt make it any better. Its a good baltic porter but the coffee version is the clear winner.","Enfield, New Hampshire, USA","AdamChandler"
1810,"2013-05-29",3.8,"Received from Allen, thanks a bunch for the awesome box! Pours black in color with hues of brown around the edges of the glass. Nose is malty with some tootsie roll chocolate in the background. Not much in terms of barrel in the nose. The tootsie roll chocolate persists in the flavor and has a significant amount of vanilla bean and malt as well. Moderate mouthfeel, some booziness, light carbonation, and a moderate finish. Nice beer, vanilla might be a little overpowering in comparison to the base beer though.","Illinois, USA","Dunt"
1810,"2013-05-29",3.9,"bottle share at hill farmsteads pre-3rd anniversary. pours almost black with small but creamy light beige head, some retention and nice lacing. vanilla and oak (!), roasted malts and nuts, dark fruitiness, caramelized nuts and almost burnt brown sugar, some sweetness, almost cloying though. average to soft carbonation, medium to full body - sticky and oily. a nice BA baltic porter for sure. hail to lagers - much enjoyed it.","Québec, Quebec, CANADA","czar"
1810,"2013-05-27",4.0,"Bottle (500 ml). Thanks to the guy who brought this at Hill Farmstead pre-3rd anniversary bottle share. Black with a medium creamy brown head, good retention, and good lacing. Aroma is mainly of vanilla with bourbon, roasted malt, caramel and chocolate. Taste is moderately sweet with a ton of vanilla in there, bourbon, caramel, roasted malt, chocolate and cereals. Medium body. Moderate carbonation. Rich Baltic Porter dominated by intense vanilla presence. Alcohol is well hidden. Solid brew!","Quebec, CANADA","tom10101"
1810,"2013-05-27",4.1,"I picked up all three barrel aged variations at Julios Liquors on 4 May 2013 for the special release. I am now comparing Side- by Side- by- Side. Insanely dark pour with thin tan head. Massive retention.  Wonderful aromas of bourbon, wet oak, chocolate and burnt malt. The vanilla bean really comes through in the flavor up front. The barrel notes and malts are also there and just as fine as the normal barrel aged Porter. Vanilla is rich and lingers throughout the sip. Blends well with the barrel notes. This is my favorite of the three variations. I could knock this back for hours.","Epping, New Hampshire, USA","AirForceHops"
1810,"2013-05-27",4.3,"Bottle in Vt. Pour was brownish black with creamy tan head. Solid lacing streaking on my lawsons glass. Aroma was vanilla bean, chocolate, dark roasted malt, and some bread. Flavor was similar.Lots of creamy, sweet notes followed by a roasty long finish. Well executed porter from JAcks Abby. Dangerous at 10percent.","Philadelphia, Pennsylvania, USA","PhillyCraft"
