"beer_id","date","rating","text","user_location","user_name"
1938,"2016-12-14",4.1,"Beautiful aroma of chocolate, orange and marzipan. Pours very dark brown with small beige head. Taste is medium sweet with lots of cocoa, orange, marzipan, pralines. Medium bitter finish, soft carbo, average body. Overall extremely good and smooth Christmas stout.","Sosnowiec, POLAND","karpik"
1938,"2016-12-12",4.0,"UPDATED: JAN 7, 2017 butelka. czarne z obfitą, brązową pianą, niemal natychmiast redukującą się do zera. w aromacie czekolada, kakao, słody palone, po ogrzaniu alkohol. w smaku początkowo słodycz, później goryczka od czekolady, która gra pierwsze skrzypce. piwo niezwykle gładkie, nisko nasycone, łatwo pijalne. generalnie bez szału","POLAND","cinek"
1938,"2016-12-12",3.9,"Piwo o ma kolor ciemnobrunatny, jest niemal czarne w szkle, przy tym nieprzejrzyste. Piana jest beżowa, jasnobrązowa, skromna tuż po nalaniu, robiąca sporo szumu i błyskawicznie znikająca. Aromat to przede wszystkim sporo mlecznej czekolady, trochę kakao, a także słodka nutka jakby waniliowa czy marcepanowa w tle. W smaku jest jeszcze bardziej kakaowo, ale i czekoladowo, z delikatną goryczką w stylu gorzkiej czekolady, z nutą skórki pomarańczowej. Wysycenie jest niskie, piwo ma gładką fakturę, jest aksamitne, przyjemnie oblepiające podniebienie. Nie jest ulepkowate, choć generalnie ma słodki charakter, na szczęście skontrowany wspomnianą goryczką, krótką i niezalegającą, ale sprawiającą, że ta ogólna słodycz nie staje się mdła, muląca, ciężka. Poprzednich edycji ""Heroda"" nie udało mi się spróbować, ale wersja tegoroczna potwierdza dobrą sławę tego piwa. Jedno z lepszych piw świątecznych, jakie piłem.","Poznań, POLAND","p5ychol"
1938,"2016-12-12",4.1,"Butelka 0.5l (01.04.2017). Piwo o czarnej, nieprzejrzystej barwie. Piana jasno brązowa, niezbyt obfita i szybko redukuje się do cienkiego pierścienia wokół ścianek szkła. Aromat intensywny, bardzo przyjemny z nutami czekolady ze skórkami pomarańczy, czekoladowego brownie, piernika bożonarodzeniowego, po prostu genialny i przede wszystkim bardzo wyraźny i niepowtarzalny. Czekoladowe w smaku z wyraźną gorzkością jak przy gorzkiej czekoladzie z dużą zawartością kakao z wyraźnymi nutami skórek pomarańczy i przewodnią nutą ciasta brownie. Piwo dość lekkie w odbiorze, pijalne, nisko nasycone przez co na finiszu czuć delikatny brak ciała. Jednakże aromat i smak sprawiają, że piwo jest świetne, niepowtarzalne, bardzo oryginalne.","Wroclaw, POLAND","PabloZab"
1938,"2016-12-12",2.5,"Jakaś zbiorowa ślepota sensoryczna nad tym piwem się ukonstytuowała... W aromacie ciemny słód, pomarańcze mocno skórkowe, jest tonka, ale nadaje ciężaru i lekko warzywną nutę, na pewno nie wnosi żadnej wanilii. W smaku to nie jest słodkie, ale jest gęste, do tego szorstka skórkowość pomarańczy nadaje cierpkości. Goryczka też zbyt wysoka. Żadnej przyjemności z picia tego kisielu.","Katowice, POLAND","mgajdaczewa"
1938,"2016-12-12",4.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Too Young To Be Herod (2016) by Browar Artezan at BrewDog Warszawa Duzo tej Tonki. A ona daje nie zaden marcepan tylko wlasnie tonke ;) bdb±, ale mi zeszloroczne chyba bardziej. To ma mocna ta dominanteRami Rami: Ale ma tez wlasciwie wszystko to co fes powinien miec, zwlasscza fajne posmaki, i palone i slodkawe. Goryczka nieniska, cialo tez wporzoRami Rami: Pomaranczy nie czuc, chyba ze lekka kwadkowatisc to od nich a nie od slodow palonych. Inna niz zeszliroczna, ale tez bardzo bardzo cacy Rami Rami is drinking a Too Young To Be Herod (2016) by Browar Artezan at Artezan - craft beer pubNo dobra, spisek, w artezanie jest smaczniejszy ;) co za ""błonie"" w nazwie, no bez jaj :>Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1938,"2016-12-11",3.6,"Aroma: milk chocolate, marzipan, vanilla, orange, some roasty notes
Taste: medium sweet, light bitter, sweet chocolate, orange, vanilla, some marzipan/cinnamon and earthy/roasty notes","POLAND","sokuzs1"
1938,"2016-12-11",3.9,"Butelka. Piana średnia. Aromat czekolada, marcepan. W smaku czekoladowy, praliny. Goryczka niska. Spoko piwo :)","POLAND","jaro_wwa"
1938,"2016-12-11",4.1,"Bottle, 2016 edition. Pours black with brief brown head. Intense aroma of cocoa, marzipan, cinnamon, some chocolate, orange and vanilla - like a cake, encouraging, excellent! Taste is medium sweet and light roasty bitter, again lots of cocoa, chocolate oranges, marzipan. Medium body, oily texture, very soft carbonation. Leaves chocolate-orange aftertaste. Excellent Christmas stout, with more body this could be a masterpiece!","POLAND","DonGregorio"
1938,"2016-12-10",3.4,"Aromat to czekolada, marcepan, kakao
W smaku również bardzo kakaowy i czekoladowy, delikatny pumpernikiel, praliny.
Goryczka niska, alkoholowa. Półwytrawne.","Kraków, POLAND","castor010"
1938,"2016-12-10",4.1,"Artezan - Too young to be Herod - 18,5BLG/8%ABV

Kolor: Czarny, nieprzejrzyste.
Piana: Nikła, brązowa, nie chce się tworzyć.
Zapach: Czekolada, przyprawy do piernika, marcepan. Pachnie świetnie.
Smak: Gęste, czekoladowe, umiarkowanie słodkie. Piernik, marcepan. Goryczka średnio intensywna, czekoladowa. Pozostawia kakaową mączkę na podniebieniu. 
Wysycenie: Niskie, OK.
Opakowanie: Fajna eta, niedokładny skład.
Uwagi: Warka 01.04.17 Bardzo dobre piwo. Intensywne w smaku i aromacie a jednocześnie bardzo pijalne.

#piwo #beer #bier #pivo #birra #cerveja #cerveza #beerporn #beergeek #polishcraft #polskikraft #polishcraftbeer #piworzemieślnicze #craftbeer #instabeer #beerstagram #jepiwka #artezan #tooyoungtobeherod #stout","Warszawa, POLAND","Dzoshu"
1938,"2016-12-10",4.2,"Czarne z beżową pianą, ulatnia się bardzo szybko, nie zostawia nic na szkle. W aromacie czekolada, kakao, marcepan, trochę migdałów, trufle (cukierki). Intensywność i nietypowość tego zapachu przywodzi trochę na myśl Noa Pecan, choć oczywiście pachnie to zupełnie inaczej. Słodkie, goryczki prawie nie ma, wyraźnie marcepanowe, kojarzy się też bardzo mocno z truflami. Kakao już nie tak wyraźne jak rok temu, przykryte całą resztą. Bardzo gładkie i kremowe, nisko nasycone. Alkoholu brak. Wszystkie zachwyty mocno uzasadnione","","chap95"
1938,"2016-12-09",4.0,"""Ładna ciemnobeżowa piana. W aromacie intensywny aromat pralin, czekoladek z likierem pomarańczowym. Całość kompozycji uzupełnia kawa. W smaku dość słodkie, ale na pewno nie tak, jak zeszłoroczna wersja. Bardzo gładkie, gęste w odczuciu. Bardzo dobre. Alkohol może minimalnie wyczuwalny, ale w dobrym znaczeniu, raczej szlachetny. Bardzo dobre piwo."" - Ocena z zeszłego roku, dalej bardzo aktualna. Tonka nadała mu nieco waniliowego sznytu, ale też nieco czegoś, co określiłbym jako akcent pierniczkowy. Jednak wciąż rzeczą, która najbardziej wyróżnia to piwo jest mega gładkie, gęste odczucie w ustach. Podbijam ocenę o dwa oczka, bo piwo ewidentnie na to zasłużyło.","Lublin, POLAND","Estebanik"
1938,"2016-12-08",3.8,"Aroma: marcipan, vanilla, roasted dark malts.
Appearance: jet black and creamy head.
Taste: marcipan, orange peels, roasted dark malts, chocolate, smooth.
Palate: medium body and medium carbonation.
Overall: Really nice xmas stout, smooth and complex.","Hannover, GERMANY","peponi"
1938,"2016-12-08",4.0,"UPDATED: DEC 10, 2016 (on tap) 2016 edition
Aroma:marzipan,intensive chocolate hint,vanilla.
Appearance:black color,small ugly head.
Taste:sweet,flavour of marzipan,chcolate and vanilla,coffee-like finish.
Palate:medium body,low carbonation.
Overall: Lovely sweet cake-like stout.Yummy !","POLAND","creppyiceman"
1938,"2016-12-08",3.8,"UPDATED: JUN 21, 2017 Kakao, czekolada z pomarańczą, wanilia, marcepan, obecne też nutki piernikowo-pikantno-przyprawowe, w smaku najbardziej podchodzące pod cynamon albo nawet imbir. Sporo ciała, średnio słodkie, goryczka średnia do niskiej, nieco kakaowa. Niskie wysycenie.","Warszawa, POLAND","Bitek"
1938,"2016-12-07",4.3,"2016 version, bottle. Mindblowing aroma - at first there wasnt much in it apart from chocolate and cocoa in huge amount. As the beer warms up huge amount of marzipan, cinnamon, vanilla and a bit of coffee appears. Its incredibly strong and complex. Every little note complements each other. It smells like christmas chocolate cake - stunning. Taste is also great, but I feel like it disappoints a bit. All aromas are present, but it feels a bit bland - I think it shouldve been sweeter to empower the cakeness. Taste is well balanced with all aromas lingering on the palate and creating a great feeling with very enjoyable marzipan and vanilla aftertaste with a little bit bitter background to counter the sweetness (albedo-like bitterness). Overall this beer is great - if you have a chance, get it. It delivers on many levels and I absolutely loved it (the only con is that it lacks sweetness a tiny bit).","Poznan, POLAND","pkomar"
1938,"2016-12-07",4.7,"W kolorze ciemno brązowe, prawie czarne. Piana ładna, dość duża, puszysta z małymi i średnimi bąblami(na zdjeciu tego nie widać) W zapachu sporo kakao, mleczna czekolada, odrobina wanilii. W smaku sporo kakao, piernikowosc, ciateczkowosc i marcepan, faktura dość gęsta. Pije sie bardzo przyjemnie, kojarzy sie ze swietami😃 Gdybym miał porównać je z zeszłorocznym to wydaje mi się, że 2016 jest lepsze. Piwo wręcz wybitne, klasa światowa. Jest niesamowicie gładkie, bardzo aromatyczne z mega wyrazistym smakiem.","warsaw, POLAND","vermut22"
1938,"2016-12-05",4.5,"Tap @Pułapka Gdańsk - the 2016 edition
Aroma: the smell is very sweet. Oranges (I think its the red/crimson ones), vanilla, milk chocolate, Nesquik, cinnamon 
Looks: oily black with a small tan head
Taste: sweet chocolate, vanilla, some white coffee, oranges in the finish show up and stay for a while
Feel:full, a bit oily. If a Foreign Stout can be that heavily bodied than I dont understand all the excuses Imperial Stouts make for lacking the body. This one is way heavier than a lot of them. Considering FES maybe Kalamazoo was as dense. If not for the mid carbonation it would be a monster body.
Overall:very good! Loved it! Will go around hunting for some bottles! One of the best stouts Ive tried","Gdañsk, POLAND","Jashiu"
1938,"2016-12-03",4.0,"UPDATED: DEC 4, 2016 Piana kremowa, drobna, dość trwała. Barwa czarna, nieprzejrzysta. Aromat delikatny, ale specyficzny - poza standardowym zestawem czekolady, kakao i kawy główną role gra tu (tonka?) marcepan, wanilia i piernik, gdzieś w tle skórka pomarańczowa. Ciekawe. W smaku półsłodkie, głównie deserowa czekolada, migdały, daktyle, ciasto murzynek... Alkohol ładnie ułożony, delikatnie rozgrzewa, goryczka niska do średniej, bardzo fajna, oleista, aksamitna faktura, nisko wysycone.

Powiem tak - bardzo dobre piwo, niezwykle ciekawy marcepanowy motyw od tonki, ale spodziewałem się ""sztosu"" na miarę 10go miejsca w Top 50...","Kalisz, POLAND","alteregoo"
1938,"2016-12-03",4.1,"Piwo czarne, nieprzejrzyste z drobną, szybko opadającą pianą. W aromacie kakao, wanilia, marcepan, w tle pojawiają się też nuty pomarańczy. W smaku sypkie kakao, lekka paloność, wanilia. W miarę ogrzania coraz wyraźniej wyczuwalne nuty pomarańczy. Piwo bardzo pijalne, nie czuć alkoholu.","Warsaw, POLAND","Kapsel"
1938,"2016-12-02",4.0,"Bardzo elegancki i intensywny aromat kakao, w smaku słodkie, kakao, delikatne owoce, jakiś owocowo-czekoladowy deser, pomarańcze w czekoladzie, cynamon, może minimalnie brakuje ciała.","Warsaw, POLAND","Korcz"
