"beer_id","date","rating","text","user_location","user_name"
1959,"2012-03-14",3.1,"At Averys 2012 Strong Ale Fest.  Clear dark brown with a thin light tan head. Aroma is kinda oak-y toffee, with a bit of spicy ""blackness"". Odd. Flavor is creamy chocolate with a slightly bitter oak tone with a bourbon/vanilla shade. But the texture tastes a little watered down.","Denver, Colorado, USA","onceblind"
1959,"2012-03-12",3.6,"Tap @ Avery, doing the 10th Annual Strong Ale Festival. Pours dark brown with a tan head. Aroma of roasted malt, chocolate, oak, bourbon, coffee. Taste is malts, coffee, chocolate, licorice, oak, bourbon, brown sugar. Medium body, soft carbonation. 090312","Hasselager, DENMARK","Camons"
1959,"2012-03-10",3.6,"Boulder Strong Ale Fest. Dark brown appearance with a light brown head. Licorice, chocolate, Belgian yeasty, light bourbon aroma. Creamy, a bit boozy, sweet cany, caramel, Belgian yeasty, milk chocolate flavor with a warming, somewhat boozy finish.","Fort Collins, Colorado, USA","adnielsen"
1959,"2012-03-07",3.6,"Black with a tan head, lots of tan lace.  Nose is quite boozy with a fair amount of heat.  Also roasty, mild brine, cocoa, vanilla.  Flavor is fairly hot as well with alcohol being the dominant flavor upon the first few sips.  Perty good.","Durham, North Carolina, USA","TURDFERGUSON"
1959,"2012-03-07",3.8,"Draught at Milltown.  Pours slightly murky charred wood black with two fingers of dark tan head. Nose is very nice and roasty with some burnt toast and sour bourbon. Notes of dark fruit and light bittersweet chocolate. Roasty with hints of chocolate and burnt popcorn.  Lightly estery and oaky with bourbon and fruity notes on the finish.  Medium body and spicy finish.","Chapel Hill, North Carolina, USA","emacgee"
1959,"2012-02-28",4.0,"sample at Brewvival on 2/25/12. murky light black pour with a tan head. light bourbon nose. med body with chocolate, light yeast, bourbon and vanilla. sweet smooth finish with citrus and vanilla.","Fort Collins, Colorado, USA","craftbeerdesign"
1959,"2012-02-20",3.2,"Served on draft at Beer Run. Pours clear dark brown with a large creamy tan head. Good head retention and lacing. Aroma of honey, whisky and faint roast. The taste is whisky, bitter roasted notes, nuts, smoke. Medium bodied. Not very Belgian.","Milwaukee, Wisconsin, USA","Drake"
1959,"2012-02-20",3.3,"translucent nut brown, thin tan ring. moderate vanilla masks light roast, nose also has light manure. Flavor is more roast, light manure, bit of chocolate, especially through finish, sticky and lightly sugary but nicely dry.","Baltimore, Maryland, USA","MrChopin"
1959,"2012-01-31",4.0,"Extreme dark brown pour with a thin white head. Vanilla bourbon, toffee, caramel, and milk chocolate with hints of cocoa nib and mocha. Medium to full body with great effervescence and a sweet roasty finish. Delicious!","New Hampshire, USA","oteyj"
1959,"2012-01-16",4.3,"coffee intense aroma, ulta mint. bourbon really shows up. fine as desert. Nice beer overall.","Brookline, Massachusetts, USA","lbecker"
1959,"2011-12-21",3.2,"Growler from Greenville Beer Exchange.  Pours a dark brown with a white head.  Nose is whiskey, cherries, slight chocolate, and some yeast and esters.  Flavor is similar with cherry and chocolate pushing the whiskey to be the first one through the door, but the whiskey is a large child with a head start, so it gets there first and stays there.  Some vanilla, yeast, and more whiskey with bits of booze in there as well.  Light in body for the style and interesting overall.","North of Tampa, Florida, USA","markwise"
1959,"2011-11-14",3.7,"Draft. Pours near black with a thin head. Sweet and roasted malty aroma with more sweet bourbon. The flavor has bourbon, light roasted malts, toffee, and molasses. Not bad.","La Mesa, California, USA","blipp"
1959,"2011-11-09",3.8,"Like most bourbon barrel aged beers, the bourbon is too strong here.  The aroma is bourbon, chocolate, some roast.  The appearance is a deep balck, almost no head.  The flavor is bourbon, chocolate, molasses.  The finish has some chocolate sweetness, but is mainly bourbon.  Very good beer.  Again, the bourbon sort of overwhelms everything else.","Bellmore, New York, USA","tgncc"
1959,"2011-06-14",2.8,"I didnt love this one...typically anything in a barrell is better, but it seemed to thin this one out.  Perhaps it didnt have to body to go through aging well?  I dont know...I like the regular black better.","Bethesda, Maryland, USA","dbarnold"
1959,"2011-06-06",3.4,"Draft at ""Battle of the Brews"", Allagash vs. Uinta at Scion in DC June 1st.  Glad to try this rare beer.  Pours a nice black color. Aroma is very very bourbony. I enjoy the stout maltiness and bourbon, but too boozy for me. Well made, but I prefer original Allagash Black.","Maryland, USA","jcos"
1959,"2011-05-30",3.5,"On tap at Cask Republic, New Haven. Stillish black pour, very oily but somehow a bit thin-looking. Nose was very sharply boozy, which initially put me off given its distance from what I enjoyed about the regular Allagash Black. But beyond the nose, the beer was more mellow, balanced, and enjoyable. Body suffered a bit from the lengthy aging, I reckon, as it was a bit thin and overly slick. But the flavor was an improvement, with deep chocolate, espresso, and whiskey blending enjoyably.","Durham, North Carolina, USA","JCB"
1959,"2011-05-21",3.6,"Draft at Leons.  Pours a dark brown almost black with a thin tan head. Scent is roasted malts and bourbon. Taste is roasty, fruity and booze. Dry roasted bitter finish.","Idaho, USA","beernovice39"
1959,"2011-05-11",3.4,"Tap.  Pours dark brown to black with an average, frothy tan head, short retention with fair lacing.  Aroma is heavy malt (bread, cookie, nutty), light hops (earthy), and average esters (fruity) with notes of oak, dates, prune, bourbon, and plum.  Flavor is heavy malt (bread, cookie, nutty), light hops (earthy), and average esters (fruity) with notes of oak, dates, prune, bourbon, and plum.  Full body, medium warmth and carbonation with a sweet finish.","Escondido, California, USA","BeerandBlues2"
1959,"2011-04-18",3.6,"on tap at Tylers Apex, 04/12/11. Good aroma, lots going on, Bitter sweet yeasty, molasses, barrel, clove coriander. dark brownish orange color, ok head no lace. Bitter flavor. Medium body, oily creamy mouthfeel, dry bitter finish. Tasty. thought it was at a great point with the barrel mix. enjoyed this more than others at bar.","the Containment Area, North Carolina, USA","OldGrowth"
1959,"2011-04-01",4.0,"UPDATED: APR 7, 2011 Really good.  Solid dark beer.  Not too bourbon-y.  Tried it on tap in aville at Thirsty Monk.","","woodychevy"
1959,"2011-03-23",3.9,"on tap at The Birch in norfolk. pours a silky, jet black with a thick, khaki head leaving light rings of lace. aroma is damn nice with raw, belgian cocoa, banana esters, vanilla, and wood with light notes of coffee, yeast, and sweetened nuts. flavor is great with big notes of dark, bitter chocolate, wood, vanilla, and oak backed by banana pudding, creme pie filling, and light roasted coffee. palate is medium bodied and creamy almost like this was on nitro (it wasnt) with light carbonation and a dry, bittersweet finish. overall, a damn nice barrel aged stout.","Norfolk, Virginia, USA","ksurkin"
1959,"2011-03-21",3.8,"UPDATED: FEB 26, 2012 Sampled at Brewvival 2011 - the first of the day!  Clear brown pour with tan head.  Sweet caramel, roasty chcocolate notes.  Was rather smooth despite the abv.  Good, not great. And at Brewvival 2012.  vanilla and bourbon seem more evident this time.  Not overpowering on the bourbon which is nice.","Richmond, Virginia, USA","Butters"
1959,"2011-03-17",2.8,"On tap at Julians - Providence, RI. Finishing off my four sampler of Allagashs return to Rhode Island, Im reminded that, oh right, I dont like Allagash beers. I never buy their bottles because I always find the beers undewhelming and overpriced. Able to sample a number at a reasonable price, it seems like a better deal, but still leaves me flat. This bourbon black is a sloppy mess. The underlying stout is weak, compromised, and more like a brown ale. Somehow, the bourbon gets lost and doesnt integrate well. Mediocre.","Ithaca, New York, USA","auerbrau"
1959,"2011-03-16",4.3,"A nice sweeter, fruitier Belgian stout thats aged in barrels for apparently just the right amount of time; the bourbon is definitely present but not overpowering to the fairly complex malt flavors.  I dont love these kinds of stouts but its pretty darn good.","Florida, USA","HonusWagner"
1959,"2011-03-14",3.9,"NOB. Black pour with a nose of Vanilla and bourbon. Mild wood taste with a chocolate roast taste. Finishishes with a dry earthy bourbon splash.

Great!","Levittown, Pennsylvania, USA","MadIndian"
1959,"2011-03-05",4.0,"Pours pitch  black with a hick tan head. Aroma of roasted malts, bourbon and faint vanilla. Flavor was chocolate,  bourbon, vanilla, dark roasted malts and some notes of coffee. If you drink a few of these, your gunna feel it, you have it remind yourself its 9.5 ABV.  *note to self*  The flavor is so nice and smooth, you can get drunk fast.  Take it easy...","Epping, New Hampshire, USA","AirForceHops"
1959,"2011-03-02",3.8,"From tap at Sunset Grill. Pours dark brown to almost black with a small, tan and creamy head. Aroma is dark roasted malty and smooth bourbon. Bitter, dark roasted and fruity bourbon flavoured. Lingering dark roasted malty and slight bourbon flavoured. Slight bitter and dry roasted malt finish.","Copenhagen O, DENMARK","yespr"
1959,"2011-02-16",4.1,"Reviewed from notes.

Pours black, of course. A bit of of a tan head and some lacing. Nose brings roasted malt, wood, vanilla, some barrel characteristics, and hints of dark drugs. Taste adds in some molasses with all he flavors melding well. Feel is nice and slightly boozy. Drinks quite well; one of the better Allagash beers ai have had.

Serving type: on-tap

Reviewed on: 10-07-2010",", Illinois, USA","Thorpe429"
1959,"2011-01-30",3.8,"Deep black pour.  The aroma is quite herbal with a lot of vanilla/caramel bourbon aroma.  Intensely bourbony behind some sweet black licorice, rich sweet malt and more bourbony character as well.  All of the yeast contribution to this brew seems to have been beaten out of it.  Rich cocoa and bourbon.  I like it actually - but its definitely unsubtle.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1959,"2010-12-09",3.5,"Big chocolate and bourbon nose, very boozy. Moderately sweet taste with a light bitterness. Lots of buttery coconut-y bourbon in this one to go along with the usual chocolate, toffee and light roast.","Beltsville, Maryland, USA","ryan"
1959,"2010-12-07",3.8,"Tasted on draft at FoBAB 2010.  Pours nearly black amber with a massive off-white head that leaves rocky lace.  The nose is super-roasted malt with espresso and bitter dark chocolate.  The flavor is vanilla oak, bourbon, roasted malt, espresso, and dark chocolate.  The body is full with average carbonation and a long roasted espresso and whiskey finish.","Nashville, Tennessee, USA","wedgie9"
1959,"2010-11-18",3.7,"Sampled at FoBAB 2010.   Dark brown/blackish pour.  Tan head.  Aroma is bourbon, chocolate mousse, some wood and vanilla.  Flavor is very smooth, nice bourbon notes with a bit of oak.  Somewhat salty.  Nice mouthfeel.  Alcohol not to prevalent.  overall, excellent.","Lemont, Illinois, USA","HonkeyBra"
1959,"2010-10-31",3.8,"Draft sampled. Pours black with a creamy tan head. Aroma of roasted malts, bourbon and faint vanilla. Flavor was chocolate, oaky bourbon, vanilla, dark roasted malts and some notes of coffee.","Croydon, Pennsylvania, USA","Beerdedone"
1959,"2010-10-29",3.9,"Tap at Barcade, Brooklyn. Pours black with a creamy, tan head. Dark, roasted malts make up the nose. Flavor is sweet, roasty, with notes of chocolate, brown sugar, caramel and coffee. Medium bodied with average carbonation. Finishes sweet with dark malts and mocha, but not much bourbon. Still, this was easy drinkin and really enjoyable.","London, Greater London, ENGLAND","Leighton"
1959,"2010-10-17",3.6,"Black pour tan head creamy with light lacing .... aroma of bourbon and roasted malts and coffee ..... very smooth and silky with a light fruity and roasted malt and coffee taste ... a bitter warming alcohol bourbon finish .... not a heavy brew kind of thin and easy drinking as it warms more of the bourbon flavor comes in ... not bad but i wasnt blown away","Penndel, Pennsylvania, USA","italianjohn"
1959,"2010-10-03",3.8,"From the tap poured a black color with a good amount of head.  Sweet toasted malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
1959,"2010-09-21",3.5,"tap at Barcade Allagash event - roasty, chocolate and molasses. dark chocolates, touch of coffee. oaky and earthy in the finish. really smooth sweet and roasty chocolate, light fruits and earthy bourbon.","New York, New York, USA","zdk"
1959,"2010-08-29",2.6,"Bourbon and alcohol. That, unfortunately sums it up. Easily my biggest disappointment for the night at Barcade. The bourbon aging effectively killed everything else of note.","Levittown, New York, USA","Chapel"
1959,"2010-08-29",3.8,"Draft at the Three Penny Taproom - Pours a very dark black/brown in color with a small tan head.  Aroma is strong of bourbon and vanilla with some dark roasted malts.  Flavor is slightly sweet and heavy with the bourbon/vanilla.  The dark roasted malts come in at the end.  Dry finish.  I like this much better than their regular ""Black""...","Seymour, Tennessee, USA","VTHopHead"
1959,"2010-08-15",3.8,"Draft at St. Stephens with James. Pours a deep mahogany brown with a thick, creamy tan head aroma of toffee, caramel, chocolate, bourbon, rum, toasted malts and slight whiskey notes. Full bodied with a modest, smooth palate. Finishes with a nice heavy burn. Good stout.","Philadelphia, Pennsylvania, USA","patrickfannon"
1959,"2010-08-15",3.5,"Draft at St. Stephens with pat. Pours a pith black body with thin off white lacing. Aroma is Bourbon, sweet roasted malts, alcohol. Mouthfeel is medium with notes of roasted chocolate malts, alcohol in the aftertaste.","New York, New York, USA","jredmond"
1959,"2010-08-11",3.5,"Draft at Churchkey.  Black pour with a light tan head.  Aroma dominated by bourbon with lost of cream and vanilla.  I was expecting a boozy punch in the face after the aroma, but the flavor was suprisingly mellow.  Bourbon is the predominant flavor but its not overpowering.  A bit of tartness and a hint of roast.  Very smooth drink.","Seattle, Washington, USA","EricE"
1959,"2010-08-10",3.8,"Draught at Churchkey.  Very dark brownish black, tan head.  Aroma of Jack Daniels.  Taste is roasted coffee, chocolate, lots of bourbon.  Nice.","Charlotte, North Carolina, USA","Travlr"
1959,"2010-06-20",3.8,"Sampled at American Craft Beer Fest 2010. Pours black with a beige head.  Thick texture, sort of oily.  Strong flavors of chocolate and coffee with some hoppy  undertones.  A great beer","Connecticut, USA","jkwood04"
1959,"2010-06-06",3.4,"Medium brown head atop dark brown body.  Aroma is moderately sweet, vanilla/Bourbon, some chocolate, light Belgian yeast.  Taste is moderately sweet, chocolate, some Bourbon, light Belgian yeast.  Smooth medium body.","Washington DC, USA","argo0"
1959,"2010-04-11",4.0,"A Sim rate (Extreme Beer Festival): Such a subtle bourbon in the aroma which is rare for a barrel-aged beer of this kind. Smooth coconut, nuts and rich chocolate in the flavour. So incredibly subtle again for a barrel-aged beer. Wood and caramel in the finish. Damn. Absolute win!","London, Greater London, ENGLAND","MesandSim"
1959,"2010-03-14",4.3,"Draft at Craft.  Pours dark brownish black with 1-finger tan head that dissipates quickly.  Nose is a complex and luscious medley of huge oaky bourbon, dark patent malt, molasses, prunes.  Medium palate heft, lightly carbonated in the flavor, with dark malt, big oaky bourbon, vanilla, fig, prune, molasses, and dark choc.  The palate is a tad light, not unexpected for this style.  Delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1959,"2010-03-11",4.0,"The aroma of sweet and biscuit is enveloped by the bourbon barrels. The dark thick stout color sports a big bold head. The stout flavor is slightyly bitter and bites at the end with an ABV of 9.5.","Royersford, Pennsylvania, USA","Damico"
1959,"2010-03-11",4.0,"Tap at CAH.  Pours a deep black
with a smaller bubbly tan head.  Aroma of
oak, very woody, light bourbon, vanilla, chocolate and hints of cherry.  Flavor is a bunch of oak, vanilla, bourbon is light, tobacco, tea and chocolate.","Milton, Delaware, USA","TomDecapolis"
1959,"2010-03-04",4.1,"EBF 2010 Session One: Deep brown with a tan film of head. The aroma has mocha, wood, peat, toasted dry oak and some marshmallow character. The flavor is oaky with notes of cocoa, mild coffee, and dry bourbon meshes with a chocolaty presence. Very cohesive flavors and picked up nice dry woody tannins from the barrel. Subtle, complex and tasty.","Flushing, New York, USA","PilsnerPeter"
1959,"2010-02-21",3.8,"Black pour with tan head.  Aroma is heavy bourbon and some chocolate, vanilla bean.   Palate is relatively thick, thinning out a bit on the finish.  Flavor is dominated by barrel notes and bourbon.  Chocolate, and some nuttiness come through but the delicate spiciness of the belgian stout does not translate well in the bourbon barreled version, still pretty nice.","Chester, Vermont, USA","Jblauvs"
1959,"2010-02-06",3.7,"On tap at Paradiso. Pours pitch black with a small tan head. Little lace. Aroma is whiskey, chocolate ganache, Godiva liquor, light cayenne pepper. Very oily palate. Lots of rich vanilla and some cognac showing through in the taste as well as some light flemish sour notes, vinegar, sherry. Some sticky sweetness in the finish. Yum.","San Diego, California, USA","GT"
1959,"2010-01-24",3.7,"Draft @ Hulmeville Inn. Dark pour with tan head.  Huge bourbon notes, dark malts, chocolate and roasted notes. Barreling dominates beer.","Wayne, New Jersey, USA","vtafro"
1959,"2009-12-02",3.9,"Several glasses on tap at Churchkey in Washington D.C.  Served in a snifter, pours an opaque black with a soft, creamy white head.  Aroma is heavy with vanilla, chocolate, whiskey, toasted malts.  Flavor was very well balanced, vanilla and chocolate, wood, rum, malts, toasted grains, nuts, coffee.  Full bodied without being overwhelming, light carbonation.  I wish they would bottle this, but if they did Im sure it would cost $20.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1959,"2009-09-02",4.0,"Sample @ EBF 09 (as Blurieux, from notes).  Pours black with a lacy beige head.  Aroma of malt, chocolate, yeast, dark fruit, and vanilla (from the barrels, no doubt).  Flavor is malt and chocolate up front with the vanilla from the bourbon barrels and the roasted coffee/malt notes competing with each other in a fabulous way on the back end.  I really enjoyed it.","North Bellmore, New York, USA","thenick"
1959,"2009-05-06",4.1,"hand bottle thanks to bman1113vr.  poured black witha beige head and lacing.  aroma of vanilla, bourbon, and dark roast.  flavor was the same with the addition of alcohol.  body was slick with medium carbonation.  well done!!","Denton, Texas, USA","Rosebud butternuts"
1959,"2009-05-04",4.0,"(Hand bottle, courtesy of Bman1113vr)  Pours a brown body with a small beige head.  Aroma of wood, roasted malt, vanilla, vinous, dark fruits, and Belgian yeast.  Flavor of wood, yeast, bourbon, light roast, and some sourness.","Frisco (Dallas), Texas, USA","bu11zeye"
1959,"2009-04-23",3.8,"handbottle thanks to bman1113vr.  deep chocolate almost black pour with a cream head.   nose is yeasty with wood, roasted malts, vanilla and chocolate.  good thickness with a roasty flavor that finishes quite nice with the wood and vanilla.","Dallas, Texas, USA","mar"
1959,"2009-04-23",3.5,"Bottle thanks to bman1113vr. Pours a deep, dark brown with tan head. Aroma of some dark roast, hops, some light citrus. Flavor is pretty good, some dark roast, hops, very faint bitter. Mouth feel is med-full body with low carbonation. Overall, pretty good stuff!","Mata Gorda, Texas, USA","SphinxTX"
1959,"2009-04-23",3.9,"bottle, via bman1113vr via trade, coffee color, coffee, cherry aroma, flavor of smooth bourbon, coffee, char, lighter than expected","Dallas, Texas, USA","blutt59"
1959,"2009-04-22",4.0,"Hand bottle via a trade with hopdog, shared with the Dallas Crew. Pours with a tan head on top of a very dark brown body. Aroma of bourbon, wood, chocolate, vanilla, a slightly funky je ne sais quoi, earthiness, and alcohol. Taste is roast and bourbon, with chocolate notes and a woodsy element to it. Light, creamy carbonation.","Los Angeles, California, USA","BMan1113VR"
1959,"2009-04-22",4.1,"Bottle. Nose-smells like La Folie, butter, sour, jasmine tea. Taste-butter, smoked tea, usual barrel aged flavors, some tannins from the wood. Nicely done.","Carrollton, Texas, USA","Lumpy"
1959,"2009-04-14",3.8,"Darker brown with a nice chocolate/oak/vanilla aroma.  Flavor is much smoother, oaky, and full bodied than the standard version.  Not the greatest, but definitely an improvement.","Bucks County, Pennsylvania, USA","JB175"
1959,"2009-04-13",3.7,"12oz handbottle from hopdog, thanks so much Steve, I love Allagash and it never hurts to have one of their rarer special brews.  Perfect beautifal pour, black with a 2 finger tan head.  Nose is sweet, with some nice vanilla and a touch of bourbon.  Taste is sweet, bourbony and very bitter, a little strange on the mouth.  Interesting and glad i got to try it.  Thanks Steve.","Portland, Oregon, USA","WeeHeavySD"
1959,"2009-04-09",3.5,"Handbottle from Hopdog, thanks a ton. Big, luscious, lip-smacking oily bourbon aroma. Notes of cedar wood. Oily body, vanilla infused bourbon flavors with a bit of carbonic acid and a fairly astringent mid-body. Very little finish besides a mild bourbon burn. The Black was too subtle for 10 months in a bourbon barrel, and though the bourbon is not necessarily overwhelming, it covers all the subtleties of the beer and leaves a fairly lifeless beverage akin to one of those 5% ""jack and coke"" type things. Thanks a bunch Steve for the bottle.","New York, New York, USA","puzzl"
1959,"2009-03-30",3.7,"On draft at Capones.  Pours a black color with a small beige head.  Aroma of faint malts, oats and faint oak wood.  Taste of slightly burnt malts, oats and barrel oak.  Has a slight vinous aftertaste.","Doylestown, PA, USA","adrian910ss"
1959,"2009-03-15",4.2,"On tap at Capones. Poured a dark black color with a smaller sized off white/tan head. Aromas of roastiness, woody, smoke, vanilla, and a trace (if any) of bourbon. Tastes of vanilla, woody/oak, dark fruits, roasty, chocolate, the same smokiness, and vanilla. If I wasnt told this was done in a Bourbon Barrel, I would have just guessed Oak Aged.","Lansdale, Pennsylvania, USA","hopdog"
1959,"2009-03-14",3.8,"UPDATED: MAR 15, 2009 Rating #300. On tap @ Capones. Pours a dark black with a small tan head. Soggy wood cask, whisky aroma, alcohol is definitely present.  Well carbonated, some cola, vanila extracts, chocolate, with a sweet, dry bourbon finish. Very good.","Mechanicsburg, Pennsylvania, USA","f351c4v"
1959,"2009-03-14",4.1,"[Draft @ Capones] Poured an opaque black color with a small, tan head that left nice lacing on the glass.  Aroma of roasted malts, vanilla, light bourbon, dark fruits, and chocolate.  Taste of cocoa, vanilla, smoke, roasted malts, some caramel malts, oaky bourbon, and some alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1959,"2009-03-14",4.2,"Tap at Capones. Pours out black with a small brown head. Aroma of bourbon, chocolate, roasted malts and some dark fruits. Taste is complex and very well balanced, smooth velvety mouthfeel with bourbon, chocolate, roasted malts, dark fruits and some earthy notes on the finish. Very solid.","Ocean County, New Jersey, USA","pineypower"
1959,"2009-03-14",3.8,"On tap at Capones.  Black with a bourbon, chocolate, and roasted malts.  Flavor of roasted malts, chocolate, and hint of bourbon.  REally nice!","Lansdale, Pennsylvania, USA","alobar"
1959,"2009-03-14",3.7,"Draught at Capones:  Aroma of chocolate, light bourbon, and light alcohol.  Poured very dark brown in color with a large tan head that lasted throughout.  Clear.  Not sparkling.  Good lacing.  Flavor is medium sweet.  Tastes of bourbon, chocolate, alcohol, and a hint of coffee.  Medium body.  Slightly chalky texture.  Average carbonation.  Sweet, chocolate, malt and light bourbon finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
1959,"2009-03-13",3.7,"Draft, Tria, Philadelphia.  Almost black, and few surprises; this is a good barrel aged stout, though not as intense as the Barrel Aged Gonzo.  Nose and flavor of dark roasted malts, sweet chocolate, coffee, and whiskey.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1959,"2009-03-12",3.7,"Draft at EBF.  Pours a black body with a tan head.  Nice chocolate, vanilla, oak and some moderate bourbon with a big etoh bite.  Some light roasted notes and fruity esters or etoh latent fruits.  On a more interesting note Danys reviews crack me up.  I have to send this guy some beer! What a character.Earlier Rating: 3/1/2009 Total Score: 3.6Draft at EBF.  Pours a black body with a creamy tan head.  Nice vinous bourbon body, actually its quite powerful in terms of etoh.  Still i found it to be a bit thin and watery bourbon body.  Malt bill was grainy and dry with some light oak in the finish.  It was okay.","Exit 15W, New Jersey, USA","Rciesla"
1959,"2009-03-11",3.7,"EBF NOTB.  Almost black in color with a tan head.  Aroma of chocolate, light roast, licorice, and vanilla.  Taste of chocolate, light roast, licorice, oak/vanilla, and some ligh bourbon.  Some light molasses and fruit. Some light belgian esters- medium bodied, overall pretty nice.","Largo, Florida, USA","hophead75"
1959,"2009-03-03",3.7,"UPDATED: NOV 8, 2009 In short: A chocolaty stout/Belgian crossover.  Nice beer but no improvement over the regular Allagash Black
How: Tap at Boston Extreme Beer Fest 2009
The look: Black body topped by a large tan head
In long: Light-medium roastiness (regular Black feels more roasted).  Body is fluffy and a with a lively carbonation just like the regular Black.  Alcohol a little apparent (no the case with the regular Black).  Sweet dark fruits just like with the regular Black but a little less chocolaty than the regular Black.  Some vanilla here that is not in the regular Black.  All in all this is a decent stout/belgian crossover but the bourbon barrels aging does not add anything worthwhile over the regular Black.  If anything I prefer the regular Black.  There was nothing wrong the original beer so why did they lock it in a barrel for 10 months?  I know.  Its because its a Black.  They wouldnt do that to the Allagash White, would they?  Scandalous.","Montreal, Quebec, CANADA","Glouglouburp"
1959,"2009-03-03",4.0,"Draft, at Night of the Barrels 2/20/09. Pours very deep brown, capped with a moderate-sized brown head. Aroma of chocolate, vanilla, anise, and wood. Flavor is primarily chocolate, with black licorice, anise, vanilla, and dark fruit, with some highlights of oak and vanilla. Long chocolate finish, with hints of black licorice. Not bad.","Philadelphia, Pennsylvania, USA","kkearn"
1959,"2009-03-01",4.0,"On tap at EBF, labeled as Bourbon Black (Allagash Black aged in Jim Beam Barrles).  Pours a nice deep dark woody black with a thin head.  Aroma is smooth with moderate amounts of wood, oak, sweet vanilla- and bourbon, good roasty and nutty chocolate notes- toned down earth and spicy Belgian character in the original batch.  A bit more bourbon int eh flavor still not overwhelming, good toasty malts, light chocolate sweetness, some roast, light spice, smooth sweetness, and some oak to dry it out in the end.  I think I liked this one quite a bit better than the regular Black.","Hoboken, New Jersey, USA","Dickinsonbeer"
1959,"2009-01-24",4.3,"On cask at Novare Res.  I really hope i can get this beer again sometime in the future.  This is simply marvelous.  Take the black, add in the barrel aged flavors of the curieux and this is what youve got here.  I do think the black absorbs the whiskey/bourbon flavors so much better though.  The aroma is VERY strong, smells like a glass of Jim Beam, maybe a little hint here and there of the black, but the flavors are much more well balanced.  This beer really shows what barrel aging or conditioning can do.  Im pretty confident this is my favorite Allagash to date.","Portland, Maine, USA","ruggedman"
