"beer_id","date","rating","text","user_location","user_name"
2749,"2014-04-29",3.4,"Bottle from Yamaichi. Thought I had rated this long ago. Lemony, floral hops, rather like an English golden, some bready, honey malts. Medium gold with a low, fine head. Lemony, slightly biscuity. Simple and straightforward. Slight lager feel but not much. tingly, peppery hop finish. Easy drinking and enjoyable.","Kyoto, JAPAN","KyotoLefty"
2749,"2014-04-14",3.6,"Molt bona lager, molt bon aroma i molt bon gust. És una cervesa que acompanya molt bé amb qualsevol tipus de menjar.
Muy buena lager, con un buen aroma y gusto. Es una cerveza que acompaña muy bien con cualquier comida.","Granollers, SPAIN","miquelcrush"
2749,"2014-04-12",3.2,"500ml bottle form Tesco. Pours clear gold with a short-lived white head. Aromas of cereal, grains, hay, lemon. Taste has more of the same, light bitterness. Medium bodied, clean finish. Not bad.","Edinburgh, SCOTLAND","allmyvinyl"
2749,"2014-04-12",3.1,"Barwa: słomkowa, lekko zmętniona. Piana biała, drobno pęcherzykowa, niezbyt ofita, szybko opadająca. Wysycenie niskie. 

Aromat: słodowy, zbożowy, z akcentami chmielowymi (grejpfrut, owoce tropikalne, zioła). Nieco bardziej łagodny niż w Bitter & Twisted. Po chwili jednak wyczuwalne lekkie nuty utlenienia, obniżające wrażenie ogólne. 

Smak: słodowy, owocowy, całkiem rześki. Dość lekki, przypominający czeskie czy niemieckie piwa. Goryczka poniżej średniej.","Z±bki, POLAND","tomekk1978"
2749,"2014-03-29",2.4,"330ml bottle from Waitrose. Pale gold with a fluffy white head. Nice lager some some hops in the aroma and flavour.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2749,"2014-01-30",3.4,"Bottle from Johns Market via Phil. Pours a slightly cloudy golden color, little to no head. Bread, citrus in nose, slight. Body soft, with a citric pie crust bitterness in the finish. Plenty enjoyable, would be better on draft?","Eugene, Oregon, USA","ericdevin"
2749,"2014-01-24",3.5,"500ml (I think) bottle. Moderate sticky head, blond colour, slightly hazy. Herbal hop aroma, apple lager malt. Hopsy for a lager, slight cardboard and grain. Crisp body. Overall, a very well made lager, much more flavourful than a macro lager.","Saint John, New Brunswick, CANADA","HeistAlmighty"
2749,"2014-01-04",2.6,"500ml bottle at home - clear deep golden, thin off-white head with small bubbles, pale malty, yeasty aroma, no lacing, corn, mild yeast, very high carbonation, malty and metallic aftertaste","Ayr, SCOTLAND","mr_h"
2749,"2013-12-31",3.7,"Pours golden and clear. Hoppy nose with a hint of caramel and sweet malts. An earl grey tea herbal/perfume going on with the palate with a passion fruit/lychee tartness. One of the best lagers in the market place.","Edinburgh, SCOTLAND","Lonick"
2749,"2013-12-26",2.7,"UPDATED: DEC 27, 2013 Bottle from Booths Ripon. Usual golden looks of a lager. Reasonably flavoursome for a lager, but still pretty bland to me. Refreshing, but unremarkable.","North Yorkshire, ENGLAND","gegwilson"
2749,"2013-12-21",2.8,"Bottle 33cl, a clear yellow beer with low head. Nose is cereal and malt and alcoholic like. Aroma is on light caramel, nutty, metallic, water, medium bitterness, finish is slightly fruity and honey hints.","Strasbourg (Alsace), FRANCE","jaghana"
2749,"2013-12-10",4.0,"Aontaíonn tú gan aon ábhar atá mídhleathach nó gráiniúil nó a sháraíonn aon chearta tríú páirtí a chur suas ná ceangal a dhéanamh leis. Aontaíonn tú gan aon ní a dhéanamh a chuirfidh isteach ar úsáideoirí eile leas a bhaint as an Suíomh nó a dfhéadfadh difear a dhéanamh doibriú nó do shlándáil an tSuímh. Aontaíonn tú gan iarracht a dhéanamh rochtain a fháil ar fhaisnéis phearsanta Úsáideoirí eile.","IRELAND","1901"
2749,"2013-12-03",4.2,"A very nice unusual lager. Very flowery but a great tasting beer with a complex flavour. A great cross over from an ale. Very nice out of the bottle served cold.","Portree, SCOTLAND","skyebase"
2749,"2013-11-29",3.3,"Tap at Draft House Battersea. Nothing mind blowing here but very nice and clean. Decent stuff for a lager","Perth, AUSTRALIA","maneliquor"
2749,"2013-11-19",3.0,"lager améliorée de couleur blonde, mousse légère, maltée, avec des notes citronnées, une touche florale et une très légère amertume. Texture assez sèche. Désaltérante, légère et facile à boire, mais manque de goût et de fruits.","Clermont-Ferrand, FRANCE","Tomy63"
2749,"2013-10-18",3.4,"Aroma destacado, com toques citricos marcantes. Sabor bem lupulado e floral , e forte, com personalidades .","São Caetano do Sul, BRAZIL","leopolito"
2749,"2013-10-06",4.0,"Draft at whole foods Cheltenham. Pours hazy yellow colour with a small white head that disapeers quickly leaving a small white lacing. Aroma is lemon, grain, bready, slight orange and and ever so slightly herbal. Soft carbonation, medium mouthfeel. Taste has lemons, cracker, quite spritsy and dry. Subtle orange sweetness reminiscent of marmalade. Soft melon and lychee. Very enjoyable!","","Firefly54"
2749,"2013-09-27",3.5,"Bottle. Light pale blond colour, not much head. Aroma is citrus malty, wheat, lychee. Taste is alright, citrus, decent enough lager, good maltiness. Easy drinking. Its alright.","Tokyo, JAPAN","shoulderbroken"
2749,"2013-09-16",3.5,"Gold pour with creamy white head and lace. Aroma is light sour lemon and some malt. Light malt flavor with a strong floral/citrus bitter. Medium body with smooth carbonation. On tap at McKays Hotel Pub","decatur, Tennessee, USA","decaturstevo"
2749,"2013-09-05",3.4,"One of the better standard lagers I've had. Clear gold colour with a big white head which slowly fades away allowing for gentle aromas of stone fruit, citrus and a little bread dough. Bread dough and malt flavours dominate the front to mid palate making it relatively seeet, although there is some citrus coming through at the end to balance it out.","Sydney, AUSTRALIA","M_Sack"
2749,"2013-08-30",3.6,"Boa cerveja...Aparência clean, espuma branca média!! Aroma gostoso e sabor crisp e refrescante no gole e final seco!!!","BRAZIL","PedroStadnik"
2749,"2013-08-26",3.0,"LCBF backlog. KEG.

Aroma: slightly sweet, flowery.

Taste: balanced sweet and hoppy.","Chișinău, MOLDOVA","dnicolaescu"
2749,"2013-08-22",3.3,"hazy med straw yellow color, reasonable even whte head. medium strength hop aroma. hop flavor with a pale malt note, and a bit of a celery note. a faint citrus note. soft, round body. reasonable finishing bitterness. a crispness to it.","new york, New York, USA","bob_w"
2749,"2013-08-03",3.2,"500 ml bottle from Premier Wine and Spirits. Pours a clear golden colour with modest-sized head. Aroma is honeyed grains and herbal bitterness. Flavour is biscuit, honey, some fruitiness and a sharp herbal character. Average body. Decent lager.","Toronto, Ontario, CANADA","Spab"
2749,"2013-07-25",3.1,"Crisp malt aroma. Clear golden pour with a thin white lace. Malt flavour with a sweet honey background. Tangy finish.","Nova Scotia, CANADA","Gethinbeer"
2749,"2013-06-29",3.5,"Bottle from Asahiya. Caramel, grass, and some prunes, also pineapple and strained peaches. Medium straw color. Mild fruity sweetness in initial / hops pop out in mid / finish is rich and balanced. Thin body. A lot more flavor than the average lager, to be sure. The wheat is apparent in the aroma, and maybe a little in the flavor. Good hoping. Very pleasant lager.","Hirakata, JAPAN","maekchu"
2749,"2013-05-13",3.8,"Strong herbal aroma, an introduction to the beer flavor. Strong and well hopped is an optimal choice for harmonization since it has markee taste. The beggining is slightly malty flavor, but is soon overpowered by dense hops with herbal flavors. Has a dry and short end.","Rio de Janeiro, BRAZIL","Magela"
2749,"2013-05-09",3.9,"500ml bottle, Dunnes Stores. Brilliant gold, clear, big white head which settles quickly enough. Big fruity, floral nose with peach, grass, hay and citrus. Flavour reprises the peachy fruity aroma, backed by sweet biscuit and a good dose of pine bitterness. Decent body, medium soft carbonation. Finish is really well balanced between dry, slightly sweet malt and moderate hop bitterness. Nice to get such a high quality beer this fresh too.","Dublin, IRELAND","ciaranc"
2749,"2013-04-13",2.7,"Bottle.

Head is initially small, frothy, off-white, mostly diminishing.
Body is medium to dark yellow.

Aroma is moderately malty (biscuit, toasted bread), lightly hoppy (herbs, flowers), lightly yeasty (dough), with light notes of dried apricot and butter.

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, lightly to moderately bitter, slightly husky.

Medium body, watery/syrupy texture, lively carbonation, lightly alcoholic.

Rather sweet and malty, and slightly buttery and husky...overall a rather clumsy, generic example but its ok.","Boulder, Colorado, USA","Ernest"
2749,"2013-04-13",3.3,"Creamy lager with subtle carbonation lines. Noteable head which sashays its way down the glass neatly. Subtly hoppy nose, milky yeast edge. Decent swell of carbonation in a smooth, head scratching engulfment of what youd assume for a few seconds is a CO2 boosted golden ale. Creamy biscuit malt thread creeps in, on par with the cask version, before dumping the linger in a lager bunker. This weird palate sapping pasteurised finish doesnt totally spoil things, but Ive drank this for nearly ten years in many forms. They must have got something right to port it to keg - especially with the awkwardly marketable name. A worthy milestone rate for that alone.
Keg, The Granary, Edinburgh","Edinburgh, SCOTLAND","McNeillR"
2749,"2013-03-22",3.8,"500ml bottle - Golden yellow body, with a thick white head. Pleasant aroma of toasted malt, floral, light spice, grass, melons and citrus. The taste is biscuit, floral, lemon, hay and grass, with a light citric-bitter (almost grapefruit) finish. Medium body, moderate carbonation and foamy mouth-feel. Nice. Be interested to see if this is the best Premium Lager Ive rated.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2749,"2013-03-15",3.4,"Clear golden yellow with small white foam head. Aroma is weak bitter hoppy, little citrus taste is nice bitter, longer lasting bitter aftertaste. (Velp 201303)","Velp, NETHERLANDS","vipinvelp"
2749,"2013-03-12",3.9,"UPDATED: JUL 4, 2013 A very dry tasting lager and a very refreshing one. Slightly more viscous than most with an underlying light biscuity, fruity sweetness. Citrusy hops complete this well balanced brew. The best lager I have ever tasted. 

Second rating.","SCOTLAND","Graham77"
2749,"2013-03-04",2.6,"50 cl bottle.
Originally rated on 20090926.
Pours clear copper color with a medium head. Aroma of hops, fruits, caramel and grass. Flavor of fruits, caramel malts and hay.","Tampere, FINLAND","olio"
2749,"2013-03-01",3.4,"500ml bottle. Pours clear amber with a good head. Looks great in the glass. Mild hops and slightly metallic aroma. Light sweetness offset by a good amount of bitterness for a lager. This is probably closer to what youd expect from a very light pale ale than a lager. The finish is more bitter and lasts longer and the hops shine through more. Far, far better than any macro lager (continental or otherwise) that I know.","","JohnCook101"
2749,"2013-02-18",3.1,"500ml bottle- A good premium lager. A nice initial malt taste with a good hop bitter finish.","Sydney, AUSTRALIA","jdpeebs"
2749,"2013-02-14",3.3,"Poured a cloudy pale golden amber colour with a thin bubbly head that left little lace. Moderate carbonation. Aroma of sweet malt, but only faintly and a trace of floral hops. Taste initially malt sweetness followed by a reasonably pleasant hop bitterness in the aftertaste  quite hoppy, more like a pale ale. Light body. Finishes with pleasant bitterness as well as subtle malt sweetness. Certainly not a typical lager.","Tarragindi, AUSTRALIA","KeefOz"
2749,"2013-02-08",3.6,"[keg, the Harviestoun Brewery Tap, Alva] Served on keg at their newly-constructed visitor bar at the brewery. Clear golden pour, voluminous white head. Aroma of citrus, grass and hay. Taste is very nice, well balanced, with the bitter, citrus flavours starting and being replaced by more biscuity mellowness. Aftertaste is long and dry. Ive thought for a while this could be the best Scottish lager  on this evidence, thats a definite. Supremely easy to drink, does the job in every case [01022013]","Edinburgh, SCOTLAND","BeerCast_Rich"
2749,"2013-02-03",2.7,"500. Pours a cloudy toffeeish pale amber with gold highlights. Dense creamy white head that falls quickly to suds. Loose drippy lace. Sharply vegetal nose. Caramel and butterscotch under. Creamy medium body, a little slick, with soft carb. Caramel, butter, and artichokes on the mid palate. Artichokey finish.","Mukilteo, Washington, USA","after4ever"
2749,"2013-01-23",3.1,"Bottle that pours a clear gold with a white foam head that leaves a little lacing. Aroma a flowery hoppiness. Taste hops, pleasant metallic dry clean and fruity with a clear bitter finish. Lager yeast and Id see its appeal.","Glasgow, SCOTLAND","Nilz"
2749,"2013-01-06",3.1,"Poured golden from tap at London hearthrow.  Very creamy white head. Has a bitter bite to it.  Dry pallet. Hints of floral, earthy, slightly malty. Pretty good","Chicago, Illinois, USA","kaser"
2749,"2012-12-29",4.2,"An absolutely gorgeous lager. Appearance wise, it has a nice colour, but nothing out of the ordinary. It has a lovely light citrusy aroma to it, which is backed up by a pleasant, light citrus taste. At the same time, it has a rich palate that explodes with flavour on your tongue. Its a beautiful beer to drink, packed full of flavour and easy to drink.","Newcastle upon Tyne, Tyne & Wear, ENGLAND","TomL79"
2749,"2012-11-18",3.4,"Pours amber with a small head.
Nose shows herbal and spicy hops, some resinous notes and bready malt.
Flavours include mroe bready malt and spicy, earthy and herbal hops.
Light body.
Good quaffer.","Melbourne, AUSTRALIA","Davros"
2749,"2012-11-17",3.5,"Draught at the Diamond BK.  Golden with some lace. The aroma is super thin with only a little fruit and citrus and grain coming through.  The flavor is quite a bit more amplified with these expressed very cleanly with a great strong hop bitterness, even a bit if funk.  Straightforward palate  awesome lager and somehow the hop fix i was looking for.","Brooklyn, New York, USA","bmerz"
2749,"2012-11-17",3.0,"Bottle 50 cl. Pours Golden typical pilsner. Nose is a very IPA-like with lots of grapefruit and pine. Foam is small white bubbles. Taste is also IPA-like with a grapefruit and dryness. Theres something almost artificial in the combination of hops which is not unpleasant but also not very lagerlike. Finish is pleasant with a long lingering of hops. Body is light to medium. Decent, but not very exciting.","Edinburgh, ","onkelgobber"
2749,"2012-11-11",2.9,"Tap at the Crown Rivers (JDW) LHR T5 - 03/11/12.
Clear pale golden, thin off white head which soon clears to a small pond and the edge of the glass. Looks pretty lifeless.
Light citrus on the nose, caramel malt and a touch of herbs.
Tastes of caramel malts, a little grass, touch of citrus.
Medium bodied with light spritzy carbonation leading to a bitter finish.
If all bars replaced crappy macro lagers with offerings like this then non beer centric bars would be a better place, however not a patch on the cask version!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2749,"2012-11-07",3.3,"50cl bottle, BB 02/2014.
Dorée, col blanc épais.
Arôme est houblonné bien fleuri et frais rappelant les pissenlit, malt dans le style très anglais.
Palais est agréablement houblonné et fleuri laissant une amertume légère dans le style anglais ici avec le côté Goldings/Challenger pour ce côté frais agrumes.
Légère se terminant sur une petite pointe biscuité.","Enghien, BELGIUM","sebletitje"
2749,"2012-11-01",3.3,"Pours clear. Good size head. Little aroma. Nice mouthfeel, good lacing. Taste is crips, with a little bitterness.
Not normally a lager drinker, but I enjoyed it.","Tallinn, ESTONIA","toffeeslot"
2749,"2012-10-24",3.3,"# 3130
ersma: ein weiteres exemplar, das claudia mir von orkney mitgebracht hat. man beachte das sch im namen.
kräftig goldfarben, schaum ist ale-mäßig schnell weg - obwohl es untergärig ist.
der geruch ist süßlich-fruchtig nach beeren (himbeer), dazu leichte säuerlichkeit.
der antrunk  ist süßlich-herb. melassig. schnell wirds herber und vor allem bitterer, die mitte ist hopfengeprägt. der abgang ist bitter-herb mit süßlichem hintergrund, der auch hier fruchtig-beerige noten trägt. dazu ne merkwürdige beinote - ist da mais drin?
die flasche ist schick.
fazit: ist als lager benamt. quark. aber was es stattdessen ist, weiß ich auch nicht. auf jeden fall lecker.","GERMANY","jeverszeuge"
2749,"2012-10-20",2.4,"Clear pale thin light goldish orange with a white soapy thin lacy lasting head. Smells stale, with light hops, citrus, flowery and malt. Medium to full thin body. Tastes of sweet grape, light chewy malt, hay with a soft hop bitter finish. More complex than it seems. With some melon and a bit of corn. Decent and interesting.","West Midlands, ENGLAND","worldbeertaste"
2749,"2012-10-16",2.8,"Hazy gold,fast fading white head. Salty spicy nose. Bland start,fatty malt mid, lasting spicy hop finish","Surrey, British Columbia, CANADA","Crit"
2749,"2012-10-16",4.1,"Nice smooth taste. Fresh. Was quite surprised by the lovely taste. Would definitely have another.","South Yorkshire, ENGLAND","agibney"
2749,"2012-10-12",3.0,"Bottle 50 cl. Pours hazy golden in color with thin white head. Bready malts, floral hops and some hay in aroma. Hops, some sweet honey, hay and yeast in flavour.","FINLAND","RexTalionis"
2749,"2012-10-08",2.6,"Bottle 50 cl. Yellow, hazy with a nice white head. Aroma of malt, hops and citrus. Light bitter taste with a hoppy end. 17.08.2012","Lyngen alps, NORWAY","Nordcore"
2749,"2012-10-04",3.3,"On bottle from Vinmonopolet Vika. Nice fruity aromas- light hoppy notes
Light body & light/ medium complexity .
Good bitterness, well balanced
Very enjoyable","Oslo, NORWAY","Arve_Christian"
2749,"2012-09-22",3.2,"Bottle at brewfellas. Golden staw color. Slight bitterness, wonderfully refreshing. For what this is it is top in its range.","","Jimmythespoon"
2749,"2012-09-20",3.6,"50cl bottle shared with Joes and Dutchdrebus. Clear golden color, small to medium sized white head that disappears fairly quickly. Smell malts, slightly sweet and hops. Taste malts, hops, some bitter. Very fresh and easy drinkable. Medium carbonation, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2749,"2012-09-20",3.4,"Bottle thx to benzai. Pale yellow colour, small white head. Smells hoppy, bit fruity, malts. Tastes sweet, fruity, malty. Thinnish body, low carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2749,"2012-09-04",3.6,"Bottle. Golden, white head. Nose is straw, hay, earth, grass, lemon. Taste is straw, grass, light citrus fruits, sweet corn. Dry bitter finish.","","knickskicks"
2749,"2012-09-04",3.2,"2012 - 09 - 04  500ml bottle. yellow golden colour. medium, fading, white head.herbal hops in aroma. medium bitter taste.","Eindhoven, NETHERLANDS","note666"
2749,"2012-08-28",3.1,"Panama City Beach, Fl - Chans Wine World - 500 ml bottle. Pours a sparkling medium golden with a tight white head that dissipates rather quickly. Aroma has some grainy accents, a hint of olive oil, some grassy notes. Flavor is full and crisp. Pick up some nutty notes, some graininess, a bit of toasted bread. Crisp, clean mouthfeel. Nice sturdy lager.","Tallahassee, Florida, USA","PorterPounder"
2749,"2012-08-21",3.0,"Nice try from Harviestoun and as they never fail their lager is good too. nothing much to say","Helsinki, FINLAND","liinis"
2749,"2012-08-14",3.1,"Bottle. Clear golden pour. Aroma of fruits, grainy, some crispy hops and slightly soapy. Flavor is grainy, slightly above average hopped lager, decent bitterness. Still a bit boring.","Den Haag, NETHERLANDS","Vaiz"
2749,"2012-08-14",4.0,"Good medium strong aroma is slightly caramellish, nuts, bread. Fruityness in background, fresh. Clear golden, long creamy head. Taste is bit dry and bitter with bitter finish, soft feel, light carbonation, medium body. Good one.","Pori, FINLAND","Beerheart65"
2749,"2012-08-11",2.2,"Malty, citric smell. Golden colour, white head. Malty and rubbery aroma, some sugar as well. Stinging palate, flat carbon. Also somewhat.. Burnt.","Turku, FINLAND","Psytron"
2749,"2012-08-04",3.6,"Clear golden amber, rim head and light lines of lace.  Taste is sweet caramel that grows into citrus and a touch of bubblegum, finishing with a light florel hop bitter.  Well-balanced, excellent example of the style.","Lakeside Park, Kentucky, USA","rondphoto"
2749,"2012-08-04",3.7,"On draft, not cask.  Clear golden pour with a thin head that hung around.  Some lacing.  Mild aroma of grain and little bitterness.  Very easy drinking.  Not on cask but the mouth feels like it.  Taste has some grass.","Chicago, Illinois, USA","dinkle50"
2749,"2012-07-28",3.8,"Pale gold with a fluffy white head. Herbal and honey nose, medium carbonation, light bodied, dry, slightly bitter finish.","NORTHERN IRELAND","Beersiveknown"
2749,"2012-07-25",3.4,"Bottle. Golden, small to average and fully diminishing head. Light to moderate malty and lightly sweetish aroma, light fruitiness and some grassy - herbal hoppyness. Body is light to moderate, malty and dryish flavor, light fruitiness and some grassy hoppyness. Finish is average, malty and dry, grassy and herbal hoppyness. Dry lager with nice bitterness and no gimmicks.","Helsinki, FINLAND","mile"
2749,"2012-07-19",3.4,"Bottle. Pours dark yellow, with a finger thick head. Aroma has a nice pilsner-ish whiff, with zesty hops, caramel malts, toffee and some chocolate. Flavour is crispy, but sweet. Malty notes of biscuits, bread and caramel, with a very nice and ever-growing and ever-going orange peel hoppiness.","Bergen, NORWAY","tmrmwel"
2749,"2012-07-14",4.1,"Pale golden straw colour, aroma is clean, a little hoppy and grainy. Taste is grassy, a little bitter, some fruits and very refreshing. A great lager.","SCOTLAND","pivoveskotsku"
2749,"2012-07-09",3.1,"Bottle. Pours a slightly hazy golden straw-colour with a medium off-white head. Aromas of pale malt, hay and a touch of spices. Interesting flavours of grains, grass and nice hops. Slick mouthfeel with a nice light bitterness. An easy-drinking tasteful and well-balanced premium lager. This beer really stands out among all boring premium lagers out there.","Bodø, NORWAY","Foffern"
2749,"2012-06-30",4.0,"Pretty decent brew. Poured at a good temperature with a nice, foamy, frothy, off-white head that settles after a bit and a smidgen of lace. Color is a gold amber with lots of bubble trails. Aroma is fresh beer, malt, hop, a little fruit and spice. Flavors like nose, plus sweet in the front, bittler on top, tang on the sides; some grain and a little hop floral. Body and carbonation are excellent. Finish is like flavor, of average length and very easy drinking. Tasty, but a little pricey.","La Crosse, Wisconsin, USA","drpimento"
2749,"2012-06-28",3.2,"Golden, slightly cloudy pour with a small white head. Aromas of hops, barley, grass, grapefruit. Smooth, refreshing and full bodied. Decent carbonation with grapefruit, hint of vanilla, hops and barley well balanced on the palate.

Schiehallion is a really decent lager.

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
2749,"2012-06-28",2.8,"500ml bottle from Alko

Pours clear golden yellow with a small head. Aroma of hay, floral hops and bready malts. Taste is malty and bready with some stingy German hops. Finish is malty and slightly metallic with some stingy hops and hay notes. Not a big fan of these kind of lagers.","Espoo, FINLAND","tiong"
2749,"2012-06-24",3.5,"Nice refreshing beer. Hoppy and a bit bitter, wish all premium lagers tasted like this one",", CYPRUS","yiannnos"
2749,"2012-06-19",3.9,"Maintained a nice, foamy head for a decent amount of time though there isnt much scent to it. A nice, sharp bitter taste and a very refreshing beer.","SCOTLAND","ianwelby"
2749,"2012-06-14",3.4,"bottle from Pangaea Bottle Shop, Sacramento. Pours clear golden with a modest off-white head and a toffee aroma. There is a hearty pale malt flavor with a dry yeasty finish. Refreshing and tasty.","Sacramento, California, USA","marcus"
2749,"2012-06-13",3.7,"Bottle. Golden with short lasting white head. Aroma has bready lager yeast, cereals with some caramel and fruity hops, slightly floral, white grapes. Taste is nice and light, some honey in there, some hops, little floral, white grapes, lager yeast, honey. Crisp and dry. This is at the upper end of the lager spectrum","Edinburgh, SCOTLAND","BenH"
2749,"2012-06-06",2.8,"Color is clear golden with medium foamy  head. Aroma is malts and hops. A bit sweet also. Flavor is sweet malts, citrus, hops and a bit bitter palate. Nice.","Jyväskylä, FINLAND","Beerhammaren"
2749,"2012-06-06",3.2,"50 cl, bottled. Pours clear orange with a thin white head. Aroma: Malt, fruity hops. Taste: Mildly sweet, moderate bitterness. Pleasant. Subtle tones of herbs. Palate: Light-Medium bodied. Nice.","Helsinki, FINLAND","Dermi"
2749,"2012-06-05",3.1,"Bottle. Golden color, small white head. Malty aroma with notes of grain and hops. Taste is slightly sweet malt, grain, bitter, grassy and citrusy hops. Light-bodied, some bitterness in the aftertaste. Decent lager.","FINLAND","Archibaldo de la Cruz"
2749,"2012-06-04",3.6,"UPDATED: JAN 23, 2015 Bottle at The Apiary. Clear golden body with a thin white head that slowly fades. Lively carbonation. Aroma of grain, biscuit and citrus. Flavour is earthy and nutty with a subtle under-ripe tropical fruit quality. Very clean and quaffable. Thin body with a light texture. Soft fizz. Probably my favourite widely available Lager.","Edinburgh, SCOTLAND","jamestulloch"
2749,"2012-06-03",3.2,"Ha! I thought this was an ale-- it was to be our fourth stop on our golden ale tour of the world: proud old Scotland. But our tour has been derailed by a lager! Of well, it starts off looking the part anyway, bright yellow gold with a decent lasting white head. Aroma is pretty muted, clean grains and light tropical fruit notes, nothing too assertive. Flavours are clean cereal grains with tropical fruit hop character and a medium bitterness in the finish. Firmer mouthfeel, clean finish. A good lager, lending credence to Mike Myers assertion that ""If its no Scottish, its CRAP!!!""","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2749,"2012-05-31",3.8,"500mL bottle.  Poured clear, brighter golden with a tight-bubbled off-white head.. set up nicely in the glass.  The aroma picked up some lovely bready malts accented by grassy, herbal, and slightly grainy hops.. balance was spot-on.. I really enjoyed it.  The flavor found semi-sweet bread and honeyed malts at the core, surrounded by lightly-bitter lemon rind and herbal hops.. finished with a kiss of lemon over honeyed malts.  Lighter-bodied with lively carbonation on the palate.. just enough tanginess/bitterness from the hops to keep it interesting.. really, really good stuff.","Pewaukee, Wisconsin, USA","Ughsmash"
2749,"2012-05-24",3.2,"En gyllengul öl med ett vitt skum. Doft av säd, gräs tillsammans med citrus. En stram munkänsla med samma smaker som i doften. En beska som inte dominerar men harmonierar.","Malmö, Sweden, SWEDEN","NordicV"
2749,"2012-05-19",3.2,"Kullan värinen olut melko niukalla valkoisella vaahdolla. Tuoksussa on sitruksista humalointia ja maltaisuutta. Maussa on keksiä, sitrusta, yrttejä ja rapeaa maltaisuutta.","FINLAND","BeerBaboon"
2749,"2012-05-18",3.7,"super clear crew sporting light amber colour. bubbly brew. nice aroma considering i was expecting much more macro-lager notes. some hay/cereal but there is a nice floral note i cant place. palate is balanced, malted and slightly bitter.  very tasty lager!","Canadiana, Ontario, CANADA","Bendrixian"
2749,"2012-05-17",3.2,"500ml brown bottle. Clear golden pour, compact white head with minimal lacing. Nose is grainy, some mild citrus, grass and mild fruits. In the mouth - toasty up front, grain, citrusy and fruity middle, grassy end. Pleasant bitter fade. Good soft mouthfeel, easy drinker.","Edmonton, Alberta, CANADA","pintbypint"
2749,"2012-05-14",3.4,"500ml bottle pours a pale golden orange color with a 2 finger white head that leaves some decent lacing on the glass.  Aromas are grass and citrus with some cereal grains.  Taste is pleasant grassy and citrus hop bitterness with a nice grainy malty balance of sweetness.  One of the better lagers that I have ever tried.  A well crafted lager truly deserving of premium lager status.","Edmonton, Alberta, CANADA","reebtogi"
2749,"2012-05-13",3.1,"500 ml bottle. Finland. HHOKXI.
Clear pale golden colour with small white head.
Fresh grassy and fruity hops in aroma. Hops slightly subdued. Some malt too. Flavour is very grainy malty (some Müsli too) and fresh fruity hops. Thin but very drinkable Lager.","Tampere, FINLAND","rosenbergh"
2749,"2012-05-12",3.0,"Clear dark yellow body, white head. Aroma is fresh with green hops and grainy malt. Flavour is hard with grainy malts. When warms turns bit unpleasant and harsh bitter. Nice one.","Helsinki, FINLAND","Brandman"
2749,"2012-05-06",3.4,"Clear golden colour with minimal head. Was expecting more. Malty, bit hoppy. Good, but really pricy lager.","","HopfenWeisse"
2749,"2012-05-04",3.0,"Bottle from Alko. Golden color, white head. Slightly bitter taste with plenty of malts and some citrus. Very decent lager.","Helsinki, FINLAND","Tide"
2749,"2012-04-30",2.9,"Taste and aroma was malty with grassy hops. One of the better tasting and looking lagers ive had.","","Kingi"
2749,"2012-04-28",3.4,"50cl bottle. Poured clear golden with a frothy, white head, nice lacing. Aroma is citrus hoppy fruity and maltiness. Flavor is citrus, hops, cookies and malt. Decent bitterness in the finish. Thin body, otherwise refreshing and nicely hopped.","Vantaa, FINLAND","Hermod"
2749,"2012-04-27",3.1,"Pours light golden with a frothy head. Aroma butter, grass, hey, bread. A better half of the lager genre.","Tampere, FINLAND","ration"
2749,"2012-04-27",3.4,"A golden beer with a almost medium and white head. Aroma is fresh and nicely aromatic, fruitness, citrusfruity hoppyness and smooth malts. Taste is light malty and slightly biscuity, some fruits, almost medium, grassy hoppyness in the aftertaste. Medium- bodied, nice carbonation, smooth to drink. Nice, aromatic beer with enough of bitterness.","Kaarina, FINLAND","TET"
2749,"2012-04-25",3.1,"500 ml bottle. BBE 09/2013.
Pours agolden colour with a white lacy head. Aroma of sweet fruits and floral hops. Flavour of floral hops with some hop bite, sweet fruits and biscuity malts. Medium bodied, slick mouthfeel and a bitter, malty and slightly fruity finish. Decent, could be more refreshing.","Tampere, FINLAND","lusikka"
2749,"2012-04-24",2.8,"Pours clear golden with a high head. Aroma is fruits and malts. Flavor is grassy malts with some hops. Pretty nice lager.","Helsinki, FINLAND","Kavu"
2749,"2012-04-23",3.3,"Bottle sample at a tasting at Dagans place. Thanks beerandbeyond.  Clear pale golden with bubbles. Crisp orange aroma and some malt. Tastes bitter and fruity, has some sweetness towards the end. Smooth, light body, lively carbonation. cool!","Tel Aviv, ISRAEL","kerenmk"
