"beer_id","date","rating","text","user_location","user_name"
2367,"2012-06-10",3.8,"Bottle. Thanks Ruby. Medium red with a creamy tan head. Sweet caramel and big citrus hops aroma and taste with notes of vanilla and a big bitter bite. Chewy palate.","Berkeley, California, USA","badlizard"
2367,"2012-06-02",4.1,"Huge head, lacing throughout. Malt, oak, earthy hops.  Great beer. I cant judge this one on style but it tastes amazing.","Hollywood, California, USA","Mr_TBone"
2367,"2012-05-29",3.1,"Bottle from a trade that I drank with Max and Andy prior to our Montreal and VT trip.  Pours a lightly hazed amber red with a medium to large white beige head.  Some slight age on it, but thats my fault.  Malt, toast.  I dont really get the oak or much else.  Medium bodied, toast, malt.  Easy drinking but really not a lot going on.","Poughkeepsie, New York, USA","j12601"
2367,"2012-05-21",3.8,"Bottle at Sour & Bitter. Pours amber with a medium off white head. The aroma is fruit, spices, caramel and malt. The flavour is wood, hops, caramel and some fruit. Creamy texture.","Helsinge, DENMARK","Plovmand"
2367,"2012-05-20",4.2,"Loved this beer- had it on tap at Bruery Provisions and then brought a bottle home as well. One of the better red/ambers Ive had. Big nose with blend of citrus and caramels; gorgeously dark red and perfect carbonation. Taste is huge and like a red IPA. Reminds me of GF HopHead Red but not as bitter.","Oceanside, California, USA","ChazMania"
2367,"2012-05-16",3.4,"S&B 2012. Pours hazy orange amber with a huge offwhite head leaving some lacing. Aroma is malty fruity pineapples caramel and toasted. Flavor is maltysweet bitter caramel a bit fruity and a bit spicy. Finishes bitter malty and dry.","SWEDEN","tkrjukoff"
2367,"2012-05-16",3.5,"[5/10/12] Bottle sample at Sour & Bitter. Hazy reddish amber. Hoppy citric and floral nose with some malty notes. Flavor has a bit of maltiness, very light sweetness and a bitter hoppy finish. Medium-bodied. Quite nice.","Tel Aviv, ISRAEL","DSG"
2367,"2012-05-15",1.8,"Sour & Bitter 2012, Copenhagen. Brown hazy beer with a small offwhite head. Fruity aroma. Strange hoppy flavour. Not a nice beer at all.","Göteborg, SWEDEN","Aniela"
2367,"2012-05-14",3.3,"Sour & Bitter Festival CPH 2012. Cloudy copper with a small off-white head. Fruity and malty aroma with some green leaves. Dry and malty, slightly fruity flavour with a grainy finish.","Odense, DENMARK","Christian"
2367,"2012-05-14",3.5,"Bottle at Sour & Bitter 2012. Clear amber - offwhite head. Amber malty, roasted malts, spicy notes, berries, light rubber, light bitterness, citrus, caramel, syrup, toffee, light wooden notes.","Frederiksberg, DENMARK","Theis"
2367,"2012-05-13",3.4,"Sample @ the Sour & Bitter event in Copenhagen. Pours hazy dark wooden brown with a small creamy white head that quickly dissipates while leaving some trace on the glass. Smell is sweet, fresh, hoppy and malty with plums, pineapple, mango, dried papaya, grass, pine, lemon zest and hints of caramel. Taste is sweet and bitter with dark bread, grass, pine, lemon zest, mango, pineapple and hints of dry soil. Mouthfeel is round and medium bodied. Finish is sweet and bitter with orange peal, grass, plums and lemon zest.","Göteborg, SWEDEN","_angst_"
2367,"2012-05-10",2.9,"UPDATED: JUN 7, 2012 (Bottle) Pours cloudy reddish brown. The aroma holds almond, light glue, some fruits, subtle hops and toasted/light caramelly malt. The flavour is light sweet and light bitter  with notes of wood, almonds and tart citrus. The mouthfeel is soft with a light carbonation. Tart hoppy finish. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2367,"2012-05-10",3.4,"Sour and bitter 2012. Hazy amber reddish beer with a small off-white head. Fruity metallic aroma, berries, fruity notes, some strawberries and chocolate. Metallic flavor, berries, roasted, hay notes, fruity.","Göteborg, SWEDEN","rlgk"
2367,"2012-04-08",3.7,"Draft at Barcade. Pours a nice red colour, Thin head, Aroma of citrus hops and sweet malts. Sweet malt on the palate with some oak and bitter hops. Very well balanced.","New York, Greater London, USA","sethbreaker"
2367,"2012-04-05",4.0,"On tap at barcade.  Fresh hoppy tang.. Rich and very floral.   Like a full bouquet of hop slapping you n00b ass across the face.","Manhattan, New York, USA","Pwn3d"
2367,"2012-04-05",3.7,"Draft at barcade whilst waiting for bros. pours a deep, hazy red. Aroma is sweet citrus and oak. Mouthfeel is nicely balanced between citrus hop, wood, a light bitterness and sweet malt. Great amber!","New York, New York, USA","jredmond"
2367,"2012-04-03",3.7,"Bottle @ Papsø. Pours a slightly hazy pale reddish amber color with a longlasting off-white head. Has a fruity piney hoppy aroma with weak yeasty hints. Sweetish malty hoppy weak piney bitter flavor with weak yeasty hints. Has a sweetish malty bitter finish.","Malmö, SWEDEN","anders37"
2367,"2012-04-02",3.9,"22-MAR-2012, bottle @Papsø.
Amber/golden with high beige head that lasts.
Malty fruity with a strong hop profile.
Oranges, grape fruit. Lovely sweet and hoppy bitter at the same time.","Copenhagen, DENMARK","jesperhammer"
2367,"2012-03-23",3.6,"Bottle at Papsø.
Hazy orange-red coloured with a huge off-white head.
Sweet and fruity aroma of caramel and dried fruits with notes of hops.
Sweet and fruity flavour of caramel, hops and grass with notes of dried fruits.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2367,"2012-03-22",4.1,"A - Pours an almost clear reddish-brown with a finger of frothy tannish head. The head fades down fairly slowly leaving behind some thick lacing.

S - Aroma is a mix of sweet lightly toasted caramel malts, toffee, oak, vanilla, and citrus hops.

T - Starts off with a mix of rich caramel malts with some oak and some citrus hops and light bitterness. Through the middle, some strong vanilla notes come through with a bit more citrus hop flavor and some toasted caramel malt. The finish is a mix of oak, vanilla, sweet caramel, and some citrus hops.

M - Medium-full bodied with moderate carbonation. Feels smooth with a sweet and vanilla finish.

D - Very drinkable. The barrel aging really adds a great dimension of complexity to the beer that starys very balanced with the rest of the flavors.","Waltham, Massachusetts, USA","ngeunit1"
2367,"2012-03-22",3.7,"75 cL bottle. Pours hazy orange to light brown with a huge off-white head. Aroma is dry malty and light toasted. Smooth caramelish, light fruity and mellow herbal and vanilla mixed. Smooth vanilla wooden touch. Bitter and dry smooth malty finish.","Copenhagen O, DENMARK","yespr"
2367,"2012-03-22",3.6,"Bottled. An unclear golden brown beer with a huge yellowish head. The aroma has notes of citrusy hops, vanilla, and herbs. The flavor is very sweet with notes of herbs, yeast, vanilla, and citrusy hops, leading to a bitter and woody finish.","Citizen of the universe, DENMARK","Ungstrup"
2367,"2012-03-22",3.8,"Bottled. Amber coloured. Unclear. dense beige head. aRoma of light bread, sweetness, ripe fruits, vague bisquits. Flavour of ripe fruits, sweetness, caramel, light herbs and some spice. Medium to full bodied. Ends fruity and bitter. Nice and smooth","Søborg, DENMARK","madsberg"
2367,"2012-03-22",3.4,"clear dark golden / brown. smooth white head.
aroma is caramelly, malty, rather mild.
flavor is caramelly, hoppy, syruppy.","Copenhagen, DENMARK","Pinball"
2367,"2012-03-22",3.8,"Bottle 75 cl. Courtesy of bu11zeye. Hazy amber with a creamy and lacing off-white head. Sweet caramellish aroma, a little perfumy and a distinct oakiness. Fairly solid body with rich caramels, sweet oak and the citrus adding a balancing freshness. A slight bitterness. Very pleasant and drinkable. 220312","Frederiksberg, DENMARK","Papsoe"
2367,"2012-03-11",3.7,"11 mar 2012, tap at The Bruery. Honey amber color and faintly hazy. Cedar hopiness and cherry? malt. Med/thin body and fizzy. Faint tart oakiness, light cherry syrup, mostly a grassy hop amber. Nice!

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2367,"2012-03-10",3.6,"Bottle from Bev4Less. Aroma was of woody, centennial hops. Flavor kinda reminded me of Double Bastard and Oaked Arrogant Bastard, which made the style say American Strong Ale more than Amber Ale. This one was harsh to start, but definitely mellowed and was more enjoyable in the glass as it sat. Very good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2367,"2012-03-10",4.7,"Fantastic beer. Lots of dark, fruity notes on the nose and the initial flavor, but slowly rolls across the palate and develops and oaky dryness. Certainly a complex brew that never tastes quite the same from sip to sip. So clean, light, refreshing, and delicious, but never would have guessed its a lager","California, USA","GypsyHead"
2367,"2012-02-06",4.0,"On draft at The Bruery. Poured a golden reddish color with fluffy white head. Aroma was caramel and hops. Taste was fresh pure hops with a nice touch of oak on the finish. Ive had this many times now but something about this was way better than any other time having it. Super Fresh!","Lake Arrowhead, California, USA","JoeTheYounger"
2367,"2012-02-02",4.0,"Loakal pours a dark red color.  The head on this beer is crazy as you can see.  It took over my glass. 

A really good mixture here of hops and oak.  Hops give off a citrus, grapefruit and pine aroma.  On the other side is the oak and a hint of caramel.   Really nice and inviting. 

The taste is pretty complex for a red and has a lot going on. Its still nicely hopped and it gives off a good amount of bitterness.  But theres aspects I didnt pick up in the aroma.  Vanilla, earthiness, and spice.  Then bring in the nice backbone of oak and caramel and you have the a perfect marriage of all the ingredients.  Nothing gets in the way of each other and they all come through nicely.

Mouthfeel is medium bodied, slick and sticky.","Virginia Beach, Virginia, USA","drunkenpolack"
2367,"2012-01-27",3.6,"On tap @ The Bruery. Cloudy deep red with a small beige head. Aroma of dark caramel, citrus, oak and tropical fruit. Flavor is rich, sweet caramel malt, bitter hops and a slight oak presence. Medium body with average carbonation and a bitter finish. I like this, sounds like too much going on but all the flavors blend well.","Anchorage, Alaska, USA","savnac"
2367,"2012-01-26",3.4,"Pours a dark golden orange/apricot color with a 1.5 finger white head that settles into a lasting ring.  Streaks of soapy lacing left behind.

Slightly earthy aroma with lots of sweet malt notes, bready yeast and subtle funk.  Hints of toffee, caramel, biscuit and light fruit.  Not as hoppy as expected. 

Medium bodied with a dry, resinous hop presence that lingers over sweeter notes into a dry finish.  
More hops than nose suggests. Subtle creamy texture with some faint citrus that gives off some sweetness to balance the  malt presence.  Hints of caramel, toffee and bready yeast but hops are still prominent.  . Decent amount of dry bitterness but still well balanced with above average drinkability.","philadelphia, Pennsylvania, USA","corby112"
2367,"2012-01-08",3.5,"Bottle @ home. Fairly clear, reddish brown appearance with a light tan head. Toasty, caramel malty, mildly woody, moderately piney/citrusy hoppy aroma. Creamy caramel malty, fairly bitter, pretty big piney/citrusy hoppy, mildly oaky flavor. Easy drinking but nothing too exciting.","Fort Collins, Colorado, USA","adnielsen"
2367,"2011-12-25",3.2,"Date: November 20, 2010
Mode: Bottle
Source: Tasting
Appearance: mudy orange, fine off white head
Aroma: sweet malt aroma, lots of citrus
Flavor: sweet malt flavor, light breadyness, lots of citrus and floral hops, balancing bitterness, light oak
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2367,"2011-12-18",3.5,"Sample at Bruery Provisions. Pours a copper-amber color with a medium off-white head that burns away slowly to a film. Stringy lacing on the glass. Aroma of caramel malt and citrusy hops. Medium body with flavors of sweet malt, citrus, hops and a bit of spruce. The finish is malty with a slightly woody aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
2367,"2011-11-29",3.7,"Pours deep amber with a slight haze. Large off-white head with good retention and lace. The aroma doesnt pop right of the bat. Traditional malty amber notes is all I got on the nose. As it warms it improves: Floral, oak, and even some melon. Quite a bit of oak actually. Light+ sweet, light+ bitter flavors. Medium body and texture, surprisingly soft carbonation, and a grassy hopped dry finish.","Portland, Oregon, USA","cmonster"
2367,"2011-11-12",4.0,"I had high hopes for this beer before I tried it. It is well crafted, and I love the idea to barrel age a red ale. But I felt that the dry hopping is too much of a contradicting flavor for this beer.

But again. Well crafted","California, USA","Peacehammer"
2367,"2011-10-13",3.7,"Draft at GABF. Pours a nice amber-red with an offwhite head. The nose is nice and fresh, light berry notes, caramel and some orange zest. The oak is very subdued. On tasting, the oak is a bit more present, lending notes of vanilla and white pepper. More soft toffee and a balancing bitterness. Not overly complex but well put together. Solid.","Chicago, Illinois, USA","NobleSquirrel"
2367,"2011-10-11",3.7,"Hazy red amber color with a medium sized, off white head that left nice lacing on the glass.  Aroma of citrus fruits, grass, floral hops, vanilla, and wood.  Taste of toffee, caramel, citrus, grapefruit, some vanilla, and light spices, and lighter wood tannins.","Pennsburg, Pennsylvania, USA","egajdzis"
2367,"2011-10-09",3.4,"Bottle. Very dark hazy amber with a too thick long lasting head. Head may be in part to hotel plastic cup. Super spicy aroma is a bit of a surprise: pumpkin spice meets poultry seasoning. Body is thick. That same weird spice note returns on the tongue along with a citrusy sourness. Is all that funk from the oak!?","Stampede City, Alberta, CANADA","presario"
2367,"2011-10-08",3.5,"On tap pours dark reddish amber with white head, aroma has notes of vanilla, toffee, some slight grass and pine notes, going into a slight bit of oak.  Taste is a combination of toffee, caramel, some spice, biscuit, touch of grass and pine, slight hint of oaky vanilla finishing slightly dry.","East Lansing, Michigan, USA","arminjewell"
2367,"2011-10-08",3.8,"Bottle at the Funky 7, in Brooklyn. Pours copper-red with a thick, off-white head. Bready malt nose, hints of spices. Fairly sweet flavor, touches of caramel, bread, wood, herbs. Medium bodied with average carbonation. Mild citrusy bitters in the finish, some caramel, sugar, flowers and herbs. Very nice beer.","London, Greater London, ENGLAND","Leighton"
2367,"2011-09-27",4.2,"(750ml bottle thanks to Mora2000) cloudy copper pour with thick meringue-like tan head. Excellent lacing as well. Nose of shortbread, cinnamon sticks, and Belgian yeast. Taste of cinnamon sticks, cream, Belgian yeast, anise, and allspice. Excellent finish, perfect carbonation, just a delicious beer. Cheers to The Bruery for this very well done Amber ale.","Dallas, Texas, USA","thirdeye11"
2367,"2011-09-22",2.8,"Pours a red brown color with aroma of sweet fruit berry.  Taste is a sharp bitterness bite at first but smooth aftertaste after the swallow.  A surprisingly tasty amber ale that I would order again.","Diamond Bar, California, USA","Barreras"
2367,"2011-09-18",3.8,"750ml bottle. Thanks Tom. Poured a deeper amber with an averaged sized off white head. Aromas of wood, caramel, nuts and toffee. Tastes of the same with citrus and a little toasty.","Lansdale, Pennsylvania, USA","hopdog"
2367,"2011-09-16",3.4,"pours a redish brown with an off white head. Big Centennial hop nose and taste. Also picked up the woodiness from the barrel. There is a lot going on in the beer the back tast was for sweet and citrus fruits, spices, and malt. Interesting beer.","Long Lake, Illinois, USA","JoePeesie"
2367,"2011-08-29",3.6,"Draft. Pours hazy amber brown with a beige head. Hoppy aroma with citrus, pine, and sweet malts. The flavor has citric hops, sweet malts, oak, some light flowery notes, and a nice bitter finish. Pretty good.","La Mesa, California, USA","blipp"
2367,"2011-08-17",3.6,"Certainly earthy, this brew is complex, mightily honest, and chalked full of oak and applewood notes. Loakal Red doesnt have an aversion to modesty, and the ever changing flavors play bumper cars against your tongue, each new sip you take, to create a verbose experience. It might not blow the lid off of any Best Tasting Beer categories, but what it lacks in taste it more than makes up with its fearless charm and its ornate body. Solid work.","San Diego, California, USA","BobbyAnalog"
2367,"2011-08-09",3.5,"Draft. Copper beer with a light cream head. light grapefruit aroma with caramel. Grapefruit and malt flavor with caramel and backing sweetness. Medium bodied. Grapefruit and caramel lingers.","Alamo, California, USA","bb"
2367,"2011-08-07",4.1,"Firkin at the bruery with added Spanish cedar. Big cedar nose, little orange. Hazy burnt orange. Strong tannic cedar body, softens in sharpness but stays rich and full. Cedar everywhere, must be dramatically different from the original.","Bothell, Washington, USA","scrizzz"
2367,"2011-07-18",3.7,"Really glad I got to try this one. The beer pours an amber color with a huge white head. The aroma is classic red ale with a lot of caramel malt and a little bit of grass, but I also get a lot of oak notes from the barrel aging. While the aroma is good, the flavor is better and more complex. I get a lot of caramel malt notes, as well as some oak, maple and vanilla. I also get a little bit of cherry and other dark fruit in the aroma which is a welcome addition. Medium mouthfeel and medium carbonation. A very nice, relatively low alcohol barrel aged beer.","McKinney, Texas, USA","Mora2000"
2367,"2011-07-17",3.9,"Sampled on tap at the Bruery Provisions on 7/16/2011. This amber ale pours a medium reddish color from the tap. Small sized white foamy head, with nice retention and good lacing. The aroma is fruity, sweet, caramel and a touch of wood. A medium bodied amber ale. The malts are fruity, caramel and sweet. The hops are citrusy and floral. Medium carbonation. Touch of oak. Nicely balanced. Very drinkable. I kind of wish all ambers tasted like this. It has a nice malt sweetness up front with some nice hoppiness to balance the sweetness. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
2367,"2011-07-12",3.9,"750ml bottle thanks to mora2000.
Deep amber color with a soapy white head.  Wonderful hop aromas - citrus, herbal, and resiny with caramel, oak, and toffee.  Tastes even better than it smells - tropical fruit, wood, sticky hops, and cinnamon.  Delicious!","Plano, Texas, USA","Dixonian"
2367,"2011-07-09",3.8,"@dstructos Daks Back-bottle-pours a thin off white head and hazy gold/orange color.  Aroma is sweet medium malt-caramel/citrus/pine.  Taste is wood, sweet medium malt-caramel/citrus/pine.","Florida and, New Jersey, USA","jcwattsrugger"
2367,"2011-06-09",3.8,"750ml bottle from Luckyhank, thanks Brendan! Pours a mostly clear, deeper red-copper colored body with an inch thick, dense and creamy, beige head that dissipates slowly and leaves a nice lacing throughout. Aroma is really nice. Lots of fruity, floral and herbal hops with a light pine. Lemons, pineapples, grapefruits, melons, and some sweeter oranges. Hops mix nicely with a good amount of toffee, a growing vanilla, a light oak, a touch of biscuit, and a bit of a rye spiciness. Flavor is fruity with a good amount of vanilla and grainy malts up front. A mellow oak comes in before the hops really kick in and the bitterness grows. Toffee, a light biscuit, a touch of caramel, and some more rye spiciness mixes with florals, herbal hops, and a light pine. Lemons, grapefruit, and a light orange grows towards the end along with the vanilla where this finishes dry with a bready-toffee and moderate, spicy floral bitterness. A bit of a toastiness to the lingering toffees, oak, vanilla, and soapy florals that stick out in a lengthy aftertaste. Medium, smooth body and soft, moderately lively carbonation. Overall, a really solid beer. Lots going on here, but it all comes together nicely. Well hopped and fruity with some spiciness and plenty of florals balanced well with bready toffees, oak, and vanilla. Very enjoyable.","Woodridge, Illinois, USA","Pawola22"
2367,"2011-06-06",3.8,"Sample from bottle @ BA tasting.  Pours a dark amber color with a medium off white head.  The aroma had some floral and herbal hops, oak, vanilla, and caramel malt.  The flavor added some citrus, caramel, oak, vanilla with some herbal hop bitterness.  Very interesting for an ""amber"" ; definitely worth trying.","Cincinnati, Ohio, USA","alexsdad06"
2367,"2011-06-04",3.7,"Sampled from bottle at SAVOR. Poured a ruby orange color with a off-white head. Aroma was citrus orange, grapefruit, malt compliments it. Flavor is hops, oak mellow, caramel notes. Quite enjoyed.","Alexandria, Virginia, USA","radagast83"
2367,"2011-05-16",3.7,"Smagt hos J & C. Korn, halm, karamel, peber, grape, fyrrenåle, træ, lys rød, uklar, hvidt tæt skum, meget sød, meget bitter, let, tør, meget brus.","Holstebro, DENMARK","madsenbryg"
2367,"2011-05-04",3.7,"Bottle, an imperial amber?  Pours a bruin body with a big off white head good retention and nice lacing.  Aromatically hoppy and woody.  A nice pine and citrus tones, light oak, toffee and caramelized malt.  Pretty tasty.  Nice oak presence with a vanilla tone that rolls nicely with the fruit character and citrus hop tones.  It worked.","Exit 15W, New Jersey, USA","Rciesla"
2367,"2011-05-03",3.8,"UPDATED: MAY 7, 2011 On draft at Hop Leaf. Pours brownish amber with a nice tan head. Hoppy on the nose, grapefruit, citrus, caramel and a certain herbal spice note. Complex, pine, citrus, toffee, biscuit, and some earthiness. Mouthfeel is medium and the finish was somewhat crisp and bitter, nice beer.","Canton, Ohio, USA","bittermestupid"
2367,"2011-05-01",3.8,"(750ml bottle)  Pours a lightly hazy orange body with a medium off-white head.  Aroma of herbs, pineapple, caramel, oak, vanilla, toffee, toasted coconut, and florals.  Flavor of pineapple, herbs, caramel malt, chocolate, oak, and toffee.","Frisco (Dallas), Texas, USA","bu11zeye"
2367,"2011-04-29",3.5,"Pours amber red with a cream colored and full frothy head.  Strong piney and hoppy aroma.  Citrus fruits, earth, pine and a toasted biscuit presence.  Strong bittering hops are notable throughout.  Slight caramel malt backbone and a long dry finish.","North Canton, Ohio, USA","beerchugger"
2367,"2011-04-21",3.5,"On tap at Provisions. It pours orange/red with a khaki head. The aroma is hoppy with orange, grapefruit, and some solid maltiness. The flavor is different with some licorice, berries, anise, mild hops and some caramel. Fairly light bodied considering the strength. Its kind of like a spiced amber ale.","Livermore, California, USA","joeneugs"
2367,"2011-04-20",3.2,"Thanks to drabmuh for opening this bottle. Served in a snifter.

Pours a dark amber-red color with a really nice light tan head and quite a bit of lacing as it goes down. The nose brings a fair amount of citrus and pine hops plus a bit of oak and some sweet amber malt. The taste brings more of the same with a fairly-strong oak presence plus some citrus and pine hops. Body is medium with a slight bitterness. Overall, a decent beer but a bit time and the flavors and scents never really seemed to pop or meld. Hopefully The Bruery will stray out toward styles like this more often, as this was a step in a positive direction.

Serving type: bottle

Reviewed on: 12-19-2010",", Illinois, USA","Thorpe429"
2367,"2011-04-20",3.8,"bottle, thanks to mora2000, amber colored pour with good foam head, aroma is piney malts, flavors of clover, cocoa powder with a bready finish","Dallas, Texas, USA","blutt59"
2367,"2011-04-18",3.6,"Tulip draft on tap at Hopleaf (Chicago, IL). Pours a nice deep coppery hue, a good glow, healthy haze, with a big frothy cakey tannish head, light, sticks around, laces well. Aromas are a healthy dose of citrusy hops, lemons and grapefruit, florals, faint pine, with a touch of melon, moving into toffee, oranges, a touch of spiciness. Initial is really crazy, a blast of vanilla beans up front which mellows the initial hop onslaught, a growing bitter hop bite, lemons and florals, grass, touches of grapefruit. Some toffee, biscuits, and toast, the vanilla really sticks on the initial moving into decent florals, bitterness into the finish. Lingering touches of spicy and mellow vanilla envelopes the palate, kills away the big hop bitterness, cool and sweet. Into the backend, more soapy and floral bitterness comes out, touches of more mellow orange, some earthy maltiness, toast, biscuits, lingering toffee into the end of the middle. Finish is orange and lemon, decent bitterness, lingering vanilla, touches of spice. Really interesting, the vanilla transforms the beer, but not for worse. Very interesting, strangely enjoyable with the vanilla not getting too crazy. Some Orange Dream bar elements..","Aurora, Illinois, USA","TheAlum"
2367,"2011-04-18",3.4,"Draft at hopleaf, nose has citrusy hops, plasticy caramel malt, flavors stale doughy malts, citrus, grapefruit, oak, hints of vanilla, sweet booze finish. Perhaps a little fresher this could be good but as is not impressive.","Chicago, Illinois, USA","drewbeerme"
2367,"2011-04-17",3.5,"Pours an amber color with a huge amount of head to it. Can smell the hops as soon as I poured it. Nice piny hop smell to it. Wow very hoppy for an amber ale but I can pick some of the oak. Would of been a nicer beer if it werent as hoppy.","Allentown, Pennsylvania, USA","boamr"
2367,"2011-04-16",3.9,"Pours a reddish brown with a huge thick and foamy off white head that leaves tons of lacing. Aroma is several hop varieties, herbs, oak, caramel and malt. Flavor is hop forward with the oak following immediately. A bit of caramel and malt in the finish, but  any sweetness is masked by the oaky tannins and hop bitterness. Enjoyed this one.","Mesa, Arizona, USA","Rusty"
2367,"2011-04-12",3.8,"Bottle shared by Dosbeerigos. Dark red color, not a lot of  lacing but a pretty fluffy head. Hoppy aroma with hints of oak and malt. Flavor had hints of herb and hops with a nice malt backing. Not a lot of notes on this one but it was a great beer.",", Florida, USA","dimenhetfield"
2367,"2011-04-03",3.7,"Bottle shared at a recent BA/RB tasting...  Poured reddish with an off-white head.  Decent hop flavors with decent amount oak and malt tones.  Some spice and citrus.  Mild tanginess and hand some hard candied tones.  The finish had some tea-life spiced, earthiness.","Portland, Oregon, USA","boFNjackson"
2367,"2011-04-03",3.9,"Bottle 750ml.[ Courtesy of Secret Winter Santa ]. Clear medium to dark red amber color with a large to huge, frothy to creamy, goodr lacing, fully lasting, off-white head. Aroma is moderate to heavy malty, caramel, berry, moderate to heavy hoppy, citrus, orange - citrus, wood - vanilla - oak. Flavor is moderate to heavy sweet and heavy bitter with a long to average duration, dry, thin, light salty. Body is medium, texture is oily, carbonation is soft to lively. [20110325]","VestJylland, DENMARK","fonefan"
2367,"2011-03-30",4.1,"Bottle from my friend Jeanine - thanks, Doc!  Pours a hazy amber color witha frothy offwhite head.  Smells and tastes of red apples, orange citrus, oak, and vanilla.  I can dig it.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2367,"2011-03-30",4.2,"Another bottle provided by Mike; I think...Im really confused here, what is going on. Is the Bruery finally making good beers? Last few, including this have been beyond solid...Medium copper, really clear. Tons of carbonation, good retention and lacing...The aroma is a hoppy rye beer, not complex but very solid...The taste is really good, great combination of so much going on, rye, oak, hops. The finish is oak vanilla that is outstanding, makes me want to keep coming back for more.

A really great rye beer, get this one.","Chicago, Illinois, USA","chibuck"
2367,"2011-03-29",3.6,"Bottle @ J&C, Friday session, 2011. Thanks. Pours clear amber with a large creamy white foam. Nose is oak, vanilla and dark fruit. Fresh and fruity hops. Lots of vanilla and hoppy peach. Smooth body. Ends dry!","Odense, DENMARK","Dedollewaitor"
2367,"2011-03-26",3.9,"Bottle. Crisp amber hue, thick offwhite head sustains, brilliant clarity. Nose is a blend of citrus hops, carmel-toffee, and slight oak-vanilla. Flavor is woody tones balanced out by caramel-crystal malts, high bitterness with low-med hop flavors of citrus and resin, hints of some darker chocolate, finishes sweet. Medium body, moderate carbonation, thick texture. A full flavored and layered amber ale with good wood accenting, easy drinking at 6.9%.","San Diego, California, USA","BrotherGrendel"
2367,"2011-03-26",4.0,"Poured into a tulip, brownish amber with big fluffy tan head that stays around for a long time. Aroma of big piney and grapefruit hops, toasted caramel malt, and fresh oak. Taste is mildly sweet and nutty, with medium bitterness. Crisp and smooth mouthfeel. Very enjoyable and different beer!","Sterling Heights, Michigan, USA","mattmc1973"
2367,"2011-03-18",3.7,"(750ml bottle from Provisions Store).  Pours dark copper with chunky 2 finger off-white head.  Aroma has wood, orange and lemon pledge (perfumey).  Taste has strong wood flavor, but the hops arent as prominent as I thought theyd be.  Medium bodied with a slick/creamy texture.  Finish is smooth.  Mouthfeel on this is fantastic.  It just coats the mouth.  Im not a huge fan of oaked beers, but this ones pretty good.","Scottsdale, Arizona, USA","dcschiller"
2367,"2011-03-18",4.2,"In short: An sharp IPA-ish beer like no other
How: Bottle 750ml.  Consumed fresh 2 months after bottling.  Bottle sent to me by kegbear, thanks a lot Craig.
The look: Partly dark golden body topped by a rocky medium beige head with good retention
In long: Strong hoppy nose blending fresh oranges, other citrus fruits and freshly cut wood.  Taste has plenty of citrus fruits (oranges and grapefruits mainly) swimming on a rich but not too sweet caramelized malt backbone.  Some orange peels, some freshly cut oak, some pine needles.  An overall light spicy sensation that seems to be coming from the wood.  This beer is very sharp and bright.  It probably has to do with the oak but everything seems to come out very bright.  Not something to age for sure.  I really liked this beer, more than I expected.  It is very original and I was probably in the mood for something exactly like that.  I opened the right bottle.  Sometimes I can just hear a beer in my cellar call my name.  But most of the time they just ask for Gary.  Who the fuck is Gary?","Montreal, Quebec, CANADA","Glouglouburp"
2367,"2011-03-16",4.0,"Tap at Provisions.  Pours a reddish amber with a medium off white creamy head.  Aroma of caramel, dark fruits and nuts.  Flavor of toffee dark fruits, nuts and citrus notes.","Milton, Delaware, USA","TomDecapolis"
2367,"2011-03-07",4.1,"Huge chunky pour, had to wait forever to get this in the glass, but once it was in there, a beauty. Definate oak in the nose, but some stong hops as well. Just to put it out there, not much of a fan of the oak-aged beers yet, but this may change me. It wasnt overpowering with the oak, just a suttleness that adds a ton of character to the 6.9% brew, which is welcomed compared to many of the other over the top oakey brew on the market. This won me over on drinkablility, very easy to put down, and enjoy all of the flavors, and not be worried about being ripped, good stuff.","California, USA","Chickencoop"
2367,"2011-02-17",4.0,"Thanks to daknole.  Bottle pours amber with a khaki head.  Aroma shows notes of caramel, strawberry, oak, and light citrus.  Flavor shows the same with additional notes of vanilla, toffee and sage.  Overall body is moderate, soft, and finishes lightly bitter. Extremely well balanced and interesting.","Portland, Oregon, USA","dionysus"
2367,"2011-02-13",4.1,"Lightly cloudy reddish pour, big huge puffy off white head.  Citrus aroma hits first, followed by some spices, light toothpick notes, unripe apricot, and some caramel.  Flavor has some carraway notes, caramel, citrus peel, sawdust, resin, golden raisins.  Not bad at all.","Scottsdale, Arizona, USA","daknole"
