"beer_id","date","rating","text","user_location","user_name"
99,"2013-09-22",3.4,"Sampled at the 2013 OBF. In my excitement over their schwarzbier, which was the highlight of the night, I forgot to rate this one. Solid example of the pumpkin style without being too watery. Comparable to Sam Adams.","Missouri, USA","kdm1984"
99,"2013-09-22",4.2,"This beer is supposed to be the gold standard in pumpkin ales. It lives up to most of its hype. Huge (pleasant) aroma from the glass. Spices taste pleasant. My only complain would be that the nutmeg dominates a little too much for my liking.","Sykesville, Maryland, USA","YardmanFTB"
99,"2013-09-20",3.5,"Pours a deep reddish orange with minimal lacing. Heavily spices and possibly infected.","Westfield, Massachusetts, USA","dogfish120love"
99,"2013-09-18",3.0,"Pumpkin, booze, some cinnamon and other spices. Tannish head and amber orange body. Tastes like cinnamon some pumpkin. Very clean on the palate.","Virginia, USA","zickbeer_ye"
99,"2013-09-17",4.2,"12 oz bottle into a pint glass.

A: Pours a chestnut brown color. The head is about one fingers high, with an off-white shade. Its

S: No doubts here that this one is spiced very well. Tons of nutmeg, clove, and cinnamon invade the nostrils in a good way. As strong as the spices are, they never overpower the pumpkin notes by any stretch. In fact, allowing it to open up will create more pumpkin in the aroma. Cant fault the labeling - this really smells like pumpkin pie.

T: And it really tastes like pumpkin pie, too. Spices hit the taste buds first (think allspice), quickly followed by a wave of both sweet cream and pumpkin. Touches of tart fruit esters appear near the back end. No hint of the 8% anywhere, either. Im pretty sure this is exactly what a pumpkin ale should be: boldly flavored, relatively deep, yet balanced and approachable. Great work.

M: The sweetness is (thankfully) kept in check with a well-attenuated, dry body and soft carbonation. So, not only does it capture the essence of pumpkin pie, it goes down almost as easily as a Bud Light.

O: Honestly, I cant think of many pumpkin ales better than this. Id even go so far as to saying this could make me a fan of the style - and Im blatantly NOT a fan of the style.","Leonardtown, Maryland, USA","ThisWangsChung"
99,"2013-09-17",3.5,"Bottle. Pours clear copper with minimal head. The aroma has big pumpkin pie and graham cracker. The taste is light pumpkin, some sugar, some grainy gourd.","Spring City, Pennsylvania, USA","boxofrane"
99,"2013-09-13",3.5,"Not bad for a pumpkin. Spices stand out, with a very light sweetness, less than I expected. The pumpkin flavor is quite muted, with a maybe a touch more presence at the end. 8% is hidden well. I like it, but I wish the pumpkin was more at the front and the flavors were better integrated. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
99,"2013-09-13",3.6,"One of my favorite affordable seasonal sixers, great for social events with enough interest to accompany a quiet night

A vibrant, clear pumpkin body supports a short off-white head which completely dissipates quickly
-
Malty, spicy layers of cinnamon, nutmeg, pumpkin pie filling and crust, light vanilla, and a faint touch of heat, all on a smooth, mildly carbonated, medium body with just enough tact to build a mildly sweet pumpkin pie residual

12oz bottle date 07/19/2013 at 45º into 13.75oz Stölzle Berlin

Cellar check
12oz bottled 09/20/10 demonstrated something more akin to a doppelbock with smooth, candied malts and much more integrated, subdued spice notes; no doubt this is a pumpkin beer, but the sweetness has taken control; while more refined, I prefer a fresh to four month bottle to anything Ive had beyond, and there seems to be little change from one to three years","Kansas, USA","M82"
99,"2013-09-13",3.7,"Very nice balance of sweet and bitter. Nice pumpkin flavor. Hints of nutmeg and cinneman. Lingeering pumpkin pure flavor is impressive.","springboro, Ohio, USA","jeremugohio"
99,"2013-09-10",3.6,"Draft to taster. Looks good for the style; a mostly transparent deep orange with foamy off-white head. Smells solid; pumpkin and spices. Reminds me of pumpkin pie. Tastes like it smells with a solid mouthfeel. A good example of the style.","Indiana, USA","b3shine"
99,"2013-09-09",3.1,"Nice and spicy. Almost a cinnamon-like flavor. Leaves a great aftertaste and goes down easy when cold.","Columbia, Missouri, USA","romine9"
99,"2013-09-09",3.8,"Beautiful dark orange/redish color, first taste was harsh on nutmeg, but got a heck of a lot better as I continued to drink. The 8% abv its very well hidden. Not my favorite, but good.","New Jersey, USA","BillsmafiaCO"
99,"2013-09-09",4.2,"Bottle. Pours a rich copper color with just a bit of white head. Aroma is pumpkin pie and nice pumpkin pie spices, cloves, nutmeg. It is pumpkin pie in a bottle. My favorite of this style.","Macomb, Illinois, USA","basaywhat"
99,"2013-09-02",3.6,"Great pumpkin flavor of all the pumpkin beers I have tried. Definitely great flavor and smooth drink. 

---Rated via Beer Buddy for iPhone","","jdm199"
99,"2013-09-02",3.5,"October 2012. From bottle. Pours amber color with a white head. Aromas of malt, spice, fruit and pumpkin. Good sweetness, malty flavors and a good balance. Not my favorite style, but its up there among the best.","Chester, Virginia, USA","Beergeek23322"
99,"2013-09-01",3.6,"color is orange amber with a thin white head. aromas of malt and spice. Flavor is pumpkin, malt, and spice. medium carbonation. Pumpkin flavor is well balanced.","Kansas, USA","CopterScott"
99,"2013-08-31",3.4,"Mahogany pour with a tan head. Aroma is pumpkin and spices. Taste is a nice balance of pumpkin and spices. Leaves a nice pumpkin pie aftertaste. Tasty beer.","Granville, Illinois, USA","GranvilleTim"
99,"2013-08-29",4.7,"Nice clean orange/amber pour with white head. Very aromatic. Lots of pumpkin meat and spice. Smells like fall/thanksgiving or something. Taste is a great balance of Pumpkin spice and sweet malt. Mouthfeel is just a bit thick, but it matches the beer well. Overall, the best true pumpkin beer Ive had.","","kimjongill"
99,"2013-08-29",3.5,"12oz bottle. Finally! Been waiting for this one. Pour was an semi-clear amber color with a small tan head. Aroma of spices hit immediately followed by a little pumpkin. Mouth is the same. Not very sweet. The 8% is hidden well. I think this is a good beer but ST Pumking and Weyerbachers are still my favorites.","Maryland, USA","streve"
99,"2013-08-29",3.7,"Bottle. Pours fairly clear, dark brown, a little russet hint in there as well. Small tan head that recedes fairly fast. Nice nutmeg and cinnamon on the nose, a little fleshy pumpkin and squash. Soft mouthfeel, full, vegetal squash notes. Mild, spicy finish. Solid.","Madison, Wisconsin, USA","jlruthven"
99,"2013-08-28",3.8,"Old copper pour with a 1 finger, very creamy beige head. Aroma is full of sweet and earthy pumpkin, dark caramel, lactose like sweetness, sweet woody notes, like Palo Santo, toast and some really expertly blended pie spices, most pumpkin spiced beers tend to come out clove heavy to me, but this one has it all pretty well worked out. Flavor starts off with sweet caramel, sweet barley, lots of toast and that great blend of spices continues to be awesome, the full nutty earthy sweetness of the gourds comes out midway in a very enjoyable fashion, it finishes with some spice and spicy hop bitterness coming in, but it leaves with a nice, mellow cinnamon and nutmeg finish. Medium body with a creamy, syrupy entry, and off dry, but still slightly chewy/syrupy finish, medium carbonation. Pretty damn good stuff, one of the best pumpkin ales I have had, very well sorted out.","Clinton, Iowa, USA","fidelis83"
99,"2013-08-28",3.3,"12 oz. Clear deep copper-orange with a small ring of bubbles. Aroma is the usual suspects of cinnamon and nutmeg, with a hint of pumpkin/squash and some leafy hop. Tastes of the pie spices, caramel, wheat and just enough traces of baked pumpkin flesh to keep it interesting. Medium body is sweet, has a smooth carbonation and is mostly balanced by some light astringency from the spices. This is a quality brew and hides the 8% well, but follows the pack with the heavy dose of pie spices. The saving grace is that some nice baked pumpkin/squash notes finally show up in the aftertaste.","Knoxville, Tennessee, USA","nearbeer"
99,"2013-08-24",2.7,"Picked this up in St Louis. Pours an amber orangish color. Has lots of pumpkin on the nose. But much too sweet. And way too much cinnamon. Yuck.","Arkansas, USA","BOSSbrewer"
99,"2013-08-24",3.7,"UPDATED: JAN 23, 2016 It begins, first pumpkin beer of 2013. 12oz bottle into pint glass. Reddish-brown color with thin white head. Aroma of pumpkin pie spices (strong cinnamon, clove, nutmeg), graham crackery malt, and slight pumpkin/butternut squash note. Taste is a nice balance between the spices and the sweet malt, added notes of some honey and whip cream. Medium body, moderate carbonation, sweet, creamy with a clean spicy finish. Pretty tasty pumpkin ale, didnt go overboard with spices.","Maryland, USA","radio_nowhere"
99,"2013-08-24",3.7,"Tap. Pours mostly clear brown with a trace of fizzy head. Aroma is sugar cookies, nutmeg, pumpkin, and some earthy notes. Flavor is sweet, bready malts, floral notes, pumpkin esters, and light woody notes; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
99,"2013-08-24",3.9,"Draft. Pours clear reddish brown with almost no head. Tastes slightly sweet, like pumpkin pie, lightly spiced. Very good. Low/medium body and carbonation. Smells sweet and like pumpkin sugar cookies.","baltimore, Maryland, USA","snoworsummer"
99,"2013-08-24",4.0,"Probably one of the best pumpkin beers Ive tasted. Flavor is sweet without apparent alcohol.","","Eberndt"
99,"2013-08-23",4.0,"Draught in the tap room. A very distinct pumpkin ale. A little more of a mouthfull verses smooth. Would definitely get again.","","kumlerme"
99,"2013-08-20",4.5,"I tried this one on 8/24/10. Finally, after a couple of years of drum-beating, Im getting to try this sought after brew. I picked up a sixer at Norms in Vienna.

I poured into a pint glass.

Ap: Orange/red appearance with a little head and tons of carbonation. A definite ""see-through"" beer - no haze whatsoever.

Ar: Nutmeg is very upfront, with brown sugar and cloves. Smells like candy. Yum!

T: Impressive! This beer is not a sugary mess, but a very well-balanced fruit/vegetable beer (not a dessert one like ""Pumking""), and barely a trace of alcohol. I detect mild honey and marshmallow. Ahhhh...

P: The sweetness in not cloying in any way and the carbonation level is perfect.

O: This may be my new favorite beer of choice around the harvest season. I would never have pegged this as being a brew with an 8% ABV. 

Still, Southern Tiers ""Pumking"" is a force to be reckoned with. I am already planning a pumpkin beer tasting with my wife involving: Dogfish ""Punkin"", ""Pumking"", and this tasty brew. It should be interesting!

NOTE: On 11/9/10, I did a pumpkin tasting with Williamsburg Alewerks, Saranac, and this one. The Schlafly still won! I continue to be impressed with this beer.","Washington DC, USA","Chaneybr"
99,"2013-08-19",4.7,"Huge Slap of cinnamon on the nose. Intense and sweet pumpkin flavor. Best pumpkin beer EVER. 

---Rated via Beer Buddy for iPhone","","cpalmisano"
99,"2013-08-18",4.2,"An aroma filled with pumpkin and cloves. The taste is sweet without being syrupy. A pumpkin flavor that is intense yet somehow balanced. Overall, one of the best pumpkin ales out there.

---Rated via Beer Buddy for iPhone","Missouri, USA","Another1"
99,"2013-08-18",3.7,"Pours a dark copper-reddish color with a fair head. Aroma of nutmeg, spices and bit of vegatable. As it warms the aroma gets better, more pumpkin pie like. Taste of some pumpkin, nutmeg, spices, not overly sweet. No real bitterness and a just a bit of lingering spice. Moderate body, smooth and flavorful without being too sweet or pumpkiny. Enjoyable beer, better than most veggy style beers out there.","St. Charles, Missouri, USA","Bif"
99,"2013-08-17",4.2,"Great pumpkin ale. Strong pumpkin flavor. One of my favorites. Great spices too. 

---Rated via Beer Buddy for iPhone","Barrington, Illinois, USA","pnadler"
99,"2013-08-15",4.0,"Smells like pumpkin pie. Strong taste of pumpkin and fall in general. Spiced nice and agressive with nutmeg. One of the better pumpkin beers.","louisville, Kentucky, USA","bubblehouse"
99,"2013-08-13",4.3,"Best pumpkin beer on the market. Really love the cinnamon and nutmeg. You also get the pumpkin and clove. Hits all notes that you want from a pumpkin beer without having them overshadow each other.","","cugebeno"
99,"2013-08-12",3.5,"Tasting at Red White & Bleu. Bottle-stem. Pours amber with bare white head. Aroma and taste are typical pumpkin pie, with nutmeg, cinnamon, pumpkin and malt. Not too sweet, quite good for the style.","Falls Church, Virginia, USA","DCLawyer"
99,"2013-08-10",3.9,"Full of pumpkin spice with flavors of banana, caramel, and a hint of pumpkin / butternut squash? Quite good and very smooth.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
99,"2013-08-06",3.7,"On tap at the brewpub it is a clear amber color with a slight white head. It has the aroma of pumpkin pie and cinnamon and nutmeg. It tastes of pumpkin pie and a stronger flavor of the spices used in pumpkin pie.","mclean, Virginia, USA","Westchesterco"
99,"2013-08-06",3.6,"On draft in the the tap room at the brewery in St. Louis. Pours a clear dark copper with an off white head. Aroma of pumpkin pie spices. Flavor of pumpkin lie with whipped cream. Tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
99,"2013-07-05",4.1,"Bottle: Poured a deep dark cloudy amber color ale with a medium size foamy head with OK retention. Aroma of nutmeg, pumpkin and cinnamon with sweet malt backbone is quite enjoyable. Taste is a nice mix between some nutmeg, cinnamon and pumpkin with lightly sweet malt backbone. All flavours are very well balanced with sweetness offsetting some of the spices so that nothing gets out of hand. Body is quite full with good carbonation and no apparent alcohol. Very well brewed with great level of complexity while retaining good marks for drinkability.","Gatineau, Quebec, CANADA","Boutip"
99,"2013-07-02",4.0,"355ml bottle. Ive sat on this for too long and the time has come. Pours a dark shade of amber with a finger or two of head. Fantastic spicy autumnal aroma. Cinnamon, ginger and clove come to mind. Its a heavier, maltier experience on the tongue. Caramel malt plays against pumpkin notes and spice settles back into a supporting role. Great stuff. Makes me wish I had easy access to this and other pumpkin beers.","Cheshire, ENGLAND","Nocturne"
99,"2013-06-28",5.0,"I LOVE this beer! Buy cases every season! Other may disagree, saying that it's too sweet, but I believe they have the recipe just right on this one!

---Rated via Beer Buddy for iPhone","Louisville, Kentucky, USA","MattRamone78"
99,"2013-06-25",4.0,"THOUGHTS: Very flavorful. More than seemingly possible Hid alcohol very well. A little overly sweet, but thats not always a bad thing in a pumpkin beer. Almost all sweet, fruity pumpkin and hardly any vegetal pumpkin. A true pumpkin pie beer. But its mostly pumpkin with the spices show up as supporting characters. A little lighter than most pumpkin beers. Especially for one that was so flavorful.
TECHNICAL: Bottle. Poured a clear, dark amber with a small, khaki head that nearly diminished all the way and left virtually no lacing. The aroma had moderate caramel; hints of sour pumpkin; honey; brown sugar; tons of sweet and fruity pumpkin. The initial flavor was heavily sweet and lightly acidic; while the finish was moderately sweet and slightly acidic, bitter and sour. There was sweet pumpkin, pumpkin pie spices, apple, sour pumpkin, pancake syrup. The medium body was oily with very fizzy carbonation and a dry finish.","Wilmington, Delaware, USA","Heathen"
99,"2013-04-21",3.6,"12oz bottle. Pours a cloudy burnt orange with a thin white head. Aroma of pumpkin pie spices, cinnamon, brown sugar, and nutmeg. Taste is sweet pumpkin pie, strong malt, cinnamon and nutmeg spices.","Forked River, New Jersey, USA","Ed5388"
99,"2013-04-16",3.8,"Bottled 9/26/12. Consumed 4/16/13. Pours a dark amber color with a thin beige head. Aroma is is pumpkin pie, brown sugar, vanilla, lots of cinnamon, clove, nutmeg, brown sugar; excellent aroma. Taste is pumpkin, cinnamon, clove, nutmeg, biscuit. No real lacing to mention. Creamy mouth feel. Medium carbonation. Excellent all around. Great nose; wonderful flavor; the alcohol is exceptionally well hidden. Just wonderful.","Highland Heights, Kentucky, USA","Chuckaduck"
99,"2013-02-23",4.0,"12-oz. bottle (dated 9/17/12). Aroma of very spicy nutmeg, cinnamon, pumpkin, and some allspice. Pours a crystal-clear dark amber. Wow, great spice-heavy flavor of cinnamon, bread dough, nutmeg, and brown sugar. Medium body, spicy aftertaste. Incredible pumpkin beer.","Arizona, USA","DesertDevil"
99,"2013-01-13",3.6,"UPDATED: AUG 16, 2013 Pours a clear and bright copper orange with a finger of white head that dissipates fairly quickly leaving behind little lacing.  Aroma is spice forward with cinnamon, nutmeg and some gingerbread and a bit of light cream.  Flavor is spicy and a bit sweet with the nutmeg, cinnamon and allspice and some pumpkin bread.  Some toasted malt and a slight bitterness in the semi dry finish.  Mouthfeel is crisp and medium bodied with moderate carbonation.  Very enjoyable and drinkable pumpkin beer that leans more on the spicy side than some.  One of the best Ive had.","Missouri, USA","jeremyh70"
99,"2013-01-13",3.7,"Taste exactly like pumpkin pie.  Easy drinking and pleasant. !!@!&!!!! via Beer Buddy for iPhone","","kambei70"
99,"2013-01-05",1.9,"This beer sucks. It makes my teeth hurt. So horrible.  How is this beer produced?  Draaaiiinnnnpour","Robbinsdale, Minnesota, USA","TheHOFF43"
99,"2013-01-04",4.4,"Pours a amber color with aromas of clove and nutmeg, nice pumpkin flavor with a sweet finish, best pumpkin beer Ive had yet","Iowa, USA","Bjshades"
99,"2012-12-27",3.5,"Bottle - small foamy head, medium orange/amber color, cinnamon and clove aroma and flavor, pumpkin kicks in on the flavor - actually really good, and I'm normally not a pumpkin beer fan

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
99,"2012-12-20",2.9,"A dark amber ale with a thin off white head. In aroma, sharp sweet caramel with pumpkin spices. In mouth, a cloying sweet spiced malt with cinnamon and nutmeg. On tap at Snallygaster DC, Oct. 13 2012.","Ottawa, Ontario, CANADA","Lubiere"
99,"2012-12-20",4.0,"UPDATED: SEP 4, 2013 The beer pours brownish orange with a minimal tan head, and the aroma is a medium-strong mixture of nutmet, clove, and roasted pumpkin with hints of caramel malts. When sipped, the sweetness is undeniable, but it isnt overpowering because of the hearty and sour pumpkin flavor that is reminiscent of pumpkin pie. The medium body, nearly flat carbonation, and slick texture make this beer very enjoyable because it isnt too hard to sip, and the spice-filled finish fades quite quickly, which leaves you wanting more.","Columbia, Missouri, USA","EtTuCthulhu"
99,"2012-12-06",3.8,"Thanks to HopsMatt for landing this long time want of mine! 12 oz bottle into a DFH signature.

A - Pours a deep dark red color that borders on purple. Clear with some small streams of rising carbonation. One finger of dirty tan foam forms but vanishes quickly. Modest amount of lacing. 

S - I cant say this deviates much from the other popular pumpkin ales. Loads of pumpkin pie spice initially. Cinnamon, clove, brown sugar, and nutmeg. A bit of caramel malt and a touch of earthy gourdness on the finish. Pretty standard stuff here, but done quite well.

T - Pie spices of clove and nutmeg in the beginning. Very sweet malty middle. The beer is finished by some pumpkin flesh and a lingering cinnamon spice. Tasty, albeit a bit too sweet.

M - Medium bodied and well carbed. Very easy drinking despite the 8% abv. The sweetness of the beer does catch up with it after a while.

O - I was expecting a bit more. This is a great pumpkin beer with plenty of spices, malt, and earthiness kept in pretty well balance. Tends to get a bit sweet on the finish. Im just not ""wowed"" by it though. Glad to have slayed this want of mine but my quest for the perfect pumpkin beer continues.","Connecticut, USA","davey101"
99,"2012-12-03",4.4,"This is easily one of the best pumpkin beers around.  Less pumpky than some, with ample spicing of clove and nutmeg.  Gorgeous color, medium bodied.","Omaha, Nebraska, USA","ads135"
99,"2012-11-30",3.2,"Thanks to my Jakebra for this brew.  12 oz bottle pours a dark brown with a red hue.  Aroma full of pumpkin spice, especially heavy on the cinnamon.  A weird sour flavor comes through in the finish.  Overall, a pumpkin pie flavor in a beer.  Pretty good.","Colorado, USA","That1Guy"
99,"2012-11-30",3.2,"Draft. Caramel color, clear, no head.  Nice pumpkin aroma, medium body.  A little syrupy.  Good but not my favorite. 


---Rated via Beer Buddy for iPhone","Mount Airy, Maryland, USA","strongpieman"
99,"2012-11-29",3.8,"pour is clear brownish red with a light tan head. Nose is spice forward, nothing overpowering. Lots of cinnamon and nutmeg with a touch of cream and maybe a note of honey. Taste is more pumpkin spice forward, well balanced, creamy full body and crisp highly carbonated finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
99,"2012-11-24",3.3,"12 oz. Bottle in Baltimore with my sister. A decent pumpkin ale. Spice, nutmeg scent with big cinnamon. Bronze, dark, pour with a big white head to ring. Light and silky feel. Nutmeg and pumpkin flavor with a clove and cinnamon bitter finish.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
99,"2012-11-21",3.5,"Dark amber pour. No head.  Spicy pumkin smell and taste.  Nutmeg dominate.  Excellent for this style","Chicago, Illinois, USA","kaser"
99,"2012-11-15",4.7,"2012 bottle. Pumpkin pie beer! Sweet and spicy, but no astringency or stickiness. Cant believe its 8% ABV. One of the best pumpkin beers Ive tasted.","Asheville, North Carolina, USA","BeerZack"
99,"2012-11-15",4.3,"UPDATED: SEP 29, 2013 Copper pour with thin head.  Nose of pumpkin and all the normal spices.  Taste follows the nose but the balance of greater pumpkin and spices is better than any other I have had and I love this style. Awesome stuff.","California, USA","48FanInCali"
99,"2012-11-08",3.8,"Pours a clear orangish brown with a small white head.  Aroma is pumpkin pie with cinnamon and nutmeg.  Taste isnt as sweet as the smell would have you think.  Tons of spice up front with the pumpkin coming in at the end.  Great pumpkin ale.","Kansas, USA","berrya785"
99,"2012-11-06",4.2,"12oz bottle into a snifter.

Pours a slightly hazy dark orange with a thin cap for a head that fades into a ring around the side of the glass. Not really any lacing to speak of.

Aroma is cinnamon, nutmeg, vanilla, and graham cracker. A very pleasant fall spiciness and really captures the pumpkin pie aroma perfectly. Not overtly spicy whatsoever.

Flavor is very near perfection. Some squashy-ness up front quickly followed by a healthy wallup of cinnamon and nutmeg. A quick shot of vanilla along with some whipped cream but the spices hold strong. Never do they become overwhelming but rather quite nicely balance with everything else. Bitterness is extremely light and nearly imperceptible. This beer is just a touch sweet and not a sugar bomb like so many pumpkin beers. A nice, dry finish with just a hint of warmth from the alcohol.

Overall, one of the best pumpkin beers out there. Very well balanced and not sweet at all. I could honestly drink a couple of these in a sitting. One to pick up every year.","Johnson City, Tennessee, USA","rangerred"
99,"2012-11-02",4.6,"Pours deep orange with a medium sized light tan head. Smells of cinnamon and pumpkin. Taste is cinnamon and pumpkin. Medium bodied, smooth texture, light mouth-carbonation, Schlafly Pumpkin Ale finishes with a touch of spiced bitterness.","Texas, USA","SPDickerman"
99,"2012-10-31",4.2,"UPDATED: SEP 18, 2013 Cinnamon, pumpkin, and clove predominate the aromatics.  Slightly cloudy appearance, the color of liquid pumpkin, or dark honey.  Tastes off dry, with heavy notes of cinnamon and clove, with a bittering, nutmeg finish.  Coats the palate with a smooth and spicey mouthfeel, leaving some dryness in the top of the throat.","Charlottesville, Virginia, USA","Emeister84"
99,"2012-10-30",4.0,"Bottle. Pours amber/copper, with a white head. Aroma is pumpkin, spices, and brown sugar. Flavor is pumpkin, brown sugar, spices (especially cinnamon), and some alcohol. medium body. This is a nice one.","Mount Laurel, New Jersey, USA","zathrus13"
99,"2012-10-30",3.7,"This poured a nice darker amber color with a beige head.  Aroma was of pie spices, light crust, and some pumpkin flesh.  Flavor was much the same, very balanced, some vanilla flavors too.  Defintely one of the best pumpkins ive had.","Pittsburgh, Pennsylvania, USA","Beerman6686"
99,"2012-10-28",3.6,"Bottle from Shawan Liquors.  Pours dark orange with a thin khaki head. Nice pie and cinnamon notes on the nose. Kind of a smooth mouthfeel. Very Drinkable. Kinda rich. nicely balanced. Theres some sweetness but its not cloying. Very solid.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
99,"2012-10-28",3.7,"Bottle shared by oRos. Pours orange amber with a disappearing orangish head and a pumpkin aroma. There is a nice pumpkin flavor with a spicy finish. Its one of the few good pumpkin beers.","Sacramento, California, USA","marcus"
99,"2012-10-28",3.7,"Bottle from trade. Has a light amber color with not much head. Taste is pumpkin spice with a bready aftertaste feels like you ate a piece of pumpkin pie.","sacramento, California, USA","oRos"
99,"2012-10-27",4.3,"Poured from 12oz bottle. Dark amber in color with white head. Strong taste of pumpkin nutmeg cinnamon and vanilla. Best pumpkin ale hands down.","fort wayne, Indiana, USA","olr1984"
99,"2012-10-25",3.5,"Pours dark amber with a quickly dissipating head. Aroma is pumpkin and cinnamon. Taste adds a touch of clove. Good carb. 

---Rated via Beer Buddy for iPhone","","conway"
99,"2012-10-24",4.0,"Poured from 12oz bottle.  Pours a rich copper color with just a bit of white head.  Aroma is pumpkin pie and nice pumpkin pie spices, cloves, nutmeg.  Taste follows...it is pumpkin pie in a bottle.  Really tasty stuff.","Alpine, California, USA","hamilton23"
99,"2012-10-22",3.2,"Botella @ KingCecils birthday party. Clear golden amber colour. Quite sweet pumpkin spiced aroma with alco notes. Good mouthfeel. Well spiced cookie pumpkin flavour with bit alcohol, quite spiced a brew. Too spiced for me.","FAROE ISLANDS","faroeviking"
99,"2012-10-20",3.9,"Bottle @ Steves Foco. Pours a fairly clear dark orange appearance with an off white head. Quite spicy, cinnamon, caramel, vanilla, pumpkin aroma. Really a nice, toasted pumpkin, very spicy, vanilla, cinnamon, nutmeg  flavor.","Fort Collins, Colorado, USA","adnielsen"
99,"2012-10-19",4.2,"Best pumpkin ale available in Midwest, I believe. Period. But Im not a cardinals fan.","Kansas City, Missouri, USA","Jbillhill"
99,"2012-10-17",3.6,"Appearance:  Pours a dark red no bubbles no head. The body lets through light.

Aroma:  Pumkin pie and associated spices. Not much more to say, what they were going for is whats going on.

Taste:  Gingerbread,  pumpkin,  small hop spice. The 8% alcohol is pretty well integrated.

Mouthfeel: Medium bodied with modest carbonation.

Overall: A good example of a pumpkin ale. Nothing off the beaten path in the genre, but well executed.","Los Angeles County, California, USA","LtDan"
99,"2012-10-15",3.4,"Extra from a trade, thanks Keir! Orange-brown with no head, this beer smells like a gingerbread man. Taste revolves around spices (of course) and I dont get any pumpkin meat in there. Never cloying with decent but on the low side carbonation. Overall a nice and light (even at 8% ABV) pumpkin ale.","Québec, Quebec, CANADA","mathieuc"
99,"2012-10-15",3.2,"A medium brown no head. Smells of banana, pumpkin, a sweet floral, cinnamon.  Strong pumpkin taste with some cinnamon apple, a little boozy. Definitely a good representation of the season. Overall decent, worth trying once a year. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
99,"2012-10-13",3.7,"Pours a dark coppery burnt orange color with minimal head with minimal lacing. Prominent pumpkin, cinnamon and nutmeg aromas. Spicy flavors that starts out mildly sweet but continues into a more bitter cinnamon flavor. Actually quite dry toward the end with prominent cinnamon. Moderate carbonation with dry mouthfeel. LIttle hop presence detectable, but maybe some lemon/lime peel. Medium bitter finish. This is an excellent pumpkin with more focus on the spice than most similar versions.","Dedham, Massachusetts, USA","musinj6"
99,"2012-10-13",3.8,"Out of a bottle on 10/12. As someone who isnt a fan of pumpkin ales traditionally, this was one was very well balanced in terms of spice, sweetness, and overall pumpkin-esque taste. The butternut seems to offer a creaminess that meshes well with the spice. Best non-imperial pumpkin Ive had yet.","Tallahassee, Florida, USA","misrahi"
99,"2012-10-12",3.6,"I have to give some respect to this pumpkin ale.  It is predominantly spicy, with lots of nutmeg and cinnamon on the nose.  It is ridiculously long on the palate and full and rich and all that is good in beer.  It is startlingly interesting with notes of pumpkin and American hops and full harvest grains in the background.  The spices give it a cutting taste which renders extra alcohol unnecessary.","Arlington, Virginia, USA","jefcon"
99,"2012-10-12",3.6,"Dark amber red with light head. Smells and tastes like straight up pumpkin pie. Full body with light carbonation. Very flavorful, doesn't hint at pumpkin, it yells it at you. 

--- Cheers","Virginia, USA","Ocean82"
99,"2012-10-09",4.3,"Pours dark reddish brown... i think..lol   ridiculas bad ass pumpkin beer... Aroma and flavor are spiced pumpkin awesomenss.. Prolly one of the best pumpkins ive had","Des Moines, Iowa, USA","boozedude"
99,"2012-10-09",3.7,"On tap at Ciceros (St. Louis, MO). Pour is clear orange with no head. Spicy, bready, cinnamon, nutmeg, pie crust, sweet potatoes, and ginger in the aroma. Taste is lightly spicy, pumpkin pie, cinnamon, coriander, bread, and fruity esters with a lightly bitter finish. Medium body with high carbonation. Well-balanced pumpkin beer with no real overpowering flavors. Well-done.","Denver, Colorado, USA","Steve_0"
99,"2012-10-07",3.8,"Pour out of 12 oz bottle, thanks Dave! Deep reddish orange with thin slightly off white head, aroma brought notes of cinnamon, ginger, clove, hints of earth, a nice vanilla, slight cookie note, hints of sweet caramel, toffee, very slight toasted pumpkin.  Wish the pumpkin was more there.  Taste is, however, full, of pumpkin.  Nice fleshy but not vegetal toasted pumpkin, dry spice with cinnamon, biscuit, caramel, hints of clove, ginger, nice cookie and vanilla notes, finishing nice and dry, slightly spicy, slightly sweet.  Well crafted for sure, wish the aroma stood out more.","East Lansing, Michigan, USA","arminjewell"
99,"2012-10-07",3.4,"A little funky smelling in my opinion, but the taste was great! Very smooth and creamy. Bit of nutmeg and sweet. The flavor lingers.

---Rated via Beer Buddy for iPhone","Arkansas, USA","maus10"
99,"2012-10-06",3.2,"Bottle @ my birthday ´12 ... It pours clear amber with a small white head... the aroma is cinnamon ... the flaovr is total brown cake! totaly ...all cinnamon cake! .... sorry not my kind off beer...","DENMARK","KingCecil"
