"beer_id","date","rating","text","user_location","user_name"
2100,"2014-03-11",3.9,"Straw colour, aroma full of fruity, curranty. Snappy bitterness and deep fruity hops. Great stuff, massively refreshing.","Vancouver, British Columbia, CANADA","Oakes"
2100,"2014-03-04",3.6,"on cask at the cask and barrel in edinburgh. very pale shade of golden with a minimal head; very fresh, citric aroma; crisp, light grapefruit, good hit of bitterness; pretty tasty for a low alcohol beeer","Plzen, CZECH REPUBLIC","motelpogo"
2100,"2014-02-24",3.7,"Thanks CGarvikUk! Still pretty damn fresh. We dont usually get fresh UK beers over here. Pours thin, as it should. Citrus and tropical on the nose. Goes down easy. Supremely crushable. Tight bitterness in the finish. Great beer, under 4%. Wish I could get this year-round.","Orlando, Florida, USA","GodOfThunder"
2100,"2014-02-19",3.0,"Draft. Slightly hazy yellow pour, small fizzy head. Nose and flavor bring, unfortunately, a touch of age in the form of an undistinct caramel and biscuit note, along with just a drop of buttery diacetyl. Still, some nice orange peel and lemon hop character shines through. Crisp and clean. Would love to try at the source, but you can see what it was.","Seattle, Washington, USA","craftycarl21"
2100,"2014-02-18",4.2,"At 3.8% ABV, this could be the most accomplished hoppy session ale I have ever tasted. The citra hops have their characteristic early pop in the taste profile, but what is exceptional is how the taste sustains and creates residual bitterness through an extended period of time. This, along with several Brew Dog offerings, was the saving grace of a recent trip to Scotland. A special session ale that I would snap up if it were available in Canada.","Ottawa, Ontario, CANADA","Gluepot"
2100,"2014-02-11",3.6,"From cask @ Borefts 2013. A cloudy golden yellow one with a small bubbly cask white head. Smells of nice citrus with lots of fresh summer flowers, some hay, grass and it just smells really fresh and nice. Summerly. It has a light prickling really soft carbonation level and a gliding soft oily mouthfeel. Really really balanced in the taste. Soft citrusy, mild and round. There is a little hint of pineapple and pine here. Super lightdrinkable and actually really good. Could easily drink this again. A sessionable and lightdrinkable golden! 28.09.2013","Bergen, NORWAY","Palme"
2100,"2014-01-30",3.5,"Golden in colour, small white head, citrus flavour and aroma, dry and very sessionable.","West Midlands, ENGLAND","Alecwallace"
2100,"2014-01-28",3.6,"Poured light golden with a small white froth. Aroma of zesty citrus hops and soft malt. Light body, flavour is tart citrus, lemon, pine, underlying biscuity malt. Lingering refreshing bitterness.","Leiden, NETHERLANDS","sic1314"
2100,"2014-01-26",3.7,"Draft. Straw yellow, with a small off white head. Light grassy and citrus aroma. A session ale, with a thin-ish body to match. But a taste that delivered much more than the body and aroma promised: lemongrass, grapefruit, some gentle florals. Perfect for a long summer afternoon. (And it went down very well on a wet January evening, too!)","","VintageViking"
2100,"2014-01-03",3.4,"500ml bottle from Galvins, Bandon Rd. Pours a slightly hazy straw yellow/golden with a thin frothy white head. Aroma is quite lemony, quite grassy, with some very delicate floral notes also. A little sharp on the nose, somewhat lagery. The taste is better, with initial light malty sweetness which has a certain sugary character to it, medium citrus bitterness, with more pronounced floral notes and quite a clean bitter bite. Slightly dry finish with a lemony aftertaste and some grainy hints, with soft carbonation. Overall, it didnt give a great first impression and wasnt quite as good as I recalled from my first experience of it a few years back, but still a tasty brew, particularly for the ABV!","Montreal, Quebec, CANADA","Creedence"
2100,"2013-12-29",3.4,"Bottle to plastic cup at Hop Revolution 2 Tokyo
Wheat, lemon, lots of citrus
Yellow bubbly white head
Lemon, wheat, some bitterness","Edmonton, Alberta, CANADA","dfearnley"
2100,"2013-12-28",3.2,"Borefts Beer Festival 2013. Pale golden with a small white head. Malty aroma of biscuit with notes of citrus and peach and a hint of diacetyl. Dry and fruity flavour","Odense, DENMARK","Christian"
2100,"2013-12-19",3.5,"Gedronken met benzai en dutchdrebus. Pilskleurig met een witte schuimkraag. Ruikt hoppig, fris en naar loempias. Smaakt hoppig, fris, citrus, ""lemon grass"". Voor dit alc. perc. best wel goed.","Oirschot, NETHERLANDS","ansjelaah"
2100,"2013-12-19",3.9,"Bottle shared with Dutchdrebus and Ansjelaah @ weekly tasting. Clear yellow golden color, medium sized white head. Nice aroma of hops, lightly malts, lemongrass, very fresh. Taste lightly malts, lightly a touch of fruits, hops, nicely bitter, lemongrass. Medium body, average carbonation. Superb session ale.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2100,"2013-12-19",3.5,"Bottle @ benzai. Slightly hazy pale yellow colour with a small to medium sized white head. Smells malts, hops, grassy, slightly plastic. Tastes quite malty, cardboard, some hops, slightly grassy. Nice body considering the abv, aoft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2100,"2013-12-14",3.7,"14/12/2013 Ma che siete venuti a fà (handpump). Bevuta a Birre Sotto lAlbero. Dorata, paglierino, lievemente torbida, schiuma bianca molto abbondante e persistente. Al naso malto, biscotto, note fruttate, deciso agrumato, pungente. In bocca è luppolata decisa, leggero attacco di malto, quindi finale abbastanza persistente amaro, secco e pulito. Corpo leggero, carbonazione soft. Ha una buona personalità, non male.","Rome, ITALY","Mortlach"
2100,"2013-12-07",3.7,"Bottle from Asahiya. Big fruity hop nose -- Citra and buttered cornbread. Medium straw, very light haze, almost no head. Smooth initial, with some tropical fruit, and a bit of peppery weight in mid / final has a tobacco juice rough edge. Interesting.","Hirakata, JAPAN","maekchu"
2100,"2013-12-04",3.9,"Aroma: hops, citrus fruits. Appearance: hazy, light gold. Taste: medium sour, light bitter. Palate: malty, long and bitter. Overall: very pleasant Golden Ale, very drinkable. Bottle from Odd Bins Pimlico, London.","London, Greater London, ENGLAND","MrTipple"
2100,"2013-11-22",3.5,"Pours cloudy lemony yellow. White wispy head. Blood Orange aroma. Sherbert flavouring with grapefruit bitterness. Nice balanced beer but lack of alcohol reduces body and it is a little watery in finish.","Dublin, IRELAND","elbernays"
2100,"2013-11-14",3.5,"Draft @ Borefts. Aroma is floral hops and bisuict malt. 
Flavour is dry fruity hops, intense lingering bitterness. Nice.","Den Haag, NETHERLANDS","dEnk"
2100,"2013-11-10",3.6,"Golden color with a creamy white head. Aroma is very hoppy with some citrus notes. Flavor is pretty much as the aroma, low carbonation and medium bodied with a long bitter mouthfeel. good one.","Hemhofen, GERMANY","Russo"
2100,"2013-11-07",3.4,"50cl bottle courtesy of and shared with JMGreenUK.
Thin creamy white head. Slightly hazy pale golden pour. Hoppy aroma. Nice hoppiness. Nice brew.","Chiang Mai, THAILAND","deanso"
2100,"2013-11-02",3.3,"Pint in Milnes in Rose Street, Edinburgh. Quite pale. Tastes much better than it looks.","Erskine, SCOTLAND","gowdy"
2100,"2013-11-02",3.7,"Cask at the Plockton Hotel , 19/10/13.
Clear pale golden/blond with a good sized white cap that retains well.
Nose is juicy hops, light tropical fruit sundae, mandarin, light pine - a great nose for a 3.8% cask ale!
Taste comprises grapefruit, light tropicals, toasted malts, light grass, fresh hops.
Medium bodied, fine carbonation, crisp finale with light hop bitterness.
Top draw golden blond!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2100,"2013-10-25",3.6,"Cask /gravity at the Questors Grapevine beer festival, gold and almost headless, with a fresh citrus hoppy nose. Crisp and clean, with a good balance of sweet golden peachy malt and dry grapefruit hops, the grapefruit bitterness lingering in the mouth. Lovely.","Brentford, Greater London, ENGLAND","BeerViking"
2100,"2013-10-23",3.6,"UPDATED: FEB 22, 2014 28.09.2013, cask @ Borefts:
Tiny bubbly head. Aroma is slightly fruity, light malts, dried fruits, canned fruit syrup, flowers, pineapple, hay, herbs. Taste is very mild and grassy, light malts, hops, hay, herbs, grass, hints of dried fruits. Medium to longlasting bitterness, slightly dry mouthfeel. Nice and easy drinking.","Loddefjord, NORWAY","Inbreak"
2100,"2013-10-15",3.5,"Cask. Golden coloured. Unclear. Dense beige head. ARoma. Flowers, herbs, sweeetness some caramel. Flavour. Flowers, sweetness, caramel, light citrus. Medium bodied. Ends herbal bitter.","Søborg, DENMARK","madsberg"
2100,"2013-10-13",3.3,"Draft at BBF13Clear light golden. Small white head. Easy going, very drinkable. Mild bitterness.","Wageningen, NETHERLANDS","MaartenRF10"
2100,"2013-10-13",3.8,"Bottled, BB Feb 2015, large sample. Clear golden color, medium white head. Aroma is fruity, citrus, grassy, some grainy pilsener malt. Quite bready malty flavor together with some citrussy fruit. Although its not casked beer, it definitely has a UK feel to it. Pretty bitter, which lingers on in the finish.","Bunnik/Utrecht, NETHERLANDS","caesar"
2100,"2013-10-13",3.4,"Tap at Borefts. Clear golden colour with small white head. Fruity, citric and malty aroma, with some honey. Fruity hops and bitter taste. Light body.","Barcelona, SPAIN","BRW"
2100,"2013-10-11",3.5,"@borefts 2013
bread, floral hops, citrus (citra perhaps?) nice bitterness, good body... great beer","Rotterdam, NETHERLANDS","LomYst"
2100,"2013-10-06",4.2,"Dry and mildly citrusy. Easily drinkable, light bodied and crisp. Tried at BBF, 2013.","Omaha, Nebraska, USA","ads135"
2100,"2013-10-04",3.3,"Draught @ Borefts Beer Festival, 2013. Pours clear yellow with a small white head. Citrus and hay. Floral hoppy with a touch of crackers. Bitter finish.","Odense, DENMARK","Dedollewaitor"
2100,"2013-10-02",3.2,"Cask @ Borefts 2013. Pale blonde. Grapfruit, lemon and lychee aroma. Firmly hopped with grassy earthy hops. Lychee and citrus, Great light ale.","La Tropica, NETHERLANDS","bierkoning"
2100,"2013-10-01",3.5,"Zeer lichte heldere kleur. Fruitge hop, bloemen geur. Lichte smaak, bitter en prettig.","Gemonde, NETHERLANDS","Bosbouw"
2100,"2013-09-30",3.3,"Cask at Borefts Bier Festival 2013. Cerealy and hoppy with a dry finish, not bad","Barnton, Cheshire, ENGLAND","undercurrent25"
2100,"2013-09-30",3.8,"Borefts 2013 - Clear blond. Hoppy aroma. Flavour has some grapefruit. Very smooth and creamy texture.","Breda, NETHERLANDS","mike_77"
2100,"2013-09-30",3.4,"Pours a pale clear beer with a good white head.
Smells fruity, citrus.
tastes grapefruit and citrus with a good bitter finish.
Dry texture, average carbo and a thin body.","s-Hertogenbosch, NETHERLANDS","Abijen"
2100,"2013-09-29",3.4,"Draught at Borefts, 2013. Pale gold color, low head. Lemony, grass nose. Herbal hops, quite bitter, light, crisp flavor. Good low-alcohol beer.","Kyoto, JAPAN","KyotoLefty"
2100,"2013-09-29",3.2,"@Borefts 2013
licht geel met witte kraag
aroma: erg hoppig, fris en fruitig, lekker
smaken: matig zoet, fris, lekker fruitig, hoppig bittertje, redelijk biertje.","Leeuwarden, NETHERLANDS","ShivanDragon"
2100,"2013-09-29",3.5,"On tap/cask at BBF 13. Clear golden colour, no head. Aroma of citrus, passionfruit, a little cloying and typical English nose. Flavour is something else, firm zesty hoppiness, citrus, passionfruit, light grapefruits, lime, bitter hoppy finish. Light-bodied, watery, but tasty.","Zaandam, NETHERLANDS","Borresteijn"
2100,"2013-09-29",3.3,"Draft at Borefts 2013. Pours clear golden with a small, soapy white head. Aroma has grassy hops, bit floral, some citrus and malts. Taste has some malts, grassy hops, over medium bitter. Medium bodied.","NETHERLANDS","TheJvd"
2100,"2013-09-29",3.8,"Cask @ BBF 2013. Pours clear light golden with a tiny white head. Aroma is bready, nuts, toast and floral. Lovely! Taste is light bitter and light sweet. Light body and soft carbonation.","The Hague, NETHERLANDS","Zer0"
2100,"2013-09-29",3.5,"Sampled cask @ Borefts 2013. Clear white wine with no head. Nose is light apple, honey touch hop. Body is a bit watery, herbal, slightly mineral, some bitter hops & slight grapefruit hop in the back. Light & watery. Okay but not particularly exiting. The other Fyne stuff was way more exiting, bit confused here about the very high score.","Antwerpen, BELGIUM","77ships"
2100,"2013-09-29",3.1,"Draft at BBF13. Pours clear golden with an off white head. Aroma of citrus, light grapefruit and malt. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2100,"2013-09-28",3.6,"Pale golden, bit foam, low carbonation. Very bitter and dry beer. Hoppy aftertaste. Good!","Oosterzele, BELGIUM","JefVerstraete"
2100,"2013-09-28",3.1,"ivory white head disappears with some lacing. yellow colour. aroma of mango, hop, weed. taste of grains, fruity, mango with moderate bitter aftertaste. quite dry mouthfeel, medium body and carbonation. not bad for the low abv.  tap @ borefts 13","Antwerp, BELGIUM","berntholer"
2100,"2013-09-28",3.3,"Tap at Borefts 2013. Poured a clear light amber with a thin white head. The aroma is big malt. The flavour is medium bitter with thin dry malt, liqourice bitter, slightly watery palate.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2100,"2013-09-24",3.5,"Cask @ Southampton Arms, London. Pours golden with a white head. Aroma of malt, grassy, citrus. Flavor is malt, grassy hops, citrus, light grapefruit. Medium body, soft carbonation, light bitter finish. 180913","Hasselager, DENMARK","Camons"
2100,"2013-09-20",3.3,"Pours a hazy straw colour with right white head. Aroma is lemon, a hint of cat piss. Light body, slightly thin. Mostly citrus - lemon, grapefruit - coming through. It's got a nice bitter tang to finish. OK. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2100,"2013-08-28",3.7,"August 28, 2013 - cask at The Pelt Trader. Clear light gold with a small creamy drool of white head. Light honey and heather grain aroma redolent with pungent grassy bitterness. Taste is more grassy, but reserved - very nice balance - quite light and immensely drinkable. Mild carb, medium grassy finish, just a hint of hay in the linger. Very nice stuff.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2100,"2013-08-19",3.7,"Chiara buona schiuma discreta persistenza citrica leggera nota fruttatata buona beva secca rinfrescante finale citrico","ITALY","daniele"
2100,"2013-08-09",3.7,"very pale golden color. Creamy white head. Very hoppy nose with lemon zest and cereal notes. Very hoppy sharp mouth. Hops definitely shine and for 3.6% this shows great character. This could even do well on west coast US. Fantastic","Tokyo, JAPAN","TimE"
2100,"2013-08-07",3.5,"Bottle at Crate Brewery in Hackney, London on 13 July 2013.
Poured a very light golden with a faint haze and a thick white head. Fine and abundant carbonation. Floral hop aroma. Grassy bitterness with hints of grapefruit and other unripened fruit. Dry, slightly earthy palate.","Watford, Hertfordshire, ENGLAND","Beese"
2100,"2013-07-20",3.9,"golden colour with slack head poured correctly without sparkler as all real ales should be,nose grainy with citric notes,flavour full on fruity with bitter edge long lasting dryish finish","glasgow, SCOTLAND","witthatsbier"
2100,"2013-07-19",3.7,"500ml Bottle (EBBC 2013, Edinburgh) - Golden in colour. Soapy hops with notes of lenon, tea and peach in the aroma. Hoppy and slightly soapy taste with grain, tea, lemon and passion fruit detected.","Uppsala, SWEDEN","SaintMatty"
2100,"2013-07-16",3.3,"Cask at Markie Dans, Oban. Pours clear pale golden with a small white head. Aroma of citrussy hops. Taste is smooth, light bodied with plenty of lemon and light sweet malts to go with it. Nice beer.","Sandnes, NORWAY","gunnar"
2100,"2013-07-13",3.4,"Bottle from crate. Light yellow. Persistent white head. Weird hop veg aroma. Fine carbonation. Bitter.","Hertfordshire, ENGLAND","mR_fr0g"
2100,"2013-07-13",4.5,"A really nice golden beer. Passion nose (!) that is very flavoursome and very tasty. Perfect for all occassions.","","Sockamania"
2100,"2013-07-09",3.2,"Cask at Angleterre, Helsinki. Originally rated 09092012. Colour is clear golden with small white head. Aromas and flavours: Fruits, grass and hops.","Oulu/Helsinki, FINLAND","VastActiv"
2100,"2013-06-27",3.5,"The head is ok, body light and cloudy. It smells bitter, hoppy, interesting. The taste is hoppy, thin, hoppy-bitter, bit flowery. 12/12/12/12/13/12","Otorohanga, NEW ZEALAND","kiwianer"
2100,"2013-06-21",3.3,"Lemon and a light malt in the aroma, an excellent light beer, tasty and pleasingly light.","Greater London, ENGLAND","viktorvee"
2100,"2013-06-03",3.3,"Pale, slightly cloudy straw gold. White head which settles to a few spots quickly. Fresh straw, lemon, Kaffir lime in the aroma, flavour follows suit with a mix of sweet sherbet malt, citrus and a touch of grapefruit. As light bodied as it looks and quite soft carbonation. Finish is mellow and gently bittersweet. Low enough ABV makes this one an ideal sessioner, very good.","Dublin, IRELAND","ciaranc"
2100,"2013-05-29",3.9,"Cask, pours a cloudy head then clears up to a clearish amber. Subtle but hoppy aroma. Slightly bitter finish, hoppy taste. Really smooth and nice

---Rated via Beer Buddy for iPhone","","salvaticas"
2100,"2013-05-22",3.3,"(cask) pours a clear golden-yellow colour with a frothy white head. aroma of bread dough and citrus fruit, slightly sweaty, with a hint of herbal hops, straw and light pepper. flavour is mostly barnyard and herbal hops, with the slightest hint of butter, straw and yeast. light to medium-bodied with soft carbonation.","GERMANY","jfb"
2100,"2013-05-17",3.6,"Cloudy golden pour, frothy white head.  Lemon, lime, pine, grass.  Zesty and refreshing.  Hoppy with lots of citrus.  Bitter, sweet with a hoppy finish.","Dublin, IRELAND","Sizzler80"
2100,"2013-05-12",5.0,"fantastic. complex, light, a little yeasty but not too much. a really gorgeous drink, especially for a summers day but in general anyday. love it.","","dunk76"
2100,"2013-05-07",3.5,"Half pint at Sheffield Tap.  Gold with creamy head.  Light citrus aroma.  Nicely hopped, not overdone, citrus zest and a hint of grapefruit.  Pleasant and perfectly chugable, with a bitter aftertaste.","Berkshire, ENGLAND","prawlie"
2100,"2013-05-04",4.1,"UPDATED: OCT 7, 2013 From a  cask. Babbity Bowsters, Glasgow. Lovely ale, very refreshing,  flavoursome and well balanced ale. Very hoppy with citrus notes. At 3.8% a great session ale.

Drank this from a bottle now also and it reminded me how good this is. Biscuity with aromatic hops of grapefruit and floral character. Excellent.","SCOTLAND","Graham77"
2100,"2013-05-02",3.9,"Pours cloudy light orange, sediment present. Fruity, floral and dried leaves aroma. Get a fruity and grapefruit taste. I quite enjoyed this. On a hot summers day it would be really good. 

---Rated via Beer Buddy for iPad","Alberta, CANADA","simonblaine"
2100,"2013-04-25",3.5,"Cold bottle.  Very pale yellow peachy colour like apple juice.  Funnily enough it smells of apples and peaches too.  Fair bit of flavour for a low ABV beer, but its still quite watery.  The hop flavour is actually quite earthy in contrast to the fruity smell.  Toned down elderflower.  Sessionable, but Ive had better session beers.","Richmond, Greater London, ENGLAND","The_Osprey"
2100,"2013-04-13",3.3,"Sampled at GBWF13
Golden with a bubbly head. 
Flowery aroma with elder. 
Smooth palate. 
Citric flavour with elderflowers. 
Light and fresh.","Billdal, SWEDEN","larsniclas"
2100,"2013-04-13",3.3,"Sample at En Öl&Whiskymässa 2013. Clear pale golden beer with a decent white head. Hoppy citrus aroma, floral notes, grapefruit, hay notes, lime, some lemongrass. Hoppy citrus flavor, lemongrass, floral, orange peels, hay, some dandelions.","Göteborg, SWEDEN","rlgk"
2100,"2013-04-08",3.8,"Golden colour, ever-so-slightly cloudy, with a one finger creamy white head. Aroma is hoppy and this is followed by a fantastic hoppy/floral sweet taste. Very drinkable.","SCOTLAND","jd543"
2100,"2013-03-10",3.5,"500ml bottle from BeerRitz. Clear pale yellow-straw colour, foamy white head leaving some lacing and aroma is grapefruit citrus. Taste is caramel malt, tangy grapefruit and a slight biscuity note, with a very dry lingering bitterness. Light bodied, well carbonated, quite drinkable.","Darlington, Durham, ENGLAND","danlo"
2100,"2013-03-05",4.0,"500ml bottle from The Real Ale Warehouse, drunk today. Light gold, clear. Pours thick, fluffy white head, which lasts very well. Good lacing. Mid-light carbonation. Aroma - Very fresh, very zesty grapefruit & a bit of sweeter citrus (tangerine). Lots of juicy, aromatic citrus rind oil. Very fresh, tangy & clean-smelling, and grassy. Also a touch of floral-ness & some lemon. Fresh hop oil - bit spicy. Behind that, a nice, crisp, cereal-ish, grainy, unobtrusive pale malt. Lovely, complex, but citrus-dominated aroma, that isnt OTT or perfumey; just appetising. Taste - Balanced & light, with lot of citrus. Very lightly sweet, cereally pale malt: Fairly standard pale malt body, for a blond ale; bit understated, malt is inoffensive & very much secondary to the aromatic, dry citrus flavours. Quite a lot of citrus flavours going on, but perhaps unsurprisingly, they dont quite live up to the intense aroma, though still good. Lemon, sweet grapefruit & grass. Lightly bitter hops. Bit of floral. Lightly dry, lightly bitter finish, with some dry citrus zest flavours left on the tongue, leaving you wanting more. Light body, with a bit of creaminess for mouthfeel. Very drinkable, with lovely citrus aromas & flavours, with a crisp & refreshing finish.","Essex, ENGLAND","essexcalf"
2100,"2013-03-04",4.1,"500ml bottle. Clear straw colour with a thin head. Plenty if grapefruit, a little grass, some honey and a long, very dry, bitter finish. An excellent session ale.","","JohnCook101"
2100,"2013-03-04",3.0,"500ml bottle. A grapefruit-flavoured golden ale similar to many available in Britain at present. Its done quite well. Good flavour for low gravity.","Birmingham, West Midlands, ENGLAND","Pudding"
2100,"2013-02-24",3.4,"Pour- light gold-yellow with 1.5 finger white head that persists. High carbonation. 
Aroma- kiwi-like citrus fruit and light hops
Starts sweet fruity quickly with on and off herb hops. Good balance between the two. Medium carbonation. Almost bitter finish that decreases in intensity with aftertaste. Very drinkable.","New York, USA","Pith"
2100,"2013-02-03",4.3,"Cloudy, off yellow in colour. Small head, lots of lacing. Refreshing lemony, citrus aroma and taste. Bit floral as well, summery, little bit of herb. Slightly bitter/sweet, well balanced. Carbonation is perfect, leaving lacing all the way. Long, bitter finish. Overall, one that I thought would struggle to live up to the hype but worries were very much allayed. Roll on the summer.","Kilwinning, SCOTLAND","mighty_meadow"
2100,"2013-01-29",4.1,"Bottle, pale golden pour with small head, big citrus aroma, hints of lemon, a nice malt backbone and with a nice bitter finish. This is as good a session ale as I have had, lots of hops and flavour for the ABV","Leeds, West Yorkshire, ENGLAND","spacecube"
2100,"2013-01-23",3.2,"Real Ale tasted at Kittys 0.25L. Malty and hoppy and slightly peach nose. Pale head (4mm). Pale golden slightly hazy colour. Fresh malty fruity and hoppy taste. At the end hoppy bitterness. Some hints of lemon in the taste too.","Helsinki, FINLAND","JK54B"
2100,"2013-01-11",4.1,"Bottle, from Hippo Beers in Glasgow. Light, refreshing, gently hoppy - this really is an extremely drinkable session ale. Ill be stocking up on this for the summer - itd be perfect with a barbecue on a sunny day!","Glasgow, SCOTLAND","Euggs"
2100,"2013-01-03",2.7,"Craft Beer Co, Clerkenwell 1 Nov 12. Lys gylden. Nesten ikke skum. Grapefruktaroma & smak. Uforanderlig - men god.","Tromsø, NORWAY","Finn"
2100,"2012-12-12",4.0,"Cask at the Euston Tap, London. Pours pale yellow with a fine, white cream head. Crisp pale malt nose, straw, dry lemon. Light sweet flavor with dry crackers, biscuits, mellow citrus. Light bodied with fine carbonation. Clean, dry finish, more pale malts, biscuits. Solid. Very mild grassy hops at the end. Super drinkable. One of the best widely available British golden ales.","London, Greater London, ENGLAND","Leighton"
2100,"2012-12-07",3.8,"500 ml bottle. C3R. BB Nov 2012. From the Fyne Ales Brewery in Cairndow, Scotland.
Cloudy pale yellow golden colour with small to average sized creamy and fluffy white head.
Very nice intensive citrusy, fruity and floral hoppy aroma with moderate bitterness. Flavour is floral hoppy with notes of resin, some mild sweetness and nice bitterness. Very tasty 3.8% brew. Excellent! More beers like this please.","Tampere, FINLAND","rosenbergh"
2100,"2012-11-20",4.2,"UPDATED: APR 27, 2013 Very pale. Citrus notes in abundance. Crisp and refreshing. Head very creamy, left lacework all the way down glass. Excellent session beer.","ENGLAND","dogen"
2100,"2012-10-24",3.9,"UPDATED: JUL 1, 2013 (Bottled) Very pale golden ale with a thick, frothy head and a light, hoppy aroma with a citrus edge. A very bitter, hoppy flavour with a bitter, lemony backtaste. Enjoyable but I?m keen to try it on tap.

(Cask) Aroma is more distinctive in the cask version and I think the citrus flavour comes through more strongly as well. 

Rating is for the cask.","SCOTLAND","ianwelby"
2100,"2012-10-20",3.9,"Bottle from Cotteridge Wines; pours straw yellow minimal head, feint hoppy aroma with a bit of lemon, quite thin in mouth feel, tastes superb citrus hop slight tobacco. Only 3.8% Fyne have done a great job with this.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2100,"2012-10-20",3.7,"Cask at the Euston Tap. Pale straw coloured yellow beer. Hoppy citrus aroma. Very well balanced beer, light and quaffable yet full flavoured, grapefruit citrus and long nagging bitter finish. Super session bitter.","Greater London, ENGLAND","JorgeLee"
2100,"2012-10-08",3.6,"Bottle. A really tasty golden ale. Lights citrus hops with a smooth malt backbone. I could drink absolute buttloads of this gear.","SCOTLAND","MalcolmTucker"
2100,"2012-09-19",3.8,"Cask at CB & K, Pimlico. Terrific one to session on a gorgeous sunny afternoon in estimable company. Faintly cloudy gold, with a modest scrim of bubbles. Soft fruity nose and a kiss of bitters for good measure. Smooth mouthfeel, lightly prickly palate. Flavors brim with brightness and citrus hops, backed up by a pine finish. So good.","Durham, North Carolina, USA","JCB"
2100,"2012-08-27",3.8,"Bottle from Cotteridge Wines, Birmingham. Had been wanting to try this for the longest time. It certainly is a very solid Golden indeed. Good level of hops, some vegetation, a lightness from the abv. Orchardy. Super easy to scoff. Although I hate labelling things as sessionable, this typifies sessionability-ness.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2100,"2012-08-26",3.0,"On tap at the Grey Horse in Balerno. Tastes a bit like an IPA, a little citrussy and hoppy.  Nice.","","batneil"
2100,"2012-08-23",3.7,"Cask @ Black Door, Helsinki. Clear golden yellow with a thick white lacey head. Citric, hoppy aroma with some malt and grain, maybe a hint of soap. Hoppy flavour, mainly citrus and floral notes, but also some malt and grain. A citric, dry finish.","Grankulla, FINLAND","Finwe"
2100,"2012-08-23",3.8,"Cask @ Kittys, Helsinki

Pours light yellow with a small bubbly head. Aroma of fruity hops, some citrus and grassy notes. Taste is nicely hoppy and fruity with notes of citrus, grass, pine and exotic fruits. Finish is bitter and hoppy with mild fruity notes. Well balanced, excellent session beer.","Espoo, FINLAND","tiong"
2100,"2012-08-22",3.6,"(Cask at Kittys, 20120822) The beer poured pale golde and a little bit hazy. Its head was small, dense, long lasting and white. Aroma had citricness, resin and pine. Palate was quite light bodied with almost medium carbonation. Flavours were fruitiness, citricness, pine, malts and bitterness. Aftertaste was hoppy and bitter. A very tasty hoppy brew and still surprisingly balanced despite the quite thin body.","Helsinki, FINLAND","mjs"
2100,"2012-08-15",3.8,"Bottle. Golden with fluffy white head that lasts a while. Biscuit, floral, grass, citrus in nose. Taste is oily hops with a strong floral component and lemon zest. The flavor profile is pretty remarkable for the low abv--much like a strong golden ale or belgian style ale.","","knickskicks"
2100,"2012-08-02",4.3,"UPDATED: AUG 14, 2012 This for me is the ultimate session ale. its just beautiful! for such a low abv, this beer has everything you could wish for. its got a sweet citrus bite with the perfect amount of bitterness and carbonation. can be sipped all day without sending you completely doolally. a joy!","Glasgow, SCOTLAND","bennet65"
2100,"2012-05-30",3.9,"Amazingly strong aroma for the style, really strong citrus with grass and hops. Taste is a lovely dry bitterness with some citrus and good hop character. Full of character for the low ABV. Exceptionally good example of the golden ale style.","London, Greater London, ENGLAND","kwik-lime"
2100,"2012-05-12",3.8,"On my quest for golden ales this is another cracker. So much flavour for 3.8%. Want this on tap.","West Midlands, ENGLAND","The_Bish"
2100,"2012-04-29",3.0,"Cask ale, half at Bruadar. By the courtesy of JohnRMurdoch. Pale golden body, decent white head. Fresh floral-fruity nose. Taste of dry lemon and mid-sweet malts. Sharp hopped bitter ending. Nice (Glasgow, 12.04.2012).","Tromsø, NORWAY","Rune"
2100,"2012-04-26",3.7,"Light refreshing beer. Great session ale with a grassy and citrus hop flavour over a light and refreshing malt. A super drinkable beer which is lovely for a lazy afternoon.","SCOTLAND","rjkreid"
2100,"2012-04-19",3.0,"Cask. Pours light golden with a small head. Aroma citrus, grass, hops. A hot summer day drink.","Tampere, FINLAND","ration"
2100,"2012-04-15",3.3,"Cask by air pressure at Bruadar, Glasgow (12 Apr 12) - strong dry lemon aroma, clear pale gold ale, creamy white head, well-hopped citrus flavour, bitter aftertaste","Ayr, SCOTLAND","mr_h"
2100,"2012-04-01",3.8,"Bottle. Bright lemony yellow, slightly hazy, with a thick creamy head that laces thickly. Aroma is pungent green grassy hops with citrus undertones and an earthy edge. Flavour is very hoppy, grassy and green, with a light, lively mouthfeel and a crisp dry finish. 3.8%? Really? This beer is amazing.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
