"beer_id","date","rating","text","user_location","user_name"
1264,"2012-08-20",3.7,"75cl bottle. Pours dark amber, almost red with a beautiful head. The nose has ginger bread and lots of nuts including pistachio on the end. The taste has more nuts, caramel biscuits and then green nuts again. The palate has a medium body with a smooth creamy texture in the middle and quite an elegant finish. Overall, Im not sure this is a bitter, more a brown ale and specifically an American one. Good though.","Edinburgh, SCOTLAND","AshtonMcCobb"
1264,"2012-08-19",3.5,"Bomber. A hazy medium to dark amber beer, with an average sized, frothy, mostly lasting, lacing, off-white to light brown head. The aroma is moderately malty (tosted bread/nuts, caramel), lightly to moderately hoppy (flowers, apricot), with a strangely definable fruity note. The flavor is moderately sweet, lightly acidic, lightly bitter. Medium body, watery texture, average/lively carbonation, finish of average length, with moderate bitterness. A rather dark and brown ale oriented ESB. Watery, but with reasonably good aroma. appearence and balance. Pricey, but worth a try.","Firenze, ITALY","Slayer85"
1264,"2012-08-18",3.6,"Sampled on draft at 3R6P this beer poured a very dark brown-red color with a medium sized foamy tan head that lingered and left good lacing. The aroma was nutty and malty with an odd raspberry element. The flavor was woody, nutty, malty and dry with notes of raspberry, pomegranate and tobacco. Long finish wo wood, nut and berry. Medium body. Odd but interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1264,"2012-08-18",3.6,"Bottle @ FOneFan, Danish Ratebeer Summer Gathering 2012. Dark brown with small tan head. Aroma is malt, caramel, dusty and hop. Flavour is malt, caramel, little sweet, little dusty, hop, little pine, high carbonation and medium bitter.","DENMARK","chrisv10"
1264,"2012-08-18",3.6,"Bottle @ Summer Gathering, Ulfborg. Nice head with good duration. Color is brown. Aroma and taste are malt, fruits, caramel and hops. Nice dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
1264,"2012-08-18",3.6,"Bottle @ TFODRBSG, Ulfborg. Hazy reddish amber with an off-white head. Aroma is sweet, malty, caramel and rather hoppy - citrus. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 180812","Beder, Aarhus, DENMARK","Rasmus40"
1264,"2012-08-18",3.5,"Bottle, 22oz, at TFODRBSG 2012. Its an almost clear one, dark amber in color and with a dense, small, light beige head. Some faint roasted notes on the nose, with caramel, bread and toffee, as well as a pleasant west coast hoppyness. Full-bodied, a bit heavy on carbonation and with a fine bitterness. A touch of something coffee-ish in the flavor, bread and caramel, along with a nice citrusy, piney hoppy bitterness lasting for some time. Certainly a pleasant bitter. 120818","Kristiansand, NORWAY","yngwie"
1264,"2012-08-18",3.6,"Bottle 650ml @ TFODRBSG12
Pours clear dark copper with a off-white head. Aroma has notes of malt, caramel, herbs and caramel. Taste is medium sweet and light to medium bitter with a long malty, spicey finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1264,"2012-08-18",3.8,"Bottle at Olympen. Marrounish with a big head. Fruity caramel aroma and flavours, distinct notes of citrus. Refreshing and complex.","Oslo, NORWAY","thebeertourist"
1264,"2012-08-14",3.5,"A clear light brown colored beer, with a light beige head. The aroma of caramel, fruits and English hops. The taste of a little smoke, caramel, fruits with a little hop bitter. The aftertaste is sweet with bitter notes.","Bommelerwaard, NETHERLANDS","Ober"
1264,"2012-08-11",3.5,"An amber-brown pour with a tan head.  The aroma has some spicy hops mixed with nuts and a little smoke.  It has a medium body with a slightly sticky texture and average carbonation.  The taste begins mildly bitter and gradually sweetens for the finish.","OFallon, Illinois, USA","Finhead"
1264,"2012-08-09",3.7,"Bottle. Unclear dark brown colour with a beige head. Aroma and flavour of caramel, fruit, nuts, hops and herbal notes.","Albertslund, DENMARK","Borup"
1264,"2012-08-07",3.7,"Bottle.  Pours dark reddish-brown with a small beige head.  Aroma of toasted malts, nuts, caramel and light grassy/fruity hops.  Flavor of caramel, nuts, light citrus and grass.  Slightly bitter and nutty finish.","VA Beach, Virginia, USA","jcweaver"
1264,"2012-08-06",3.8,"Bottle, bought at Kihoskh, shared at esp0rs place
Dark amber color, frothy beige head
Aroma of fruits, nuts, hops, light pine
taste as above, with cara malt. Citrus bitterness, Good balanced ESB","NORWAY","daje"
1264,"2012-08-01",3.4,"Bottle shared by daje, thnx
Deep red, thin beige head. Smells of roasted malts, hints of smoke, dark fruits, plums and nuts. Light sweet, quite dry and still dominated by these dark fruits. Light bitter with some earthy hops. A very nice ESB with another twist","NORWAY","esp0r"
1264,"2012-08-01",4.0,"dark brown color
sweet aromas and taste, with a balanced bitterness 
a very pleasant beer","Nicosia, CYPRUS","greenclansman"
1264,"2012-07-31",3.0,"On tap at The Ginger Man, July, 2012. Amber with a small head. This was a sweet beer with caramel, malt, grass and some strawberry jam. Nothing special.","Stockholm, SWEDEN","gyllenbock"
1264,"2012-07-29",3.5,"Bottle from Pizza Port Carlsbad. Nose of grassy hops, chocolate and caramel. Light body, nice drinking, good caramel malt with decent English hops. Not all that special, but on style.","Kyoto, JAPAN","KyotoLefty"
1264,"2012-07-29",3.3,"Refrigerated bottle poured into a shaker.  Pours clear medium amber with big dense off-white head.  Medium lacing, medium body, little carbonation, and herbal hop aroma.  Taste is caramel malt and herbal hops.  Back to back with Fullers ESB, Fullers is still the favorite.","Charleston Area, West Virginia, USA","weihenweizen"
1264,"2012-07-29",4.4,"Anvil Ale ESB is a really nice release from Alesmith Brewing Company. It really is a tasty representation of the style. If it has any shortcomings, the nose could use a little more strength. Thats about it. Its impressive otherwise. Definitely worth checking out.","South Euclid, Ohio, USA","DoublEE"
1264,"2012-07-29",3.9,"Bottle.Hazy dark brown colour with head.Aroma is tosted with taste of raisins and nuts,smooth and well balanced caramel flavor and good fruity and tosted well balanced finish.","rødovre, DENMARK","charlotte"
1264,"2012-07-23",2.1,"UPDATED: SEP 18, 2013 bottle. chestnut brown body with a small and quickly dying tan head. solid graham cracker, cinnamon and toasted nut nose with a sprinkling of yeast powder and some sweeter fruitcake note reminiscent of scotch ale.  medium-light body with rigid and crunchy malt and creamy carbonation, but also has a crunchy / gritty cereal character that grows as it warms. light but comforting and warming touches of alcohol also appear as it warms.  not very deep but I appreciate the toast and nut character and the mildly sweet presentation of toffee, amaretto and nut flavored malt with measured noble hop spice and bitterness.

re-rate, September 2013: butter toffee mess!  root beer gummy candies.  flabby, thin body with sourish malt.  low 2s.","Boulder, Colorado, USA","3fourths"
1264,"2012-07-22",3.2,"Draft. Pours amber with an off white head. Sweet toffee malts, earthy and floral hops, and a quick finish. Good, not great.","La Mesa, California, USA","blipp"
1264,"2012-07-22",3.3,"Tap at the Stagshead.pours copper with thin soapy head and not much on the nose.  Tastes of caramel, rock candy, malt, earth, leather, and red fruits.  Light medicinal finish","New York, USA","Jow"
1264,"2012-07-21",3.3,"On bottle at Olympen, Oslo.
Dark/ reddish color, ok foam.
Dried fruit & Malty aromas.
Médium body & complexity. Some sweetness.
Enjoyable, but not impressive

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1264,"2012-07-20",4.2,"Aroma is malts and fruit, with a hint of nuttiness.  The flavor is malts, fruit, mild sweetness and a mild bitterness and nuttiness in the finish.","Quad Cities, Iowa, USA","wlajwl"
1264,"2012-07-19",3.7,"Bottle, bought @ Ølbutikken, Cph.
Pours deep chestnut, small, staying, creamy, yellowish head. Aroma is sweet, malty, caramel, plums, light toasted. Medium carbonation, fine light and quite dry mouthfeel. Flavour has toasted caramel, a hint of milky chocolate, earthy and piney hops. Kinda roasted. Good lingering malty bitterness.","Kolding, DENMARK","thewolf"
1264,"2012-07-18",2.9,"UPDATED: JUL 19, 2012 Bottled. Clear reddish copper with a creamy, half finger thick light beige head, slowly diminishing. Toffee, bread and fruity yeast esters are the most predominant notes. Taste is sweet malty, biscuity, leading to a dry, bready, light fruity finish. Medium body, soft carbonation. Very much a post modern ""British""-style artefact, yet not an ESB, more like a low ABV barley wine. Nice brew though, just not my kinda beer. Too bready, too malty, too little hop bitterness.","Copenhagen, DENMARK","JanLaursen"
1264,"2012-07-17",3.9,"Alesmithin Anvin ESB on punertava olut, jonka vaahto on keskirunsas ja valkoinen. Oluen tuoksussa on mustaa teetä, karamellia ja hedelmäisyyttä. Tämän ESB:n maussa on mustaa teetä, hedelmiä ja makeutta. Hiilihappoja on keskimääräistä hieman vähemmän. Hieno, joskin ei kovin monimutoinen olut.","FINLAND","BeerBaboon"
1264,"2012-07-15",3.7,"22oz bottle in an English pint.  Pours ruby/amber with a thick, lacy, biege head.  Aroma of caramel malts, floral hops with hints of citrus, and some light fruit/spice notes.  Flavor the same, with a lot of malts for this style.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
1264,"2012-07-13",3.7,"Bottle from Bierkompasse.de cons Friday 13 (July) - 2012 Göteborg
AR: wee apricots, pruns, ripe mango, wee grape, burned caramel
AP: mahogny hazy, wee transparent light beige big bubbly frothy head wee lacings
F: fudgy caramel, wee sticky thick fluid, apricot, mango, pruns, tropical fruits
Medium bitterness, soft medium intensive carbonation, body is full, finish fruity and lingering","Göteborg, SWEDEN","Nisse666"
1264,"2012-07-12",3.7,"Bottle: pours dark brown with a thin white head, aroma is malty but not picking up much else, taste is malty, caramel, some hops.","New York, New York, USA","bp"
1264,"2012-07-12",3.6,"65cl, no mention of ABV, American brew, from De Hopduvel Gent, complex brew, malty/sweet and slightly floral/bitter, easy to drink, very balanced, clear, rocky head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
1264,"2012-07-08",3.4,"Draft. Pours reddish amber with off white head. Nose and taste of mixed red fruits, malt and earthy hops. Medium body.",", New Jersey, USA","jtclockwork"
1264,"2012-07-07",3.4,"pours a murky amber hue with a small light brown head that is mostly diminishing
flavor and aroma of sand, barley, malt - good tasting
medium mouthfeel with light carb","Beverly Hills, California, USA","m4rest88"
1264,"2012-07-04",3.7,"En välbalanserad och god öl med en något tunn kropp. Smaken är väldigt disktrasig och fruktig. Slutsats: bra öl men ändå lite av en besvikelse (allmänt höga föväntningar).","SWEDEN","stefannilssons"
1264,"2012-07-04",3.9,"Bottle at the BrewDog Bar. Pours a dark amber colour with a fair beige head. Aroma of treacle, candy sugar, grassy hops, caramel and alcohol. Similar flavours with moderate carbonation and a foamy mouth-feel. Quite dry also. A very nice ESB.","Edinburgh, SCOTLAND","Benjii"
1264,"2012-07-02",3.6,"[22fl oz bottle at BrewDog Edinburgh, courtesy of Benjii] One of the Benjs many birthday beers, graciously shared. Deep reddish brown pour with a small, off-white head. Aroma of sweet caramel, wood, parma violets. Starts almost raspberry fruity on the flavour, before that sweet woodiness arrives. Something like liquorice in there as well. Not much alcohol in evidence, the whole thing tastes like Battenburg Cake (almost) [01072012]","Edinburgh, SCOTLAND","BeerCast_Rich"
1264,"2012-07-01",3.4,"66cl Bottle at WWT. Clear dark amber colour, off-white head. Aroma is grainy, caramel, light spruce. Flavour is light grainy, caramel, spruce, bitter light pine finish. Light bodied. OK.","Zaandam, NETHERLANDS","Borresteijn"
1264,"2012-06-29",3.7,"Clear copper color with a creamy off-white head.  Aroma of resin, caramel, and nuts.  Flavor of caramel, dark fruit, nuts, with a bitter ending.  Smooth and creamy body.  Really nice beer!","Lansdale, Pennsylvania, USA","alobar"
1264,"2012-06-29",3.7,"Bottle @ tasting. Aroma is english (dusty) malt. Flavour is dry grapefruit like bitterness, some fruity notes as well. Nice.","Den Haag, NETHERLANDS","dEnk"
1264,"2012-06-29",3.4,"Light hazy, reddish brown and creamy beige head. Nutty, resin, leaves. Low carbonation, light dried fruityness, bitter ending. Quite nice. (At WWT Leiden)","Leuven, BELGIUM","erickok"
1264,"2012-06-29",3.4,"650ml bottle @ WWT 1. Hazy red color, small off-white head. Smell malts, some hops, some bitter. Taste malts, lightly hops, very bitter. Not really sure what to think about this one. Low to medium body, medium carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1264,"2012-06-29",3.9,"Bottle @ WWT. Clear amber pour, thin white head. Aroma is malty with some floral hops and mild fruits. Flavor is slightly floral bitter hops, some malty decent body. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
1264,"2012-06-25",3.6,"Dunkel hopfiger und frisch herber Beginn. Das Bier ist klar bitterhopfig und weich durchgehend dunkle Getreidenoten auf, die Bitterkeit sinkt mit der Zeit. Süß malzige Noten, geringe Fruchtigkeit. Heuartig karamelliges Ausklang. Ein rundes und gutes Bier, ganz einfach! 10/12/12/10/10/11","Köln (Cologne), GERMANY","Koelschtrinker"
1264,"2012-06-25",3.5,"Bottled (backlog, somewhere in Stockholm). Amber colour with a big beige head that leaves some lace and is quite longlasting as well. Aroma is sweet malts along with some caramel and crystal malts, mild rye bread, nuts as well as some slight herbal and floral hoppyness. Flavour is caramel malts, floral and grassy hoppyness with some mild zestyness, fudge and ryebread. Aftertaste is sweet malts along with some zesty and floral notes.","Vasa, FINLAND","oh6gdx"
1264,"2012-06-24",3.6,"Clear darker copper with fair, creamy, orange head / Mild, fresh nose of spun sugar and citrus / Light to medium body, hint of sugary sweetness but mostly dry and thin of fruit, with modestly bitter finish / Flavors of toast and grain, with faint notes of grapefruit, caramel, and spun sugar / Maybe I am expecting too much of a pale ale style delivery, but the very dry, rather thin, flavor profile is lacking.","Chicago, Illinois, USA","jstraw"
1264,"2012-06-24",3.4,"bottle from ølbutikken, shard with gitte.
cloudy brown, huge smooth light brown head.
malty,caramelly, nutty, slightly roasted aroma.complex, flowery notes from hops.flavor is malty, flowery and bitter hoppy, herbal notes (hops i guess), sweet sugary notes, quite tasty but nothing special really. some bitter nutty notes.","Copenhagen, DENMARK","Pinball"
1264,"2012-06-17",2.7,"A dark copper brew with a tan head. This stuff really sucked cold, so I let it sit out for a couple of hours. Slightly better at room temperature, but still very funky. Heavy with lots of sweet malts. Some prune-raisin notes. Dry bittering backside. Too heavy for an ESB in my opinion. Not something Id buy again.","Taunton, Massachusetts, USA","MaBeer1972"
1264,"2012-06-17",3.8,"650ml bottle. Clear deep red glowing dark amber with huge firm frothy to creamy lacing yellowish tan head. Minimally sweet fruity aroma has notes of red currant and roast apple, some toasted malt. Smooth, soft-silk palate. Overall mild, though slightly spicy, dry and roasty taste; dry, slightly bitter roasty finish. Very nice.","Bielefeld, GERMANY","Idiosynkrasie"
1264,"2012-06-10",3.8,"Draft at Bullfrog. Surprisingly drinkable for a beer called Anvil. Pours copper with an inch of rapidly disappearing white foam. Floral and grapefruit notes on the nose. Some nice bitterness on the tongue. Finishes clean.  When I hear the word bitter this is how I imagined the beer would taste. Its flavorful without being a hop bomb and makes an impact without it needing to be 10%.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1264,"2012-06-09",3.9,"22 ounce bottle. Pours a tawny, hazy orange, brown color with a huge rocky beige head. Pleasant nutty toasted malt aroma remiscent of caramel apples. Fragrant floral hops in nose as well. Tart toasted malt flavor balanced by a subtle citrus hop prescence. Some butterscotch, some bready malt character. Nice clinging lace right through to finish. Overall, a very good representation of the ESB style.","Hamilton Square, New Jersey, USA","gripweed57"
1264,"2012-06-09",3.5,"Bottle at home. Pours almost clear amber with a creamy steady off white head. Lots of caramel, hops, fruit, toasted malt and light tobacco. The flavour is toasted and light caramelish with light sour malty notes. Fruity hops and bitterness in the finish.","Helsinge, DENMARK","Plovmand"
1264,"2012-06-04",3.6,"Bottle pours clear copper with a thin off white top. Scent is caramel and bready. Taste is toasted malts, caramel and bready.","Idaho, USA","beernovice39"
1264,"2012-06-04",3.5,"Pour dark, hazel nutty-brown, with a small tan head.
Aroma is really malty of caramel, bread, slight nut, with a small grassy - hoppy thing going on. - Slight dark fruits in here as well.
Taste is quite sweet, with some slightly bitter notes.
Light medium body, with a rather flat carbonation.","Aalborg, DENMARK","MotherBrother"
1264,"2012-06-02",3.5,"Bomber courtesy of rlgk. Pours clear amber with a big frothy brownish white head that slowly dissipates while leaving some thick trace on the glass. Smell is sweet and malty with caramel, dark bread, hazelnuts, soap, almond milk, orange peal, grass, pine, wood, golden syrup and fudge. Taste is sweet, bitter and very tiny sour with burnt caramel, grass, wood, lemon zest, almonds, toffee, pine, dark bread, chestnuts and hints of caraway, lemon juice and lemon balm. Mouthfeel is slightly crisp, round and medium bodied. Finish is sweet and bitter with toffee, orange peal, grass and wood. Bit strange, especially the smell, but still good...","Göteborg, SWEDEN","_angst_"
1264,"2012-06-02",3.7,"From a big bottle at home in Skövde. Clear beautyful amber beer with a big beige head. Hoppy, malty a bit nutty (almond) aroma. Similar flavour. A really nice beer.","Göteborg, SWEDEN","Aniela"
1264,"2012-06-02",3.3,"Bottle. Amber beer with à nice beige head. Milky toffee aroma, vanilla, fruits, some almond, hay notes. Malty flavor, roasted, chocolate, sourish, fruity. Malty sourish finish.","Göteborg, SWEDEN","rlgk"
1264,"2012-06-01",3.3,"650 ml bottle. Finland.
Reddish dark amber colour with small off-white head.
Berry fruity sweetish aroma with some maltiness.
Flavour is mild sweetish candy hops, mild bitterness and strong malt. Mild alcohol in aftertaste. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1264,"2012-06-01",3.7,"Craft Brewers Conference 2012 
Amber in color, clear with a thin head.  Yeast lie aroma bitter hops and toasty.  The flavor was filled with bittering hops and a great ESB Flavor.  Very tasty brew.","Olympia, Washington, USA","BrewDad"
1264,"2012-05-28",3.7,"Its quite dark and has a fairly solid head. The malt in both taste and aroma is really english. Taste of bread, and with the bitterness of grass. Interesting for an ESB, but its still not really my style.","Aarhus C, DENMARK","Vestergaard"
1264,"2012-05-26",4.2,"Probably the best ESB I've had in the states! Highly recommended if you're a fan of the style. 

---Rated via Beer Buddy for iPhone","Long Beach, New York, USA","FriarHop"
1264,"2012-05-24",3.4,"Clear amber mahogany pour thin creamy off white beige head light sticky lacing .... aroma of biscuity, caramel and roasted malts with a light hoppy/fruityness to it ..... taste is of roasted and caramel malts, moderate bitter hops and a fruity/earthy taste with a dry bitter bite ... sessionable and decent","Penndel, Pennsylvania, USA","italianjohn"
1264,"2012-05-17",3.5,"Bottle. Sweet Esb with notes of burned caramel, almond and resin. Semi-dry finish. Smooth.","Stockholm, SWEDEN","hirigalzkar"
1264,"2012-05-17",3.7,"Bottle.
Pours red with a big yellowish head.
Nice brew, almost like a light UK barley wine. Big fruity with some resin.","Stockholm, SWEDEN","finol"
1264,"2012-05-17",3.4,"En nas notem una dolçor amb tocs de poma vermella, terra, humitat, però molt suau. La carbonatació es mitjana. El sabor és bo amb notes de sègol, fulles, més tard caramel i una mica de pa.","Barcelona, SPAIN","theoncle"
1264,"2012-05-16",3.5,"Pours clear amber with a minimal head. Aroma fruits, hops. Slight sweetness. Medium light body. Not Bad.","Tampere, FINLAND","ration"
1264,"2012-05-16",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Penniä. Copper color, tan head. Roasted, nutty flavor. Dry finish with fruity notes. Pretty good balance. Medium body, medium carbonation. Not bad, fairly classic ESB.","Helsinki, FINLAND","tlind2"
1264,"2012-05-15",3.3,"660ml bottle (Viisi Pennia, Helsinki)
nice mashy aroma, dryish, some english hops. pleasan body, a little crisp in the carbonation, but that makes it quite refvreshing despite the rweidual sweetness. Retronasals are a little fruity, this is coming over as  pretty nice ale. Finish  is a touch mushroomy, but quite mellowp, and convincingly English. Not perfect, but still a good approximation to the English style, one of the better US attempts.","Tallinn, ESTONIA","FatPhil"
1264,"2012-05-15",3.6,"(Bottle, 0.65 l, at Oluttupa Viisi Penniä, 20120515) The beer poured brown and clear. Its head was medium sized and white. Aroma had malts, sweetness and hops. Palate was medium bodied with quite high carbonation. Flavours were hops, malts, molasses, fruitiness, sweetness and bitterness. Aftertaste was fruity, malty and bitter. Not an ordinary ESB but a tasty one.","Helsinki, FINLAND","mjs"
1264,"2012-05-12",3.5,"650 ml bottle.
Pours a dark copper colour with an off-white head. Aroma of toasted malts, nuts and syrup. Flavour of toasted malts, nuts, dried fruits and grassy hops. Some floral notes also. Medium bodied, rough malty mouthfeel and a malty bitter finish. Nice American-style ESB.","Tampere, FINLAND","lusikka"
1264,"2012-05-12",3.6,"660ml bottle from Høkeren

Pours dark brown with a smooth foamy head. Aroma of bready malts, hops, biscuity notes and fruits. Taste is malty with bready and biscuity notes, grassy hops and caramel. Finish is malty and bitter. Okay, quite tasty.","Espoo, FINLAND","tiong"
1264,"2012-05-12",3.6,"65 cl bottle @ hotel room in Copenhagen.
Pours clear copper color with minimal head. Aroma of caramel malts, fruits and biscuit notes. Flavor of sweetish caramel malts, biscuits, fruits, mild hay and some resin and pine needle notes.
4425","Tampere, FINLAND","olio"
1264,"2012-05-12",3.6,"65 cl bottle @ hotel room, copenhagen
Aroma has bready malt, some english toffee and american hops. Also hints of hay. Flavour has bready malt, some english toffee and american hops in the background. Balanced and nicely hopped, but still blends to the ESB mass.","Tampere, FINLAND","laiti"
1264,"2012-05-08",3.6,"Location/Date:Bottle on May 6th, 2012.
Appearance:Pours a cloudy copper.
Aroma: Aroma is light piney bitterness.
Taste: Light bitterness, some citrus.
Palate:Medium-light body.
Summary: I enjoyed this beer, and at 5.5% could be a nice sessionable beer but its too hard to get on the East Coast.","Maryland, USA","jcos"
1264,"2012-05-07",3.2,"Probably the best ESB that Ive had...so if you like the style jump on it, but its not my favorite variety.  

Pours brown, moderate head.  Palate is fairly flat,carmel, some hops on the back end.  More pronounced flavors than most ESBs but less than most beers that i drink.

Refreshing beer, goes down easily, if unremarkably.","Bethesda, Maryland, USA","dbarnold"
1264,"2012-04-30",4.0,"terrific version of the style, maybe just a tick below the one that gets all the credit for being first, Fullers. Here on the East Coast, a lot of brewers make this same beer, but fail at the labeling. Most call theirs an IPA, and if they labeled it an ESB like Alesmith, it would make more sense. This has a great malt foundation that isnt sickly sweet or too bready, and of course coming from the West Coast, this has more grapefruit floral hoppiness to it. Delicious beer, but at the same time, not a session ale like a Fullers","Cloneen, IRELAND","beerfest5"
1264,"2012-04-29",3.3,"#1461 bottle; nose is sweet rye, toffee, sweet red apple, apricot, damp earth, feel is medium, carb is medium, taste is stale pecan, rye note, leaves, later toffee, some bread","DENMARK","kschep"
1264,"2012-04-29",3.5,"bottle, pours deep copper, small head, Aroma: Spicy, rye, solid malty, dusty, liquorice, grassy hops, fruity, cardboard, grain, caramel, toasty, bready, biscuits, Taste: Very balanced, malty sweetness, bready, liquorice hops, grassy, some bitterness, pretty dry,","Copenhagen, DENMARK","lortsker"
1264,"2012-04-28",3.5,"Rich amber/cider color; Medium creamy body; Aroma of caramel malt, floral hops, & some spice; Flavor of slight sweet malt, hops, caramel, and citrus; Finish is slightly bitter; Nicely balanced; Overall, solid bitter - well made.","Chicago, Illinois, USA","Niko100"
1264,"2012-04-27",3.2,"Bottle.  Pours amber with a finger of white head, solid lacing, and mild carbonation.  Aroma is very malt forward with some caramel, a little biscuit, and some sour notes.  Taste is fairly light, lightly bitter, and finished smoothly.  The palate is fairly full for the ABV level.  This almost seems like a light APA.","Spring City, Pennsylvania, USA","boxofrane"
1264,"2012-04-27",3.4,"Bottle at home - shared with Mette. Clear red/brown - white head. Roasted. Cocoa. Ok light bitterness. Fruity. High malty. Dry chocolate. Cocoa powder. Nutty. Breadish. Caramel notes. Light dried fruits. Nice balance.","Frederiksberg, DENMARK","Theis"
1264,"2012-04-22",3.4,"Bottle.  Pours a dark reddish-brown with a frothy tan head.  Nutty aroma with a bit of caramel malt.  Fairly bitter on the palate, with astringent hops balancing out the rich malt flavors of caramel, nuts, and toast.  Slightly bready/yeasty finish.  A solid example of the style, although not a particularly exciting beer.","Cambridge, Massachusetts, USA","TOSG55"
1264,"2012-04-20",3.5,"Poured a hazy copper color with a small off white head. Aromas of floral hops and caramel. Taste is sweet caramel, honey and floral hops.  Smooth and very drinkable.","","steindds"
1264,"2012-04-19",4.0,"Deep reddish copper color with a substantial off white head. Smooth but punchy, balanced with a kick. Malt is there with a hint of earthiness (pine) and hops kicking in (though not too floral or bitter). Perhaps a touch of grass, citrus zest, passion fruit, and broccoli.","Earth, Pennsylvania, USA","r464"
1264,"2012-04-17",3.6,"bottle from Wegmans. pours a light to medium brown with red hew. nice head that lingers. nose is mild with english malt , almost lime citrus. first sip is malty smooth like a brown ale ut the finish is mild hop presence.","Phoenixville, Pennsylvania, USA","Macegan75"
1264,"2012-04-16",4.4,"Poured from a bomber into a shaker pint glass. Appearance is dark amber with a two finger width head of sticky, crisp, white foam. Webby lacing down the side of the glass. The aroma is brimming with character; I get notes of caramel, malt sweetness, a touch of spicy, herbal hops, some fruit esters, just a fantastic aroma. Taste brings everything together for a wonderful joyride across the tongue. Medium sweetness, mild hop presence, a touch toasty, I couldnt ask for more. This beer kills. I would love to have this in the fridge at all times. Ultimate session beer, kinda. Thanks for picking this up for me, Weihenheizen.","Devola/Marietta, Ohio, USA","JStax"
1264,"2012-04-06",3.4,"Bottle. Red copper. Caramel, toasted, florals, candy, malts, fruits. Sweet, finishes a little bitter.","","aleph"
1264,"2012-03-30",3.7,"Bitter flavor, malty, and more bitter, also dry.  Sort of a lighter beer, not a lot of flavor in the middle but it is true to the style, nice copper appearance with a  touch of fruitiness as well.  Well done, a bit of a delicate beer.","Massachusetts, USA","thicksuds"
1264,"2012-03-20",3.3,"Pours a beautiful ruby-copper with a thin white head. Aroma is sweet, floral, and citrus. Taste is malt and hops with a nice bitter finish. Very lively on the palate.","California, USA","Ataraxia"
1264,"2012-03-19",3.7,"Had this on draft at Tam OShantern in Glendale. Copper color and nice foam head. Smells of malt and some hops. Taste is malt caramel with a nice hop finish. A very good bitter style beer, very impressed.","California, USA","chadje"
1264,"2012-03-16",2.4,"Bottle in AZ. Clear, copper orange appearance with a big tan head. Roasty, burnt caramel malty, light char, organic aroma. Burnt, charred caramel malty, spicy, organic, pesticide flavor. Gross.","Fort Collins, Colorado, USA","adnielsen"
1264,"2012-03-15",3.9,"22oz capped bottled poured into Sam Adams pint glass.   Pours a dark ruby color with a two finger, fizzy white head.   Smells of floral hops and sweet candy and caramel.   Bitterness right up front that mellows and leaves a malty taste.  Notes of caramel, bread and tea.  Mouth feel is creamy with moderate carbonation.  No ABV listed on the bottle.  A nice ESB and well worth a try.","Revere, Massachusetts, USA","pinto1993"
1264,"2012-03-14",3.9,"Pours copper-mahogany into a Sam glass. Off-white head with good retention recedes leaving spot lacing. Toasted caramel and resin aromas. Medium bodied with sweet summer fruit and honey-caramel upfront turning to mild citrus and resin in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1264,"2012-03-04",3.6,"Bottle from a trade with cbkschubert. Pours dark copper color with off white head. Caramel malt aroma with some floral hops. Sweet caramel flavor with toasted malts, doughy yeast and moderate hop bitterness. Medium body with lively carbonation. Thanks Craig.","Winter Springs, Florida, USA","smith4498"
1264,"2012-03-04",3.5,"Bottle. Reddy brown with cream head. Fruity hop nose. Orangey malt sweetness. A delicious bitter.","CZECH REPUBLIC","TheCametron"
1264,"2012-03-02",4.2,"I had very low expectations for this beer, thought how good could a bitter be?. Turns out the answer is pretty good. Looks incredible, pours chestnut red with off white head. Aroma has nuts, floral notes, caramel and a touch if citrus. Similar taste, incredibly well balanced. Slightly sweet with enough bitterness to clean away. This beer could possibly be seen as boring or possibly the work of genius. Id say the latter. Excellent","Edinburgh, SCOTLAND","BenH"
1264,"2012-03-01",3.3,"Pours a nutmeg brown with little head, aroma is a little sweet and malty. Sits a bit heavy in the mouth, not the standard ESB for sure.","Stillwater, Oklahoma, USA","gururyan"
