"beer_id","date","rating","text","user_location","user_name"
2662,"2014-04-29",4.0,"At the Hair of the Dog mini-tasting. 2009. Served in a snifter. A 6 year old beer! Somewhat more of a nutty muddy brown pour compared to the regular Adam. A stronger barrel aroma as well. More heat, the taste is syrupy sweet cherry, sherry, maple syrup & oak. Tasty.","Kyoto, JAPAN","KansaiBeerLvrs"
2662,"2014-04-19",4.3,"Bottle shared with Timfoolery in line at The Rare Barrel. Very nice mix of sweet malty goodness with cherry flavor. Sometimes these types of beers can be a mess. Need more!!!","Winters, California, USA","DTM"
2662,"2014-03-29",3.8,"12 oz. bottle. 2012 vintage. Major dark brown with a thin ring of head around the snifter. Aroma smells like dirty gym socks that sat in a locker for 5 weeks. With large amounts of oak. 
Thankfully the flavor is much better. Dark oak and bourbon traces with hints of cherries. Bourbon is very subtle. Burnt sugar and dark malts. Some vinous notes. Light warming alcohol sensation after after the sip. Body is medium leaning on full. 
Another impressive brew from this brewery. The over 13% ABV is hidden nicely. Just a ton of oak through out this brew. Nice","Epping, New Hampshire, USA","AirForceHops"
2662,"2014-03-27",4.0,"Very thick full-bodied and rounded. Complex, cherries and raisons. Slightly tart final flavour. Careful of the abv!","","Xilgrin"
2662,"2014-03-27",4.3,"2011 bottle shared thanks to Spdyfire83. Pours near black with a brown bubbly ring head. Aroma of vanilla, bourbon, dark fruits, blackberrys, wood and dark chocolate. Flavour is heavy sweet and over moderate bitter. Thick chewy mouthfeel like drinking molasses. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2662,"2014-03-27",4.0,"33cl bottle courtesy of and shared with Kermis. Big thanks.
Clear black pour. Thin black head. A little cherries, a lot of raisins. A lot of alcohol. Very nice.","Chiang Mai, THAILAND","deanso"
2662,"2014-03-26",3.9,"Bottle share in 2013. Pour is very dark brown with some slight red tinting and a small beige head. Aroma is dark caramel, vanilla beans, fudge, dates, cherries, and bourbon. Flavor has a ton of vanilla - oak, cherries, vanilla extract, cream. Finish is slightly sour/acidic with a touch of warming alcohol.","Chicago, Illinois, USA","Dfonorow"
2662,"2014-03-06",3.6,"UPDATED: NOV 28, 2016 2012 bottle, March 2014. Labeled at 10% abv.

After maybe an hour out of the fridge this comes to cellar temperature and pours near black and relatively still into my tulip glass, with a small tan head. The bourbon is right forward in the aroma, along with syrupy cherry. Tobacco and raisins. Smoke and corkboard. Sherry and peat. Intriguing, if a bit in-your-face. But the flavor is very sweet. Robitussin-drenched chocolate cake. Raisins and sherry.  Just a hint of peat late. Palate is sticky and heavy. I had high expectations, and Im hugely let down. This is basically a mess. I much prefer the regular Adam, and I cant see this one being drinkable in anything larger than a 2 oz taster.

First a parking ticket and now this. Dont know which pisses me off more. 8/4/6/3/12=3.3

2012 bottle, November 2016
Either my temper is different, or this is starting to come into its own. Its still sweet, its still hot, the robitussin-drenched chocolate cake descriptor is still apt. But Im enjoying it. The flavors are not only rich and intense, but also well-melded.  The aroma recalls Kuhnhenn Raspberry Truffle or whatever that beer was. Pretty damn close to flat but it doesnt seem out of place for the style. Hops have backed the fuck off. A very nice winter sipper. 8/4/8/3/15=3.8. Ill split the difference.","Seattle, Washington, USA","OldMrCrow"
2662,"2014-02-27",3.8,"2008 bottle thanks to Will. Pours a dark brown with small frothy beige head that diminishes to nothing. The aroma is strong wood, oak, and cherry skin. Medium mouthfeel with strong wood flavor, booze, roast, and light bitterness. Held up very nice.","Houston, Texas, USA","djd07"
2662,"2014-02-23",4.1,"12 ounce 2012 bottle. Thanks Sean! Pours a very cloudy reddish brown with just the hint of head. Aroma of fruit, bourbon, and wood. Taste is dark cherries, bourbon, charred wood, chocolate, roasted malt, and caramel. A special treat.","Lansing, Kansas, USA","RobertDale"
2662,"2014-02-03",4.2,"2011 vinatge Shot out of the bottle with a brown/reddish color. Very little carbonation to speak of, almost like a port. The splash from the pour left little red dots on a napkin next to the glass. Nice cherry aroma mixed with wood bourbon undertones. Very slick on the pallet as well. Nice malty smooth oak finish with sour cherry flavors. Loved it.","","alex4r"
2662,"2014-01-25",4.1,"2009 bottle at 10% ABV. It pours a very dark brown color and perfectly still. No bubbles at all. The aroma has a lot of bourbon and wood with some molasses, fig and raisin, but sadly not a lot of cherry. The flavor is rich with chocolate, smoke, bourbon and wood whoa theres the cherry! The cherry flavor is very apparent near the finish as a fruity tartness (not sour). Light smokiness also in the finish with more raisin, fig and wood. Bourbon is more subdued in the flavor compared to the aroma. Hardly any carbonation at all, but like many HotD beers, it doesnt really matter. All the flavors meld really nicely and make for a very special treat.","Livermore, California, USA","joeneugs"
2662,"2014-01-17",4.2,"UPDATED: JAN 18, 2014 Bottle at home. Pour is deep, deep brown with a red tint and a small brown head that fizzled out quickly. Deep roasty, figgy, brown sugar, coconut, sweet leather, caramelized sugar, dark cherries, smoke, light peat, and berries in the aroma. Taste is smoky, sweet cherries, red grapes, tangy, coconut, raisins, sweet plums, tar, cocoa, and honey with a smooth, yet smoky finish. Slick/syrupy mouthfeel with soft carbonation. Sweet, yet balanced beautifully with burnt malt/smoke characteristics, dark fruits and toffee notes. Seriously hard to believe this is over 13%. So much complexity and one of those beers that could win over the biggest of wine snobs.","Denver, Colorado, USA","Steve_0"
2662,"2014-01-13",3.6,"Bouteille de 12 oz. Arômes très complexes de cerises noires, de bourbon et de malts chocolatés. Robe brune foncée et opaque, aucune effervescence ou mousse. En bouche, les cerises noires sont bien présentes et se marient bien avec les malts très chocolatés. Le bourbon contribue également des notes de chêne et de grains. Lalcool se montre réchauffant en finale. Complexe et savoureuse, cette bière est cependant tellement sucrée quil est difficile den boire plus dune demi-bouteille.","Montreal, Quebec, CANADA","MJGG"
2662,"2014-01-04",4.0,"12oz bottle. Dark reddish brown with minimal head. Chocolate coated cherries dipped in bourbon. Wet wood, toffee and smoke. Medium body, low carbonation, smooth and syrupy texture. Warm and fruity finish.","Gatineau, Quebec, CANADA","ametras"
2662,"2013-12-28",4.0,"@ Hair of the Dog in Portland
12 oz bottle at the bar

Murky dark brown. Little to no head. Thin sliver of a collar. Lots of ABV legs though. 
Big nose. Dark, somewhat sour Cherries, sherry or port, oak, bourbon, and a lot of roasted malts. Big, bold, complex nose. 
Taste is very fruit driven. Slightly sour dark cherries and dark fruits, oak, bourbon, chocolate, and quite syrupy but in a good and drinkable way. 
Rich and sweet feel. Low carbonation and big full feel. Big time dessert beer and just a slow sipper needed by a fireplace. Wonderful beer","AUSTRALIA","fletchfighters"
2662,"2013-12-26",4.4,"UPDATED: AUG 21, 2014 Thnx to nate 
Pours very dark , very small foam 
Smells sweet , oaky 
Taste has sweetness , berrys , oak , bourbon , sweet , bourbon back 
Good carbo .in contradiction to the 10 people who told me there would be non. 
Very nice 

Rerate . Deservesva bit higher rating . Balanced oak , cherries , bourbon , very damn nice","Antwerp, BELGIUM","kraddel"
2662,"2013-12-21",4.0,"Bottle (12 oz). 2011 vintage. From chippo33, thanks! Dark brown with reddish reflects and a small brown head that quickly disappear. Aroma is of cherries, sherry, bourbon, wood, caramel, chocolate, oxidation notes and tobacco. Taste is moderately sweet (not too cloying) wit dark cherries, caramel, bourbon, sherry, oak, chocolate, oxidation notes and tobacco. Full bodied. Low carbonation. Sirupy mouthfeel. Very complex. A little more dark cherries than expected, its really fruity. Good sipper!","Quebec, CANADA","tom10101"
2662,"2013-12-20",4.2,"2011 bottle, purchased recently from the Wurst Place. Ive had the 2012 several times at HOTD, but never rated it because Ive always enjoyed it with my wife and never wanted to make the effort to take notes. Its her favorite HOTD beer by far, and one of mine as well, so it seems silly I havent rated it. Im starting with tonight, but I expect its one Ill come back to. Anyway, onto the beer talk ... 
Appearance: Pours dark mahogany meets ruby. The red qualities are really only seen around the edges. Completely still with no head whatsoever. Aroma: Adam + cherries + wood. Dont mean to be flippant, but -- leather, dark cherries, vanilla, chocolate, roast, tobacco, smoke, wood. Really beautiful aroma. Palate: completely flat, but this still works. My wife commented ""its like drinking a viscous, delicious wine,"" and I agree. Full body, silky, viscous texture, long finish. Taste: Sweet cherries (+ rest of the notes from aroma -- they come in waves) with just the tiniest amount of bitterness at the end to draw it to a close and bring it together excellently instead of turning out like complex cough syrup. Overall: Damn, I love this beer. Even completely flat I love this beer. Permanently ISO cherry adam.","Moscow, Idaho, USA","Prufrockstar"
2662,"2013-12-19",3.6,"12oz bottle shared by Travlr. 2012 vintage. Dark brown color. Minimal off-white head. Dark fruit, rich maltiness, some nuttiness in the nose. Smooth, lightly soft crisp carbonation. Bigger body. Lightly dry finish. Moderate bitter taste, light warmth, some chocolate. Solid beer, right now, nice complexity and smoothness. I enjoyed it. More tart than Adam.","Cincinnati, Ohio, USA","DrSilverworm"
2662,"2013-12-15",4.3,"Bottle shared by Travlr. Thanks! Pours a darker amber with a white head of foam. Decent retention. Aroma has leather, marmalade, cherries, toffee. Sweet and jammy with some nice oaky notes coming through. Very nice.","Devola/Marietta, Ohio, USA","JStax"
2662,"2013-12-14",3.8,"12oz bottle from a trade. Sweet malty nose with a spicy note. Pours a dark amber with a thin white head. Old wood notes rich malts with just a hint of sweet berries, rich and oaky and leathery. Interesting!","Chicago, Illinois, USA","hombrepalo"
2662,"2013-12-13",3.5,"Bottle shared by Travlr. Pours opaque black with a small, frothy beige head, short retention with light lacing. Aroma is cherry, oak, roast and chocolate malt, earthy hops and endols. Flavor is malt dominant with cherries, oak, light hops and bitterness, and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2662,"2013-12-13",3.8,"Bottle 12oz at Hair of the Dog, Portland. Year 2012 made. Colour is deep reddish brown with very small white head. Aromas and flavours: Berries, cherries, hints of bourbon, sweetness and some wood. Not too sweet, very soft, warm and gentle. Probably getting much better after aging. UPDATE: Getting much much better when warming.","Oulu/Helsinki, FINLAND","VastActiv"
2662,"2013-12-02",3.8,"From old notes. This was enticing, but clearly there was an overabundance of sweet fruit notes. Cognac-soaked oak, cherries, Munich malt, tobacco, and caramel. Id definitely try this again. Lovely experiment.","Massachusetts, USA","radarsock"
2662,"2013-11-16",4.4,"(Bottle) pours muddy brown. Perfect balance between cherries, deep caramelized malt and wood. Sweet, perfect bitter without any sour nots from the fruit. Smooth and creamy with full body. Perfect!","Göteborg, SWEDEN","Marsiblursi"
2662,"2013-11-16",4.4,"Pours dark brown mahogany with a small rim of tanned head. Aroma is sweet cherries malty fruity aaah just great. Flavor is so nice and balanced with fruityness bitterness barrel malts and so lean velvety mouthfeel.","SWEDEN","tkrjukoff"
2662,"2013-11-16",4.4,"Bottle courtesy of rlgk. 2009 vintage. Pours very dark reddish brown with a small goldenish beige head that quickly dissipates without leaving much trace on the glass. Smell is a malt dream with caramel, charred wood, tart cherries, toffee, vanilla fudge, alcohol, raisins, dates, bourbon, coconut milk, sweet dark bread, minerals, hay and lemon zest. Taste is sweet, malty and fruity with caramel, sweet cherries, alcohol, charred wood, vanilla fudge, brown sugar, tar, raisins, prunes, dates, toffee, bourbon, moist soil, biscuits, lemon peal and hay. Mouthfeel is round, sticky sweet, boozy, tiny fruity tart and full bodied. Finish is sweet, bitter and malty with caramel, toffee, alcohol, charred wood, vanilla fudge, sweet cherries, hay, smoke, bourbon and dried dark fruits. Extremely good. Very much like how the cherries add to the malt backbone of this beer. And the barrel aging isnt exactly bad either.","Göteborg, SWEDEN","_angst_"
2662,"2013-11-16",4.4,"Bottle at ""Darkness comes to town"", 131116. Thanks, Colin! Very dark brown beer with a small beige head. Raisins aroma, woody, sweet cherries, caramel, figs, vanilla, toffee, brown sugar, plums, some apricot, bourbon, roasted, some milk. Malty vanilla flavor, wood, dill, caramel, plums, toffee, caramel, creamy notes, lots of warming alcohol but not turning boozy, sweet cherries, bourbon. Full bodied, with a lovely finish bringing vanilla, bourbon, plums, figs, cherries, toffee and warming alcohol. Delicious!","Göteborg, SWEDEN","rlgk"
2662,"2013-11-10",3.8,"Pour of the 2009 from Alan during the Hair of the dog anniversary party. Darkish brown with no head. Aroma is cherry, honey, prunes, brown sugar, sour plums. Slick mouthfeel, medium body, sweet on the palate with a smoky sourness. Taste is honey, quince, cherry, wood, marzipan.","Vancouver, British Columbia, CANADA","GothGargoyle"
2662,"2013-10-29",4.5,"12oz bottle pours a dark murky brown pour with a tan khaki head. Chocolate cherry and oak aroma. As it warms theres big bourbon taste with sweet cherry and caramel finish. Great beer kind of boozy as it warms as well.","fort wayne, Indiana, USA","olr1984"
2662,"2013-10-16",3.9,"2012 vintage at the brewery Dark plum with red hues on the pour. Creamy 1 finger head. Nose is rustic and oaky. Sort of a cherry pie nose with a mix of sweet and savory. On a mouth swish, the cherry is pretty big. Not sweet, just like a cherried old ale with a nice mix of malt forward sweetness, oak and peat and this cherry topping. Very delicious and the abv is well hidden","Enfield, New Hampshire, USA","AdamChandler"
2662,"2013-09-29",4.1,"12 oz bottle, 2012 vintage served in a Firestone Walker mini snifter. Thanks to Dan (sweemzander) for the share!

A: Pours a semi clear brown color with a deep reddish tint to the edges. A very thin brown head forms on the pour and it recedes quickly to a thin wispy film.

S: Great mix of smells on the nose. You can pick out the leathery and sweet malts from the Adam, the bourbon barrel with some oak, bourbon and a light caramel note, and finally the sweetness and fruitiness from the cherries.

T: The taste is even better. Cherry sweetness up front with some smooth oak and bourbon with a nice twinge of leather. Notes of vanilla and sherry with a heavy, bready malt note reminiscent of regular Adam.

M: Medium bodied trending towards the heavier side with a sticky and oily mouthfeel. Medium low carbonation with sweet and leathery finish.

O: Simply delicious. Everything works in perfect harmony and Adam as the base is the perfect vessel for the barrel aging and the cherry sweetness.

Serving type: bottle

07-14-2013",", Illinois, USA","Treebs"
2662,"2013-09-28",3.7,"Bottle - Vintage 2012 - Cherry, raisin and a rich oak. Dark almost jet purple with no head. Slight cherry, alcohol and a bit of sourness. A little medicine like but still good.","Burnaby, British Columbia, CANADA","Ferris"
2662,"2013-08-20",4.7,"2012: I glasset er den tilnærmet sort, med noe brunskjær. Meget moderat skum og karbonering. Aroma av god brandy, plommer og en tanke røyk. Smaken er latterlig trivelig, med kirsebær, lær, mye sjokolade og brandy. Herlig subtil. Ettersmaken varer tilnærmet evig. Anbefalt.","Sola, NORWAY","banii"
2662,"2013-08-19",4.0,"Bottle 2009, huge thanks to womencantsail. Pours dark brown with an off white head. Aroma of oxidized malt, some alcohol, cherries, some peppery notes and caramel. Flavor is sweet and malty with some sherry notes, dried fruits, cherries, warning alcohol and caramel. Full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
2662,"2013-08-19",4.3,"Bottle, 12oz, vintage 2009. Courtesy of womencantsail. Its a very dark brown beer, unclear, and topped by a minimal sized beige head. The aroma is quite oxidized and alcoholic, in a very pleasant way. Caramel, roasted malts, some booze, dark berries, but I cant pinpoint the cherries, and theres also dark chocolate and a faint hint of vanilla. Really complex and delightful. The same goes for the flavor, theres lots of deliciousness in there, with roasted malts, caramel, dark chocolate, oxidation hints, dark berries, some prunes, alcohol and vanilla. A little bitterness kicks in towards the rather warming finish. Full body, very soft carbonation. The finish just keeps on going. A really, really wonderful beer, a sipper that I could enjoy by myself for an hour or more, but it was nice sharing with geokkjer and Meilby too. Thx a lot Andrew. 130819","Kristiansand, NORWAY","yngwie"
2662,"2013-08-19",4.1,"Bottle 355ml vintage 2009 @ Motel Room, Motel 6, Kingman, AZ
[Courtesy of womencantsail] Pours dark brown with a small tan head. Aroma has notes of malt, caramel, oak, vanilla, dried fruits, chocolate and alcohol. Taste is heavy sweet and light to medium bitter with a long warm, caramel, oak, vanilla, fruity finish with a hint of cherries and cherry stone. Body is full, texture is oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
2662,"2013-07-22",3.8,"RBAG 2013, the last beer of the night which I let sit for sometime while everyone played poker. Dark reddish brown, no head. Sour cherry nose, winey. Rich in the mouth, big dark fruits, dark cherries, wood. Alcohol burn that is pleasant and lingering all the way down to the stomach, some wood in the finish, A great beer for slowly sipping away at. A very nice end way to end the rating spree in the Hat.","Edmonton, Alberta, CANADA","pintbypint"
2662,"2013-07-20",4.5,"Shared with timfoolery. Wow.. tons of dark cherry, bourbon, sherry, oak and a fantastic palate. Great beer!","California, USA","vvesside"
2662,"2013-07-13",3.7,"12 ounce bottle from Timfoolery's tasting party, bourbon right up front and at the end, 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
2662,"2013-07-11",4.9,"12oz Bottle pours a dark brown color with our much head. 2009 Vintage and a little flat. Amazing brew. Subtle cherry flavors and such a mild well balanced flavor.","California, USA","Bule"
2662,"2013-07-11",4.4,"UPDATED: MAR 14, 2014 Had this on tap at brewery before, but didnt record. 

Today, 09 bottle at brewery. Opaque brown. Aroma of cherry, leather, smoke, wood. So many cherries. Smells delicious. Taste is much the same, with more brandy(?) and dark fruit malt presence.

Had a taste of 12 today (March 14, 2014). Faint cherry, and higher carbonation. I prefer the low carbonated vintages.

Had a 2011 at brewery March 14, 2014. Brilliant sweet cherry aroma and terrific cherry stickiness and sweet profile. Drastic differences between 2011 and 2012. This 2011 is terrific. The cherry is amazing.","British Columbia, CANADA","XaenDovet"
2662,"2013-05-29",4.4,"Bottle, alone. Pours dark with some nice reddish hues. Aroma is great with the cherry sneaking through. Flavor was complex and terrific. Cherry and wood combined with the ale to make it just great. One of the better beers out there.","Robbinsdale, Minnesota, USA","TheHOFF43"
2662,"2013-05-04",4.4,"2008. Dark brown with no head, it is near still. The nose is enthralled with sherry and a light cherry tone on top of a strong malty old ale spine. The cherry and wood burst on the first sip, initially like bouncing a boozy cherry pit around with your tongue. The sherry notes come late, all combining with the deep maltiness to create a delicious amalgam that lingers into the mildly warm finish. Awesome.","Virginia Beach, USA","Immy"
2662,"2013-04-20",4.1,"Back log. Enjoyed at a tasting with some local beer buddies 2 weeks ago. Bottle on 2011. 

Cherry, bourbon and a hint of vanilla. Very sweet, dessert-like beer.","Holt, Michigan, USA","joromiller"
2662,"2013-03-11",4.2,"Bottle from 2011 - thanks deyholla! Pours opaque black with a small bubbly brown head that disappears almost immediately and leaves no lacing. Aroma is very complex with notes of bourbon, black cherries, roasted malts, dried fruits, prune, molasses. Flavor is the same, medium sweet and lightly tannic with a light woody astringence. A lot going on in this beer. Full bodied and creamy, almost decadent, with a light to medium warming finish from the ABV. No carbonation to speak of, which is a bit of a bummer.","Sunnyvale, California, USA","bytemesis"
2662,"2013-02-13",4.2,"2012 Vintage
Aroma is full of rich malts with a pleasing cherry note throughout. Goose Island should take note - this cherry isn't at all medicinal. Lots of chocolate and light oak notes compliment. A light toast character with some pleasing oxidation notes. More oak as it warms. 
Pours a dark brown that isn't quite black with a thin tan head that quickly recedes to the edges. No lacing with medium sized legs. 
Flavor is very sweet with lots of chocolate and cherry. It tastes like melted chocolate covered tart cherries. Mid palate there is a nice roast character and some light oak notes. Light bitterness. The same oxidation that helps the aroma adds a slightly off putting finish. Light to moderate astringency. Some alcohol in the finish as it warns. 
Mouthfeel is full bodied with low but present carbonation. Astringency is moderate as is alcohol warmth. 
Overall this aroma is great but the finishing note in the flavor leaves a lot to be desired. I think I prefer these beers with a bit of age. The oak mellows as does the finishing note. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
2662,"2013-02-12",4.1,"Bottle, courtesy GT, thanks! Dark brown/ruby pour, small white head, little retention/lace. Aroma of cherry, bourbon, vanilla, chocolate brownie, some booze. Taste is very sweet, cherry, bourbon, oak, light smoke, port notes. Palate is soft, creamy, a bit sticky. Very good.","Indiana, USA","tastybeer"
2662,"2013-02-10",3.2,"12oz bottle.  Put this one in the disappointment column but I probably should have expected it given my dislike of the base beer.  Adam is just not a great beer.  Period.  Adding cherry syrup makes it like chewing on a band-aid after leaking Popsicle juice on it on a hot summer day

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
2662,"2013-02-08",4.3,"One of the best beers I have ever tasted Adam beer is so complicated smoked doplebock in some ways notes of porter smoked stout, beer on its own, wacky because boozy and light, easy to drink, great one to cellar BC it keeps a longevity so high, cherries are forefront. Has that smoked quality with enhanced cherry.","Santa Monica, California, USA","DedicatedToFun"
2662,"2013-02-04",3.9,"Bottle at The Others Tasting, London - many thanks to Bruce for this HOTD. Pours dark brown with a small, tan froth. Aroma has some definite alcohol, with fresh cherries and general dark malts. Medium to big sweet flavor with good alcohol, dark fruits, light chocolate. Full bodied with fine carbonation. Moderately warming finish with some burnt wood, sugary dark malts, molasses, toffee. Quite tasty and bold.","London, Greater London, ENGLAND","Leighton"
2662,"2013-01-29",3.4,"Rating #2000! Bottle @ THE Others Tasting. Massive thanks to Bruce for tracking this down! The pours a deep, murky brown color with a modest white head. The aromas mild blue cheese funkiness, dark roasted cocoa and chocolate. Soft red berries and bruised dark fruits. Concentrated, sweet aromas. The taste is more mild blue cheese (but not overly offensive). More dark chocolate, some roasted malts. Sweet brown sugar with just a hint of berry. The cherry flavors are very subtle. Medium body, smooth. Fine carbonation. Overall, a pretty decent, if somewhat muddled beer.","Minneapolis, Minnesota, USA","jackl"
2662,"2013-01-27",3.9,"Bottle, thanks to Bruce at THE others tasting. It pours deep brown/purple with a medium tan head. The nose is wood, vanilla, toasted coconut, dark fruit, cherry, jam and toffee. The taste is dark ripe cherry, jam, dark fruit, wood, varnish, alcohol warmth, vanilla, toasted coconut and light meatiness with some light alcohol warmth in the finish. Full body, moderate carbonation and sticky mouth-feel. Not a great depth of flavour, but it is very tasty indeed.","Croydon, Greater London, ENGLAND","Scopey"
2662,"2013-01-11",3.7,"Bottle from Rayl101!  Pours near black with an espresso head.  Aroma is alcohol, cocoa, wood, dark fruit.  Taste is sweet with some bourbon notes, vanilla, cherry.  Sticky and a bit hot.  Good, but the flavors seem muddled to me.","Scottsdale, Arizona, USA","dcschiller"
2662,"2013-01-05",3.8,"Bottle, many thanks to my generous Santa jleblanc. 2012 vintage, dark brown pour, reddish tint with a ring of tan foam. Very woody aroma, subtle cherry, lots of bourbon (pickle), light soy sauce (oxidization), pretty characteristic HotD aroma. Much more cherry flavor, although the taste is also dominated by bourbon. Palate is slick and oily, nice warming alcohol finish. The cherries come off a little medicinal. Glad to have tried it but much prefer the other versions of Adam.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2662,"2012-12-30",4.6,"December 29, 2012 - bottle at Bretts tasting. Dark brown pour with limited head.  Caramel, bourbon, cherry and wood in the aroma.  Taste was consistent with the aroma and a tart cherry finish.  Lots of good beers sampled this night and Cherry Adam was my favorite.  Thanks Brett for sharing!","Bourbon County, Minnesota, USA","ryanfolty"
2662,"2012-12-24",3.7,"UPDATED: DEC 31, 2012 I has this about a year ago and it was great. This bottle was very still. Still very tart, fruity, nice bourbon taste. Very good, but no longer a gem. 2009 bottle.

---Rated via Beer Buddy for iPhone","Saint Louis, Missouri, USA","Keir"
2662,"2012-12-06",4.8,"Bottle from Walters in trade. Some beers just have an immediate impact and are of such perfect balance that you have to give them a great rating. The cherry, bourbon, and old ale flavors that CAftW imparts made this brew stand out as unique, tasty, and drinkable. Only slightly carbonated makes this the lone knock on the palate for some. Absolutely stellar beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2662,"2012-11-24",3.9,"Bottle shared by Dave, thank you!

Dark molasses color with no carb, and quickly dissipated head.  Cherry and bourbon were dominant with warm mouth feel from the alcohol content.  Quite smooth for the abv","NYC, New York, USA","Godofthecellar"
2662,"2012-11-24",4.1,"2011. Best vintage of one of my all-time favorites. Looks like red wine, totally flat. Flavor explosion in yo MOUTH as cherries and oak barrels annex your palate. Boozy warmth and caramely goodness sooth your throat after each sip. Heaven.","Dallas, Texas, USA","brystmar"
2662,"2012-11-20",4.0,"Bottle. Dark brown head (fast gone) on what looks an almost black beer. The aroma of a moist cellar, wooden casks, red fruit/red wine/porto and alcohol. Taste is rather sweet and reminds of porto, red fruit, wood, warming alcohol, resins and a little fruity wine-like sourness. To me this is more wine than beer. But nice anyway ....","Oirschot, NETHERLANDS","joes"
2662,"2012-11-19",3.8,"2012 bottle with Carla from brewery. Pours dark brown with a hint of red/pink with almost no foam. Smells of sweet of bourbon, vanilla, cherry and chocolate. Tastes surprisingly mild with hints of chocolate, vanilla, bourbon and prune. A little too bourbony for my taste, but itll be interesting to see how it ages.","Portland, Oregon, USA","Nikiel"
2662,"2012-11-14",4.1,"Bottle at Hair Of The Dog, Portland - 06/11/12. 2012 vintage.
Dark mahogony brown with a red edgeing and especially so when held in the light. Very thin tan head which soon clears to the edge.
Big boozey nose of cherry, wood and toffee.
Tastes of sweet cherries, wood, sweet sugars, sherry, booze.
Full bodied with very little carbonation , warming alcohol taste leading to a fruity woody finish.
Good stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2662,"2012-11-14",4.3,"2011 Bottle. Pours a dark brown color with reddish notes and a beige head. Aroma is of bourbon and cherries, I get vanilla, oak, leather, dark fruits of raisins and dates, tobacco, sugary notes, almost toasty notes and molasses. The flavor follows the nose, of cherry and bourbon, wood and vanilla, along with the molasses, dark fruits, leather funk, tobacco, toasty notes, darker sugar and tobacco. Body is lighter side of medium  and almost dead flat with an oily mouth feel. Overall a really nice version of Adam, but not as good as the Bourbon version, and I would have liked more carbonation.","Nørresundby, DENMARK","beerisgoodforu"
2662,"2012-11-11",4.3,"12oz bottle. 2012 vintage.

A: Creamy cherry tinted head that eventually recedes. Blackened body.  Great legs.

N: Cherry, vanilla, honey, bourbon, oak, coconut, leather and smoke. Good grief. Smells like adam from the wood.

T: Deep, rich and full. Cherry, oak, alcohol, smoke, bakers chocolate. Honey and vanilla. Lots of bourbon tones. Leather and earth. Rich and complex. The cherry is an overtone here rather than the star and it works.

M: Heavy with pronounced alcohol. Normal for Adam.

O: Well this is a pleasant surprise. More like Adam from the Wood with cherry than Cherry Adam, and as such, the best of the 4 vintages.","Portland, Oregon, USA","Sarlacc83"
2662,"2012-11-10",4.1,"Bottle shared by Marcus. Circa 2009. Has a nice cherry flavor with some oak. Big barely wine flavor.","sacramento, California, USA","oRos"
2662,"2012-11-04",4.8,"2009 vintage bottle thanks to Ryan my California hook up,pours dark brown to black red around the edges and flat as a pancake with a nose of bourbon,malts,and cherries taste is of the same a little tart and a little sweet, its like drinking a fine port or brandy,what better way to enjoy the Bears opening a can of whoop ass on the titans","Illinois, USA","TheGuy"
2662,"2012-10-25",3.1,"355ml bottle thanks to Joes. Bottle says 2011 brewed, 10%ABV. Weird, since it says 13.5 here. Pitch black color, no head at all. Smell malts, red wine, bourbon, oak, port. Taste malts, sweetness, port, sugar, lightly cherries. Low carbonation, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2662,"2012-10-25",4.0,"2011 version, 10% abv according to the bottle @ home thx to joes. Pitch black with no head. Smells red wine, port, wood, bourbon. Tastes very sweet, red fruits, dark chocolate, slightly roasty. Bit peppery on the tongue, silky an smooth, full body, little to no carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2662,"2012-10-20",4.6,"A - Pours a dark black with some red and purple mixed in and a thin bubbly layer of purplish head. The head fades very quickly leaving behind just a touch of lace.

S - Aroma is a mix of sweet caramelized malts, vanilla, oak, bourbon, black cherries, dark fruit, a hint of chocolate, and some booze.

T - Starts off with a mix of black cherries with some caramelized malts, vanilla, and other dark fruits. Through the middle, the oak and Bourbon come through with some more caramelized and residual sugars and a touch of chocolate. The finish is a mix of black cherries, vanilla, oak, Bourbon, caramelized sugars, a bit of brown sugar and other dark fruits, and some booze.

M - Full bodied with mild carbonation. Feels smooth and a bit syrupy with a warming and sweet finish.

D - Very drinkable. The barrel aging and the cherries really add some great complexity and depth to the beer.","Waltham, Massachusetts, USA","ngeunit1"
