"beer_id","date","rating","text","user_location","user_name"
571,"2011-10-19",3.4,"355ml bottle pours a brownish color with modest beige head and some spots of lacing.  Aroma is lightly toasted malts and some yeast.  Taste is malty sweetness and some yeast with a mild hoppy bitter finish.  A nice beer tasting experience, but have tasted much better beers in this style.","Edmonton, Alberta, CANADA","reebtogi"
571,"2011-10-13",3.8,"UPDATED: SEP 23, 2014 Tasted from bottle into tulip glass. Pours a brilliant deep reddish-copper color with thick, firm off-white foam, long lasting with nice lace. Some earthy , flowery, and spicy aromas from hops and Belgian yeast. Smooth malts balanced by refined hops bitterness. Tastes of fresh-baked bread, toast with honey, some faint citrus and pepper. More esters/phenols as it warms.  Well-rounded mouthfeel with long-lasting bittersweet finish.","Maplewood, Missouri, USA","seymour"
571,"2011-10-12",3.7,"12oz bottle. Rating #845. Clear dark amber/brown with a tan head. Sweet aroma, picking up some raisin and a little plum. Flavor is nice, toasty with some dark fruits, raisins again and other dried fruit, pretty damn good. (1938)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
571,"2011-09-29",3.5,"Pours a dark amber brown with a thin off white head. Aroma is caramel, dark fruit, overripe banana, faint chocolate, hints of roasted nuts, spicy hops and black pepper. Flavor is sweet caramel, bread crust, dark fruit, chocolate, earthy autumn forest, banana bread, hints of stone fruit and limestone. Palate is medium bodied, slightly slick and creamy on entry, neutral and fairly strongly carbonated in the middle and chalky and off dry on the finish. Pretty good, nothing to rave about, but a good solid Dubbel at a great price.","Clinton, Iowa, USA","fidelis83"
571,"2011-09-29",3.7,"UPDATED: SEP 4, 2013 Best dubbel Ive been able to find in a six pack.  Wonderful spicy yeasty aroma.  Taste is more of the same - clean with a clovey like bite.  It appears to be filtered and not bottle conditioned like a typical Belgian dubbel...perhaps a bit too clean and crisp, where if it were bottle conditioned, I think it may smooth out a bit and maybe add some more balance to the spiciness.","Colorado Springs, Colorado, USA","Tybalt"
571,"2011-09-26",3.6,"Surprised I hadnt gotten around to rating this one. Pours a transparent ruddy brown, with a mid-size light tan head. Nose is sweet like it should be, with brown sugar underlying overripe fruits. Nice, full body, with a flavor that adds just a bit of roast/smoke and finishes slightly tinny and on the dry side, but remains sweet. Nice brew.","Seattle, Washington, USA","trevor211"
571,"2011-09-22",4.0,"Its hard to tell what I like most about this beer.  Is it the sweet aroma?  Is it the smooth full-bodied taste?  Whatever the case may be, this is one to have stocked up in your cellar!!  When poured, the beer boasts a sultry, dark mahogony brown and sports a thick frothy head that stays with the beer for quite a while.  The flavor is a meld of chocolate, smoky hops, hints of banana and possibly cinnamon. Definitely one to be enjoyed all throughout the year!","Mansfield, Texas, USA","AWMiller"
571,"2011-09-20",3.4,"pours a ruby brown with an off white head. A solid American offing of the style.","Long Lake, Illinois, USA","JoePeesie"
571,"2011-09-18",3.4,"Appearance is clear reddish brown with little head that quickly fades away.  Aroma is spicy yeast, candy caramel, banana, fruity esters, and a hint of cereal.  Taste is spicy banana bread, plum, hints of caramel, chocolate, and biscuit.  Body is medium and creamy yet highly effervescent, long dry spicy finish.  Overall, pretty good but not exceptional.","St. Joseph, Michigan, USA","dumontn"
571,"2011-09-18",3.6,"Clear dark ruby brown pour with a beautiful thick khaki head.  Aroma of soft phenolics, fruity esters, mellon, and juicy fruit gum.  Noticeable alcohol upon warming.  Flavor of tropical fruit with slight hints of chocolate.  Sweet finish followed by a faint alcohol burn  Not much hop bitterness at all.  Medium bodied mouthfeel, medium carbonation, no astringency.  Interesting and well done.","Boone, North Carolina, USA","BiochemProf"
571,"2011-09-17",3.0,"Nothing great going for this one seems average and kind of generic.Has a small froth ring to a burgendy amber color with medium carbonation. Smell is sweet carmel dark fruit juicy fruit tad bit of spice. Same in taste but a little more of the spice but not much kinda bland and maybe could use ageing? There is some lacing also but could have been more carbonated,there was a little roast like and a bit of citrus for the bittering almost astrigent, aroma improved as it warmed.Not taste too much.It was more of an up front caramel taste with next to nothing in terms of any flavor,just too much carmel sweetness taking over anything else,but was not too overly sweet.","Iowa, USA","jmohno"
571,"2011-09-14",2.9,"The aroma is sweet with cola, molasses, malt, yeast, cardboard, and hay. The appearance is light brown/red with a large foamy head. The taste is like the aroma. The palate is smooth but almost thin. Overall I am not really that impressed.","Tampa, Florida, USA","nick76"
571,"2011-09-12",4.0,"Caramel and nutty in aroma while the appearance is amber and very clear.  The flavor is malty and leans on the caramel side without being cloying.  Although a little subtle in that it isnt an over the top Dubbel like many of the ones from Belgium are, it is very good in its right.","Quad Cities, Iowa, USA","wlajwl"
571,"2011-09-11",3.2,"12 ounce bottle from Whole Foods Market, Indianapolis. Pours a clear dark copper color with a medium frothy tan head. Average head retention. Aroma of banana, more banana, a bit more banana, some bready malts, spice, a bit of chocolate and a faint bit of banana in the finish, along with a hint of banana. The taste is bready notes, spices, banana and a bitter finish. A bit on the thin side.","Milwaukee, Wisconsin, USA","Drake"
571,"2011-09-10",3.6,"UPDATED: SEP 28, 2011 Ah, a classic I now finally get to try!  If I remember correctly I read in Brew Like a Monk that this was hoped to be New Belgiums best-selling beer (not fat tire).  Deep amber, almost brown, tan head that fades to little.  Aroma is old, stale grain with a bit of sweet raisin, and a slight bit of grassy hops.  Medium-to-light bodied and apparent bubbliness.  Light on flavor up front (light caramel, some precursor yeast hints).  The full flavor blast hits half a second in: a pretty big spicy/phenolic yeastiness, light bread and grain, raisins, hints of toffee, and a clean light hop bitterness which gives way to cedar in the finish.  One of the best American dubbels Ive come accross.","Providence, Rhode Island, USA","PapaSkeetSkeet"
571,"2011-09-01",3.8,"Bottle. Wow, this is a good beer! The aroma is a bit veggie, little caramel and some spiciness.  Caramel flavor, bit sour. 7.0% alcohol.","Fayetteville, Arkansas, USA","Onionkid"
571,"2011-08-31",3.4,"12oz bottle from Picks poured into a Chimay glass. Pours a dark nut brown with a small bit of white head. Aroma of fermented fruit, cloves and banana bread. Taste is more of the same with a stronger banana and clove flavor. Medium bodied with a thick, creamy texture. Overall, its a pretty decent beer. I would drink this again, especially for the cheap price tag.","Rockford, Illinois, USA","jmagnus87"
571,"2011-08-27",4.2,"Comes out of the tap a dark, barely transparent honey brown with a thick, pale tan head. Rich aroma fills the snout with earthy, malty and grassy tones. Earthy, malty flavor has a nice alcohol bite and nutty and caramel hints. Texture is fizzy and full-bodied, leaving a tingly and earthy finish. A good one!","Georgia, USA","Cybercat"
571,"2011-08-13",3.5,"Bottle split with mcberko. Pours a dark amber with a small lasting white head. Aroma of fruits like apples, pears, banana, grass, spruce, cereal and yeast. Flavour of yeast, banana and other fruits listed above, light hops, grass and spruce/wood. Medium complexity, some nice flavour in there. Nice.","Vancouver, British Columbia, CANADA","Matts_Property"
571,"2011-08-12",3.4,"12 oz. bottle, pours a slightly hazy ruby red with minimal head. Aroma of dark fruits, caramel, candied sugar and Belgian yeast. Flavour of dark dried fruits, caramel, a little candied sugar, slight spiciness and lots of yeast - palate is quite dry, with medium complexity and a dry vinous finish. Solid though nothing spectacular.","Vancouver, British Columbia, CANADA","mcberko"
571,"2011-08-05",3.3,"Deep mahogany pour with a thin, biscuit dough colored head. Obviously filtered.  Belgian yeast on the nose.....cloves, bubblegum and banana bread.  Sweet and malty flavor, baking spices (predominantly cloves), bananas, brown sugar, and baseball card bubblegum.  A medium body offering....I like my Dubbels a little thicker and bottle conditioned.  Finishes sweet with a bitter metallic quality.  Fair.","knoxville, Tennessee, USA","gsteph"
571,"2011-08-03",3.8,"Location: 12 oz bottle from Colonial Wine and Spirits, 8/3/11


Aroma: The nose is has sweet and malty, with some fruit, caramel, spice, and yeast

Appearance: It pours a fairly dark brownish-orange with a creamy beige head and lots of lace

Flavor: It tastes mid sweet with similar components to the nose, minimal bitterness

Palate: The body is rather creamy with fairly soft carbonation, and with a medium-full mouthfeel

Overall Impression: 
Overall, this is a pretty good offering.  It has a good amount of sweetness to it and a lot of flavor, but it isnt overly sweet.  The sweetness works well for me in this one, Id drink it again, it is a nice example of the style.","Hoboken, New Jersey, USA","ben4321"
571,"2011-07-06",3.6,"Bottle shared by John.  Pours a clear ruby amber with a medium sized white to beige head.  Banana bread, toast, and malt on the nose.  Sweet malt, chewy toast and malt.  Warm banana bread on the finish.","Poughkeepsie, New York, USA","j12601"
571,"2011-07-05",3.8,"Great toasted caramel malt and dried red fruit aromas.  Nice brown clear color.  Very nice beer, good representation of the style.  Not terribly complex, but perfectly nice double.  Cant say anything others havent said.","Denver, Colorado, USA","wchesser"
571,"2011-06-28",3.6,"Pours a dark amber brown color with medium bubbly light tan head.  Aroma is nutmeg, clove, yeast, and raisins.  Flavor brown sugar, raisinbread and a bit of dry bitter burn.  Overall, very nice beer, makes a good night cap.","Pittsburgh, Pennsylvania, USA","roder60"
571,"2011-06-26",3.2,"Pours copper clear with scant head; aroma malty and sweet; taste is likewise; not my favorite style but a decent representation; NB has quite a portfolio","Texas, USA","docsteigs"
571,"2011-06-26",3.5,"Pours a dark copper color.  Full head.  Ful aroma of coriander, pepper, banana, belgium yeast.  Med-lite sweetness.   Med bodied,  ave carbonation.  Spicy belgium beer.  Still pretty easy to drink.  Not bad.","Pittsburgh, Pennsylvania, USA","bth122"
571,"2011-06-26",3.6,"Pours reddish brown with minimal head. Aroma of banana and cloves. Sweet and spicy with the classic flavor of a Belgian.","Pennsylvania, USA","jsmerig"
571,"2011-06-23",3.8,"Big glass lacing off-white head on a rich mahogany brew. Very creamy thick beer. Taste begins with spice and ends roasty. Definitely a good choice when the imported abbey styles are unavailable or out of price range.","Olympia, Washington, USA","muteprint"
571,"2011-06-13",2.8,"first beer given to us on the tour saturday. again not my favorite style, but a good way to start the day and a tour at new belgium","Colorado, USA","jc4031"
571,"2011-06-12",4.0,"Bottle. Pours a deep mahogany color with dense beige head. Lots of potent ripe banana and toffee notes in the aroma along with some butterscotch and cloves. The taste starts with a bit of caramel malt and banana bread followed by brown sugar, cinnamon and cola. Its smooth with a lot of malt and dark sugar complexity while not overly sweet. The body has medium-level carbonation and a slightly sweet, bready aftertaste. Certainly one of New Belgiums strongest offerings.","Seattle, Washington, USA","CampesinoTino"
571,"2011-06-07",3.1,"Pours light brown and transparent with a quick light brown head. Nose is a bit roasty and un-sweet for a dubbel, with hints of hops and earthiness in it. Flavor is also a little roasty and has an herbal quality, with belgian yeast and brown sugar/fruitiness being almost absent, despite the given style. Its decent, yes, but this is NOT a dubbel in the normal sense. Finish is quick and dry. Decent beer, yes, but not special.","Washington DC, USA","caralkaline87"
571,"2011-05-31",3.8,"12 oz. bottle. Pours dark copper with a small beige head. Smells of dates, brown sugar, faint citrus, and biscuits dough. The flavor is very sweet, with a very faint bitterness in the middle and a sweet, spicy finish. The palate is light to medium, crisp and effervescent. Overall, a nicely assembled and presented beer. Nothing astounding, just a very good beer.","Colorado Springs, Colorado, USA","GTAEgeek"
571,"2011-05-27",3.4,"Deep, bring amber with pillowy off-white lace.  Nose is banana, phenols, figs.  Very yeasty, but not too sweet. Flavor is very malty and relatively dry overall. A little bitterness in the finish.  Drinkable, but not very complex.","Durham, North Carolina, USA","TURDFERGUSON"
571,"2011-05-26",3.6,"Pours a glorious deep, garnet-tinged amber color, with a thick, creamy, sticky, cream-colored head on top. The aroma primarily features a yeasty earthiness, but there is also a dull, musty hop presence and a bit of brown sugar sweetness. The flavor is satisfying but muddled, with a primary characteristic of caramelized bananas, along with a bid of earthiness and a faint sugary sweetness. The micro-fine carbonation is a bit prickly, but the overall texture is actually quite creamy. Overall, very smooth and flavorful.","Durham, North Carolina, USA","devilben02"
571,"2011-05-25",3.4,"Bottle. Pours a dark amber with a thin tan head. Scent is sweet caramel and yeasty. Taste is lightly sweet malts and a bit roasty. Thin","Idaho, USA","beernovice39"
571,"2011-05-23",3.7,"Poured a nice amber color and had a pleasant taste. Had a very nice Belgian taste that was not over sweet.","Farmington, Minnesota, USA","XmnwildX12"
571,"2011-05-21",4.0,"12 ounce bottle - I lost my receipt! from Total Wine & More in Kennesaw, Georgia. Well, actually, I sent it through the shredder.

Appearance: Pours out a clear, darkened amber-hued body with a largely-sized, off-white head.

Smell: Fruity, spicy, smelling of mashed bananas, golden raisins, and ground cloves coated in a variety of sugars. Teensy hint of chewing gum.

Taste: Modest tastes of caramel, brown sugar, and one lone, lost chocolate sprinkle with a background bread crust element. Tangy, ever so slightly sourish fruity, spice mix. Again, the cloves and light pepper are arm in arm with the fruitiness tasting of raisins, dates, and ripe bananas. Very faint herbal tone. As with the nose, theres a small hint of gum wandering about. The hops are incidental, at best. A little candyish sweetness, some drying action taking place, some spice and fruit on the smooth finish.

Mouthfeel: Medium-bodied. Just a hair above medium carbonation.

Overall: Dubbel perfection? No, but its certainly one of the better American-born dubbels available and has been for quite some time.","Woodstock, Georgia, USA","ChainGangGuy"
571,"2011-05-18",3.5,"Pours dark copper with a thick head. Aroma is quite yeasty; you can tell this is a Belgian style. Most forward notes are clove, banana, and bubble gum. Beer is enjoyable overall but lacks some complexity that could make it excellent.","Asheville, North Carolina, USA","Zaprozdower"
571,"2011-05-13",3.1,"Reddish-brown w/ thick off-white head.  Aroma of caramel malt, banana and yeast.  Taste - banana, clove, yeast, caramel and vanilla bean.  Smooth, sweet and drinkable.  Lots of banana.  To me, this tastes more like a tripel than a dubbel.  Good.","Carver, Minnesota, USA","vikingguy"
571,"2011-05-06",3.5,"12oz bottle served at cellar temperature.
Pours hazy brown with a two finger beige head that leaves some foamy lacing and holds a nice cap down the glass.
Aroma is yeast, bread, banana, apple, pear, pink bubblegum, a hint of raisins, dark fruit and spice.  Very good strength.
Flavor is strongest in the bubblegum, banana, yeast and bread categories, underlying dark fruits, some caramel, minimal alcohol, fair sweetness, low bitterness.  A tad weak compared to other Dubbels.  As it warms the bubblegum pretty much completely takes over.
Mouthfeel is on the light end of medium, somewhat soft but with some carbonation bite at times.
A good American-brewed Abbey Dubbel, particularly for the price and the fact that it comes in a 6-pack.  Not the biggest fan of bubblegum-forward beers so Ill probably be skipping past this for Ommegangs Abbey Ale in the future.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
571,"2011-05-01",2.5,"I love the real deal Abbey Dubbels, and even some from the U.S.  Unfortunately, I think of this one as ""bubblegum beer"", after 2 purchases of 6-packs in 12 oz. bottles.  Its sweet with an overpowering banana taste and a little chocolate.    I would rather spend a lot less money for Huber Bock, or much more for Brother Thelonious ersatz Belgium Ale or the real thing from Belgium.","Chicago, Illinois, USA","ccex"
571,"2011-04-26",4.4,"Abbey is a deep brown and clear, looking a bit like dark iced tea, with an aroma of malt, a little fruitiness, and cocoa.  The flavor is amazing, a smooth mix of full tilt chocolate, malt, and caramel with a medium body.  It also finishes a little spicy with a hint of the higher alcohol.  When youve been striking out on mediocre new beers, coming across one this good makes it all worth while, so good!","Missouri, USA","fiercepanda"
571,"2011-04-23",3.4,"I poured a 12 oz bottle into two snifters and was greeted with a tan colored two finger head that faded fast to a light lace. The body of the brew was a dark amber in color.
The aromas of dark fruit were first and foremost in this brew. Raisin and figs came to mind as I inhaled. The flavor was more of the same towards the sweet side I expect the few years of age might have something to do with that. It had a medium feel in the mouth with good carbonation. All around this was a nice example of a Belgian Dubbel brewed in the states the yeast strain was spot on for me and it was well worth the try.

Serving type: bottle","Skowhegan, Maine, USA","Pastor"
571,"2011-04-23",3.7,"Beautifully clear chestnut brown with light tan head. Huge aroma of dark fruit and fruity esters. It has been a long time since I have had this.  Flavor is really nice, Carmel sweet notes with the Belgian yeast finish. Nice.","Vail, Arizona, USA","highibus"
571,"2011-04-16",4.1,"From a 12 ounce bottle, pours a medium thin, off-white, quickly dissipating head. medium brown in color. taste is caramel and light coffee up front with medium sweetness accompanied by floral and banana finish. soft carbonation and smooth mouth feel","","UserNameTaken"
571,"2011-04-13",3.8,"Pours clear mahogany with a puffy off-white head. Aroma of yeast, banana, spice, caramel, dark fruit, toast and pancake syrup. The flavor is fruity and spiced with toast and caramel. Yeast lingers on the palate. Medium bodied and a little creamy. Theyve done a fine job here, though I wouldnt mind if the taste was a bit richer and the body a bit fuller.","Richmond, Texas, USA","rougeau13"
571,"2011-04-08",3.7,"12oz bottle.  a clear amber/brown under a large, foamy, cream colored head with superb lacing.  banana, caramel, toast malt and lots of brown sugar in aroma.  flavor is toasty with banana and brown sugar.  really tastes like a dunkelweizen to me.  simple and tasty.","","SSSteve"
571,"2011-04-07",3.2,"On tap at the brewery. August 2009. Reviewed from notes.

Pours an amber-red with a light tan head. Good lacing. Nose brings forward some spice with dark fruits and a bit of bread. Taste brings some fairly strong yeast characteristics to the front with some dates and raisins. Slight alcohol presence. Good body with a bit of heat. Drinks fairly well fresh but could probably use some time.

Serving type: on-tap

Reviewed on: 10-29-2010",", Illinois, USA","Thorpe429"
571,"2011-04-04",3.3,"Great roast flavor but not as malty as I would like it. Great beer if you like a roast taste.","McKinney, Texas, USA","roxtersoxter"
571,"2011-04-02",3.4,"From the Jug at the GABF, Colorado Convention Center Denver 18/09/2010
Floral aroma. Bronze coloured strong in alcohol and fruity with a banana flavour. A hint of dryness in a bitter finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
571,"2011-03-28",2.7,"pours a clear dark amber. smell is of sugar and dried fruit.  it was a sweet taste but very hot on the finish (alcoholic) very carbonated.","Fergus Falls, Minnesota, USA","bobbypaulson"
571,"2011-03-27",2.4,"The beer pours a medium brown that is super light, just lets the light through and makes it look super watery. The head is light tan, rises only about a finger and is gone right away.

The aroma is on the lighter side and tries very hard to be like a trappist but falls short. There is a ton of malts, dark fruits, prunes, caramel but there is a stale fakeness to it that doesnt make it wholly appealing.

The taste is the same as the aroma, similar to trappist but just not there yet. I cant put my finger on this, but its just so sub below a beglian.","Chicago, Illinois, USA","chibuck"
571,"2011-03-24",3.0,"I almost think I overated this even though most reviews have it much higher.  It has a real nice red color.  The taste is something Ive really never had before.  Definately will have to rerate this...","Rapid City, South Dakota, USA","SODAK14"
571,"2011-03-18",3.5,"12 oz. bottle from iTap-Soulard. Pours a clear, deep amber color with a small, off-white head. Aroma of banana, fig, caramel, earth, and leaves. Flavor of banana, caramel, leaves, sweet bready malts, Belgian yeast, and overripe pit fruits. Medium bodied, with moderate carbonation and a sweet, sticky, fruity mouthfeel. Pretty nice abbey dubbel, really smooth and easy to drink.","Cincinnati, Ohio, USA","phaleslu"
571,"2011-03-16",3.6,"[Bottle] Pours reddish-brown with a big  Aroma is fairly sweet, with some bubblegum and pear. Taste is banana, toasted malt, some red apple (Fuji?), and just the right amount of bitterness. Alcohol is fairly well hidden. Thick, creamy mouthfeel. Long finish. Overall, a little different than I was expecting with a dubbel, as I generally think more raisin and dark fruit character, but enjoyable nonetheless.","Blank, Alabama, USA","sthlm"
571,"2011-03-13",3.9,"A very drinkable double that has some excellent balance between flavor and alcohol. The finish is clean and the palate is filled with abundant flavor. The taste is reminiscent of Westmalle double. The color and appearance are also exceptional. Clear crisp and very drinkable making you want another.","Garnet Valley, Pennsylvania, USA","ARMed"
571,"2011-02-25",3.6,"Aroma of Brandy, candy sugar, nougat and dark fruits (apple/banana). Appearance is ruddy brown with light tan head. Flavor matched the nose with a slight alcohol burn in the finish. Palate was bubbly. Good, but not in the top of Dubbels for me.","Louisville, Kentucky, USA","ContemplateBeer"
571,"2011-02-23",2.9,"Pours a beautiful dark amber, clear with minimal head good lacing. I cant get past the soapy taste, its there...it cant hide. Aside from that, its rather good.","Stillwater, Oklahoma, USA","gururyan"
571,"2011-02-13",2.9,"12oz bottle dated 18sept11.
Pours reddish brown with almost no head.  Smells wonderful, sweet and fruity.  Taste has a little fruitiness andvsweet raisin.  Carbonation is lacking however.  Also a little watery.  Just missing someting.  Maybe I got a bad bottle but  this not so hot.","Illinois, USA","FullObs"
571,"2011-02-05",3.8,"Aroma of dark fruits, raisin an plums.  Slight sherry notes to this bottle.  Thick off-white head that laces on the glass.  Amber color, very clear.  Malty sweetness upfront.  raisins, and plums.  Low spice character from yeast.  slight alcohol warmth as beer warms.  No hop flavor and only bitterness is in the background to keep the beer from being cloying sweet.  Finished with a slight dryness.  Very nice beer......","Bartlesville, Oklahoma, USA","FOAMer"
571,"2011-02-04",3.9,"12oz bottle.
Deep ruby pour with little head.  Banana aroma - taste is slightly sweet with spicy belgian yeast, nicely carbonated.  A very tasty American brewed Dubbel and one of my favorites from New Belgium.","Plano, Texas, USA","Dixonian"
571,"2011-02-03",3.2,"Great beer by new Belgium. Nice dark with  great pour. Aroma is sweet. Good beer","Washington, USA","ThaJuggernaut"
571,"2011-02-03",3.8,"They did a great job emulating the originals( westvleteren 8 ect). Really great abbey. New Belgium knows what they are doing. A little hot. Smooth in the mouth. A small white head that faded quickly. Beautiful red color...crystal clear. I love that yeast strand. The Belgians should have hoarded that strand for themselves...cause obviously its the key. Ive been drinking mostly Belgian strong ales lately so it hampers my opinion cause Belgian strongs are so much more complex. But for a dubbel, new Belgium hit it out of the park.","Peoria, Illinois, USA","jlanning215"
571,"2011-02-03",3.6,"Bottle to my new Belgium glass. Pour is a brown cola color with a kahki soapy head that fades to a film. Aroma is sweet and sour with dark fruit and banana bread. Taste is sweet and spicy with a solid flavor of plums and banana bread. Palate comes off fizzy and sticky with a nice dry finish. I actually really enjoyed this one pretty tasty.","Blaine, Minnesota, USA","portableparty"
571,"2011-02-01",3.0,"Pours a deep red with quickly dispersing light brown foam. Smells sweet vaguely of cloves. Tastes of bananas, cloves and alcohol. Tastes pretty true to an actual Belgian dubble, but is thinner and the banana, clove, barley flavors are not as strong as they should be and the alcohol is more potent in the flavor.","Portland, Oregon, USA","Nikiel"
571,"2011-01-29",3.0,"UPDATED: FEB 19, 2015 Mix a 6 from County Market Southern View. Not a bad abbey style ale. For some reason it didnt grab me all that much though. Flavors didnt come together harmoniously for me. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
571,"2011-01-16",3.5,"Bottle.  Sweet, sugary nose, full of vanilla and creme brulee and lemon meringue and some nice banana and that special bubblegum phenolic.  Sort of a candied Hefeweizen.  Dark toffee-colored  pour with a rocky tan head.  Taste is only somewhat sweet, thinned body and well-attenuated with a bready aftertaste.  Only moderate malt complexity but does have some nice woody tones and lighter chocolate(no earth or nuts or anything like that).  Also has the unfortunate sting of NB house character.  Smooth and very repeatable.  Without a doubt, they nail the Belgian aspect.","New Jersey, USA","ganache"
571,"2011-01-08",3.9,"12 oz. bottle- Pours clear red with a thin head that recedes to a collar almost immediately, aroma is bananas, all bananas, like banana bread. The flavor is less on the bananas than the aroma, they are there, but it is complemented by a sweet sugary taste, not real complex which prevents it from competing with a Belgian original. The body is a bit thin, carbonation is spot on, nice creamy mouthfeel. Overall I enjoyed this much more than the New Belgium trippel, nice beer.","Idaho, USA","Beerdrinker79"
571,"2011-01-07",4.1,"12 oz bottle into Trappist glass. Pours a brilliant clear reddish copper hue with a medium collapsing head; leaves a skiff and eyeball of foam; leaves some lace. Aroma is totally bananas! Literally, full of esters. Some cheese, too..a hint of cherries? Taste is mostly sweet with a touch of sour. Very Belgian. Alcohol is noticeable. Tasty. Carbonation is medium, body is medium to full. A very nice American interpretation of the classic Belgian style.","Coeur d Alene, Idaho, USA","poisoneddwarf"
571,"2011-01-02",3.5,"The beer pours a reddish-amber color with a light tan head. The aroma is very nice. I get a lot of cherry and candy sugar notes, as well as some toffee, Belgian yeast and chocolate notes. The chocolate is faint and is only present occasionally. The flavor is heavy on the toffee and dark fruit. The cocoa is also more present in the flavor than it was in the aroma. The beer is a lot drier than I expected and I think this is a little bit of a turn off. Medium mouthfeel and medium carbonation. A nice American-made dubbel.","McKinney, Texas, USA","Mora2000"
571,"2010-12-31",3.4,"12 oz bottle poured into a brandy snifter. This raised an ample, one-inch head that laced the glass, and the body lingered a deep russet brown that faded to grapefruit flesh color around the edges. The smells and flavors followed one another closely, and could best be described as appropriate but somewhat unsophisticated: brown sugar, green plums, and red grapes. In short, this is not the best abbey made in the USA, but it is adequate and true to style. At $9/6, it is a nice option when you are too cash poor to afford Ommegang or Allagash (or too many into it to notice the difference).","Athens, Georgia, USA","bjt512"
571,"2010-12-26",2.9,"Bottle.  Pours medium brown with a small, light tan head.  Caramel, bubble gum, Belgian yeast.  Im getting a mild Belgian ale, not an abbey dubbel.  This isnt doing anything for me.","Birmingham, Alabama, USA","coolpop"
571,"2010-12-26",3.9,"Pours a clear, bright copper color with a beige foamy, long lasting head.  Sweet, spicy raisin flavors and good mouthfeel.","San Salvador, EL SALVADOR","Dfalken"
571,"2010-12-07",3.3,"12 oz bottle: Pours a dark amber with a thin white head that dissipates quickly. Gradual CO2 release with nice lacing. Aroma is sweet and malty with fruit dominating - similar smell to rum. Palate is smooth with a hint of complexity in the finish. Taste is malty, banana and other fruit.","Canaan Valley, West Virginia, USA","chicowv"
571,"2010-12-06",3.6,"Dark cola pour with a tan head. Aroma is yeast, dark fruit, spices. Taste is a nice balance of flavor-dk fruits, yeast, candi sugar, spicees. Nice lacing","Granville, Illinois, USA","GranvilleTim"
571,"2010-12-04",3.4,"12 oz. bottle served in trappist glass- poured a transparent brown with maroon tint color, light carbonation.  Aroma of candi sugar, malt, and some plum and banana.  Hits the mouth with a slightly wide medium body, malt is there with those esters tied to it, middle keeps it going, finish is slightly sweet and lingering.  Yum.","Austin, Texas, USA","mmmbeer"
571,"2010-12-03",4.7,"Ahh, how can I count the ways in which I love thee! My favorite beer.

Poured into my new MC Chouffe tulip, it pours beautifully, amber, brown, a little hazy with a nice frothy head. The aroma, complex, multiple tones such as caramel, banana, clove, ginger, licorice, and vanilla. It tastes lightly sweet, creamy, heavy with the ideal carbonation, and leaves a nice after taste. After a while the beer warms and ""opens"": licorice/banana with earthy toasty undertones, all working in balance.

A great beer, liked it better than Chimay blue.","USA","Lacho"
571,"2010-11-29",3.5,"12 oz newer bottle. Large, fluffy, slightly longer than avg. head. Clear brown body. Fruity aromas, pleasing flavor with notable malty finish. Somewhat creamy mouthfeel.","Chicago, Illinois, USA","hombrepalo"
571,"2010-11-07",4.0,"A clear, deep amber pour with creamy, off-white head.  The aroma has notes of toffee, plum, and dark chocolate.  The soft texture is creamy on the tongue.  It has a sweet taste filled dark fruit and finish with a sweet warmth that has a hint of roasted coffee.  This beer has a lot of flavor.","OFallon, Illinois, USA","Finhead"
571,"2010-11-06",4.7,"Very nice Belgian style ale.  Dark amber color with great foam retention.
Phenolic aroma, spicy Belgian taste.  Glad to see that the brewers have
not imparted an annoying hop aroma as many microbreweries do.  
This beer would sell very well on the shelf of a Belgian supermarket.
To the brewers at New Belgium, you got this one spot on.","Sacramento, California, USA","felsenpils"
571,"2010-11-01",4.0,"From a trade a long, long time ago, in a galaxy far away.  Pours brown/red with caramel colored head, good lacing. Lots of brown sugar in the nose, slightly oxidized, with apple, pear, grape.  Fruit and sweet, brown sugar and caramel, apple and fig, surprisingly dry and a prevalent bitter.  Pretty darn solid.  I like it.","Indiana, Pennsylvania, USA","dpjuart"
571,"2010-10-28",3.8,"Lively aroma that jumps out of the glass and introduces itself to you.  Promises lots of malt and esters, in an uptempo, hyper kind of way.  Enjoyable beer to sniff.  Color is the deep amber of the last few minutes of a Kauai sunset.  Clear with a minimal head.  Sweet to taste, the esters are not subtle, with bitterness layered underneath. 

Aftertaste cant seem to make up its mind between the two.  Reasonably full bodied, the carbonation lends charm while the finish lingers, again a bit undecidedly between the bitterness and the malts.  

The oft-cited six malts are imo two more than needed.  For my tastes there is too much crystal malt in it.  Or maybe too many.  But I may be in a minority on that point.

Its got a lot of everything.  A reasonbly enjoyable beer in quantities of one.","Texas, USA","FourBees"
571,"2010-10-24",3.8,"Aroma of caramel, banana. Pleasant color and palate. Taste is sweet and rich. Nice overall.","Wisconsin, USA","tdwilson"
