"beer_id","date","rating","text","user_location","user_name"
4014,"2015-05-15",4.1,"Hazy straw-orange body, medium sized white head, and dense soapy lacing. Papaya, mango, pineapple, orange rind, pine, and resin. Medium body with moderate to mellow carbonation, assertive bitterness, and a lingering and refreshing finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4014,"2015-04-23",4.0,"Bottle shared at craft ale house. Pours hazy golden with a medium sized white head and some haze. The aroma has big citrus, light pine, real juicy. The taste is very citrus forward with a medium bitterness. Well done.

---Rated via Beer Buddy for iPhone","Spring City, Pennsylvania, USA","boxofrane"
4014,"2015-04-16",4.1,"22 oz. bottle from ndaniels13. Thanks! It pours a hazy light yellow/orange color with a tall white head. The aroma is citric and juicy with lime, pineapple, papaya and a hint of more danky pine in there too. The flavor is the same with more strong citrus acidity, lime, orange, a little pineapple and a good low/medium bitterness with a touch of dank at the finish. Really crushable. I dont see a lot of difference between this and the Galaxy dry-hopped version, but I think I may have liked this one just a tad more.","Livermore, California, USA","joeneugs"
4014,"2015-04-05",4.2,"Bottle (750 ml). From jcastle, thanks! Split 5-ways @ Hotel Room Tasting.

Appearance: Slightly hazy bright golden with a fluffy white head and heavy lacing. 

Aroma: Burst of weed at first followed by dank hops, onions, resin, tropical fruits and light herbal presence. Nice aromatic hops!

Taste: Onions, dank hops, a very good malt backbone, resin, tropical fruits and light bitterness. 

Palate: Light to medium body. Moderate carbonation. A bit oily. Smooth mouthfeel. Dry finish. 

Overall: A really nice dank Pale Ale with beautiful aromatic features and amazing drinkability. Tasty and quenching. World-class.","Quebec, CANADA","tom10101"
4014,"2015-04-01",4.2,"Aroma of Banana, papaya, pineapple, orange, mango, tangerine. Lace jungle on cloudy yellow. Ridiculously drinkable and tasty hop profile. Thanks TomTom for hooking me up.","Toronto, Ontario, CANADA","Sammy"
4014,"2015-03-28",3.9,"Bottle. Pours murky light yellow with a thin white head that lingers. A hop forward pale ale with nice complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
4014,"2015-03-25",3.7,"Une belle bouteille partagée par des gens généreux, merci. Une robe jaune avec une mousse collante. Un nez de chanvre et doignon (je nai pas été le premier à le dire mais je lai senti). Cest surprenant mais ça sent bon. En bouche le liquide est passablement rond. Des saveurs chanvrées et citronnées sont bien présentes. Une finale longue et soyeuse termine la dégustation. Belle étiquette.","Longueuil, Quebec, CANADA","rodenbach99"
4014,"2015-03-22",3.9,"Blonde assez embrouillée avec une mousse blanche sale qui diminue paisiblement. Au nez, tangerine, ananas, herbes (citra?), poivre blanc et conifère. Au goût, les agrumes sont en jus tandis que le côté floral et les conifères prennent une belle place. Au palais, le corps est un peu mou. Au deuxième versement, le pétillement va bon train. En finale, cest bien sec et poivré. Belle bière de soif.  Merci les boys!","Candiac, Quebec, CANADA","SlovakSniper"
4014,"2015-03-22",4.0,"Bottle, hotel room tasting. Thick foamy white head, med lacing, glowing hazy gold pour. Aroma is really dank, nice hoppiness, light onion, citra dank, light cat piss really nice. Taste is light, soft bitterness, hoppy, light tropical fruit juice. Palate is light, soft carbonation. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4014,"2015-03-20",4.1,"Bottle. Hazy golden pour with white head. Herbal and grassy hop arlmas with a touch of citrus. Solid apa with grassy and citrus hop flavors. Surprising.","Wayne, New Jersey, USA","vtafro"
4014,"2015-03-20",4.2,"Bottle thanks to WillRunForBeer. Cloudy pale yellow pour with very little head. Juicy aroma with lots of pineapple and citrus, some dank wet grass, and light pine. Taste is juicy without being overly sweet. Big pineapple and oranges, some mangos and lemon, slightly dank too. Perfect mouthfeel. Nice peppery, spicy hop finish. Super smooth and easy to slam. Love this.","Flat Rock, Michigan, USA","umich03jm"
4014,"2015-03-19",4.7,"750 ml bottle poured into a Spiegelau tulip. Bottled 2/24/2015. Slightly hazy golden yellow with a good 3 fingers of off-white head. Nice lacing. Aromas of pine, citrus, some garlic/onion, light floral notes. Tastes of juicy grapefruit citrus and tropical fruits, floral, pine, a little mango. Medium body with a semi-dry finish. Medium carbonation, juicy mouthfeel. Delicious tropical citrusy pale ale.","Falls Church, Virginia, USA","GenDV138"
4014,"2015-03-14",4.2,"Courtesy of umich03jm
Bottle: The aroma consists of big citrus, tropical fruits, pineapple, lemon peel, and dank hops. It pours a cloudy dull golden-orange with a small white head that quickly fades to a minimal film outlined by a soapy ring. The flavor starts with citrus, tropical fruits, and pineapple. The finish has light-moderate grapefruit, dank hops, and a touch of lemon. Its light bodied with soft carbonation and mouthfeel. Overall, this is a super tasty and crushable IPA.","Rochester Hills, Michigan, USA","Pailhead"
4014,"2015-03-11",4.2,"Poured from bottle into a tulip: Pours golden / yellow with a nice white head. Aroma of citrus, grapefruit, orange, and other tropical goodness. Taste is more of the same with a nice dry, finish. Medium body, perfect carbonation, delicious beer.","Willington, Connecticut, USA","bellco33"
4014,"2015-03-03",4.4,"Bottle from trade. Pours cloudy yellow gold like all the other Trilliums out there. Big fluffy/ccreamy white head that just sticks around forever. Pretty! Aroma is fantastic with lots of pineapple mango grapefruit, super tropical, papaya, light grass, a bit of lemon peel. Mhmmm. Flavor is dry pine and grass, less tropicalness as the smell might indicate, nice bitterness going on here, some pineapple and lots of bitter grapefruit skin. Interesting. Medium light bodied with adequate carbonation and a dry finish. Really nice. I was skeptical as to whether this would really be any different from the Galaxy Dry Hopped version, but this one seems a bit more dry and grassy, while the Galaxy version had big tropical notes. Both are fantastic brews.","Florida, USA","BMMillsy"
4014,"2015-03-01",4.3,"The beer is a hazy orangey yellow. More than hazy, quite cloudy. Big white head. Glowy color. Lots of lacing. The aroma pops with fresh hoppiness. Theres a big pineapple note with pine, tangerine, grass and lime. It has that yeasty, minerally sharpness of the new wave of top hoppy beers. The taste is dry and full of hop flavor. Moderate bitterness, builds to medium bitter in the finish. Wonderful mineral character. Crisp and light. Mouthfeel is full, light and refreshing. Super easy to drink. Feels dangerously lighter than 6.6% abv. Excellent beer.","San Francisco, California, USA","popery"
4014,"2015-02-09",4.0,"Bottle, courtesy of a kind soul... shared in a location remote of my dining room.
Pours a hazy blonde with a decent head and nice lacing on the glass.

The aroma is big & fruity and some mild garlic. its got a lot of great fresh aromatic hops with citrus & melon being the key players. Its a totally inviting bouquet. 

The flavor has a nice moderate bitterness and the beer is basically on the drier side of the pale ale spectrum. It finishes clean with a nice mild lingering bitterness. Its got plenty of fresh hoppiness, its fruit forward, bright, satisfying, and 100% huggable. 

Real tame.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4014,"2015-02-06",4.3,"5/I/15 - 75cl bottle @ home - BB: n/a, bottled: X/29/14 (2015-8) Thanks to jc1762 and his wife for sharing the bottle!
Little hazy bright orange beer, big creamy off-white head, irregular, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: really sweet exotic fruits, mango and passion fruit mainly. MF: ok carbon, medium body. Taste: fruity start, lots of citrus, more citrus, some pineapple. Aftertaste: pretty bitter, citrus, bit grassy lemony, fruity finish.","Gent, BELGIUM","tderoeck"
4014,"2015-01-12",4.4,"Pours a hazy orange with a medium creamy head. Aroma of fresh floral and citrusy american hops along with a touch of bready malt. Flavor was much of the same. Great american hop profile with just a touch of bready malt. Super crisp and dry. Loved it.","Milton, Delaware, USA","TomDecapolis"
4014,"2015-01-07",4.2,"Bottle. Pours a beautiful, hazy pale orange. Aroma is citrus, tangerine, orange. Taste follows suit. The light bitterness is nicely balanced by the malt and the wonderful softness. It all works so well. Lightly dry. One of the best apas Ive ever had. Excellent.","Michigan, USA","Mr_Abner"
4014,"2015-01-06",4.4,"Pours straw yellow. 

The nose is incredible - fresh grass, straw, ripe tropical fruits (mango, pineapple, etc.) and a sharp cannabis tones attack the nose on this beer. 

The palate is the same - a good crisp bitterness expected from the a pale ale and the hops showcase all those juicy tropical fruits. Extremely sessionable and highly recommend it as fresh as possible.","Washington DC, USA","jc1762"
4014,"2015-01-05",4.1,"Hazy warm golden colour, white head. Pine aroma, resin, pineapple, tropical fruit, mango, passion fruit. Bitter flavour, tropical fruit, American hops. Bitter finish, malts, lots of hops. Nice!(from 75cL bottle @ Tims place. Thanks for sharing, jc1762!)","Baarle-Nassau, NETHERLANDS","Martinus"
4014,"2015-01-02",4.2,"Growler from source. Pours hazy orange, fluffy white head. Aroma is full of melon, grass, resinous hop, tangerine. Flavor is gooey grassy resin hop, mango and tropical fruits & gummy bears. Super smooth, crushable, APA heaven.","New York, USA","drsandman"
4014,"2014-12-22",4.5,"Pours a hazy orange and an aggressive pour produced almost three fingers of a white, foamy head.

Mmm, very fruity on the nose with pineapple and grapefruit leading the charge. Believe it or not theres also a creme or sherbert smell to it too. Hidden in back are some earthy hops.

Those earthy hops on the nose are slightly subdued, but present nonetheless. The middle of the mouth picks up acidic orange.tangerine and grapefruit. Theres almost a flowery/potpourri taste in addition to the fruits which actually makes for a nice combo. The finish is quite bitter with a big hop presence which is unusual because that typically tends to happen up front. Im not going to be writing any complaints to Trillium about it, but Im just sayin. 

This has a light to medium body with plenty of carbonation bubbles dancing on the tongue. There are no unpleasant lingering flavors and it finishes clean with no alcohol taste.

Fort Point Pale Ale is up there with some of the best of its style. It has a nice combination of hop bitterness and citrus to make this a highly drinkable beer with just enough carbonation and hop bitterness to satisfy hop heads and causal drinkers.","","DoinkTheClown"
4014,"2014-11-17",3.9,"Bottle thanks to Will. Pours a cloudy yellow gold with frothy white head that lasts. The aroma is strong citra, wheat, mangoes. Thin mouthfeel with nice juicy citrus hop, light bitterness, light dryness, very nice.","Houston, Texas, USA","djd07"
4014,"2014-11-06",4.3,"resin, citrus, floral, pale, hazy, frothy, white foam, light sweetness, medium bitterness, light body, creamy, average carbonation, great beer, dry finish, hop flavor without an overpowering bitterness,","Alabama, USA","kmcraftbeer"
4014,"2014-11-03",3.8,"UPDATED: NOV 16, 2014 $20 (5 for liquid, 15 for container) for the 64 oz. growler purchased at the source. To oversized snifter, it pours an effervescent web color orange with which a foam-whitish head 1½ fingers in length stood. Aromas of sawdust, papaya, quinces, Midwest hops, American hops, polyethylene, unripe pineapple, tangerine zest, and vanillin. Tatses the same with the addition of guava, avocados, cotton duck, sidewalk chalk, and minerals. Soft and refreshing. Moderately astringent,  like Adam said, but I appreciate those kinds of flavors so finishing my glass hadnt been difficult.","Massachusetts, USA","radarsock"
4014,"2014-11-02",3.6,"Bomber, 2 weeks old stored @ fridge temp. light yellow to orange pour. Nose is bursting with citrus, dried grapefruit skins and sweet mango. Taste is crisp, malty and graham cracker. its a slight astringent and difficult to finish a glass but overall they nailed the nose and mouthfeel.","Enfield, New Hampshire, USA","AdamChandler"
4014,"2014-11-01",3.8,"bomber shared, pours a medium cloudy yellowish orange color. nice frothy head. citrus and pine nose and nice malt base. flavor is sooo smooth. its omg smooth. mildly bitter but the hops are very present in the medium malt base. lots of citrus and fruit notes from the hops and some minor pine. this is an amazing beer that finishes very dry...love it.","Louisville, Kentucky, USA","tmongoose"
4014,"2014-10-30",3.5,"Bottle from FedEx. smell is danky and a ton of Citra hops. some underlying mosaic sorta thing going on too. pour is murky, cloudy, dark orange. actually a very unattractive looking beer. Taste starts with a slightly tropical note and full mouthfeel, but not too sweet. A rounded bitterness starts to come through as you drink it. Overall, the aroma is amazing, but the flavor seems to fall a bit short. While still enjoyable, and very good, I find the best hoppy beers are able to bring that through in the flavor with a bright hop flavor, which is modest and muddled in this beer. Id drink it at a bar, but I wouldnt go out of my way to get another bottle.","Melboring, Florida, USA","Homer321"
4014,"2014-10-15",4.1,"Bottle, big thanks to Bruce, split at CBC Clerko 30/09/14.
Rich orange/light amber with a decent off white covering.
Nose is bitter dank hops, pissy twang, pine, tangerine, juicy citricisms.
Taste comprises orange pith, pine licks, skuny hoppage, apricot, tangerine, light spice.
Medium bodied, fine carbonation, juicy hop rinse in the close.
Solid IPA - top notch!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4014,"2014-10-12",4.2,"30th September 2014Craft Clerkenwell. Bottle tasting. Big thanks to Bruce for this one. Lightly hazy gold beer, small pale cream colour head. Nose of light citrus and a hint of brett. Nice palate - very airy with mild fine carbonation. Lovely light malts, a modicum of creamy sweetness. Hops are a great mix of mild to medium skunk, light pine, juicy orange and mild peel. Light finish with a mild skunky linger. Lovely beer, so light and well joined up and so very drinkable.",", Essex, ENGLAND","madmitch76"
4014,"2014-10-01",3.9,"Bottle, big thanks to Bruce. It pours golden with a small white head. The nose is fresh, juicy,sherbet, lemon, pine needles, dough, key lime pie and passion fruit. The taste is crisp bitter, sherbet, soapy lemon, minerals, alka seltzer, plenty of tropical fruits with a dry finish. Medium body, moderate carbonation and foamy mouth-feel. Nose beats the taste, but that aint too shabby either. Well rounded and very drinkable. Nice work!","Croydon, Greater London, ENGLAND","Scopey"
4014,"2014-09-25",3.7,"75cl, new exclusive American brew Anno 2013, thx alot to Maarten for sharing!, complex bitter brew, fruity/woody and slightly bitter/spicy, balanced, cloudy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
4014,"2014-09-20",4.0,"Draft @ Armsby Abbey. Unfiltered gold, lasting lacing down the side. Aroma is off the chain! Mangos, peach, pineapples.... Tons of fruit! Light hints of straw. The bitterness is mild and lingering with dry pine to balance the amazing amount of fruit. The palate is dry with a citrus pith. Nice wheat base. Overall, for a standard IPA I could crush this all day long, super drinkable, love it!","Epping, New Hampshire, USA","AirForceHops"
4014,"2014-09-16",3.9,"[ Keg ][ 2oz ][ Trillium ][ Free ][ Plastic Cup ][ 5.29.14 ]
>> Pours low haze straw to near green with white foam and excellent lacing. Nose is fresh citrus and house characteristic sourdough bread and pilsner malt grist. Taste is dry and sourdough focused, pilsner malt and stone ground rustic flavor. Palate is light and grassy bitter. Bright beer and very good all around. Would love it on a regular basis.","San Diego, California, USA","GT"
4014,"2014-08-27",4.5,"Hyper aromatique, lichee, fruit de la passion, mangue, agrumes sucrés dans un corps céréalier et laiteux. Buvabilité incestueuse.Earlier Rating: 8/25/2013 Total Score: 4.1Un growler de la brasserie qui explose littéralement en aromatique. Hyper chargé dagrumes avec une amertume délicate, solide buvabilité!","San Diego, California, USA","Marheb"
4014,"2014-08-21",4.0,"Super fresh, awesome beer. Pours cloudy yellow with good head and lacing. Lots of piney hops in this with some grapefruit. Best IPA Ive had in a long time, very hop-forward and well-done. Thanks to someone at Churchkey for sharing some of this bottle. Great stuff.","Washington D.C., Washington DC, USA","solidfunk"
4014,"2014-08-21",4.0,"UPDATED: DEC 27, 2016 From a growler shared at DC Beer Week. Copper pour with an off white head. Fruity aroma. Flavors of pine resin. Nicely balanced and tasty IPA.
Update based on a fresh can from the brewery. Good stuff.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4014,"2014-08-19",3.7,"Great aroma and nice pale, slightly Amber pour. Hoppy, but not as citrusy as it smells. Clean finish, well balanced bitterness. Good solid pal ale, but prefer the CCB Invasion to this","Florida, USA","lapalou"
4014,"2014-08-04",3.9,"UPDATED: SEP 17, 2014 7/20/2013 Total Score: 3.9 32oz growler poured into a tulip. Pours hazy golden/copper with a lacy, off-white head. Aroma of a lot of citrusy and tropical fruity hops, some caramel and pale malts, a light wheat note, and a little spice. Flavor the same with waves of fruity and citrusy hops plus nice wheat and malt balance. Average texture. A really good pale ale.","Connecticut, USA","jkwood04"
4014,"2014-08-02",3.3,"650 ml bottle. No nose on it, jsut caramel. The flavor bring light fruits and a bit of dank, still a bit sweet.","Chicago, Illinois, USA","crossovert"
4014,"2014-07-31",4.0,"big bottle acquired in trade. superb grapefruit/mango/peach nose. soft body sweet malts with biscuity flavor as it warms, some spiciness on sidesof tongue & some lemon rind tingles. finishes hoppy with complex fruity/bitterness. delicious.","Crown Point, Indiana, USA","JoeM500"
4014,"2014-07-16",4.3,"Thanks to Rian for sharing! Very floral in the nose, fresh, smooth. The beer starts fresh, very fresh-hoppy, not too sweet, nice and smooth. The mainpart is smooth-fresh, slightly sweetish with lots of floral hops, that fit in the sweetish-floral aroma. The aftertaste is smooth, sweetish, floral, nice fresh and very smooth! 13/12/13/13","Wuppertal, GERMANY","Erzengel"
4014,"2014-07-14",3.8,"Bottle: Thanks, Tim. Cloudy amber-orange body with sunshine edges & a chunky, eggshell froth that lasts for a while on top. Chunky lacing all around. Aroma of grass, juicy mango, mild Munich-like malt sweetness, dirty earth, & some herbaceous, dank notes trending towards the back half. Taste incorporates a nice, smooth bitterness with lots of grassy & leafy hops. Light malt sweetness, like toasted pale malt, just bordering outside of the CaraMunich realm. Mid-palate brings out mango & other vague, dripping wet tropical fruits. Slightly juicy. Passion fruit. A touch of back-end herbal spiciness, almost a little white pepper-y, with a lingering & fading mango finish. A very tasty & well done pale ale.","Michigan, USA","tectactoe"
4014,"2014-07-13",3.7,"Bottle at home, shared with Mathieu87.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: simco, hoppy, fruity, sweet.
TASTE: simco, bitter, little dry, little sweet, fruity, hoppy.","Gent, BELGIUM","PriorL"
4014,"2014-07-10",4.1,"This is pretty awesome IPA, the beer is amazing a lot of citrus with some tropical notes, slightly less heavy than most beers yet not as bitter as I would expect from the amount of hop flavor","","novice101"
4014,"2014-06-29",4.4,"Bottle. Pours golden orange with a white head. Clean pale malty base with piney hops, tropical fruity notes, and a nice resinous piney finish. Really good.","La Mesa, California, USA","blipp"
4014,"2014-06-26",3.9,"Sample @ RBWG, Asheville. Gold pour with a small head. Pretty dank herbal hop. Some of that heady leaf, lemon peel and flower petals. The taste is very fresh and bright. Fruitier than the nose would suggest. Tropical mango and melon. Brash shoots and grass. Light body, zippy and active. Great stuff.","Minneapolis, Minnesota, USA","jackl"
4014,"2014-06-24",3.0,"750mL Bottle. Catty, pungent pine and plastic nose. Intense and aromatic, but in a way focusing on the grating, coarse less desirable aromas of the new American hops. The plastic lime of Citra, the cat urine of Simcoe, the papaya seed and flint of Chinook and relatives. This essence translates over to the flavor, where some of these more ragged, beefy plant characters become softer tangerine, orange, and some pellet dust. Prickly and warm. I appreciate the balance of hop aroma and flavor to bitterness, but Im not particularly enjoying the coarse, grating bite of the hop characters. Theres not a lot of backbone, either, with noticeable heat. Overbearing in the wrong dimensions. I wouldnt buy this again.","Ithaca, New York, USA","auerbrau"
4014,"2014-06-21",4.1,"Growler says ""Double Dry Hopped Fort Point Pale Ale"". Handsome appearance w/stubbornly retentive head & lace. 

Bangin' aroma of juicy Citra hops, tropical fruits, other awesomeness. Hearty (fruity) hop profile on the palate, nearly zero bitterness, no shortage of flavor. Quite impressive for a pale ale.","Dallas, Texas, USA","brystmar"
4014,"2014-06-21",3.8,"(Growler) cloudy, light gold with soapy offwhite bubbles. Nose is fresh, citrus peel, grapefruit, and honey. Taste is medium bitter, grapefruit peel, pine, medium sweetness, well balanced, awesome IPA.","Dallas, Texas, USA","thirdeye11"
4014,"2014-06-18",4.7,"UPDATED: MAR 24, 2015 Cant imagine a beer smelling better than this, tropical fruitiness is off the charts (pineapple, grapefruit, mango). Comes through in the flavor along with a nice malt backbone. Dry finish, lovely!

*5th time having it and I love it more now than before.  Had to up the ratings.  Its damn near perfect.","Harrisburg, Pennsylvania, USA","Beerathon"
4014,"2014-06-02",4.2,"Bottle - pours hazy gold w/ white frothy head. The nose is piney, evergreen, and lemon zest. The taste is smooth, sticky, and grapefruit to a bitter finish. Solid!!!","Port St. Lucie, Florida, USA","biggsbowler"
4014,"2014-05-31",3.7,"750ml bottle dated 5/14, pours cloudy toasted orange with a finger of head. Nose is juicy orange zest, lemon, mango, touch of cereal. Taste is similar with some nice fruity orange slice, lemon, melon, honey, with subtle toasted crackery malt. Finish is bittery dry citrus, lemon, cantaloupe. Pretty good but not really anything mind-blowing.","Hampton Roads, Virginia, USA","JBPortland"
4014,"2014-05-21",4.2,"UPDATED: MAY 29, 2014 Bottle from brewery. Pours cloudy yellow gold with white head. Nose/taste of pineapple, citrus zest, toasted malt, lemon, a touch of resinous spruce/pine and toasted grass. Medium body. Delicious!",", New Jersey, USA","jtclockwork"
4014,"2014-05-02",4.1,"750 bottle shared from MaxxDaddy, 5 days old. Very pale pour, moderately cloudy. Ridiculously fresh aroma; ripe tomato, pine, mozzarella. Mmmm. It kind of smells like pizza, in an awesome way. Dangerously Drinkable indeed, with a solid body, very dry, fresh hop and a balance way in the direction of hops. The kind of beer that will quickly make you regret tomorrow morning if you find it on tap.","New York, New York, USA","puzzl"
4014,"2014-04-30",4.1,"Growler 1L. Couleur orangée pâle légèrement trouble, mousse blanche onctueuse et éternelle laissant une belle dentelle. Arôme avalanche de fruits tropicaux, ananas, mangue, floral, malt. Goût de mangue, houblon résineux, malt craquant, amertume toute en longueur, herbal en arrière-goût. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4014,"2014-04-08",3.6,"Was listed as a Pale Ale at Lord Hobo, but definitely tasted like an IPA; would have been the best Pale Ale Id ever had. Hazy gold, nice foamy white head. Big citrus and resin hop aroma, bitter citrus flavor with toasted malt and yeast notes.","Somerville, Massachusetts, USA","williamstome"
4014,"2014-04-06",4.0,"The beer pours a pale, greenish yellow with a nice, quarter fingers width head of eggshell-white bubbles. In body, the beer is clear and clean with a slight chill haze, but no visible particles and a nice lazy carbonation. On the nose, the beer is a beautiful bouquet of Citra hops. Mango and tropical fruit blend with spicy pine needles, pine resin, and a just a faint whiff of cattiness. On the tongue, the beer tastes bitter, yet balanced by cracker smooth malt sweetness. Soft citric acidity snaps at the start and finish of the sip, providing nice, yet drinkable complexity. In flavor, the beer begins as lemon juice and pine, slowly unfurling into pine and tropical juice with a nice balancing cracker malt and light prickly, light pineapple flavors. The finish is a crisp burst of juicy fruit, cracker malt, and lime zest, and the aftertaste is soft and tame, ringing with bitter medicine, pine, and citrus. In the mouth, the beer feels crisp and on the light side of medium in body. Carbonation is soft, and the beer provides a nice smooth blanket for the tongue, even though it remains crisp as an overall sip. Overall, this is a great hoppy pale ale. Bitterness is definitely the dominant feature here, and the Citra hop definitely shines, making this a wonderfully balanced hoppy beer with great complexity. This is a borderline IPA, and I personally would label it as such, as the malt balance isnt quite where I like it for an APA. Overall this is a tremendously quaffable, hoppy pale ale with some great refreshing flavor. A beer to try!","Beverly, Massachusetts, USA","msnelling09"
4014,"2014-03-28",4.3,"Growler filled at brewery and opened five days later. Pours a beautiful hazy gold, like pulpy orange juice. Aroma leaps out of the glass, super pungent, signaling that youre in for something great: lychee, mango, pine, orange, tropical-fruit explosion. Really great. Taste is pineapple, grapefruit pith, Asian pear, passionfruit, and lingering but not too pronounced bitterness. Very balanced. Clean. Creamy. Remarkable pale ale/IPA hybrid right up there with some of the styles trendsetters.","Brooklyn, New York, USA","dfroms"
4014,"2014-03-27",4.3,"Hazy golden orange color with a dense, frothy, white head. Ripe fruit aroma of grapefruit, citrus, peach, mango, and pale malt. A smidgen of sweetness rounded out by hop bitterness. Crisp mouthfeel, moderately carbed, and refreshing. Dry finish of light bitterness.","California, USA","Ataraxia"
4014,"2014-03-04",4.2,"My Bottom Line:
Lively citrus, sandy and piney hop resins make this IPA a truly compelling pint for the hophead.

Further Personal Perceptions:
-A sturdy head of foam laces around the cloudy pale straw.
-The coniferous hop bitterness is as intense as the aroma. This is chock-full of hop aroma, flavor AND finish. And all is brightly expressed.
-Calling this a Pale Ale is quite deceiving. This is hoppier than many IPAs!
-Drinkability is perhaps lower than average due to the intensity of the bitterness.
-If you are turned off by the cat litter component of some hops, you might not like this brew.

On tap at Lord Hobo.","Montreal, Quebec, CANADA","MartinT"
4014,"2014-02-27",4.2,"UPDATED: JAN 20, 2016 Draft at Deep Ellum on 2/14/14Mild haziness in the deep golden body and topped by a firm, fluffy white head that shows fair retention.Nicely hoppy in the nose, providing plentiful C-hop notes; orange, grapefruit some light mango and pineapple and pretty low on the hop resin or alcohol. Lightly sweet malts provide honey and touches of cream-of-wheat notes with a clean yeast (despite the haziness). Medium-high to high strength of aroma.Even better in the flavor, amazingly enough. Full of fruity hoppiness and moderately bitter citrus with only a kiss of pine on the end, culminating in more tropical fruits as it warms and a balancing but quite dry pale maltiness. Soft, almost creamy mouthfeel and no hop acid burn make this a standout beer and just an all-around well-done IPA. Certainly the best these guys offer and one Id happily drink any time. I like that the abv (while still high, objectively) is relatively low for the style. Would like to see a completely bright sample, which must be phenomenal if its this good with some sediment in it.  8/4/8/4/16Bottled January 2016 and drunk 1/15/16.Been needing to rerate this thing.  Amazing stuff and this batch just as good as any of the best.  Glad to see a return to form with the haziness and head retention.  As well, the beer is delightfully hoppy with a perfect texture, tons of juicy fruit and citrus.  Between this and the Enigma version, its very close for me as to which one I prefer, but regardless, both excellent beers.  Score reflects this bottle.","Boston, Massachusetts, USA","ClarkVV"
4014,"2014-02-25",3.8,"Tap. Hazy, white orange pour with a finger of head that seem to last forever. Citrus, citrus peel, fruit juice. Powerful and juicy aroma. Body is medium but lighter than expected. Slight bitterness with a long fruity but bitter finish. Very nice","New Jersey, USA","Tonkun"
4014,"2014-02-22",3.9,"Growler shared at RBWG, Friday night tasting at the roach motel. This is the kind of garbage juice Loines drinks, so it must be good. Pours a hazy, pale gold with a small white ring for a head. Very clean - citrusy and herbal hops, sweet and pale and wheat and cereal malts, and some grass. Light-bodied, with moderate carbonation and a clean mouthfeel. Excellent APA.","Cincinnati, Ohio, USA","phaleslu"
4014,"2014-02-15",4.5,"Hazy lemon yellow pour. Looks like a witbier. Creamy bone white head. Tons of lacing in the glass. Aroma initially is of actual hop pellets. Smells like sticking your nose in the fridge at the homebrew store. Then pineapple and mango come out. Lime and white grapefruit as well. Flavor is a huge hit of all kinds of juicy fruity hop flavors. This is citra dominated, so pineapple, mango and other tropical fruit are at the lead. Tons of that hop pellet dust flavor of pure unadulterated hops all over. Malt is light and understated. Just enough to contribute a light honey and biscuit foundation for hops to dance all over. Bitterness is ample and a bit strong for a pale, but softened by the aggressive juiciness of the hops. Palate is full and wet, completely thirst quenching. I cant get enough of this beer. A growler goes too fast. Everything Ive had from Trillium has been solid, but this is the standout, must try beer.","North Shore, Massachusetts, USA","mkgrenwel"
4014,"2014-02-12",4.3,"Growler thanks to WillRunForBeer! Pours cloudy golden amber, small creamy white head, nice lacing. Aroma is very citra-esque with a great combination of pine, citrus, dank forest floor, cat poss. Flavor is the same, light sweet and light bitter but bursting with hop flavors. Full body for the style, quite creamy mouthfeel. Reaching Pseudo Sue levels of quality here.","Sunnyvale, California, USA","bytemesis"
4014,"2014-02-12",3.8,"Growler shared by Leighton, thanks! Pours a hazy pale yellow with a white head that dissipates to the edges. Aroma has bit of a dank pine note with a grass, citrus and sweet grain backing. Flavor has bitter citrus up front with a bit of light fruit but finish is dank pine and resin.","Minneapolis, Minnesota, USA","deyholla"
4014,"2014-02-11",4.0,"Growler shared with bytemesis. Opaque color, golden orange, some foam but it mostly disappears quickly. Citrus dominated smell with some dank. There is more there that i dont have the patience to pick out. Suffice to say it is very pleasantly aromatic. Taste is pine resin bitter, or bitter greens, grass, a little metallic at times. Standout for a pale ale, very flavorful.","California, USA","barn0216"
4014,"2014-02-10",3.7,"RBWG14 Trip Rating #25. Growler shared by Leighton at the Friday Night Downtown Inn Bottle Share. Pours a hazy orange color with a thin fizzy tan head. Aroma of floral, citrus, herbal hops and pale malts. The taste is pale malts, herbal and floral hops. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4014,"2014-02-10",3.8,"Bottle at RBWG, courtesy of leighton. Pours a hazy golden color with white head. Citrus, grapefruit, tropical fruit flavors.","Charlotte, North Carolina, USA","jcnielsen"
