"beer_id","date","rating","text","user_location","user_name"
332,"2016-04-07",3.8,"Tap @ Mikkeller, Aarhus. Nice head with good duration. Color is hazy golden. Aroma and taste are hazy golden. Aroma and taste are rich hops, flowers, fruits, bitter hops and malt. Nice long bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
332,"2016-04-02",3.9,"Tap at Monks. Cloudy yellow with lacy white head. Big time pine and juicy hop aroma. Harsh bite up front but short impact once the sweetness from the hop juice kicks in.","West Chester, Pennsylvania, USA","60minuteman"
332,"2016-04-01",4.3,"Growler. Pours orange with a White head. Aroma of orange, tropical, juicy, pineapple, grape bitternes. Taste is Extreme dry, tropical, mango, smooth crips, light resin. Extreme balanced, very dry if you let i linge. Bitter as hell. Nice","Odense C, DENMARK","MrOrla"
332,"2016-03-31",4.2,"Ah, sweet mystery of beer, at last I drank you♬ Pours a lovely cloudy bright orange with a large creamy white head. Aroma is fresh citrus, pine, mango, pineapple and clean sweet malts. Taste is a sensational combination of fresh juicy citrus, tropical fruits, pine, peaches and mango. It truly tastes as good as it looks!","Massapequa, New York, USA","VincentAnthony"
332,"2016-03-29",4.1,"Fantastic initial big juicy hop aroma, fades a bit over time but started huge initially. Very tropical mango hop aroma. Taste brings in much more piney resinous hops, the tropical mango is still there but it takes a backseat to the piney hops. Malt is on the light side and it lets the hops shine. Really well done ipa. I wanted more of the tropical hops to come through the flavor and was slightly bummed when the piney hops ""won"" (I would say 80-20 piney to tropical hops in the flavor). But if piney is your thing this is fantastic. And really is just a well made beer. I wanted to drop it a bit from where I rated it just because I am not a huge piney resinous hop fan, but this is just so well made and ""balanced"" I could not justify dropping any part of my rating. I say ""balanced"" because it is a hop bomb, but showcases the hops so well it feels balanced. Just well done. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
332,"2016-03-25",3.7,"On tap at the Pony Bar NYC. Pours hazy yellow with a big white head. Smells citrus, fresh fruity hoppy, Tastes fresh fruity hoppy, woody with a clear bitter finish.","Hallsberg, SWEDEN","Dazz3"
332,"2016-03-06",4.0,"750 ml growler, 3 weeks old, shared with friends at the Hoppy Pub, Thessaloniki, from trade with Frank. Light hazy yellow golden color with white to off white head. Hoppy and light malty aroma, citrusy fruity, tropical fruits, grassy, light pine, light caramel. Sweet and bitter taste like aroma with some more caramel and bread notes. Medium oily body with soft carbonation.","GREECE","rouhlas"
332,"2016-03-01",4.0,"Draft at Tria Taproom. Cloudy orange pour with a large frothy white head. Thick lace. Complex mix of earthy floral hops. Juicy but very dry. Green oranges. Lots of wood tannins. Autumn leaves. Chanterelles. Bruised stone fruit. Nectarines. Apricots. Peaches. Dry florals. Sage. Dandelions. Easy drinking but not slight. Great!","Philadelphia, Pennsylvania, USA","NikkTwist"
332,"2016-02-27",4.1,"UPDATED: FEB 28, 2016 Growler @ RBWG 2016. Hazed/turbid orange beer with a fluffy white head. Juicy melon, orange, and grapefruit on the nose. Plenty of peach, too. Slight biscuit malt and a nice body and mouthfeel to it. Good bitterness, though relatively mild. Slight sweetness of tangerine and orange. Bitter pine, grass, and grapefruit finish. Solid!","Dublin, California, USA","brokensail"
332,"2016-02-22",3.9,"Draft; Hazy amber/gold color; Medium slightly creamy body; Aroma of floral hops, some hay/grain, & citrus; Flavor of slight sweet malt, wet floral hops, and citrus; Finish is crisp and fairly bitter; Nicely balanced; Somewhat mild aroma - but very good nonetheless.","Chicago, Illinois, USA","Niko100"
332,"2016-02-19",4.0,"APPEARANCE: clouded blond beer, nice stable white head.
NOSE: fruity, hoppy, fresh.
TASTE: about the same, quite nicely balanced.","Gent, BELGIUM","PriorL"
332,"2016-02-16",3.5,"Draft. Faint aroma of orange juice. Flavors are of orange, even marmalade and graham cracker. Solid, unspectacular.","","TylerGreenDC"
332,"2016-02-15",4.1,"Tap at Reservoir, Waterbury. Colour is very cloudy orange with small thick white head. Aromas and flavours: Fruits, tropical fruits, hops and malts. Very much fruitiness with harsh body and nice gentle hops.","Oulu/Helsinki, FINLAND","VastActiv"
332,"2016-02-12",4.8,"UPDATED: FEB 13, 2016 Pours cloudy bright orange with a foamy two finger white head with amazing lacing. Aroma is of fresh citrus juice, juicy tropical fruits (pineapple and mango), melon, strawberries, pine resin, grassy and herbal hops, light bready malts, and light sweet malts. Taste is fresh citrus (a lot of grapefruit), juicy tropical fruits, pine resin, freshly cut grass, and some light bready malts in the background. Has a medium body with a super creamy, soft mouthfeel and a semi dry, moderately bitter, long, lingering finish. Overall, a amazing, worldclass, super tasty and complex IPA that is my favorite of the style and probably my 2nd favorite beer ever after Pliney The Younger.","Philadelphia, Pennsylvania, USA","skmikeg"
332,"2016-02-12",3.5,"[1/30/16] Growler sample at the Encomium bottle share, after RateBeer Best awards ceremony at Hyatt Vineyard Creek Hotel in Santa Rosa. Thanks everyone who shared bottles! Cloudy golden. Fruity hops. Dry, kinda juicy.","Tel Aviv, ISRAEL","DSG"
332,"2016-02-08",3.8,"Draft at Good Beer, 2/5/16. Aroma crosses through all the hop tropes, with tropical notes, pine/resin, spice, earth, and even a hint of grass. Flavor is much the same, solidly bitter. It is slightly heavy on the carbonation but has a pretty good overall mouthfeel. Not the best thing Ive ever had from Hill Farmstead, but still pretty stellar.","Hoboken, New Jersey, USA","ben4321"
332,"2016-02-03",3.9,"UPDATED: FEB 8, 2016 Growler at the Rate Beer Awards Festival Bottle Share. Dank-ass nose of grapefruit, diesel, lemon, orange. Rich, malty grapefruit and dank flavors, nice bitterness. Very good.","Kyoto, JAPAN","KyotoLefty"
332,"2016-02-03",4.1,"From notes (11/21/15). An amazing IPA with a ton of well chosen hops. It all blends together to make a ""greatest hits"" of modern American IPAs -- grapefruit and orange juice, a fair amount of pine, and some floral notes too.","Durham, New Hampshire, USA","thepatrickman"
332,"2016-01-28",4.2,"On tap at Armsby Abbey, Woosta. A trip to Worcester has saved me an all day drive to Northern Vermont to sample some HF brews. Great stuff. Visually lovely even in the under-lit Abbey. Clean, fresh flavor and aroma, a burst of citrus and hops with a very nice malt background and the mildest bitterness. Very well balanced, easy drinking... a very classy IPA.","Massachusetts, USA","migwell"
332,"2016-01-14",4.0,"UPDATED: MAY 12, 2016 A: Cloudy deep orange/brown coloured with a white head. N: Hoppy, fruity nose. T: Very nice hoppiness to it! Grass, hay. O: Excellent!","SWEDEN","AdmiralVernon"
332,"2016-01-04",4.1,"Glowing light orange with a big white head. Aroma of citrus, pine, apricot and mango. Taste quite juicy of tropical fruits with a restrained bitterness, nice mouthfeel. Had this blind next to PseudoSue & Zeelander, at this landed at the bottom.","Stockholm, SWEDEN","simont1"
332,"2015-12-22",4.0,"On tap 12/22/15. Pours a hazy dark straw with a fluffy white head. Nose citrus, melon, tropical, yummy. Taste is the same. Lots of melon, lemon, grass, tropical. Super fluffy. Delicious 

---Rated via Beer Buddy for iPhone","USA","egg"
332,"2015-12-19",4.5,"Purchased growler at brewery after sons ski meet in next-door Craftsbury. Pours a frothy, thin head with golden-yellow color. Citrus and bread aromas but piney-citrus taste dominates. Medium-light carbonation with grapefruit peel aftertaste. One of best beers Ive had since summer.","Essex Jct., Vermont, USA","jnortonvt"
332,"2015-12-02",3.4,"On tap at Hill Farmstead. A yellow-orange colored beer topped by a creamy, off-white head of fingerthick size. Grapefruity aroma with resins and a touch of pale malts. Perhaps a bit low on bitterness, but with a good grapefruity, resiny hoppy flavor on a lightly bready malt backdrop. Medium to full body and a nice carbonation level. Mostly fruity lasting finish. Quenching and quite tasteful. 150610","Kristiansand, NORWAY","yngwie"
332,"2015-11-24",4.3,"UPDATED: NOV 25, 2015 Pours cloudy pale golden color with white head. Aroma is grapefruit, peaches, and mango. Slight oily mouthfeel. Flavor is juicy grapefruit, fresh peaches and mangos. Finishes with grapefruit and dank pine resin. A truly amazing brew.","Columbia, Maryland, USA","dlovell2"
332,"2015-11-22",4.1,"From a growler, picked up at the brewery. Murky gold. Messy, sticky, milky white head. Big fresh hop to this. Notes of peach. Tinned pear. Lychee. Soft, creamy malts. Very luscious. Taste has a nice balance of juicy sweetness and light, pithy bitterness. Creamy palate. Has definite body to it. Soft chew. Finishes long, soft, rising bitter. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
332,"2015-11-17",4.3,"750 mL growler. Unknown original review date.

Hazy golden yellow. Small white head. Wispy surface.

Smell is tons of simcoe. Deeper whiff reveals mango and tropical fruits. I dont love simcoe, but this smells great.

Taste is all hops. Simcoey grapefruit at first. Grainy cracker malt. Switches dramatically to citra-like hop flavors in the finish. Tastes like mangoes in the end.

Light. Well carbonated and a touch of bitterness.

It takes a lot for a simcoe IPA to win me over, but this did.","Florida, USA","ctipping"
332,"2015-11-16",4.0,"Hazy golden pour on draft. Some lingering white head. Aroma is oranges and some grapefruit. Flavor is albout citrus. This is great. I love HFS.","New Hampshire, USA","Heather_B"
332,"2015-11-15",4.0,"Had to have another quick brew once I saw this was on tap at Bacchus. Cloudy orange pour with nose of citrus and dank hops. Tastes of grapefruit rind, resinous hops, peach, floral, slightly herbal. Sticky fun palate. Very bitter amd delightful.","New York, USA","Jow"
332,"2015-11-04",3.8,"Beautiful apricot gold pour, small white head. Aroma of pine, grass, citrus, bread. Taste follows, sweet yet quite bitter, with bready and spicy malts,and a bit of soap. Medium body, long bitter finish.","Somerville, Massachusetts, USA","williamstome"
332,"2015-11-04",4.3,"Growler rapporté à la maison. La photo illustre parfaitement ce produit magnifique. Au nez, je respire les arômes du plus grand bol de salade de fruits qui soit: de la mangue, de lannana à profusion, de la pêche blanche, du kiwi, de la fraise. Dieu que ça sent bon!!!! Une touche maltée supporte magnifiquement le tout. Un bouquet darômes comme on en hume que très rarement. En bouche le liquide affiche des saveurs plus subtiles et moins éclatantes que ce à quoi je mattendais. Une attaque en dry hop des plus intéressantes qui punch fort mais qui est rapidement passée. Beaucoup dagrumes circulent dans ma bouche tels un suprême doranges et du pamplemousse. Une amertume parfaitement balancée aux saveurs de fruits tropicaux libérés par les houblons. Une magnifique IPA!","Montréal, Quebec, CANADA","yourilevesque"
332,"2015-11-04",4.8,"Pours a light gold with white head. Aroma of pine citrus and yeast. Wonderful pine flavors. Finishes amazingly smooth.","Michigan, USA","Jordtbrooks"
332,"2015-10-27",4.1,"Draft at Black Back Pub. Pours a mostly clear light golden yellow color with a white head. Aroma is on point! Quite unique. Cant even describe it. Flavor backs off a bit, but still fantastic. Piney. A wonderful beer.","Norfolk, Virginia, USA","Dr_Fellini"
332,"2015-09-30",4.1,"Growler. Lightly clouded golden, light tan head. Crisp pine, light citrus. Lightly bitter, quite dry. Light body, very clean, moderate length finish. Excellent.","Chicago, Illinois, USA","markducommun"
332,"2015-09-25",4.4,"750ml growler from the brewery bought today. Aroma: tropical fruits, oranges pines, a tad of caramel. App: hazy golden with medium to thick white head leaving awesome lacing. Taste and palate: awesome mouthfeel! This is fruity, smooth, velvety with a moderate carbonation, resinous, medium long bitter finish. Overall: my palate was literally pet by the texture of this beer. This isn?t harsh at all, which I liked a lot. This is so enjoyable! Please don?t tell my wife but I love another woman. I love you Susan! This is pure love in a bottle!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
332,"2015-09-23",4.0,"Draught @ John Brown Smokehouse. Hazy dark orange with medium sized spongy white head, floral hops aroma, low carbonation, very well balanced hoppy taste that starts sweetish, medium hoppy finish. Incredibly well balanced hoppiness.","New York, TURKEY","trapped"
332,"2015-09-09",4.0,"Draft from blind tiger. Cloudy bright orange yellow pour. Cloudy foam head. Not overpowered and beautiful balance. The saison of ipa.","New York, USA","Maverick34"
332,"2015-08-27",4.4,"On tap at the brewery, multiple times at various Burlington and Waterbury establishments because it was so yummy. Opaque amber with a creamy head. Amazingly fresh tropical fruit hop aroma with some peach and grass, moderate carbonation and full bodied, easy to drink with a long complex, slightly dry finish, love the moderate alcohol percentage yet huge complexity, would gladly sip on this all summer (heck all year) long.","Ottawa, CANADA","pushkinwow"
332,"2015-08-22",3.7,"Growler, thanks to Alex and Pontus. Clear golden beer with an small offwhite head. Hoppy tropical fruit caramell hay aroma. Hoppy spicy hay fruity citrus caramell flavour.","Göteborg, SWEDEN","Aniela"
332,"2015-08-18",4.0,"Pretty golden orange pour with one finger of offwhite head. Nose shows some lightly woody notes, citrus, peach, and various fruits/tropical notes. Lots of fruit and juicy notes in the flavor with a citrus rind and woody follow up. Medium light body with a soft finish.","Chapel Hill, North Carolina, USA","emacgee"
332,"2015-08-10",4.0,"On tap at Three Penny Taproom in Montpelier VT. 
Pours a hazy, orange-amber. Huge pillowy white head. Nose is bold sweet malt with mango notes. Taste is nicely balanced. Malt is pronounced, but hop notes keep up. Very nice! 

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
332,"2015-08-06",3.9,"On tap at Growler Garage.
This was poured into a tulip.
The appearance was a nice looking hazy bronzed orange color with a bar pours kind of slim white head that dissipated within less than a minute leaving some messy lacing.
The smell started off with some sweet peach, light apricots, light pine blend bittersweet and sound off together really nicely.
The taste was bittersweet all of the way through in the previously mentioned flavors running into a nice semi-sweet to bitter citrus aftertaste.
On the palate, this one sat about a light to medium on the body with a nice bittersweet feel on my tongue. Sessionable enough to want to have with food.
Overall, Id have this again. Its pretty good.","Vermont, USA","Bulk_Carrier"
332,"2015-08-05",4.0,"Growler. Pours clear amber with a nice off white head. Aroma is grassy hoppy piny citric a bit sweet. Flavor is as aroma, solid HF, clean flavorful fruity bitterness well balanced.","SWEDEN","tkrjukoff"
332,"2015-07-31",3.5,"Draft in tulip. Very hazy goldish orange with a short white head. Aroma is citrus, grass, and yeast. Lemon, grapefruit, honey, pine.  Just a little funkiness.","","OsuStu"
332,"2015-07-30",3.3,"Hazy gold pour. Aroma mild hops. Tastes mild hops. This was very light tasting for a supposedly hoppy brew. There are better hill beers.","Seattle, Alabama, USA","nealblind"
332,"2015-07-23",2.9,"I'm not an IPA person, but I can respect it when it's done well. And this is most definitely done well.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
332,"2015-07-11",4.2,"Sample pour at the source. Pours a cloudy gold with a foamy white head. Aromas of tropical fruit, some grass. Flavor nicely of peach, mango, and some grass notes. Medium body, thick texture and solid carbonation. Mildly bitter to finish. Amazing.","Jamestown, New York, USA","bigda83"
332,"2015-07-08",3.9,"Bottle sample @ The Stein & Vine, Brandon. Thanks Ty!
Dorée-orangée, pas de col.
Arôme offre une superbe profondeur des houblons, fleuri à souhait, résineux, rappelant un Simcoe et Amarillo. Malt reste en retrait.
Palais est malté léger, sur un houblonné vert très frais avec un renforcement houblonné rappelant les pellettes. Houblonnage à cru? fini est sec légèrement poudreux, et les houblons sont tous simplement divin.","Enghien, BELGIUM","sebletitje"
332,"2015-07-07",4.4,"Several pours out of a growler. Poured a hazy golden color with a smaller sized head. Juicy. Fruity, pine, and citrus. I could drink this all day and every day long.","Lansdale, Pennsylvania, USA","hopdog"
332,"2015-06-17",4.3,"Shred growler at Craft Ale House beer share. Turbid gold pour with white head. Nose was that classic piney and tropical fruity, juicy hop nose. Tasted hoppy, with layered tropical citrus, some funk, spice, and amazing complexity.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
332,"2015-06-17",4.2,"on tap at Abbye in Worcester. Pours a messy brownish hazy murky color. Two inches of fuzzy head. Great grape and peach aroma. mouthfeel is light and smooth. Taste is extremely well balanced with zero bittnerness. Slightly creamy, probably due to the fact that its not filtered. Lots of peachy mango with other light flavors. Really, really good.","Philly, Pennsylvania, USA","dagimp"
332,"2015-06-13",4.1,"UPDATED: NOV 19, 2016 Pours a hazy orange with a dense white lacing. The aroma is orange forward followed by grapefruit and other citrus notes. There is some booze towards the end. The flavor is bitter and the palate finishes somewhat dry.","Westfield, Massachusetts, USA","dogfish120love"
332,"2015-06-12",4.3,"Split with Jredmond and dickinsonbeer. Fuzzy peach flesh nose. Pours a hazy gold. Fruity taste very light with no bitterness.","Ambler, Pennsylvania, USA","DeputyAndy"
332,"2015-06-12",5.0,"UPDATED: JUL 17, 2016 On tap at Blackback Pub. Amazing tropical fruit aroma. Silky smooth tropical hops in the taste, creeping bitter finish. American ipa perfection.","Waterloo, Ontario, CANADA","kevinsenn"
332,"2015-06-11",3.7,"Draught @ Hill Farmstead Brewery, Greensboro, VT
Pours hazy golden with a white head. Aroma has notes of malt, citrus, grape, pine, grass and peach. Taste is medium sweet and medium bitter with a long citrus, grape, piney and grassy finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
332,"2015-06-10",4.1,"UPDATED: JUN 11, 2015 Sampled at the brewery. Yellow pour, white head. Crisp grassy hops on the nose. Flavor is assertive bitter and dry with nice citrus and grass notes. Super crisp, very light tropical fruit sweetness. Good stuff.","Florida, USA","BMMillsy"
332,"2015-05-20",4.1,"Growler from brewery. Cloudy golden orange with big white head. Lots of big pungent citrusy hops - fruity and complex, can keep going in for more. Taste is sweet and lots of citrus, slightly sweet but lots of orange, mango, lemon. Just terrific.","Saskatchewan, CANADA","dresden"
332,"2015-05-15",4.2,"Fresh 750 ml growler pours hazy pale yellow with a white one finger head. Juicy Aromas of fresh citrus and a hint of pine. Taste mimics the aroma with a semi dry mouth feel and nice balanced hop finish. Exceptional beer.","Middleton, Massachusetts, USA","Chalumeaux"
332,"2015-05-14",3.9,"Slightly hazy pale yellow pour. Slight white head. Mild nose. Big hoppy goodness in the taste. Citrus, a hint of pine, some earthy spices too. Very nice.","Twin Cities, Minnesota, USA","Bacterial"
332,"2015-05-11",4.2,"Fresh 750 ml growler supplied by Willrunforbeer, much thanks! Pale yellow in color with lasting head retention in the snifter. Holy hell this smells great! Grapefruit, tropical fruits with a mild grain hint. Citra hops in bloom? 
The flavor mimics the aroma with a dry texture over the tongue. Bitterness is on the low side but BIG of flavor. This drinks like a DIPA but with the lower ABV, bitterness is lasting after the sip. Exceptional well balanced IPA with just enough malt backing. Damn this is refreshing!","Epping, New Hampshire, USA","AirForceHops"
332,"2015-05-01",4.4,"En fût. Couleur jaune paille trouble, mousse blanche crémeuse laissant une belle dentelle. Arôme de houblon fruité, agrumes, écorce de pamplemousse. Goût de houblon résineux, agrumes, malt, citron, écorce de pomélo en arrière-goût. Carbonatation moyenne, corps moyen, crémeux.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
332,"2015-04-04",4.1,"750ml growler. Hazy golden yellow with a frothy white head. Flavors are bread, honey, peach, pineapple, orange and pine resin with floral and herbal notes. Medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
332,"2015-03-29",3.9,"Growler fill at the brewery 03/27/15. Pours hazy yellow golden grapefruit color small white head. Aroma is strong pineapple, mango, tropical fruits, light malt backbone, resin . Flavor is piney, resinous, hop bitterness, tropical fruits. Very good. Exceptional IPA, but not as balanced as I expected.","New York, USA","SG111"
332,"2015-03-28",4.6,"Robe orange foncée, très trouble. Un généreux col de mousse se forme et se dissipe tranquillement pour ne laisser quun mince voile. Très fines bulles, effervescence moyenne et généreuse dentelle. Les arômes sont envoutantes. Très frais, orange, mandarine, pamplemousse gorgé de sucre. Un petit côté résineux tente de faire sa place aux milieu de ce cocktail tropical. En bouche, tout aussi sublime. Les saveurs fruitées des arômes prennent le dessus rapidement pour envelopper le palais de leur amertume et exotisme. La finale, plus amère, ouvre la porte à des effluves rappelant les grains de céréales. Le liquide est frais, léger, goûteux et on a encore une fois ce sentiment de regret de ne pas en avoir acheté dautres, comme cest souvent le cas avec les produits de HF.","Trois-Rivières, Quebec, CANADA","Franckg"
332,"2015-03-26",4.6,"From the growler. Beautiful looking beer. Aroma is a citrus hop explosion....all the orange and yellow fruits, with some bready yeast. Taste is lemon zest, orange peel, berries, little grass, and pine. Somewhat bitter finish, not overpowering, light mouthful, sticky, and dry. World class. Yum!","Columbus, Ohio, USA","michcam8"
332,"2015-03-23",4.4,"5/III/15 - 75cl growler @ Drunken Drivers tasting (home) - BB: n/a, filled: 3/III/15 (2015-264) Thanks to AdamJackson for sharing the bottle!
Clear orange beer, small creamy yellowish head, little stable, non adhesive. Aroma: lots of citrus, piny, resinous, bit fruity, passion fruit and grapefruit. MF: ok carbon, medium body. Taste: citrus, lots of it, piny, bit resinous, lots of fruity notes. Aftertaste: pretty bitter, grapefruit, bit piny, nice bitterness, pineapple, fruity in general. Lovely beer this one!","Gent, BELGIUM","tderoeck"
332,"2015-03-18",4.0,"On tap at three penny. Pours hazy golden orange, hazy, thin white head that leaves a pinch of retention. Very pine forward, some citrus, light bitterness begins the sip but grows quite large through finish. Body is light to medium with a long drying finish.","Saint Johns, Florida, USA","UDBeernut"
332,"2015-03-16",4.5,"Growler, pours is cloudy pale orange, aroma is citrus, melon, and grassy pine. Taste is perfectly balanced and a dry bitter finish, probably my favorite HF IPA so far.","Annapolis, Maryland, USA","devman171"
332,"2015-03-14",4.2,"UPDATED: AUG 6, 2016 Pours a really cloudy yellow, almost murky, with a small white head that leaves nice lacing. Nose is of oranges, pine and slight alcohol. Taste is of soft wheat, oranges and moderately bitter. Nice cereal profile, makes it really smooth and easy drinking. Body is medium, carbonation as well and it is lightly sticky. Bitterness lingers for a good duration. Sunshine in a glass!","Québec, Quebec, CANADA","mathieuc"
332,"2015-03-07",4.6,"Can at Drunken Drivers Tasting @ tderoecks place. Thanks guys. Thanks alot to Adam for driving all the way over to let us taste some fresh IPA. CLoudy yellow, dark yellow. Piney, hopey, bitter. Everything an IPA should be. And as Tim said it, this is what you crave for when dreaming about a really good IPA.","Scheldewindeke, BELGIUM","ElManana"
332,"2015-03-05",4.5,"Growler filled about a week and a half ago. Pours hazy orange, almost marigold, with one finger of large-bubbled off-white head that settles into a nice layer of lacing. Aroma is aromatic and spicy tropical fruit with dank Nelson-like notes of weed, mountain herbs, papaya, mango, durian, starfruit, peach, and riesling. Just out of control how good this smells  more or less perfect for those who like the Southern Hemisphere profile. Taste is silky mango and orange juice with some prominent white grape notes and somewhat more hard to pin down lychee-like notes, but less syrupy than most IPAs that are this fruity. Instead the second impression, after the initial tastes, is one of crispness and the pale malt base showing through with remarkable balance. Texture is impressive: silky but gulpable. I recall this beer being a favorite when I first had it, in my pre-RB days, at Blackback, and now Ill say it again: maybe my favorite Shaun Hill IPA for its tremendous balance of aromatics, boldness of flavor, crispness, and ""drinkability."" Love it.","Brooklyn, New York, USA","dfroms"
332,"2015-03-03",4.1,"Belle couleur dorée avec un col blanc mousseux. Aromes dagrumes, surtout de pamplemousse, un peu de résine, bien équilibré avec une amertume controlé. Une bonne IPA!","Quebec City, Quebec, CANADA","cargo150"
332,"2015-02-28",3.7,"Growler from Kirk. Appearance is cloudy gold with light white head. Aroma is citrus, light floral, and pine. Taste is light citrus, followed by a mild burst of floral bitterness, finishes clean and very crisp. Very drinkable, and extremely well balanced, excellent IPA.","Edmonton, Alberta, CANADA","kbudd19"
332,"2015-02-21",3.4,"Northeast Bucket List Trip Beer #102. Keg at the brewery. Pours a hazy orange with a large creamy tan head. Good head retention. Aroma of muted floral hops, mild earth, pale doughy malt. The taste is citrus, tropical, pineapple hops, doughy malt.","Milwaukee, Wisconsin, USA","Drake"
332,"2015-02-20",3.8,"Draft. Hazy gold with little head Citrusy, dank and piney. Spritzy mouthfeel. Very good.","","conway"
332,"2015-02-20",3.8,"Growler from the brewery. Cloudy dark yellow gold. Lemon and citrus resin. Clean and refreshing. Excellent. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
332,"2015-02-19",3.7,"On tap at HF. Poured pale gold hazy with white head. Aroma mikd sweet citrus resin. Light carb med bod. Bitter dry taste that bites.","New York, New York, USA","charule"
332,"2015-01-03",3.9,"From a growler, consumed a couple of hours after fill. Hazy dirty blonde with a generous white head. Gentle citrus aromas with some mild flowery hops présence. Nice carbonation, crisp palate, very smooth bitterness, very far from a hop bomb with a superior drinkability. So easy drinking. Very nice sessionable IPA.","Montreal, Quebec, CANADA","lefossoyeur"
332,"2014-12-28",4.1,"Growler from Hill Farmstead. Pours a bright yellow-gold, nice frothy white head that slowly fades to a cap. Nice moderate carbonation. Aromas of fresh citrus, flowers, sweet resins and a slight pine. Taste is a nice harmony of fresh squeezed oranges, lemon-lime and light malt sweetness before a nice bitter backbone finishes this off with a nice and dry grapefruit note. Really nice IPA!","Buchanan, Michigan, USA","Clownoisseur"
332,"2014-11-22",4.3,"UPDATED: JAN 30, 2016 July 16, 2015. On tap at Hill Farmstead.
Updated score.
October 10, 2014. On tap at M&F. 
Hazy orange with a small white head. Aroma is juicy tropical fruits, peach, pineapple, citrus, pine, biscuit.Taste is to medium sweet biscuit and tropical fruits, smooth medium bitterness. Finish is light sweet apricots, stone fruits and grassy pine bitterness. Medium bodied. 
8-4-8-4-16=40","Stockholm, SWEDEN","hackobock"
332,"2014-11-20",3.2,"Draft at HF. This is getting very high ratings, but I didnt see it somehow. I thought it was a fairly yeasty, saison-like IPA, with some grassy hops. All right.","USA","Slipstream"
332,"2014-11-18",3.6,"Draught at MikkellerBar. Cloudy golden - white head. Fresh hoppy. Ok bitterness. Citrus. Fruity. Bitterness. Light herbal. Light yeasty notes. Soapy.","Frederiksberg, DENMARK","Theis"
332,"2014-10-18",4.5,"Beau verre de soleil, dorange, de tangerine, de pêche, de fruits japonais et dananas avec des herbes et des aiguilles qui piquent sur un fond céréalier qui craque à chaque inspiration. Saveurs juteuses, fruitées, vitaminées, vertes, campagnardes et épicées. Superbe présence en bouche. Quel beau travail! Arrière-goût fantastique avec une solide présence de pamplemousse et de fleurs. Aromatique, houblons ajustés à merveille, jamais agressive, excessivement facile à boire. Totalement éclatante.","Candiac, Quebec, CANADA","SlovakSniper"
332,"2014-10-15",3.8,"Growler from Leighton. Pours a cloudy pale golden orange, light white head. Aroma of tangerine, melon, fresh grass, pine, biscuit, fresh bread, pine. Flavor is light sweet into prime pine grassy bitter hop. Light / med body and good carbo.","New York, USA","drsandman"
332,"2014-10-13",3.9,"Draught @ mikkeller. Orange coloured. Unclear. Dense off White head. Aroma. Citrus, grape, herbs, flowers, some sweetness. Flavour. Tropical fruits, herbs, flowers, sweetness, citrus. Medium to full bodied. Ends flowery bitter and citric.","Søborg, DENMARK","madsberg"
332,"2014-10-12",4.1,"Orange pour, foamy white head. Nose is fresh water, onion, grapefruit. Taste is onion, well water, citrus fruits, bitter clean finish.","","knickskicks"
332,"2014-10-12",4.2,"Tap @ Mikkeller & Friends. Pours hazy orange amber with a white head. Aroma is fresh hop forward with lots of dankness, grapefruit, herbs, mandarin mango and citrus fruits. Just a stunningly good aroma. The taste has those same tropical and citrusy fruits, also a slightly mint-feel and some lemon peel. So refreshing and drinkable. Wop!","Aarhus, DENMARK","RasmusOtt"
332,"2014-10-12",4.4,"On tap at Hill Farmstead tap takeover, Mikkeller Bar Viktoriagade October 10th. Pours a cloudy peach with a low white head. Aromas of citrus apricot, peach and some pine notes. Very clear and nuanced aroma profile. Taste is citrus, apricot, peach, resin and some honey notes. Mouthfeel is medium bodied with medium carbonation. By far the best IPA Ive had - blows everything else out of the water!","Stockholm, SWEDEN, SWEDEN","ansalon"
332,"2014-10-12",3.7,"Aroma is focused on citrus hops, bold mango and grapefruit jump out of the glass, some pine and resin. Nice malt in the nose as well, bread, some toast, and notes of honey. Pours hazy golden, thick white head has good retention and laces nicely. Flavor is a fantastic balance of hops and malt. Big burst of hops, lots dank grapefruit and tropical fruit, bitterness is high up front but integrates nicely as the malt flavors come in. Honey and biscuit malt meld well with the hop charge. Medium body and carbonation, smooth and drinkable. Excellent.","Calgary, Alberta, CANADA","robbienate"
332,"2014-10-12",3.8,"Draft @ Mikkeller Bar, Copenhagen. Pours a hazy golden pale orange color with a small white head. Has a fruity grapefruit hoppy weak peachy aroma. Fruity malty grapefruit hoppy bitter peachy flavor. Has a fruity malty peachy hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
