"beer_id","date","rating","text","user_location","user_name"
4545,"2009-08-14",3.2,"On tap at Dieu du Ciel.  Pours a very clear golden hue with a frothy white head.  Aroma is of floral hops and some underlying graininess.  The beer really comes alive on the palate, smooth carbonation accompanied by the crispness of the lager style and some well accented hop notes.  A nice and easy-going beer, a pleasure to drink!","Montreal, Quebec, CANADA","Lanchester"
4545,"2009-07-25",3.7,"Verre de 20 oz, à la brasserie de Montréal. Arômes de houblon floral et herbal. Robe cuivrée et claire, très belle mousse et effervescence moyenne. Moyennement ronde en bouche, des céréales croustillantes et légèrement mielleuses sont accompagnées par une belle touche de houblon européen herbal (probablement du Saaz). Finale moyennement amère. Très bon.","Montreal, Quebec, CANADA","MJGG"
4545,"2009-07-20",3.0,"Draught at Dieu du Ciel, Montréal, QC. Pours a clear gold with a small diminishing white head, Aromas mild and dull, grainy and a bit vegetal, along with some light grassy hops. Flavour follows the aroma. Decent bitter finish. Average to medium bodied. I found this mediocre but apparently Im in the minority, Ill need to retry it.","Toronto, Ontario, CANADA","blankboy"
4545,"2009-07-16",4.2,"200th and what a beer to rate.  This is surely one of my favorite low-ABV beers.  The taste of this pilsner is very intense, with a malty body and a lot of subtilities, especially in the impressive hoppiness (mostly herbal), that brings so much happiness!  I hope theyll have the great idea of bottling this one soon; its skyrocketing in its category!","Terrebonne, Quebec, CANADA","bedainedebiere"
4545,"2009-06-16",3.3,"Pours a deep gold with a nice white head. Aroma is grainy, with a bit of citrus and spicy yeast notes. Flavor is heavy on citrus; orange, grapefruit, and subtle pine hops as well. Palate is more intricate than most pilseners, with a nice dry finish. Quite well done for the style.","Seattle, Washington, USA","craftycarl21"
4545,"2009-06-16",3.3,"Clear amber pour with mild head that dissipates into a veneer. Slight citrus and clove in the aroma. Some grain evident. Flavor is fruity citrus with loads of orange, lemon, and grapefruit. Medium body with a dry citrus finish.","New Hampshire, USA","oteyj"
4545,"2009-06-10",3.7,"Floral hops, and bready/biscuit aroma, with some grainy, grassy notes. A nice balanced lager.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4545,"2009-06-10",3.8,"On tap at DDC.  Holy shit, my voice ratings are really getting bad at this point.  Light yellow, good sized white head.  Nice aroma of light malt and some pils like hops.  Good taste - again, nice pils hops, very refreshing and quenching, good carbonated body.  Another beer I would like to session at DDC if i was not so damn busy trying all the new stuff.","Ontario, CANADA","Gorbalev"
4545,"2009-06-04",4.0,"Pint at DDC.  Pours a nice clear blonde straw with good carb and a nice lasting white head.  Aroma is light crackery- cereal, fresh bready pils malts and floral and lightly spicy hops- fresh and very nice.  Great bready full pils flavor, clean yeast profile, light toast, light grassy, floral and spicy hops and a very nice refreshingly clean bitterness.  Awesome stuff.","Hoboken, New Jersey, USA","Dickinsonbeer"
4545,"2008-09-16",3.6,"En fût. Verre de 20 oz dégusté lors du party 10e anniversaire du Dieu du Ciel. Arôme: Odeur de céréales avec une pointe d’houblon. Apparence: La couleur est blonde. Présence d’un mince col mousseux et d’une fine dentelle sur le verre. Saveur: Goût de céréales et d’houblon avec une pointe de miel. Durée moyenne de l’arrière goût. Palette: Le corps est moyen avec une texture huileuse. Faible effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #1961)","Montréal, Quebec, CANADA","TaktikMTL"
4545,"2008-09-15",4.1,"Draft @ DDC 10th Anniversary Party.  Pours a very bright, clear honey-golden color; white head with good retention and fine-bubbled lacing.  Nicely crisp, dry, and minerally hopped aroma; slightest toastiness; very dry.  Medium mouthfeel: lively carbonation; gorgeously dry, crisp and toasty pilsener; some very light honeyed sweetness and crisp toasty malts presence; very, very crisp and drinkable; great pilsener.  Beautiful.  Medium finish: dry, plenty of mineral bitterness, toasty malts; touches of honey; nicely dry, crisp throughout.","Petaluma, California, USA","kmweaver"
4545,"2008-08-28",4.0,"UPDATED: JUN 15, 2009 In short: A sharp tasty pilsner with a heavier-than-usual malt backbone and spicier-than-usual hops
How: Tap at brewpub
The look: Clear dark golden body topped by an initially large off-white head with medium retention
In long: Lose of spicy noble hops on the nose.  Bigger-than-usual malt backbone for the style.  Soft honeyed dipped in smooth caramel and citrus juice poured all over it.  Nice maltiness here, certainly not crisp but not too heavy for the style.  Large amount of hops and somehow the natural spiciness of noble hops is multiplied by 10 and reaches peppery territory.  Theres more spicy dryness here than dry grassiness.  Finish is very sharp with a strong spicy bitterness.  This may not be a very refreshing Pils but it sure is a tasty one.  Good beer.  For a beer that hasnt been brewed for 2+ years Dieu Du Ciel sure nailed it right.  I guess brewing beer is one of those things you just dont forget once youve learned it like riding a bicycle or securing everything before pulling your fly up.","Montreal, Quebec, CANADA","Glouglouburp"
4545,"2008-08-25",4.2,"A spot on Czech pils - superb balance, with crisp noble hops balancing out a bready malt base and a slightly buttery character - hints of toasted grains in the finish - very light sweetness adds a base for this character, as well as light floral notes - creamy and smooth, yet crisp at refreshing at the same time - one of the best lagers I’ve had in quite some time.","Denver, Colorado, USA","notalush"
4545,"2008-08-23",3.9,"Bu à leur pub à MTL le 22/8/08, en fut (20oz) en attendant le fameux CapFlu. Blonde dorée, petit collet avec un peu de denteille. Arome d’herbe et de blé malté, petit parfun de fruits. Goût d’houblon saaz sec, céréal croustillant, légèrement malté avec un petits arrière-goût amère. Une pilsener savoureuse et bien facile à boire!","Boisbriand, Quebec, CANADA","Quevillon"
4545,"2006-04-12",3.3,"Golden color, with a frothy white head, the nose is one of floral hops, saaz seems evident, note of fruitiness in the aroma follows through on a medium-bodied palate with a crisp floral hops, grassy note, nice hop fruitiness, pale malt, leading towards a fruity hop bittering finish.","montréal, Quebec, CANADA","rederic"
4545,"2005-04-20",4.2,"On draught 4/16/05 at the brewpub with MartinT.  Served in a large pilsener glass, this beer appears bright yellow-gold, shining and clear.  You have to love natural filtration, as this one maintains a wonderful creamy mouthfeel and moderate carbonation, that is still natural and tingling.  The white head is initially large and slowly dissipates to a ring.  Good lacing on the glass is left behind.  The aroma is of sweet honey and vanilla flavored malt, with a tremendous fuzzy, green and fresh hops nose, neither too overpowering nor too subtle.  Flavor is lightly malty, moderately hoppy and the mouthfeel is smooth throughout, finishing crisp and lightly peppery.  Lemons and honey, fresh mineral water, light cream, pears and light apples with a perfect balance of hops.  I was surprised to learn that these can be made in a vertical ale fermentation tank, I had always thought they needed a horizontal lagering vessel.  But I guess the low alcohol does not require as much activity as say a Maibock or doppelbock.  Wonderful stuff.  If they only sold this by the 30 pack here in Mass, Id be all set with my beer needs for the summer.  A lovely, smooth pils without all of the cookies and heavy dough.  To me, what this lacks in sheer force of flavor, it makes up for in perfect balance and mouthfeel with a riveting appearance.","Boston, Massachusetts, USA","ClarkVV"
4545,"2005-03-24",3.7,"For a Tutonic malt lover my trip to Montreal has proven a good one...2 great marzens and now this wonderful Bohemian. This taps with a glorious hazed orange-yellow with a substantial white cap that laces well. A Saaz blast awaits the nose but there is more nutty-sweet malt present in this aroma. wonderful well rounded mouth feel..medium-light bodied...almost perfect balance between nutty/bready malts and grassy citrus hops....finish is clean and crisp with some bittering and a biscuit dough after taste....a well made bohemian lager.","Hopville, Ontario, CANADA","pootzboy"
4545,"2005-01-20",3.2,"Draft... Clear, light yellow lager with a small, fizzy, white head. The aroma is of corn, straw and white pepper. Generously hopped flavor with some citrus notes. Medium-bodied and fizzy. Lengthy, crisp, moderately bitter finish. Pretty darned good, but pilseners just arent my thing.","Vero Beach, Florida, USA","hopscotch"
4545,"2005-01-09",3.7,"Misty orange-yellow with a nice head that formed lace and lasted for the whole drink.  Nice malty aroma with some noble hops--could use a touch more hops, but the cigarette smoke could have been masking that (will have to re-rate).  Also some graininess in the aroma.  Flavour is well-balanced between hop flavour and malt, however there was some lingering bitterness that I dont like in pilsners.  Light to medium body with adequate CO2.","Ottawa, Ontario, CANADA","asheft"
4545,"2004-12-07",3.5,"Sampled from the glass of the estimable Mr. tiggmtl at the brewpub.  Slightly oily gold, big but quick-imploding head...fiarly sweet and honeyish, with some nice late bitter herbal hop notes...vague herbs mix with a bit ofsweetish cookie malt in the nose, surrounded by lemon.","Beloit, Wisconsin, USA","muzzlehatch"
4545,"2004-09-13",3.5,"Nice golden body with fair frothy head. Relatively strong hoppy nose with floral and herbal notes. Delightful and well balanced saazy taste that also carries some bready notes. Nice bitter final. This is only a baby-step under the top-notch pils. Dign of DDC!","Gatineau, Quebec, CANADA","Eructoblaster"
4545,"2004-07-12",3.8,"UPDATED: AUG 18, 2009 The pour reveals a clear dark golden color with a medium, bubbly, white head that has good retention. Solid aroma of noble hops and biscuity malt. Very good flavor of biscuity malt and astringent noble hops, theres bitterness in the end. The body is light with a creamy texture and medium carbonation. This clean pilsener is highly enjoyable.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4545,"2004-06-09",2.7,"(Draught) Mondial de la Bière 2004. Fun lacing. Thin, white head with a non-carbonated gold body. Malt and lactic nose. Smooth, creamy texture with a tangy, somewhat lactic flavour. Tart finish.","Victoria, British Columbia, CANADA","CapFlu"
4545,"2004-06-08",3.4,"Pale gold, medium white head. Sweet similar to those Bohemian Pilsners I had. Soft hop, good malt. more than aroma suggested hopped. Medium bodied . Nice aftertaste .Good but not great pils.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4545,"2004-06-08",3.6,"Light golden yellow in colour.  Aroma was mildly malty, with some grassy hops.  Flavour was nicely hopped, some earth, malt, citrusy bitterness.  Finishes dry.  Well balanced and very nice.","Peterborough, Ontario, CANADA","radiomgb"
4545,"2004-06-07",3.1,"UPDATED: AUG 12, 2011 2011-08-06. Crisp dark yellow body with a small white head. Aroma has sort of a spicy grassy floral hop character, muted malt. 6+ Flavour is similar, sort of spicy hopes, grassy green notes create an interesting melange. Average plus bodied palate. 3+ Something about the hop profile is very much not to my taste. 6/3/6/3/13 Bottle from Dep Peluso, Montreal

2004-06-XX Golden yellow witha  white head. Grassy hoppy aroma, Reminds me a lot of something else (perhaps King Pilsener and others?) with a slightly ""creamy"" flavour. Its not creamy but its the closest word I can come up with. Very pleasant beer. 6/3/6/3/15 - 3.3 Mondiale 2T (Capflu).","Toronto, Ontario, CANADA","jercraigs"
4545,"2004-05-30",4.0,"gold, white head.  bready, cracer-ish malt aroma with big grassy hop.  great hoppy flavour with some hay, earth, citrus and malt rounding it out.  excellent pils","Toronto, Ontario, CANADA","mrkimchee"
4545,"2004-05-24",3.7,"Golden colour.  Nutty, malty aroma.  Crisp palate.  Saaz hops in abundance (~32 IBUs Id guess).  Long, grassy, noble bitterness.  I like it.","Vancouver, British Columbia, CANADA","Oakes"
4545,"2004-05-01",4.3,"UPDATED: AUG 27, 2008 Clear mid-straw, mid-golden yellow with a moderate sticky white head. Aroma contains a good saaz dose, but mostly a big malt profile, slightly caramelic and hay-ish at times. Taste is very herbal, floral saaz, crisp with moderate carbonation and a light-medium creamy body. The thing is.. after prima pils and a few magnificient sunny and warm spring days, Im really raging for a good pilsner and I dont find it, blessed be Victory. Back to the beer, I like a good floral hops character which elixir céleste has, but a bit too subdued to my liking. This and the malt, while perfectly toasty lacks a bit of the cookieness I adore and at times approach cerealic or almost grainy nuances. No defaults, diacetyl or off-flavours though, just a difficult to please taster. Still pretty good, but the kind of beer that gets killed from high expectations.After almost 3 years of absence, this is back and seemingly better than ever. Seriously, I know my tastes have evolved, but this just seemed like the best beer on the menu yesterday, with the likes of Péché Mortel and Chaman also being on the board. Remarkably fresh, vibrant pils malt character: bready, chewy yet crisp, fresh and clean cereals. Fresh cut grass and hay, floral hops. Full bodied, delicate yet tight carbonation. Plain delicious. From 3.5 to 4.3.","Montreal, Quebec, CANADA","Rastacouere"
4545,"2004-04-03",3.5,"Golden colour, with a frersh malty nose. fresh malt and saaz hops taste with biscuits. Good creamy body.","Ottawa, Ontario, CANADA","Lubiere"
4545,"2003-12-09",4.3,"UPDATED: JUL 6, 2004 Updated 6-Jul-04 (): Thoroughly enjoyed this in the sweltering heat and humidity last night. Aroma seemd a touch more pronounced than I recall and the head lasted nicely. Wonderful maltiness and crisp finish. Bumped up the score by a couple of points. This is one fine beer.   Original rating (9-Dec-03 - 8-2-8-4-17=3.9): Mild but pleasing Saaz aroma. Golden colour with tight white fully diminshing head. Wonderful biscuity, toasted cereal flavour with medium light body. Comparison to Cerna Hora at L'Amere is certainly inevitable and both are truly fine beers. On tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
4545,"2003-09-21",3.6,"Slightly cloudy golden amber, yeasty bready aroma, shy hops.  Clean hop flavour at first but a big breadiness developps slowly.","Montréal, Quebec, CANADA","SimonPatrice"
4545,"2003-09-18",3.6,"UPDATED: JUN 7, 2004 9/18/03 Clean,crisp,dry...blah it's still pilsner.Great beer though I must admit, well balanced and quite quaffable.7/4/7/2/7
Re-rated 6/4/04 Mondial
Deep straw in color with a small white head. Malty,grainy aroma with a touch of floral hops. Grainy flavor with floral hops and a dry finish.","Manchester, New Hampshire, USA","dirtymike"
4545,"2003-08-21",3.8,"Bright yellow. Lots of carbonation. Fluffy off-white head. Bready, biscuity nose w/ light Saaz hops. Soft, light, grainy feel. Fresh, biscuity pale malt w/ a clean, grassy bitterness.","Waterdown, Ontario, CANADA","joeycapps"
4545,"2003-07-30",4.2,"UPDATED: FEB 11, 2017 Impressions from the bar stool:
-A veil of foam tops the clear dark gold.
-Considerable biscuity pils malts soften the spicy, herbal hoppiness. 
-The full malt body is more reminiscent of Svetly Specialnis here (14 degrees and up) than the usual Lezak (12-degree svetlé); Id like to know the original gravity of this one. 
-Orangey fruitiness stems from the union of honeyed cereals and lightly fruity hops. 
-The malts are even toasted at times, offering lots of flavor and a round body.
-There are 2 great Bohemian-style Pilseners in Montreal: this one and Amère à Boires Cerna Hora. Élixir Céleste is redolent of what some Czech microbreweries brew as their Specialni (Vyskovské General comes to mind), bigger-bodied, hoppier and not as crisp as the typical Lezak. Cerna Hora is more reminiscent of what rural brewpubs brew, that is unfiltered, unpasteurized, unadulterated goodness which might be variable at times, but which always offers a super-drinkable experience and lively flavors. Having both available at the same time in Montreal is nearly as satisfying as flying over the Bohemia for a weekend.

On tap at the brewpub and from bottles.","Montreal, Quebec, CANADA","MartinT"
