"beer_id","date","rating","text","user_location","user_name"
3714,"2013-03-13",3.4,"Bottle, amber pour with off white medium head. Pretty good lacing patterns. Notes were hops, crackers or bready malt, caramel, and some more malt. Light to medium in body. This one isnt my style.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3714,"2013-03-10",3.4,"UPDATED: FEB 15, 2014 DRAFT at Mrs. Murphy’s Irish Bistro in Chicago....special beer of the week.  Pours a bright amber / red with one finger head.  Light nose with a tad of caramel....light toasted malt in initial taste...along with the caramel....sweet.  Minimal after taste....good but not great, but what Irish red is great?","Chicago, Illinois, USA","dwm1034"
3714,"2013-03-10",3.2,"Draft at Mistys at Silver Creek, WV    The ale pours light amber with a  white head.  The aroma was of lightly roasted malt.  The medium body ale had average carbonation.  This was excellent to enjoy after skiing most of the morning.  The roasted malt dominate the flavor and taste. The finish was dry with a pleasant  closing.","Richmond, Virginia, USA","Foxbush"
3714,"2013-03-10",3.0,"Bottle. Light apricot malt aroma.  Clear deep copper with a large ivory head. Toast malt and light earthy hop flavor. Light body, moderate carbonation.","South Whitley, Indiana, USA","queenholly"
3714,"2013-03-08",3.5,"Light amber/copper.Clear,nice short froth/lacing.
Has that classic irish ale aroma-kinda minerally/octoberfest like. Also getting some tartness,slight fruit,butter-dyacytal.light caramel maybe slight nuttyness.Light malt-bready.
 Taste is like aroma but more vibrant and evident.Has some roast,also has a noticable light tartness to it.  Mild bready..Some woody dry quality to it,possibly cherry also. Probably earthy. The tartness seems to get more intense as it warms further down the glass.","Iowa, USA","jmohno"
3714,"2013-03-05",5.0,"Great seasonal brew by great lakes! Named after local officer conway this beer will have you coming back for more!","grafton, Ohio, USA","djwhite"
3714,"2013-03-04",3.5,"On tap at some crappy fake sports bar in WashPA. God, how many of these places do we have to endure? Soulless. Full of fake masculinity and cheap fast food. Now, we add to that mix a fake commitment to craft beer. Dozens of TVs blaring the Penguins game, feels like loneliness. Anyway, to the beer:
pours a deep copper color with a medium white head. A sweet clean caramel flavor, toast, some light fruit. Pretty good. Thankfully, because apparently the normal glass size is 32 ounces!","Portland, Oregon, USA","douglas88"
3714,"2013-03-03",3.7,"On tap at Kildares. Amber with a thin white head that retains. Aroma is toasted malt. Flavor is the same with some slight toasty bitterness. Very nice.","USA","jar72404"
3714,"2013-03-02",2.0,"Bottle.  Mild toffee malt aroma.  Amber with large light tan head.   Sweet toffee malt initially but switches to a buttery ginseng/gentian root bitter finish. Not a fan of this combination of flavors.  (Best by 4/24/13).","Greenville, Indiana, USA","shrubber85"
3714,"2013-03-01",3.3,"Draft to taster. Looks solid; a transparent brownish-orange with sticky, foamy white head that slowly dissipates into lacing. Smells and tastes of roasted malt with some hop notes. Good on the palate. Not bad.","Indiana, USA","b3shine"
3714,"2013-02-26",3.7,"12 oz bottle into to pint glass. Awesome red/amber color with a 1.5 finger head that disappeared after a few sips. Lacing is not very evident. A very drinkable beer, fruity, hoppy taste comes out with a lively amount of carbonation aiding to a nice mouthfeel.","New York, USA","ipahead24"
3714,"2013-02-25",3.5,"2/25/13. 12oz bottle thanks to Tibeerious and aobecksy! Thanks for the tick! Clear amber red pour with a light khaki head that fades to a ring but sticks. Mild lacing. Light caramel with a hint of chocolate and bread in the aroma. Mild malty flavor as well with caramel and bread, a hint of chocolate, and just a dose of hop character to dry the finish a touch. Refreshing and tasty.","Georgia, USA","drowland"
3714,"2013-02-21",3.1,"12 oz bottle. Amber malt, a bit of dirty bitterness. Not a bad little beer.","Orlando, Florida, USA","mlunger12"
3714,"2013-02-17",3.1,"Location: 12 oz bottle, 2/17/13


Aroma: The nose is sweet and malty, some caramel, toffee, bread, and a little bit of fruit

Appearance: It pours a clear reddish color with a small off-white head that leaves some light lace

Flavor: The taste, much like the nose, is rather sweet and malty, with minimal bitterness 

Palate: It has a light-medium body, some fizzy carbonation, and a bit of stickiness on the mouth

Overall Impression: 
I thought this was a decent example of the style, but it so sweet and so fizzy that the drinkability takes a big hit.  There are some nice components here, but I could have used a bit more balance and a bit less carbonation.","Hoboken, New Jersey, USA","ben4321"
3714,"2013-02-17",3.2,"Bottle. Pours red with a persistent cream head. Toasty malt with a pleasant hop bite. A bit bready, good and hearty for a cold day. Not my favorite style, but a good representation.","Colorado Springs, Colorado, USA","RABinCO"
3714,"2013-02-16",3.5,"BW3, Dayton, OH. Draft. Appearance is flat. Vanishing head and lacing. Slight sour yeasty aroma. Toasty flavor. Fairly smooth. Not bad, not great. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
3714,"2013-02-13",3.5,"Bottle from Sams.  Pours a dark amber with a light haze, small off white head.  Nose is toasted malts, light fruit character.  Flavor is similar--more fruit and hop character comes out as it warms a bit.  One of the better Irish Ales I have tasted.","Durham, North Carolina, USA","TURDFERGUSON"
3714,"2013-02-12",3.6,"Pours a reddish amber. Moderate to low carbonation. Much sweeter that. I expected with minimal bitterness. Nice beer.","Columbus, Ohio, USA","drewaha"
3714,"2013-02-10",2.9,"Reddish brown pour, light bread, mild malts on the aroma. Yeast and cereal malt, light on the finish.","Minnesota, USA","djroehler"
3714,"2013-02-10",2.7,"On tap. Slight biscuit nose. Malty palate with trace hops. Flavor dissipated quickly. Its ok nothing special","Hopkins, Minnesota, USA","camborne"
3714,"2013-02-10",3.6,"Great Irish Ale. Aroma and mouth feel left me wanting. Flavor hits the money. 

---Rated via Beer Buddy for iPhone","","DasBiernut"
3714,"2013-02-09",2.2,"12oz bottle, pours a medium copper with about an inch of frothy head.  Aroma is admittedly not very good, malty but a bit of skunk.  Taste is caramel, quite malty, somewhat bready.  Fairly average.","Kalamazoo, Michigan, USA","fattybladdy"
3714,"2013-02-09",3.8,"From bottle. Malty with great caramel and bread notes. Finishes with just a slight of bitterness. Sessionable.","","Campo"
3714,"2013-02-09",3.6,"Bottle from GE Express.  Pours clear red with off white, fizzy head, dissipating to a film.  Sweet malt nose, caramel and apple.  Toasted, biscuit flavor, followed by a grassy, herb flavor leading into a malty bread flavor thats punctuated by a crisp, mildly bitter finish.  Biscuit and bitterness linger well into the after on the back of the tongue.  Pretty solid.","Indiana, Pennsylvania, USA","dpjuart"
3714,"2013-02-04",4.3,"Bottle poured into pint glass. Gorgeous transparent copper color. Very thin off-white head. Aroma is caramel and bread with a hint of hops. Very malty taste with noticeable caramel, though the aftertaste is a bit weak. Good crisp feel. Overall, this is a pretty strong choice, especially for an Irish red ale.","Lansing, Michigan, USA","marv3mania"
3714,"2013-02-03",2.4,"Serving: 12 oz. bottle from Wegmans Leesburg.  It pours a hazy, lighter copper color with a small but lasting off white head.  The nose smells of off. Cooked cabbage and carrots dominate.  The flavor has some creamed corn, boiled veg, slight bread, and graham cracker notes.  Not much from the hop side.  Medium bodied with a fast and clean finish.  This one was a little rough around the edges.","Leesburg, Virginia, USA","Elwood"
3714,"2013-02-02",3.5,"roasty, floral, golden, clear, minimal head, medium sweetness, medium body,","mclean, Virginia, USA","Westchesterco"
3714,"2013-02-02",3.4,"From a 12 oz bottle at home.  Pours a clear light amber with a white head.  Recedes leaving some lacing.  Light toasty malt aroma.  Sweet malt flavors with some citrus and floral hop to balance.  Medium mouthfeel.  Slight bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3714,"2013-02-01",3.6,"Pours a dark, clear, reddish-orange.  Minimal head, but lots of carbonation.  Roast, nuts, hops aromas.  Crisp & clean at the front.  Caramel flavor, with mild bitter aftertaste & linger.","Chicago, Illinois, USA","GuinnessHong"
3714,"2013-02-01",3.3,"Tap at Wolfeys the roastiness and touch of sweetness is most notable here, glad I finally ticked this one, no real hop profile to speak of, but still a tasty drinkable brew","North Ridgeville, Ohio, USA","jmikolich"
3714,"2013-01-27",3.3,"Bottle. Red color, clear, thin lacing. Malty aroma, toast, caramel. Medium sweet taste. Medium-light body, average carbonation, texture on sticky side. Very light fruit notes in mild sweet finish. Overall all solid and sessionable Irish ale.","Holly Springs, North Carolina, USA","beerme31"
3714,"2013-01-26",3.1,"12 oz bottle pours a cleareddish amber with small white head and minimal lacing.  Aroma is bready, with some fruit, and touches of caramel and toffee, but nothing very strong.  Body is light to medium with average carbonation.  Taste is slightly sweet with a short malty finish.  Easily drinkable and quite good, yet forgettable.","Chicago, Illinois, USA","ccex"
3714,"2013-01-26",3.2,"UPDATED: MAY 9, 2013 Pours redish amber, very clear, slight white head, thin lacing dissipates quickly.  Subdued bready malt, fruity aroma. All malty upfront, bready, toasty, slight fruity mid mouth, very slight alcohol and lots of bready malts linger. Medium carbonation, slight alcohol bite. Overall, good, tasty, but restrained, fruity note excellent, could be more bold, this is worth checking out.","Painesville TWP, Ohio, USA","hopmelt"
3714,"2013-01-22",3.6,"Medium amber with nice balance. A bit bready and could use more complexity in the malt for my tastes but drinkable. 

---Rated via Beer Buddy for iPhone","","jonhall"
3714,"2013-01-18",3.9,"Delightfully dry Irish red style ale with a nice hop kick and a little bit of roast complexity from malt. A little fruity, nice sweetness. Great choice!","Chicago, Illinois, USA","novels"
3714,"2012-09-21",1.8,"Bottle.  Maybe this bottle was off...Looked fine with a nice head, but taste is reallyoff like something has gone bad.  Reliable brewer so wil try again.","Mount Airy, Maryland, USA","strongpieman"
3714,"2012-09-09",3.5,"Bottle thanks to BlackIPA. Pours reddish amber with off white head. Nose/taste of nutty toffee, malt, caramel and bready malt. Medium body.",", New Jersey, USA","jtclockwork"
3714,"2012-08-15",3.8,"UPDATED: FEB 7, 2013 Overall, what I enjoyed most about this brew was how fresh and easy drinking it was. The fruitiness was overbearing at first, and was still quite strange by the end, but the balanced through the middle saved it. It was nice for the style, but seemed to be lacking just a bit in every category.","South Euclid, Ohio, USA","DoublEE"
3714,"2012-08-06",2.9,"This beer didn't stand out at all, your run of the mill Irish ale.  It doesn't taste bad, but it doesn't satisfy you either.

---Rated via Beer Buddy for iPhone","Delaware, Ohio, USA","BernieLomaxXx"
3714,"2012-07-23",2.8,"Had this one many times over the years and its one of those brews you hope to find at the neighbors party or even in desperate times in the supermarket beer aisle. Irish Ale is now a style that BMC trots out in the naive hope of achieving craft props. And while this iteration is fresher and subtler than some, its still just a completely bland style.","Durham, North Carolina, USA","JCB"
3714,"2012-07-21",3.0,"Bottle from Bestway. Pour: Nice tawny, copper brown hue. No real foam or head. Little carbonation. Aroma:  Nutty with biscuit-like notes. Taste: Nutty, toffee flavors combine well. Solid medium body. Overall: Enjoyable brew. Irish-style ales are not my thing, but I enjoyed this beer. Imbibed for the experience.","North Carolina, USA","Hussey"
3714,"2012-06-23",3.3,"I liked thats so great everybody should try if their had chance. Caramel, chocolate, spruce, coffee, basement aromas, toast","TURKEY","carmenita"
3714,"2012-06-12",2.9,"Decent but forgettable. Nose was fresh and nutty. Dull taste that was brought on by the malts that never hit in the right spot.","Peoria Heights, Illinois, USA","bigirishphan"
3714,"2012-05-16",3.5,"Wonderful nose of sweet caramel.  Best part about this beer.  A little too much effervescence leads to strange mouthfeel and dampened flavor.  Is otherwise smooth, with a good malt flavor, and just a little sweet.  Pretty decent Irish Ale.","San Diego, California, USA","clong83"
3714,"2012-05-15",4.0,"rich amber, small head. some fruitness with substantial malt. very balanced. definitely a solid beer.","Grand Rapids, Michigan, USA","rumproasts"
3714,"2012-05-09",3.3,"Aroma of pine, slight apple peel, and floral.  Pours red with small foam.  Taste is malty with slight apple and grain.  Nice but not great.","Marlton, New Jersey, USA","Jesterdeal"
3714,"2012-04-30",4.1,"UPDATED: MAY 1, 2012 Pretty amber/red appearance, good mouth, definite malt with hint of fruit, not typically a GL fan but this is a pretty good beer.","Maple Grove, Minnesota, USA","jhatlestad"
3714,"2012-04-29",3.6,"(bottle) clear reddish brown colour with small light tan head; malty flavour - plums, bit of roast; smooth and balanced if not very complex flavour, slightly creamy palate",", Ontario, CANADA","thorongil2"
3714,"2012-04-25",3.0,"Light brown with a tan head. Sweet aroma of bead and caramel. Taste matches aroma. It isnt watery at all. Pleasant surprise.","Minnesota, USA","wilnatp"
3714,"2012-04-15",4.0,"bottle, aroma, I swear some like old irish Potatoes
color, amber hue rich head
taste, neat Potatoe type esters, more like a cereal doughy type malt ester, for sure was rich maltness throughtout
overall, awesome, lookin forward to it again.","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
3714,"2012-04-08",3.3,"Light red in colour and some strong toastiness on the nose. there seem to be some faint chocolate notes floating around as well. Flavour follows the aroma. Its lightly carbonated and goes down smooth.","Ontario, CANADA","Jayseppi"
3714,"2012-03-30",1.9,"I found this one to be flavorless. Pours dark caramel colored with minimal head, but has almost no flavor. It was almost like drinking slightly fizzy water. I could get nothing from this beer.","Snohomish, Washington, USA","maxwelldeux"
3714,"2012-03-28",3.3,"Bottle from Half Time. LPours copper amber with a slight near-white head. Aromas of lightly roasted malt and floral/fruit. Near med body. Its floral/fruit, followed by roasted malt. Theres a lot of that roast malt flavor. Even goes a bit nutty.  But it finishes fairly dry.","Woodland, California, USA","bhensonb"
3714,"2012-03-25",3.2,"Poured into a perfect pint.

3.5 A: Clear orange amber color. One and a half fingers of frothy off-white head. Retention is average and a short ring of lacing is left. 

3.5 S: Fairly dry with a solid toastiness. Grainy, clean, and a dollop of caramel.

3.5 T: Plentiful toastiness with a slight nuttiness. Light toffee and caramel. Grainy malts. Light sweetness. Tasty.

3.5 M: Lighter medium body. Good moderate carbonation. Super smooth with a light creaminess.

4.0 D: This is a thoroughly solid beer that goes down far too easily. Though I cant say Im really that impressed with any one aspect of this beer, Im really sad that I only have one. I would do horrible things for a couple more right now. Love the toast.

Serving type: bottle

Reviewed on: 03-02-2012 02:14:19","Pennsylvania, USA","DavoleBomb"
3714,"2012-03-25",3.6,"From a 12oz bottle into a Great Lakes pint glass.  Pours with an inch or so of tightly bubbled head.  Mildly smokey aroma with chalk and peat there as well.  Mouthfeel is moderate to slightly heavy.  Goes along with all the maltiness the beer has.  Taste is malty but not heavy.  Again, some smoke, grass, cheese, soy and wood.  Irish ales arent really my thing but this is one of the more tasty and dead on style of em.  Well worth a shot.","Philly, Pennsylvania, USA","dagimp"
3714,"2012-03-24",3.4,"On tap.  Pours a dark red with frothy white head.  Mild malty aroma.  Taste is crisp and surprisingly fruity with some malty notes.  Not bad.

---Rated via Beer Buddy for iPhone","Palatine, Illinois, USA","Scipio"
3714,"2012-03-17",3.2,"Pours a deep reddish-brown color with a medium head. Malty and with a bit of bitterness. I detect some nut and bread notes.","Pennsylvania, USA","MercyDevice"
3714,"2012-03-17",2.9,"Bottle from craft beer outlet. Pours an amber color with a toasty aroma and a slightly toast/sweet aroma. Pretty good.","Philadelphia, Pennsylvania, USA","Spookgolds"
3714,"2012-03-15",3.3,"Draft at Capones.  Pours chill hazy deep coppery ruby-colored with 1-finger off-tan head.  Nose is roasty bready vienna malt, vinous fruit, nuts, hops.  Tastes medium in palate heft, with bready malt up front and some vinous fruit and hops at mid-palate.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3714,"2012-03-12",3.3,"Slight haze in a medium amber with a persistent 1"" haed and good lace.  Veryh interesting combination of flavors - it starts with a tart caramel malt that grows through the palate with the addition of ligtht hopping.  The finish surprises with a return to the caramel malt, which grows sweeter as the flavor disappears.  Nice and easy drinking.","Lakeside Park, Kentucky, USA","rondphoto"
3714,"2012-03-09",3.5,"12oz bottle from Downer Wine & Spirits. Pours a crystal clear, copper color with a white head. Pretty.  Aroma is mild, malty, bread. Medium on the palate with average carbonation. Flavor is sweet, malty, a little fruity, dark fruits, raisin maybe, with a light, bitter hop finish. Tasty.","Milwaukee, Wisconsin, USA","sherm1016"
3714,"2012-03-04",3.4,"Bottle at Dayton Ale Feast. Good Irish Ale. A crusty, bready, maltiness with just enough hops to balance it. Tasty","Panama City, Florida, USA","BelgianBeerGal"
3714,"2012-03-01",3.3,"Appearance is medium brown head with clear amber. Aroma is very malty. Taste is some caramel and bread malts. Overall pretty good.","Pennsylvania, USA","LetsGoState"
3714,"2012-03-01",3.7,"12oz bottle pours a very elegant reddish copper with a slight head.  Aromas of light malt some lightly roasted cereal light hop resin and grain. Flavor is mildly bitter with slight pine and some light malt. Body is medium and finishes clean.  Great example of an irish beer","West Deptford, New Jersey, USA","robiannelli"
3714,"2012-02-29",3.5,"On tap Poured into standard pint glass

A: clear ruby red color, plenty of carbonation. Decent head with good retention and stiky lacing

S: sweet aroma most likey from carmelized malt

T: sweet taste, carmel malt slight hop bitterness balances

M&d: Medium bodied, nice buttery mouthfee","Saint Johns, Florida, USA","UDBeernut"
3714,"2012-02-28",3.9,"UPDATED: MAY 19, 2012 Pale red pour and thin creamy head.  Super smooth creamy caramel palate and refreshing taste. Well balanced beer.","Minnesota, USA","laisx013"
3714,"2012-02-27",3.4,"Pours a pretty reddish brown with a thin off-white head. Extremely smooth beer tasting of vegetables and roasted malts. Nice finish.","West Chester, Pennsylvania, USA","60minuteman"
3714,"2012-02-23",3.9,"Beautiful ruby red beer that has a creamy fresh taste. The malt has notes of vegetables and earthy tones. Just enough hops to add a bitter back end, but doesnt overpower a great malt. Very good Irish style ale.

---Rated via Beer Buddy for iPhone","Carol stream, Illinois, USA","jondsimmons89"
3714,"2012-02-19",3.0,"Its a typical Irish ale with not much flavor good head and a slightly bitter aftertaste.  Nothing to write home about but not bad.

---Rated via Beer Buddy for iPhone","Ohio, USA","slats1221"
3714,"2012-02-16",3.5,"Red-orange, off white foam.  Aroma is toasty, nutty, caramel, roast.  Taste is roastier, nice caramels, and an earthy hoppy finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
3714,"2012-02-16",3.6,"Purchased at Armanettis in Chicago, IL; enjoyed after a long Thursday at work right before an extended out of town weekend trip.  Appearance is a pretty clear dark amber/red with a thin white head that rims around the glass.  Aroma is mostly malty with a touch of spice, roast, there is a nice preserve like quality to the aroma, like a fruit jam.  Taste goes down malty with a slightly crisp finish, a big burper with medium to heavy carbonation, light bitterness, for the style its pretty complex.  Not my fav GL beer, but also not my favorite style.  Pretty good for what it is.","Chicago, Illinois, USA","andyhwcinc"
3714,"2012-02-12",3.4,"12 oz bottle.  Deep, clear amber with white frosting.  Nose is wild strawberry and preserves, light grass and cocoa.  Slick and silky medium light.  Taste is earthy strawberry, tobacco and grass.  Would be perfect with a hearty stew.","Media, Pennsylvania, USA","TheEpeeist"
3714,"2012-02-07",3.6,"Pour  a clear nutty amber with frothy lightly tan-tinged head that dissipates. Aroma is earthy, hazelnuts, hay and vanilla. Flavor is a mix of mild caramel, roasted oats, almond and cereal. Body is crisp and light with active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
3714,"2012-01-31",3.4,"Dark brown color.  Aroma has malt and nuts.  Flavor is dry with malt, and has characteristic Great Lakes yeast.  Lightly toasted quality.  Smooth palate, and there actually is some flavor, which is not always found in an Irish ale.  For the style, it is a good beer.  But Irish ale just doesnt have that much to offer.","St. Louis Park, Minnesota, USA","JK"
3714,"2012-01-31",2.9,"Pours a dark reddish brown. Caramel and malty. Overall an average Irish ale. Not my favorite from GLBC bet certainly drinkable.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3714,"2012-01-30",3.1,"12oz bottle. Clear light red color, minimal white head, big bubbles. Crisp but a bit heavy carbonation. Very good with a toasted jimmy johns sandwich, becomes much more enjoyable with a meal. Nice light spice, caramel, fruity taste. Light bitter. A decent Irish.","Cincinnati, Ohio, USA","DrSilverworm"
3714,"2012-01-29",3.3,"This is a pretty decent Irish ale but really not on the same level as most Great Lakes brews.","Hudson, Wisconsin, USA","DasBierChef"
3714,"2012-01-28",3.5,"Clear medium red-amber pour with moderate bubbly off-white head. Aroma is predominantly malty, mostly caramel and biscuit with a bit of nuttiness. Taste is caramel and toffee with just a touch of floral hops. Nothing fancy or complex here, just a very easy-drinking Irish ale.","North Dakota, USA","kjohns"
3714,"2012-01-26",3.2,"UPDATED: JUN 14, 2014 Rerate of a 12oz bottle - 3.5? I was generous. 

Bottle - pours light brown or caramel with nice tan head and some lacing. Nose is caramel malts. Aroma is spicy and nutty. Taste is sweet and ends on a bitter/hoppy note. I think this is more a spicy/herb/ vegetable style than anything else. A tad light but goes down easily. 7/3/8/4/13 or 3.5 on 1/26/12","Taylor Mill, Kentucky, USA","Chudwick"
3714,"2012-01-25",2.1,"Bottle at George Street Pub in Chicago. What an underwhelming beer. Tasted like nothing to me. Couldnt pick up any real flavor or smell. I will give it credit for being extremely easy to drink. Went down smooth but I need more than that. This might be a good beer to have with food like some corned beer and potatoes but on its own it was disappointing. Will not order again.","Chicago, Illinois, USA","kylechaney"
3714,"2012-01-25",3.5,"Pours super clear caramel amber with a great head that stays around.  Aroma is nuts, toffee, caramel.  Taste is biscuit, nuts, somewhat sweet malt-dominated profile.  Body is light to medium but extremely creamy, medium carbonation, balanced finish.  Overall, pretty delicious.  Like a biscuit in a glass, just a tad too sweet, though.","St. Joseph, Michigan, USA","dumontn"
3714,"2012-01-23",3.7,"Pours a clear amber with a thin eggshell head.  Strong aromas of toffee, caramel and biscuit in the nose, along with a touch of powdered cocoa.  Taste is quite delicious - not too overpowering on the malt side, very toasty tasting, almost like a good grilled cheese sandwich.  Very good.  I would buy this again.","Victor, New York, USA","MacBoost"
3714,"2012-01-16",3.8,"First one out of the bottle. Good, albeit not smooth. Second one freezing cold poured into a tall frosty mug. Outstanding. Nice head, crisp taste. 

---Rated via Beer Buddy for iPhone","New York, USA","CraigTOH"
3714,"2012-01-09",4.6,"A solid winner of Irish Ales, perfectly timed to arrive of shelves for St. Patricks Day, it doesnt take green coloring like yellow fizz water, and its amazing as a half-pint with some Guinness poured over it.","Ohio, USA","Chryplewicz"
3714,"2011-12-14",3.1,"Bottle. Pours a clear amber body with a medium white head that thins out over time. Slight aroma of hops, caramel and a bit of nuttiness. Tastes of a hint of caramel and nuts and light addition of hops. Nothing to special but a nice session beer. Why do people expect so much complexity out of an Irish ale?","Akron, Ohio, USA","mandalarules"
3714,"2011-11-10",3.4,"Bottle. Pours clear amber with some floaties in the glass and shows a tight foamy white head that leaves a foamy film. Aroma is rather sweet irish cream malt and faint spice. Taste is creamy sweet and spice with a nice malty floral finish. Palate is medium and chaulky with a dry finish and showed a good fizz. Very easy drinkin!","Blaine, Minnesota, USA","portableparty"
3714,"2011-10-03",2.9,"tap at brewery. boring ale with light hops, caramel malts, watery and non-descript","USA","sooper8"
3714,"2011-09-06",3.9,"Serving glass: Poured from bottle into Nonic Imperial Pint. 

Appearance: Rich amber with just a hint of red. Extremely thin head with almost no lacing.

Aroma: Very malty, with cherry, caramel and toast. Reminds me of their Christmas Ale, without the spices.

Taste: Fantastic malt body, with cherry, toast and caramel. Hop levels are low and just provide a slight floral and spicy counterbalance. Not as much of the medicinal / metallic aftertaste that plagues so many Irish Reds.

Palate: Moderate carbonation, medium to full body, semi-dry finish. Fairly hefty for the style.

Overall: Probably the best Irish Red I have, although this is admittedly one of my least favorite styles. It really does remind of their Christmas Ale in many ways, but not quite at the same level of enjoyment for me.","Minnesota, USA","bsp77"
3714,"2011-08-18",2.9,"Bottle.  Toasty caramel nose with not-so-vague highlights of strawberry ice cream!  Cloudy amber pour with a dense, rocky tan head.  Taste is mildly sweet with low bitterness and roast, thin toffee and lager-like character in the crisp light body.  Has a touch of flimsy citrus from the hops, but the overall flavor is backed way off from what I was anticipating.","New Jersey, USA","ganache"
3714,"2011-07-17",3.4,"A: The pour is amber in color with a finger of khaki colored head.

S: A very toasty aroma.  Lots of sweet, toffee and caramel malts with plenty of toasted malts.  There is a touch of fruit to the nose and a bit of hops in there, but theyre pretty faint.

T: Quite a pleasant flavor which consists mostly of sweet and creamy caramel.  Plenty of toffee and toasted bread are there as well.  Malt driven, certainly, but there is just a very light hop flavor and bitterness.

M: Light to medium in body with a medium level of carbonation.

O: A pretty decent Irish Red.  The malt character really stands out and gives a good flavor to the beer.","Dublin, California, USA","brokensail"
3714,"2011-07-07",3.4,"Pours copper with a tan head.  Smells of caramel, earthy, some chewable vitamins.  Tastes slightly tarte, sweet, rosey with an earthy finish.","Connecticut, USA","Cletus"
3714,"2011-05-06",3.0,"Bottle. Light copper orange thats mostly clear, with a nearly white head. Biscuity malt in the aroma, and a faint whiff of herbal bitterness.  Not a whole lot going on there. Nutty flavors and definitely leans malty with some dark fruitiness. Medium body with vibrant carbonation.","Alexandria, Virginia, USA","Nickls"
3714,"2011-05-05",3.5,"12 oz bottle - Pours a cloudy amber red with a thin white head which dissipates pretty quickly. Aroma of malt, bread, and a hint of hops. Taste is caramel malt, yeast, and faint hops in the finish. Medium bodied with good balance. I am not typically a big Irish Ale fan - but I enjoyed this one.. another nice offering from the folks at Great Lakes Brewing...","Morrisville, North Carolina, USA","brewski519"
3714,"2011-04-30",2.3,"Bottle from Cavie.  Red orange pour with a white head and some floaters.  Aroma is a little fruity, but not much else.  Taste is caramel, fruity, sweet, and twangy.","Arlington, Texas, USA","Fratto"
3714,"2011-04-30",1.9,"Bottle courtesy weihenweizen. Yellow orange appearance with lots of white sediment hangin out. Aroma has that same Great Lakes weird smell. Im thinking its the water. Old smelling with grains and a light sweetness. Flavor is sweet as well. Some strange fruit with a bitter end.","Arlington, Texas, USA","Cavie"
3714,"2011-04-16",3.8,"Pours deep red with a thick white head. Big malty aroma. Flavor has major toasted notes and deep malt character.  Finishes smooth and neat.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3714,"2011-04-10",3.2,"Almost clear golden copper pour white head sticky lacing ... fruity and caramel malt aroma .... taste is toasted malts, fruity and caramel malts ... finish is dry malty and lightly bitter.... well balanced and abv hidden well very easy drinking irish ale","Penndel, Pennsylvania, USA","italianjohn"
3714,"2011-04-08",3.2,"UPDATED: APR 15, 2011 Pours lighter amber with orange hues. Thin cream head that dissipates quickly.  Toasty, bready malt aroma.  Similar toasted, roasted malt flavor with just a touch of hoppiness balanced pretty decently. Drinkable - no real complaints, but nothing amazing about it either.  Decent","Andover, Minnesota, USA","mbpufall"
3714,"2011-04-07",3.3,"Beast:
12 oz. Bottle from GVL WEST-  pours clear light amber in color with almost no head just a ring around the glass.. some malty sweetness..  medium carbonation ... very light roasty nut and caramel.. overall a little light for a red but not terrible

Beauty: not available for this tasting","","BeautyandBeast"
3714,"2011-04-05",3.6,"Incredibly clear with an orange caramel coloring, off white foam head.  Smells of malts - bready, caramel, and toffee.  Surprisingly complex in taste - flavors of yeast apparent - earthy and bready, but sweet like strawberry.  SLight hop bitterness to balance out.  Light body with little carbonation.  Very quick finish of sweet malts.  Very much enjoyed this beer for its surprising complexity.","atlanta, Georgia, USA","noahjb"
3714,"2011-03-31",3.7,"what can you really say about a red? [system error 102390812312093812038091283102938120-1230918230129","Michigan, USA","RoscoeJackson"
3714,"2011-03-31",3.2,"On tap at Coles  
Aroma mild aroma, slight hint of amber malt. Not much behind.
 Appearance  decent appearance. Medium plus carbonation, deep amber gold in colour. Good long lasting creamy top.
Flavor and Palate : Nutty, clean, oily body. Finishing nutty as well with solid malt base. Not overly sweet.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3714,"2011-03-27",3.5,"Bottle, as pictured.  Pours an orange-amber with minimal head.  Smell is sweet - caramel, toffee, some fruit (grape, maybe?).  Taste is similar, very smooth and easy to drink.  Certainly not a fizzy mouthfeel.  Pretty good overall.","Buffalo, New York, USA","pete4999"
3714,"2011-03-26",2.8,"A little too malty and sweet for me.  Not a bad red beer, but not a big fan overall.","livonia, Michigan, USA","mallons72"
3714,"2011-03-25",3.3,"12 oz. pours clear light amber in color with almost no head just a ring around the glass. A small amount of caramel and some spice but there is a funkiness there as well. I taste some malty sweetness and biscuit it almost tastes like a lighter version of their christmas ale. Mouthfeel is light with medium carbination and the finish is a little short.","Canton, Ohio, USA","bittermestupid"
