"beer_id","date","rating","text","user_location","user_name"
1154,"2013-10-03",4.1,"Alla spina al brewpub. Ottima anche questa, davvero fantastica anche se ho prediletto le Elder","ITALY","danielecamo"
1154,"2013-09-25",4.6,"UPDATED: FEB 20, 2014 Wonderful balance of citrus, mango, pine in aroma and flavor. Had an intense pint but could have had another if I didnt need to stand up later on. High ABC, but but very noticeable.

2/19/2014 - more piney this year, but still wonderful.","","bwyu"
1154,"2013-08-12",4.9,"Tap: Deep golden amber beer with a thick sticky white head. Aroma is freaking awesome. A huge blast of fresh grapefruit hop oils and bright pine resin. Tropical fruit, hoppy spice and a lot of alternation between fruity citrus and brash pine. Sticky hop oils on the palate that just fill your mouth with sweet hoppy goodness. This is like sucking on delicious alcoholic pine cones. Very chewy, very intense and still manages to keep everything under control. Massive bitterness, but its so damn good.","Santa Clara, California, USA","mrhoppy"
1154,"2013-07-13",4.7,"This beer is amazing...if you can find it. Luckily we know the owner of a bar that gets it every year. Try it. Youll love it.","California, USA","shaverzbt"
1154,"2013-05-19",4.4,"I enjoyed this beer very much.  The style is, admittedly, not my favorite.  Smoother than youd expect from a DIPA.","USA","dctriman"
1154,"2013-04-29",5.0,"If you can find this brew, this is fantastic.  I get a glass maybe once a year.  The taste is what all other IPAs should be compared to.  Aroma, color, appearance is all top notch.","","targetttt"
1154,"2013-04-16",4.3,"Outstanding depths of piney fruit, pineapple and deep malt base finishes in style leave peach and pepper","Bedfordshire, ENGLAND","jimbaxter"
1154,"2013-03-30",4.4,"Color was a golden light orange.  Citrus bouquet. No head at all, but nicely carbonated. Nice mouthfeel.  An immediate blast of pine that yields to alternating grapefruit and floral flavors. Finishes with distinct grapefruit. No discernible alcohol warmth despite having an ABV of 10.7%.  Great beer, but not my own personal number one--certainly not the best on the planet.","Pensacola, Florida, USA","DocJitsu"
1154,"2013-03-29",4.6,"Draft at Monks (now 3 years running, and the line keeps getting longer.) Usually the place is too crowded for the event to even attempt a live rating. So pulling a bit from memory here. I think what makes the Younger extraordinary is that it is both amazingly high hopped and very high in alcohol yet the finished product is so smooth and delicious that it feels impossibly drinkable. Simply like a very exact and refined sweet gentle IPA. Yet wait 10 minutes and the alcohol kicks in. Like a magic trick. On top of that it has a perfect looking gold pour. Clearly a lot of time and work went into making this beer appear effortless.","Philadelphia, Pennsylvania, USA","NikkTwist"
1154,"2013-03-28",4.7,"Wow. So really, where do I begin??? I was in line on February first for about 5 and a half hours. Met some absolutely amazing people in line. First on that list would be Corey Reich and his mom Wendy - Amazing people. Both had the opportunity to skip the (very long) PtY line, and go in the back door. They refused to do so, and hung out with me and my friend Barry for quite some time. Eventually, the hot sun and very, very long line wore on them, and they went in a bit earlier than Barry and I. Fast forward a couple of hours - Barry and I got in - Wendy and Corey got us seated with them - and with Vinnie and Nat. Dear sweet Lord what an amazing day. One of the greatest experiences of my life. The beer was incredible too - If PtE is a bigger version of Blind Pig, then PtY is a bigger version of Happy Hops - and I REALLY love Happy Hops. In Brief: Big Passionfruit, white peach, nectarine, guava, and white tea - no bitterness, limited pine notes. The flavour was more of the same, but with unicorns and rainbows. Not really, but if you read my rating of Happy Hops, youll understand. This was delicate, fruity, fascinating, complex, and lovely. For the first time in a long time, a beer actually was worth the hype! Vinnie, Natalie, Corey, and Wendy are among my favorite people on earth! It was an amazing PtY day! and was shared with amazing people. And  oh yes, the beer lived up to the hype and then some. Special.","Lethbridge, Alberta, CANADA","Savvy1982"
1154,"2013-03-22",4.7,"UPDATED: APR 22, 2013 On tap at Caponeâs and Blue Dog in southeast PA. Looks like I accidentally overwrote my Younger rating with my Elder. It mostly lives up to the hype, although I wouldnât consider it the second best beer in the world. Side by side with Heady Topper, it doesnât even come close.","North Wales, Pennsylvania, USA","Sperine"
1154,"2013-03-20",4.6,"Aroma is smack full of pine, grapefruit and other citrus. 

Appearance is amazing for a triple IPA. Crystal clear and golden amber in color

Taste. Grapefruit is intense. Pine and resin follow with a slightest hint if malt

Palate. It is a palate wrecker, but not as bad as you'd think. Fruit and citrus up front with a dry bitter finish. 

Overall, damn fine beer. Best in the world? That's subjective. Having tried it I wouldn't go out of my way to have it again. But if it was on tap....

---Rated via Beer Buddy for iPhone","Eugene, Oregon, USA","Dansrc51"
1154,"2013-03-19",4.5,"On tap at Pacific Coast Brewing, Pours clear golden with huge cirtus, pine, resin HOP aroma.  Taste is bitter but very smooth, very drinkable for a DIPA.","Annapolis, Maryland, USA","devman171"
1154,"2013-03-17",4.5,"On tap at Monks. Waited 2 hours in line for a 6oz pour and I would do it again. Crystal clear golden with lively carbonation. Smells of grapefruit pine and other tropical fruits. Intense hops up front that remains incredibly smooth and balanced.","Frederick, Maryland, USA","BLuke01"
1154,"2013-03-16",4.7,"After such a long quest for some PtY, I was finally able to imbibe on some of this goodness at the Bishops Collar in Philadelphia a couple weeks ago. Poured into a 4oz sampler glass (had two thanks to my wife who doesnt drink beer) - Poured beautiful clear golden with an one-finger super white head with beautiful lacing that lasted very well throughout. The intense aroma was full of citrus and floral hops along with pine. PtY had the perfect blend of hops in the nose that work very well with each other. The taste sweeter and maltier than I expected, possibly to better balance out the loads of hops this beer has. This was by far better than Pliny the Elder - by a mile. Full of grapefruit and sweet like honey. The finish has a nice citrus and resiny note on the end as well. Mouthfeel had a perfect balance with lively carbonation lasting throughout the (obviously very short) drinking session. It really brought out the smoothness and balance between the malts and hops on the tongue without the bringing out the bitterness like I thought it would have due to the Blind Pig and Pliny the Elder, so this was a pleasant surprise! This beer was perfectly balanced all-around. It is truly such a shame that this beer is ""very expensive and difficult to make under tight space limits"" according to Russian River because this would have been the go-to IPA in many beer circles. Would love to try this again in the near future!","Virginia, USA","CuriousMonk"
1154,"2013-03-15",4.4,"This is an excellent IPA. On tap from coastal Oregon (Twist). Rich clear orange color with sticky frothy white head. Moderate carbonation. Flavor is of somewhat piney and citrusy hops with elements of orange. Bitterness well controlled and balanced. Smell is of sweet corn cereal with hops. 9.8 BD","Oregon, USA","Syzzer"
1154,"2013-03-11",4.7,"Pliny the Younger is a definite favorite. I first tried it years ago from a growler my brother brought back from the brewery (when they still did that), and I went for the release this year. Longer lines each year, but its great stuff.","California, USA","vvesside"
1154,"2013-03-11",4.3,"On tap at Monks Monday Madness. Dark gold and orange pour with a sizable off-white head, leaving sticky blebs of lacing. Aroma is strong grapefruit, citrus, and pine. Also very sweet, biscuity, doughy, and sugary pine. Mmm. Flavor is huge citrus, grapefruit, and pine, with lovely malt sweetness to balance. Really easy-drinking; smooth, low carbonation, thick, creamy. A top-notch beer, certainly worth the wait. Glad to have had the opportunity to have this and meet some great people in the process. [1102]","Philadelphia, Pennsylvania, USA","Boliv"
1154,"2013-03-07",4.5,"Delicious and worth the wait in line! I wish it was available more than once a year

---Rated via Beer Buddy for iPhone","","Schnurr"
1154,"2013-03-06",4.1,"On tap @ Wildwood last night. 

A: Melted gold coloration. Very thin head. Translucent. Clear demarcation of the legs on the glass.

N: I can smell this while holding it at chest level. Intense pineapple notes, mango, passionfruit, and a smattering of grapefruit. Caramel sweetness. Very worthy nose.

T: Massive interplay between sweet and bitter. Grapefruit gives way to some onion that is eventually defeated by earth, pine, conifer, and ash. Bitterness is a 10 on a 10 scale. This is the hoppiest beast on the market. Has the caramel of a good bourbon and some honey melon.

M: Dry and desiccating as a desert. Very sticky and washes around in the mouth. Sublime.

O: A beer like this is worth the effort of the chase if you havent had it. Clearly, this is true. Yet, as I drank the 8oz, the desire for another one diminished with each sip. Ive had it 5 times now, and I dont see much reason to continue tracking it down year after year.","Portland, Oregon, USA","Sarlacc83"
1154,"2013-03-05",5.0,"On tap @ Ladyface Alehouse. Powerful aroma of piney hops with hinted citrus notes. Beautiful, solid gold appearance with a large, two-finger foam head. Flavor is unbelievably flawless, bringing a perfect balance of strong hoppy/piney bitterness and a solid caramel/biscuit malt body. Pleasant undertones of citrus, grapefruit, brown sugar and creamy molasses hit the palate as well. Overall, Pliny the Younger is literally the perfect beer. Russian River nailed it. This is the best beer I have ever had in my life.","Los Angeles, CA, California, USA","Thisis12ptfont"
1154,"2013-03-04",4.6,"Smells just like the Elder, lots of citrus n pine, apricots and pineapple. Sweet yet with perfect drinkability, very elegant. I expected it to be a lot hoppier but none the less a work of art.","Portland, Oregon, USA","BEENJAMIN"
1154,"2013-03-04",4.2,"Aroma is hoppy with citrus and pine notes. Pours amber with some head. Taste is slightly hoppy, but with citrus and pines notes and a smooth finish. Very, very good ipa.

---Rated via Beer Buddy for iPhone","","zoucrew102"
1154,"2013-03-03",4.5,"On tap at the Cheeky Monk.  Pouring with massive head that quickly dissipates to almost zero.  Piney and citrus notes in the aroma.  Tr body is incredibly well balanced between the pine and citrus.  Very drinkable, doesn't live up to the hype for me.  I'll seek out Hill Farmstead, heady topper or Lawson's Double Sunshine.","Goffstown, New Hampshire, USA","Zeeben"
1154,"2013-03-02",4.6,"On tap at Capones. clear golden with thin white head. Aroma is citrus, floral and pine galore. Flavor is the same with a long finish. Worthy of the hype? Probably not, but clearly a world class DIPA.","USA","jar72404"
1154,"2013-03-01",4.8,"Had at Freshcraft in Denver, CO. 

Beautiful golden color with a nice white head that went away pretty quick. Aroma might be my favorite thing about this beer. Pineapple, grapefruit, lemon, dank, piney, sweet malts. Taste follows the aroma pretty much on point. The sweetness complemented the hop bitterness perfectly. The 11% is masked really well. Overall, just amazing! So well rounded and balanced. Cheers!","Colorado, USA","eddy5335"
1154,"2013-02-28",3.9,"Massively hopped! Pine and fresh hops; almost woody aroma. Malt in the base, but honestly not as much as I'd expect for an 11% Triple IPA.

Big hop presence desperately balanced by the malt profile. Finishes slightly boozy with hop resin as it descends, though it doesn't bite with bitterness like its underlings might.

Really tasty overall; *significantly* better than Elder. In a world of Alpine, Kern, and Hill Farmstead, Younger proves Russian River is still relevant.","Dallas, Texas, USA","brystmar"
1154,"2013-02-25",4.1,"Wonderful, complex aroma. Fruity and floral, as well as some darker notes that reminded me of wine. The taste was a little too syrupy for me, but still a good IIPA.","California, USA","xarcadia"
1154,"2013-02-24",4.7,"Supremely fruity and sweet on the nose. Loads of grapefruit and other citrus. Massive flavor. Lots of hop bitterness but many other flavors show right beside it in the very first sip. Citrus, apple, sour fruits. A tiny bit of sweetness and a lot of bitter on the finish. So many flavors coexisting that its hard to pick them all out. Wow. Color is a nice gold. Nothing special but it belies the complexity of the beer. Minimal head. ---Rated via Beer Buddy for iPhone","California, USA","jdavidh"
1154,"2013-02-20",4.5,"For the second year in a row Super Bowl Sunday beckoned me to Russian River to wait in line while the sun rose. I had four Youngers. Compared to Pliny the Elder, I found the lack of citrus notes suprising. Appearance: no head, clear copper/resin color. Mild carbonation. The aroma is akin to a refreshing pine cone. The taste midly sweet up front. The mouthfeel was smooth, very smooth, with a slightly bitter aftertaste. Sublime.","California, USA","popway"
1154,"2013-02-17",5.0,"UPDATED: FEB 25, 2013 10 oz pours on tap @ HopYard in Pleasanton for SF Beer Week.  The best beer I have ever tasted (yes, I am a DIPA fan) - the hype is warranted!  Color is clear, orange, perfect small head.  No alcohol taste for a 10.5% - perfection.  Citrus, pine, but compared to Pliny the Elder it is more balanced, with a bit more fruity sweetness.  Easily my fav beer.  Only giving a 4.9 because Im hoping Vinnie/RR could somehow tweak this and inexplicably make it better (haha...nope, its really a 5.0).","Livermore, California, USA","DougHnut70"
1154,"2013-02-16",5.0,"This beer is niiiiiiice. After drinking about 7-8 it still tasted great. Smooth and refreshing, rare in even a double IPA. 

At Russian River brewpub","California, USA","adrosson"
1154,"2013-02-16",4.1,"Makes me think every other brewery in the country doesnt know how to make an IPA. Absolute balance. No overwhelming ingredient. Golden color. Sharp grapefruit palate, with a citrus carbonated kick. Finish isnt that long. Tried it side-by-side with The Elder. The  Younger has more malt, thicker mouthfeel. Alcohol completely hidden. This is what all beer should taste like. Absolute pleasure, even at 4oz. 

---Rated via Beer Buddy App","Palo Alto, Ohio, USA","BuckeyeSammy"
1154,"2013-02-15",5.0,"8 oz pour at TBC secret tasting. Amazing, unbelievable are the best words to describe it. Totally smooth, no alcohol burn, grapefruit, pine, delicious.  Worth the hype!","","ANGRYCPA"
1154,"2013-02-14",4.5,"Its been a couple of hours since I had a 10oz pour at the Russian River Brewpub on Valentines Day, last day of the Younger.  Im going to compare this to the Elder, because if youve had the Younger, youve probably had the Elder.
Theres no doubt that the Younger beats the bottled Elder hands down, but Elder on tap is a different story.  The bouquets are very similar, but the Younger is a little more hoppy and a little drier in the finish.
Personally, I think I prefer the Elder (just barely).  It strikes me as more balanced and a little more drinkable (which could be a bad thing).  Either way, its a damn fine beer you should not hesitate to try if given the chance.","Sacramento, California, USA","Natai"
1154,"2013-02-14",4.0,"Golden, orange color, dry, citrusy nose. Huge hop flavor, mild citrus notes. Very, very good, but glad I didn't have to wait in line for an hour to try this.

---Rated via Beer Buddy for iPhone","California, USA","Galleyboy37"
1154,"2013-02-14",4.6,"wow. a huge hop bomb. exactly what i was after! big notes and complexity. very resiny in the aftertaste. maybe a touch sharp for alot of people but suited me fine. going to be hard to go back to another beer after this. worth all the hype!","","Jamesshaw"
1154,"2013-02-11",4.2,"Tap at anchor and hope best of the bay sf beer week.... Pour is a clear orange gold with a small thin white ring of head with moderate lacing. Smell is orange peel, pine, grapefruit, passion fruit, cut grass. Taste upfront is bitter citrus.. Orange peel, grapefruit rind... With a pine follow and lasting bitter grass and passion fruit finish. Mouthfeel is oily and slightly sticky. Taste was a bit hotter than expected.. Could taste all the abv. A great triple but not the loric taste I had been anticipated. Luckily I waited 3 minutes for this one. Its an overhopped and hot  elder. No complaints there.","New York, USA","jrgratz"
1154,"2013-02-10",4.8,"Tap at the RateBeer event at Anchor and Hope. Finally a taste of the elusive younger!  Pours clear golden amber, small white head, nice lacing. Aroma is that perfect mix of Grapefruit, Passionfruit. Flavor its the same, light sweet, light bitter. Medium body, oily, light warming finish sure to the otherwise well masked ABV. Worth the wait.","Sunnyvale, California, USA","bytemesis"
1154,"2013-02-10",5.0,"One of the two to three best beers I have ever drank in my life.  This is a perfect IPA in every imaginable sense of the word.  If you find yourself with a chance to drink this you should take advantage early and often.",", New Jersey, USA","thefle"
1154,"2013-02-10",4.3,"On tap, five ounce sample at Anchor and Hope Ratebeer event.  A great beer nonetheless. Boozy on the finish.","Sacramento, California, USA","Dodgrblu"
1154,"2013-02-10",4.3,"On tap for RateBeer best of the bay. Aroma is very hoppy. Citrus and earth hops. Flavor is bitter. The hop resin kind of dominates any other flavor. Very earthy and grassy flavour. Might be overhyped, but its tasty! Very smooth, finishes dry and oily. Color was light straw color with a nice head.","West Sacramento, California, USA","thetmaxx"
1154,"2013-02-09",4.7,"Amazingly complex but still rounded and balanced. Seems to be a little more harsh on the palate than last year. Also maybe a bit more on the grapefruit flavors. It still really doesn't taste like a 10% beer. Worth the 90 minute wait.

---Rated via Beer Buddy for iPhone","","cameroncdavid"
1154,"2013-02-09",4.7,"Served on tap at Russian River Brew Pub, Santa Rosa, California Thursday night.  It glows a beautiful, deep, clear, orange color and produces no head, just a thin, white ring around its surface.  I usually like seeing more of a head on this style of beer, but there was something so enticing about its stunning, solid color.  Swirling the glass would immediately bring a white film to the surface, and it would dissipate just as fast as it had appeared.  The aroma is an amazing blast of pine and fresh orange peel ... though not as overpowering as I had anticipated (feared) it would be having never had a triple IPA until now.  On the palate it was full bodied, very slightly sticky, and its carbonation danced perfectly in my mouth.  The taste sealed it with a perfect bitter.  This is an intense beer that makes so many bold statements, and yet remains incredibly well balanced and so easy to drink.  Ive been a fan of Pliny the Elder for years now, but its ultimately the impeccable balance of the Younger, and that equally amazing color thats sets it apart.  Its nothing short of a brewers masterpiece.","California, USA","mezr"
1154,"2013-02-08",3.0,"Not worth a hour wait but over all a good beer just over hyped very hoppy a good cities  blend not worth the wait 

---Rated via Beer Buddy for iPhone","","Witzend"
1154,"2013-02-07",3.6,"Got to drink this @ the Bistro. Amber in color minimal head. Very nice floral hoppy aroma the taste is citrus, prevalent bitternness on the hops. Nice but again I ham not that into IPAs","USA","Landmonger"
1154,"2013-02-06",4.5,"Pliney the Younger is literally 50% hoppier than Pliney the Elder. At 10.8% ABV, it has a much stronger aroma and taste and is slightly unbalanced in taste. Lets just say, the taste pushes the limits of alcohol to hop ratio. Out of the two, I think I like the Elder a little better based on flavor. That said, I would never turn down a glass of Pliney the Younger because its still amazingly good and so rare!","Visalia, California, USA","joshuaperry"
1154,"2013-02-05",4.8,"No beer is perfect...except perhaps this one. I sat down to my first glass yesterday at the brewery in Santa Rosa and was prepared to be underwhelmed. I mean the hype alone, it just couldnt be that good. Well, its that good. I am a sour/wild ale kinda guy but the grace and structure of this highly crafted brew seduced me to the hop side. After the first glass and a slice of pizza I was really enjoying life...I mean at a whopping 10% ABV, whoa! 2 glass limit for me. Is it my new favorite? No. But I will never forget it and will make it a point to stand in line again next year to get a couple glasses of perfection in a glass.","","plauer4"
1154,"2013-02-05",5.0,"Intense hop aroma. Tastes of pine and grapefruit. Not as malty as the Elder which I like. Great beer. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1154,"2013-02-03",4.5,"Lingers on the lips, not as piny as I expected. For a triple IPA, I found the ABV to be just a tiny bit masked, does not indicate anything less about this beer. Little head, barely skims the outside of the glass. Swirling puts some lacing that dissipates immediately. Clear, more than cloudy. Orange/light brown hardy in color. Dried leathery citrus/piny aroma. Alcohol presence on both the roof of the palate and the tongue.  2013 first day of release. Waited about 4- 5 hours, happened to be within an hour or so from the brewery for that weekend, and knew Id be worth it. I look forward  to going to the brewery and enjoying my time when crowds are not abound. Love all Russian River brews I have had so far and super happy that Pliny the Younger is now one of them.","Nevada, USA","CaraCurtis"
1154,"2013-02-02",4.5,"At brewery, after 7 hour wait. Beautiful orange color. Fresh hops in taste and aroma. Surprisingly muted in bitterness. Satisfyingly prominent pine flavor, which is the brew's predominant trait -- unique among IPAs I think in its predominance. Otherwise very balanced. Overall, a superb triple IPA. Worth a 7-hour wait? You live just once!

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
1154,"2013-02-01",4.6,"Its friggen pliny.. very good trip IPA.. Yup. Nice hop that last all the way through the taste.. very bitter in a good way. This stuff is very good.","California, USA","whicheck"
1154,"2012-11-21",4.5,"Taken from my BA account, reviewed on 2/19/12

Live tasting, on tap @ Barley and Hops Olde Worlde Family Tavern... 10oz. Pour into a mini pint glass..

Appearance; pours a gorgeous, crisp clear golden color, head non-existent but that could be due to the line and be fact that they are preparing the beers in advance... The gold color of this beer is perfect, as if Younger knows its the #1 beer in the world... 

Smell; grapefruit, orange rinds, citrus in general... Not as heavy on the tropical fruit as Pliny the Elder.. 

Taste; exceptionally smooth, launches right into grapefruit and citrus rinds.. Quite bitter on the finish, moreso than Elder, but certainly not comically so... Good resins and a nice bitter finish. Hides 11% exceptionally well... Smooth and no hints of alcohol or alcohol burn.

Mouthfeel; this is where younger exceeds... Perfect amount of carbonation, but you can definitely sink your teeth into this one... On the lighter side of full bodied... Bitterness plays into the finish beautifully...

Overall; a great beer, and certainly one that I am glad to have experienced, although I dont know that it was worth $1/ounce and a 45 minute wait... I can easily get Pliny the Elder and I feel like Elder is every bit as solid of a beer, and given the price and accessibility is even more enjoyable although I certainly had a great ... I feel like Younger is a great beer, but I am certainly spoiled by the availability of Elder in my area... The experience is awesome, definitely glad i tried it, had some amazing times with friends in line however I dont know Id endure the madness to try this again...","Missouri, USA","Thingus"
1154,"2012-11-16",4.4,"On tap at Toronado in San Francisco during San Francisco Beer Week, served in a tasting glass. Pours clear pale golden with a moderate white head that remains and leaves a good amount of fine lace. The aroma literally fills the room with citric, floral and spicy hops. It is reminiscent of its Elder cousin, but much more impressive with added notes that evoke a hop bin. The flavour is surprisingly well balanced, with complex citric hoppy bitterness matched with pale malts and a touch of caramel. The finish is long, peppery and spicy with beautiful hop notes. On the palate, it is medium in body with a dry, acidic texture and moderate carbonation that is slightly biting. While I was mindful of the hype surrounding this beer, it is clearly the best imperial IPA on the market. It takes that beautiful PTE aroma and kicks it up a notch and adds a couple of new dimensions of hoppy complexity. Truly amazing! 2012-02-16","Toronto, Ontario, CANADA","neuromatt"
1154,"2012-10-26",4.5,"First rate, light, refreshing, complex flavors.  Citrix hits your nose, then transfers to your mouth.  Lemon, grapefruit high notes, then finished with slight caramel tones with just enough sour bite to bind everything together.","San Francisco, USA","menlogreg"
1154,"2012-07-31",5.0,"2/28/11 - 8oz pour in to a tulip glass

The color was exceptional, a clear shiny copper color with a thin white head that was only about 1 finger or so that dissipated quickly.

The aroma was full of citrusy & floral hops. A very intense aroma for a beer, but had the perfect blend of hops in the nose that work very well with each other.

Taste was amazing. It was sweeter and maltier than I expected, possibly to better balance out the loads of hops this beer has. Full of grapefruit and sweet like honey. The finish has a nice piney note on the end as well.

Mouthfeel was perfect, not too heavy or light, the carbonation was a bit lower than most IPAs, but suited this beer just right. It really brought out the smoothness and balance between the malts & hops on the tongue without the bringing out the bitterness.

This is quite possibly the best balanced IPA Ive had even though its a TIPA. I love the Blind Pig and Pliny the Elder, this is just one step beyond and much more refined. Excellent beer, well worth the wait, only wish it was more readily available.","Denver, Colorado, USA","prosper0"
1154,"2012-07-13",4.2,"From notes: Sampled at EBF 2010.
Pours a murky pale golden color with a stingy off white head that dissipates quickly. Wonderfully complex hop aroma, lots of citrus grapefruit and orange being in the forefront. The flavor is big with lots of caramel offset with plenty of hop flavor mostly of the peach/grapefruit/orange vein. Medium body with a light level of carbonation and a sweet resinous mouthfeel. Very nice big IPA that I waited much to long in line to taste. Im glad I got to try this its a great beer, but I think I prefer the elder.","Bedford, New Hampshire, USA","johnnnniee"
1154,"2012-06-25",4.1,"2011 on tap at Khyber Pass Pub

Poured into a tulip. Deep dark golden, possibly a little orange. Solid two fingers of frothy head. Beautiful lace floated down the glass as I drank.

Big resinous hop aroma; pine and a little bit of the sweet citrus aroma.

Flavor was quite sweet as expected, but I felt it couldve used a bit more. Honey and caramel were there, but balanced by the sharp astringent bitter finish. I wouldve liked more hop flavor, not just the bitterness.

Perfect carbonation and medium mouth feel -- pretty full-bodied for the style. 

Insanely drinkable for the style. Was easy to put away this bad boy and a struggle to actually try to savor it. An amazing beer, but there are also other great double IPAs out there much easier to get. Glad I had the chance to try it, though.

Serving type: on-tap

Reviewed on: 03-01-2011 03:21:21","Chicago, Illinois, USA","cprochak"
1154,"2012-06-24",5.0,"A huge thanks to Matt (drabmuh) for sharing his growler with me!

Served in my Russian River pint glass.

A: Remarkably clear, beautifully light in color, effervescent, white fluffy head that leaves generous amounts of sticky lacing

S: Huge hop aroma with grapefruit, citrus, floral notes. Alcohol virtually non-detectable in the nose.

T: This beer is worth all the hype. Wow! Unbelievably smooth. Huge hops, no astringency, the bitterness and sweetness walk a tightrope of perfection. The taste hits you initially with smooth hops, then transitions to a sweet, sticky deliciousness that coats the palate, and finishes with a wonderful bitterness that begs to begin the sequence again.

M: Everything is perfect here - carbonation, freshness, this beer is phenomenal.

D: At 11%, this beer kicked my ass, and I loved it. I finished three pints, and wouldve hurt myself even worse if we didnt run out.","Washington DC, USA","Huhzubendah"
1154,"2012-06-18",4.0,"Tried PtY for the first time this year after much anticipation. Tannic bitterness throws the balance far off. Great color and aroma, short egg shell colored head served in half pints. PtE remains king of the hops in my book.","California, USA","Jakenw"
1154,"2012-06-17",4.4,"Bit of bitter hoppy taste, orange color with minimal head, nice finish with the bourbon barrel aging; nice light beer for hot summer days","","kneallo"
1154,"2012-06-16",5.0,"Amazing...the aroma of this beer is like stepping into a pine forest, and it tastes like one too! This beer is hard to find for a reason.","","sammyjabels"
1154,"2012-06-12",4.9,"pours straight up copper with thick white head and leaves an INCREDIBLE lacing pattern behind. scent is actually more muted than i expected, VERY citrus with grapefruit being dominant. taste is so balanced for what this is. smooth hop flavor that is bitter like a red grapefruit concentrate. the carbonation quickly releases the flavors. starts out smooth and ends with a sharp bitterness that quickly fades into red grapefruit. i even caught what appeared to be white pepper for a few seconds. very full bodied, thick, oily, with a medium to moderate carbonation. this is VERY drinkable however at 11%, be wary! Serving type: growler. Reviewed on: 02-15-2009","Missouri, USA","xscottypx"
1154,"2012-06-05",4.3,"Finally got to try this bad boy! On tap at The Horse Brass Pub. Served in a 5 oz. taster. Appearance is clear, light amber in color, with a thin white head that leaves minimal lacing around the glass.  Aroma is bursting with grapefruit and hops, with notes of sweet honey, caramel & fruit. Taste is sweet caramel malt upfront, mildly piney in the mid-palate, with a slightly bitter hop finish. Not too hoppy though. Very rich & well balanced. Mouthfeel is light in body, smooth, & again slightly bitter in the finish. Overall, is it the best Imperial IPA in the world? Thats subjective; I see how people could think so. I think its pretty damn good, but I tried it in a blind tasting among other DIPAs, and it certainly wasnt my favorite. The hype plays a lot into this. Still, extremely glad I got to try this!","Vancouver, WA, Washington, USA","Brewchacho4"
1154,"2012-06-03",4.2,"Draft - Hoppy grapefruit nose.  Clear gold with a thin head.  Long persistent bitterness is present throughout and lingers.  Grapefruit hops with hints of caramel give it a nice rich taste.","Burnaby, British Columbia, CANADA","Ferris"
1154,"2012-06-03",4.4,"Tap into a goblet
This beer has an intense grapefruity aroma. It pours a clear orangey yellow with a small head and great lacing. It's so smooth, much more than I was suspecting. The hoppy bitterness starts strong and lasts and lasts. An amazing IPA, I can see why it has consistently high ratings.","Edmonton, Alberta, CANADA","dfearnley"
1154,"2012-05-20",4.6,"It has been a while (3 months) since I tasted this so details are lacking. What I remember is that it tasted very very similar to the Elder. The difference was not apparent until I tasted them side by side. Basically, bigger hops, bigger alcohol. So im torn: on one hand it is a very impressive piece of craft to balance all that alcohol and hops into something drinkable. On the other I can essentially get the same experience for less than half the price (and no waiting in line) with the Elder. So fantastic beer but overrated in a way.","California, USA","barn0216"
1154,"2012-05-12",5.0,"The most amazing beer I've had so far. Smoother then you'd think but still contains all the great hop flavors and bitterness.

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","colinize"
1154,"2012-05-11",3.9,"True to the hop-forward roots of California, this one lives up to my expectations of what a ""triple IPA"" should be.  It had the big hop citrus-grapefruit kick at first with a nice and bubbly palate feel as it swirls around on the tastebuds, and finishes off with some smooth maltiness.  Sometimes the supposed double or imperial IPAs are imbalanced with lots of hops along with an ugly, synthetic side, as if its the cost of brewing extremes.  Not this one though.  Its a great, well rounded beverage with big IBUs and some soothing malts too.","Illinois, USA","brian60625"
1154,"2012-05-04",4.9,"UPDATED: MAY 6, 2012 The best. To bad it isnt available year round. Although it varies slightly in flavor every year it is always a beautifully balanced hop forward beer. Smooth mouth feel and a strong oily floral nose. ---Rated via Beer Buddy for iPhone","","lightandrhythm"
1154,"2012-04-30",4.5,"Originally reviewed: 2/18/09. Poured from a growler courtesy of tzanio. HUGE thanks!! This guy went out of his way to send me a growler, because he felt he shafted me on our last trade, which he did not. Mega-karma his way!!

Poured this into my brand new snifter (what better way to break it in). Pours a beautiful orange/gold with a sticky, frothy white head on top. Decent amount of carbonation rising up. The webbing on this clings to the glass edge for dear life. Perfect sip rings follow. 

This is the best smelling beer I have ever dipped my nose into! Wonderful mixture of flowers, grapefruit, pine forest, and alcohol. Other beers attempt this scent, but fall way short. I wanted to bathe myself in this it smelled so good. 

Mouthfeel was creamy, yet still held a nice mellow crispness that I like in my DIPAs. This beer had a high warming quality as I sipped and sipped. Flavor was strong citrus smack smothered in booziness. I could sense the alcohol very much so in this beer. This hindered my drinkability, as I could only drink one glass of this. Curse my feeble palate!! 

Besides the high boozy quality in this one, this is near perfect. Im glad I saved some for the next couple of nights. And Im glad I had an opportunity to try this.","Winston-Salem, North Carolina, USA","Onenote81"
