"beer_id","date","rating","text","user_location","user_name"
3566,"2016-07-16",4.1,"Plucky fruity sourness, great mouth feel. Bubbly and satisfying. But yogurt like almost, with great mouth filling flavour. Solid ending bitterness actually. Really liked it! (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
3566,"2016-07-16",3.4,"On tap at The Bottle Shop Bermondsey. Hazy gold orange colour thin white head. Good attractive citrus aroma. Oranges and tangerines. Some lovely orange fruit in the mouth touch of salty sourness on the finish. Good for a gose for my tastebuds. Good.","Ashford, Kent, ENGLAND","harrisoni"
3566,"2016-07-15",3.7,"Aroma: tart, grassy, citrus, lemongrass, wheat, oranges, fresh (salt)
Appearance: blond to orange, white head, ok retention.
Taste: similar to aroma, but with more milky feel from the lactic bacteria work, light bitterness probably from oranges (bit astringent),medium sourness, light sweetness.light body, slick feel, fluffy, lively, astringent, sour, fresh. 
overall: nice and pleasant, quite drinkable, just enough of complexity.","SLOVENIA","pitch992"
3566,"2016-07-15",3.5,"UPDATED: FEB 23, 2017  Rami Rami is drinking a Gose To Hollywood by To ØlCytrynowo i cytrusowo kwaskowate, delikatne, lekkie, orzezwiajace. Dobre jest, ale tez nie kleje hajpu Rami Rami is drinking a Gose To Hollywood by To Øl at BrewDog WarszawaLepiej niz wspominalem :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3566,"2016-07-13",3.6,"BottleHazy yellow colour with small white head.Aroma is fruity of Oranges and mandarin,slight sourish but still refreshing mouthfeels some flavor of wheat aswell and overall nice beer.","rødovre, DENMARK","charlotte"
3566,"2016-07-10",3.8,"Tap @ Keller, Tartu. Pours amber with light head. Aroma is lemon, flowers, lime, fresh fruits, some sourness. Taste is floral, sourish juice, red currant, berries. Very good and refreshing beer!","Tartu, ESTONIA","phfyysik"
3566,"2016-07-01",3.9,"July 1, 2016. Can at home. Best before April 6, 2017. 
Hazy golden with a medium sized, slowly dissipating white head. Aroma is fruity and tart with lemon, orange, rhubarb, gooseberries, wheat grain, coriander. Taste is tart, fruity with a very light salty touch. Finish is slightly dry, fruity acidity with a good amount of malic acid giving it rhubarb and green apple notes, some lemon, orange notes as well. Light bodied, slight dry texture, average carbonation. 
Very drinkable, nice!","Stockholm, SWEDEN","hackobock"
3566,"2016-07-01",3.4,"33cl bottle from Beer52.com. A hazy straw coloured pour with a loose white head; aroma of fresh orange juice; lively in the mouth with an orange juice taste to start, then becoming tart; with a crisp, lingering sourness to finish. Rather good.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3566,"2016-06-29",4.0,"Orange pour. Big off white head. Plenty of lacing. Big orange aroma with some cereal notes. Taste is tart citrus. Very tart finish.","Crestview, Florida, USA","suprchunk"
3566,"2016-06-26",3.6,"Pours gold with a small white head. Aroma is citrus, faint brine, and earthy. Taste is tart. Light bodied, refreshing and a nice gose with a good citrus bite.","Clarks Summit, Pennsylvania, USA","Leafs93"
3566,"2016-06-24",3.4,"Draught at Brus. Pale yellow with a white head. Aroma of lemon zest, light sour. Flavor medium lemony, sour, light salty, dry. Light body.","Holbæk, DENMARK","stouby"
3566,"2016-06-24",3.5,"500ml can. Nice head, lacing and golden color. Aroma of lemon peel and grains. Blood orange, lemon, a bit of salt and water in the taste. Not very sweet. Super dry. Easy drinking. Enjoyable but having tried Goses from Westbrook this is clearly not on the same level.","Vesterbro, DENMARK","copestx"
3566,"2016-06-24",4.2,"Piana minimalna, sycząca, szybko znikająca do zera. Barwa słomkowo złota, opalizująca. Aromat orzeźwiający, intensywnie cytrynowy, kwaskowy, mineralny. W smaku podobnie, lekko kwaskowe, cytrynowo pomarańczowe, lekko ziołowe, z biszkoptową nutką. Bardzo sesyjne i pijalne, średnio nasycone, przyjemnie zmineralizowane w posmakach (od soli, której jako takiej nie czuć) i limonkowe, co dodatkowo wpływa na dużą moc gaszenia pragnienia.
Idealne piwo na upały, intensywnie cytrusowe, kwaskowe, mineralne od soli. Klasa.","Kalisz, POLAND","alteregoo"
3566,"2016-06-24",3.3,"Pours gold with a large fading head.
Nose shows soft lemon, herbal notes, soft biscuit-like malt.
Flavours include a light acidity, soft sale, lemon. Pretty subtle, a little watery tasting in the finish.","Melbourne, AUSTRALIA","Davros"
3566,"2016-06-17",3.9,"Bright yellow color, hazy. 3 fingers white head. Beautiful fruity sour aroma with touch of lemon, lime, redcurrant and lemon juice. In taste has quite the same, but much less intense and super short. Just right after crisp juicy notes it becomes salty what just cut out all the other flavours. And then, in the aftertaste you can find quite big, grapefruity or even more grapefruits peel, bitterness. Its quite big regarding the small body and complete lack of sweetness in this beer. Its very drinkable, very crisp and dry. Great beer.","Poznan, POLAND","adasko"
3566,"2016-06-17",3.6,"Pours straw like yellow color with foamy white head. Aroma: slightly lactic tart note, citrusy...flavor: very similar: slighty lactic tart, with lime, orange peel like fruity note and with hint of salt. Finish is slightly dry, salty, bitter. Body is light to moderate medium, texture is soft, carnonation is medium.","Bled/SF, ","klm1"
3566,"2016-06-15",3.5,"Can. 3.8%. Best before 06.04.17. Pours a hazy straw yellow with a white head. Good lacing. Citrus/orange aroma, with a candy-like sweetness. Rather nice. Takes on a light tartness and a hint of plastic as it warms. Flavour is a mellow sourness with a citrus note. Remote hint of green apple. Dry, sour finish with an orange peel bitterness. Lingering light grassy note. A bit too much carbonation. Overall good. Easy to drink. 14.06.16.","Frederikssund, DENMARK","NosirIwont"
3566,"2016-06-12",4.6,"Draft, full pint. Cloudy, darker straw color. Very mild fresh smell, bright lemony. Taste is crisp, only mildly sour and light on the palate. Is the textbook gose style, refreshing and thirst quenching but more interesting than most.","Saint Paul, Minnesota, USA","joellenygaard"
3566,"2016-06-10",3.6,"From the bottle. Light yellow beer. A sour fruity aroma. Tastes of sour, salt, citrus (grapefruit), little tart. A little bit watery, but a very fresh gose, very drinkable, good summerbeer.","NETHERLANDS","ZodiacM"
3566,"2016-06-09",3.2,"330ml bottle. Subtle nose with nothing distinct. Slightly tart flavour with a nice fruit profile to mellow it out. Interesting beer but the least exciting To Ol beer I have tried so far.","Palmerston North, NEW ZEALAND","Samtzu"
3566,"2016-06-06",3.7,"bleek geel met witte kraag. aroma van stro, gras, kruidig, nat. smaken zijn wat zuur, fris, zout, zacht ,gebalanceerd, redelijk fruitig, sinaasappel, mandarijn, medium body, zachte co2, vrij simpel, en iets van paarden zeik.. maar ondanks dat toch aardig","Leeuwarden, NETHERLANDS","ShivanDragon"
3566,"2016-06-01",3.4,"Aroma: hay, grain, light lemon and some fruity notes
Taste: light sour, salty, lemon, grass, grain","POLAND","sokuzs1"
3566,"2016-05-31",3.7,"Bue à la pression (en pensant à Freretoc). Nez malté et acide. Palais bien équilibré, très plaisant alors que ce nest pas vraiment mon style de bière à la base. Pointe épicée, salée. Fruits juanes.","Besançon, FRANCE","Renobob"
3566,"2016-05-31",3.7,"Draught. Pineapple, orange, light lactic notes, rather light tartness. Crisp, amazingly quaffable. Thumbs up.","Mikołów, POLAND","ElDesmadre"
3566,"2016-05-30",3.5,"At Copenhagen Beer Celebration 2016 Yellow session.
Heavy feel of oranges. Citrus. Pale.","SWEDEN","Malin_aiisa"
3566,"2016-05-30",4.0,"Pours hay coloured with nice foam that quickly disappears. Aroma of coriander and oranges. Hops (citruses) in the background. Quite sour with slight touch of bitterness. Leaves short salty aftertaste. Beer is light as predicted. Carbonation tweaks tongue.","","melman1996"
3566,"2016-05-29",3.8,"A Gose with oranges and hopped with Citra - another one that stretches the traditional features of an old beer style. Curious if this combination works. Thin but stable, off-white, lacing head over a hazy old gold coloured beer with greenish hue. Unusual but, in all, appetizing aroma of yuzu and orange peel rather than sweet orange flesh, though a fruit sweetness is certainly there as well, fitting in perfectly with the fragrant, delicate lime blossom and tangerine bouquet of the Citra; other than that, there is the Sauerkraut accent typifying most Goses and suggestions of raw rhubarb, moldy lemon, white bread, freshly cut sorrel leaves, unripe gooseberry and redcurrant. Lively, estery onset, lots of citrusy fraîcheur but unripe stonefruit as well, vaguely sweetish but more crisply sour, drying and a bit puckering, shortly after which the classic salt accent appears, subtly so and blending in well with the acidity to create a light Sauerkraut-like sensation; lactic tartness prevails and along with the sourish fruit flavors draws a line all the way to the back, bridging a soft, lightly bready malt and wheat background. Carbonation is sharpish but does not numb or distract.  The citrus acidity returns in the finish in a very convincing, utterly refreshing way, as in fresh-squeezed orange and lemon juice, sweeter than lemon but more sour than orange. All the way at the back, an earthy, dim but undeniable hop bitterish touch pops up too, perhaps disturbing this fruity-salty tartness a bit, but adding another layer of flavor to the whole; retronasally, these Citra hops also provide lovely citrus aromas blending in completely with the actual citrus. This is craft beer at its best: we are far removed from the historical Gose here, the salty accent is there but remains subtle enough so as to let the crisp, lively, extremely refreshing citrus acidity do its work, beautifully enhanced by the Citra and by the lactic tartness of the basic beer. I never suspected a Gose could be so... sunny, lets say. Mission accomplished and I will recommend this as a summery quencher: though only 3.8% ABV, this is packed with flavor, elegant and delicate. A fascinating little beer!","BELGIUM","Alengrin"
3566,"2016-05-29",3.8,"Golden, hazy, medium long lasting white foam, citruses and milky acidic aroma, medium sourness, lightly sweet, minimal bitterness; light body, thin feel, lively carbonation, long tart finishOverall: Crisp, highly drinkable, great taste, good looking-- rated with beerbasher","Wroc³aw, POLAND","Blade86"
3566,"2016-05-27",3.7,"Aroma: Citrus (oranges, lemon and grapefruit) on the first plan, some lacto acid. Appearance: Low head, not very durable, not too dense, leaves some lacing, body is hazy golden. Tast: Soury, fresh citrusy sweetness, very nice oranges taste, salt leaves a specific aftertaste and brings up the fruity sweetness. Palate: Carbonation is high (bit too high), body is medium-low","Szczecin, POLAND","ArtificialCyst"
3566,"2016-05-27",3.8,"On tap at Hopaholic Budapest. Hazy yella with huge foam. Funky socks and hops aroma. Sour immediately with grapefruit lip smacking tartness. A bit watery, but hey its light, easy drinking. Pretty cool but doesnt remind me of a German gose too much.","Budapest, HUNGARY","Cristobal37"
3566,"2016-05-27",3.4,"[5/13/16] Draught sample at Copenhagen Beer Celebration 2016. Yellow session. Hazy pale yellow. Aroma is spicy with pickled vegetables, citrus. Tart flavor, spicy, citric. Quite light-bodied.","Tel Aviv, ISRAEL","DSG"
3566,"2016-05-26",3.8,"Bottle, september 19th 2015. Hazy orange body, big white head. Aroma of wheat, yoghurt, orange, pine. Taste is lactic sour with orange, flowery hops, light salty. Pineapple in finish, with a smooth sour aftertaste.","NORWAY","daje"
3566,"2016-05-23",3.2,"0.33 l bottle from drankgigant.nl, best before November 2017. Almost clear, golden amber with a thin, frothy, almost stable, white head. Very fruity, slightly sourish and a little musty aroma of tangerine, grapefruit, orange and some rhubarb. Medium sour, fruity taste of orange, tangerine, rhubarb and grapefruit, followed by a short, medium tart, rather dry and slightly minerally finish. Thin to medium body, spritzy and a bit astringent mouthfeel, soft carbonation. Simple and refreshing, not too sour, quite pleasant.","Hagen / Bonn, GERMANY","Zlotta"
3566,"2016-05-20",3.6,"Have to admit I really did like this beer even though gose is not really my thing. Definitely one for a nice sunny day as it is nice and crisp and refreshing.","NEW ZEALAND","omega"
3566,"2016-05-17",4.4,"On tap at hopaholic. Hazy yellow colour no head. Nose is tropical fruity, hoppy. Taste is passion fruity hoppy very light salt, just on my lips, like a swim in the see. Low carbonation. Very light and refreshing. Lovely.","Budapest, HUNGARY","Scrumpy369"
3566,"2016-05-16",3.8,"On tap at CBC 2016. Pale golden with a white head. Light and refreshing, with notes of honey and citrus.","The Hague, NETHERLANDS","mariuspoenari"
3566,"2016-05-14",3.7,"Hazy yellow with minimal head. Sour aroma of grapefruit. Sour in palate too, grapefruit, wheat malts, rich and fruity. Light in body and extremely refreshing and easy to drink. Decent summer beer!","HONG KONG","colui72"
3566,"2016-05-11",3.3,"KRS 130216. Golden colour with a white head. Aroma is citrus, berries, vanilla. Flavour is citrus, berries, vanilla, wheat, salt, peaches, tropical fruits, oranges. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3566,"2016-05-11",3.8,"Tart, citrusy, bit salty, and overall very refreshing. I like it. Orangey... complex and refreshing, precisely the characters I enjoy in a gose.","Vancouver, British Columbia, CANADA","Oakes"
3566,"2016-05-08",4.0,"16 ounce can into tulip glass, best before 11/18/2016. Pours lightly hazy/cloudy golden orange color with a 1-2 finger fairly dense and fluffy white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of tart lemon, lime, grapefruit, tangerine, pineapple, peach, mango, orange peel, sea salt, wheat, cracker, light funk/pepper, and floral/grassy earthiness. Very nice aromas with good balance and complexity of fruity/acidic yeast, oranges, citrus/tropical hops, and light pale malt notes; with good strength. Taste of tart lemon, lime, grapefruit, tangerine, pineapple, peach, mango, orange peel, sea salt, wheat, cracker, light funk/pepper, and floral/grassy earthiness. Moderate fruity/acidic tartness, yeast spiciness, and citrus peel bitterness on the finish; with lingering notes of lemon, lime, grapefruit, tangerine, pineapple, peach, mango, orange peel, sea salt, and floral/grassy earthiness on the finish for a good bit. Very nice complexity, robustness, and balance of fruity/acidic yeast, oranges, citrus/tropical hops, and light pale malt flavors; with a great malt/bitter/tart/spicy balance and zero astringent flavors after the finish. Good dryness from acidity and bitter/spiciness as well. Medium carbonation and light body; with a very smooth, crisp, moderately acidic/saline, and lightly sticky/grainy balanced mouthfeel that is nice. Alcohol is very well hidden with zero warming present after the finish as expected of 3.8%. Overall this great fruited gose. All around great complexity, robustness, and balance of fruity/acidic yeast, oranges, citrus/tropical hops, and light pale malt flavors; and very smooth, crisp, and refreshing to drink with the balanced acidity. A very unique and enjoyable offering for the style.","Michigan, USA","superspak"
3566,"2016-05-08",3.7,"16 oz can shared by ebone1988. The pour is a darker orange thats a little foggy with a nice white head and a bit of nice lacing. This one should be decent. The aroma is nice. There is a little tart saltiness to it for sure. Its light and crisp with a tartness that isnt too shabby. There isnt a whole lot to expect from a Gose, but this is pretty nice so far. The flavor is full of citrus. There is a light wheatiness and a strong grassiness. The tartness is there for sure and with just a hint of salt. This one is great. The execution is awesome. The citrus and salt balance perfectly with that crispness to go with a wheaty finish. The mouth feel is also good. There is a light body with a nice crisp carbonation and a lingeringly grassy finish. This is a damn good Gose.","Ann Arbor, Michigan, USA","koleminer20"
3566,"2016-05-08",3.8,"Can shared with koleminer20. Aroma is salty, tart, savory and sour with slight slight wheat. Appearance is slight dark golden, heavy, white head. Taste is slightly tart, citrus, salt, wheat, almost lemon zest in its citrus, really nice. Mouthfeel is light to medium body, light crisp carbonation, salty citrus and wheat aftertaste. Overall, this is very nicely done.","Dearborn, Michigan, USA","ebone1988"
3566,"2016-05-07",3.6,"Pale yellow colour. Modest head. Citrusses, candy, hints of salt, hints of sweetness in the aroma. Citrussy beginning. Salty in the middle. Sourness. Sour, citrusstly finish. Rather light bodied, refreshing drinks.","Tallinn, ESTONIA","Rask0lnikov"
3566,"2016-04-28",4.3,"Intense aroma of pomelo. Hazy golden with large white head. Sour taste. Medium body & lively carbonation.","Odense, DENMARK","KennethArd"
3566,"2016-04-25",3.7,"Bottle. Acidity, salinity, a little fruit, pickle, refreshing, cool taste, medium sour, very pleasant.","Minsk, BELARUS","alex_leit"
3566,"2016-04-24",3.6,"Bottle. Pours a hazy orangish color. Aroma and taste are wheat and citrus..","","Mark_Eck"
3566,"2016-04-24",3.7,"Bouteille 33cl, BB 16.11.2017.
Dorée, col blanc épais.
Arôme au bouquet fruité donnant un léger rétro aigre avec un accompagnement deffluves orange - écorce. Le tout rappel un peu le frisco sur une pointe de houblon.
Palais est aigrelet, fin minéral, râpeux avec une note tropicale et encore de sorbet glacé orange. Retrouve un malté fin forment, le tout garde un ensemble citrique et salin mais grinçant aux dents.","Enghien, BELGIUM","sebletitje"
3566,"2016-04-22",3.8,"On tap at cerveteca lisboa. Light hazy dark gold color. Thin medium white head. Taste is medium sourness, nice saltyness. Aroma is citric, hoppy, salt, mango. Very good.","Lisbon, PORTUGAL","andrepintado"
3566,"2016-04-17",3.9,"Bottle picked up from Craft Beer Cellar in Waterbury, VT; shared with Paul and Linh. Pours a bright, pale golden body with thick white lacing. Nose consists of sour oranges and soft minerality. Mouthfeel is wonderful - superbly crisp, delicate minerality with notes of tart wheat and sour fruits.","New York, New York, USA","jredmond"
3566,"2016-04-12",3.8,"Can... Pours mostly clear and golden with a small, wispy, white head. Good retention with a small, tight, white collar. The aroma reveals wheat and tropical, musky citra hops. Medium to full-bodied with tingly carbonation. The flavor is tart, bright and lightly salty accompanied by a light ration of citra hops. Crisp, tart and salty finish.","Vero Beach, Florida, USA","hopscotch"
3566,"2016-04-11",3.8,"16 oz can poured a clear gold with a small lingering off white head. Aromas of straw, grapefruit, pepper, yeast and earthiness. Palate was light bodied and smooth with a dry lightly tart finish. Flavors of straw, grapefruit, pepper and light yeast with a smooth dry lightly tart lingering grapefruit finish.","Arvada, Colorado, USA","Ratman197"
3566,"2016-04-09",2.9,"Quite salty, but that's ok by me. Really enjoyed this one a lot. Hope to have it again someday.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
3566,"2016-04-08",4.0,"Can: The aroma consists of moderate tart citrus, lemon, light peach, grapefruit, lemon peel, and a touch of minerals. It pours a hazy golden-orange with a two finger white head that fades to a thin film outlined by a thicker ring. There is a good amount of soapy lacing left on the sides of the glass. The flavor starts with moderate tart citrus with some light pineapple and tropcial fruits. The finish light-moderate grapefruit, lemon, lemon peel, light minerals, and a touch of salt. Its light bodied with light-moderate carbonation. Overall, its very tasty, but its not your typical Gose. it tastes like a IPA-Gose hybrid.","Rochester Hills, Michigan, USA","Pailhead"
3566,"2016-04-08",3.8,"Tap, TCBW 16. Hazy golden body, tall head. Very fruity aroma with plenty of wheatiness too. Mildly sour and salty taste with floral hops and orange yougurt. Good balance, really drinkable. I need to find it in bottles as well, to enjoy it in the summer.","Tallinn, ESTONIA","thirstyrabbit"
3566,"2016-04-02",3.9,"Hazy orange with a white head that collapses into rocky lumps. Bags of citrus on the nose and in the flavour... salty & sour. Fruity, light and refreshing. Delicious.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3566,"2016-04-01",3.6,"Pours a hazy orange with a thick white head. Aroma of wheat, citrus and lacto. Taste is sour wheat, citrus and spices. Light and crisp with a lot of flavor.","Philadelphia, Pennsylvania, USA","jcartamdg"
3566,"2016-03-31",4.3,"Drank from the can unfortunately so I couldnt see it. But the can is simply awesome to look at. Smell is cool refreshing streamwater, tiny salty and fruit scents, like smelling a flavored effervescent water. Taste is bitter citrus, salty, refreshing cucumber almost? Very light and refreshing.","Oakland, California, USA","ffbot"
3566,"2016-03-30",3.6,"Can. Pours a cloudy yellow with a mostly lasting thin off white head. Aroma of pine, citrus, caramel, lime, salty. Taste is of oranges, resinous pine, salty, citrus, perfumey. Oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
3566,"2016-03-30",4.0,"Bionda e schiumosa, dolce e profumata al naso con note agrumate, maltate e floreali. Al palato è un equilibrio di salato, minerale e acidulo a primo acchito spiazzante ma piacevolissimo e dissetante! Luppolata e asciutta sul finale, di corpo medio-lieve, ""pulita"", strutturata... la prima birra che provo di questo stile ed è già un successo.","ITALY","Kosmokrator"
3566,"2016-03-28",3.7,"Bottle. Golden fuzzy pour. Nice aroma of citrus, mild tart and mango. Fresh taste of citrus, mild caramel, mango, subtle salt and some peach. Good stuff.","NETHERLANDS","MarcoDL"
3566,"2016-03-27",3.4,"UPDATED: MAR 27, 2016 Botella 33 cl tomada en el momento en el Lupulo. 27..03..2016. (r120). Color rubio con espuma Blanca. Aromas y sabores ácidos y algo afrutados. Ligero amargo seco final. Bastante original.","oviedo, SPAIN","angel77"
3566,"2016-03-26",4.5,"Pounder can from Whole Foods PM. Pours turbid golden with white head. Nose is an incredible, intense medley of hops, pale malt, honeydew, grapefruit, pineapple. Tastes hoppy, with tart grapefruit, melon, pineapple, white pepper, and salinity. Smooth finish. Delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3566,"2016-03-25",3.5,"from draft at van moll, poured a cloudy light golden colour with a white head. nose has grapefruit, citrus, sea salt, bitter orange peel, taste is quite tart, citrus, dry salt, orange, refreshing dry mouthfeel","Alingsås, SWEDEN, SWEDEN","markextrae"
3566,"2016-03-25",3.8,"On Tap. @El Cabanón, Avilés 24/03/2016
Color amarillo, cuerpo ligero, sabor cítrico, notas saladas, fácil de beber.","Asturias, SPAIN","fombe89"
3566,"2016-03-22",4.3,"Herrlich gelb im Glas mit leichter weißer Schaumkrone. Vom Faß getrunken. Anstelle eines säuerlichen Geruchs kommt erst eimal eine hopfige Blume in die Nase. Eigentlich Gose-untypisch. Hier waren Könner am Werk.","Berlin, GERMANY","Michael27"
3566,"2016-03-20",4.1,"500ml can. Pours hazy gold. Aroma is sweet Satsuma, light malts, light sour, light salts, great balance, crisp and refreshing. Light body, finish is dry with light sourness and soft carbonation.","Leeds, West Yorkshire, ENGLAND","spacecube"
3566,"2016-03-18",3.2,"Bottle shared at THT, thanks! Cloudy golden with an off white head. Aroma of tart light fruits, citrus and damp notes. Flavour is light to moderate sour and light salty. Light bodied soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3566,"2016-03-18",3.5,"Bottle at THT. Slight hazy light golden with white head. Cornflakes, light lactic notes, sour grapes, light lactic, toasted grains. Light sour and salty.
Light bodied with fizzy carbonation. Nice basic gose.","The Hague, NETHERLANDS","Maakun"
3566,"2016-03-18",3.4,"Tht march. Light hazy pale golden. Nice medium salty gose. Light sweet and overall very nice.","The Hague, NETHERLANDS","sjogro"
3566,"2016-03-18",3.6,"33cl bottle shared at March THT.
Thin white head. Hazy golden pour. Slightly salty and sour. Very good for the ABV","Chiang Mai, THAILAND","deanso"
3566,"2016-03-15",4.0,"Bottle, shared by me... in the library... just now.
Pours a pale yellow color with a big fluffy white head and nice lacing on the glass.

The aroma is mostly a lot of bright fruitiness with a light bit of funky twang. 

The flavor is spot on, lightly sour & lightly salty. Plenty of citrus and melon forward hops, plenty of orangey flavor. Tart, a little yougurty, mildly bitter and very dry. 

Super enjoyable and drinkable beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3566,"2016-03-12",2.8,"Tap @ C4, Odense. Pours hazy golden with a white head. Tart and fruity nose. Acidic and dry. Salty and paperish. Corn and mild wet socks. Medium bodied.","Odense, DENMARK","Dedollewaitor"
3566,"2016-03-11",3.6,"From tap at Mikkeller & Friend. Hazy orange colour with a white head. Aroma and flavour of salt, spice, hops, fruit, citrus and grape.","Albertslund, DENMARK","Borup"
3566,"2016-03-11",3.7,"Opalescent bright golden with a fine white head. Aromas of apricots, peach, wheat, citrus-zest, light musty, subdued mineral touch develop.Soft carbonation building a light slick effervescence with a light body. Light fruity zestyness with salt-mineralic impressions developping some pleasant refreshing astringency. Bright and lightly dry finish.","LUXEMBOURG","McWorta"
3566,"2016-03-11",3.7,"Tap c4. Pours hazy golden with a white head. Aroma of grape fruit, citrus,  latic notes, fruity, sour. Taste is rather fruity, sour, grape fruit, citrus. Rather sour. Well made with no stomach acid. Good job","Odense C, DENMARK","MrOrla"
3566,"2016-03-08",4.3,"Can from BottleDog, Edinburgh. Hazy golden body with a thick white head. Steady carbonation. Good lacing. Aroma of salted lime, tonic water, pithy orange and grapefruit. Flavour of watermelon, rhubarb and nettles - a lovely sweet and sour dance in the mouth. Thin body with a smooth, frothy texture. Lively fizz. I love getting a wow moment when smelling or tasting a new beer - I had that with my first sip of this. Absolutely delicious.","Edinburgh, SCOTLAND","jamestulloch"
3566,"2016-03-06",3.7,"Can. Nose is oranges, wheat, lemon, salt, hint of honey sweetness, lemon. Taste is pleasingly bitter orange, mineral, orange peel, lemons, a thick wheat note, the a citrus, grapefruit, lime and salt finish. 

The mainstreaming of Gose as a style means these are ten a penny at the moment, but this is a particularly good one. The orange has a pleasing marmalade rather than OJ approach which suits the style, and the orange is balanced.","Greater Manchester, ENGLAND","Hanoi"
3566,"2016-03-03",3.1,"Draught. Creamy White good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Some slay notes. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
3566,"2016-02-28",4.4,"330 ml. bottle @ home. BBF 16.11.17. This is just another beautiful original low ABV beer from these guys with a gorgeous label. These guys just rock, one of the best brewers out there. Overall this beer is more mineral than orange forwards, strongly mineral, lightly lactic taste with a kiss of sweet orange juice in the finish. Its hazy orange, little white head. Nose is sweet orange juice, this is juice from the sweetest kind meant to be eaten with a very strong mineral, tad salty profile, sour lactic (simple wheat). Taste is strongly mineral far more so than expected clearly salty, interesting, lactic profile is simple but pleasant, clear strong mineral & basic lactic wheat, finish carries a small kiss of sweet eating oranges. Soft carbonation, substantial body & drinks really well. Another win here. You can taste that they used oranges of exceptional quality here.","Antwerpen, BELGIUM","77ships"
3566,"2016-02-27",3.1,"Tap @ mikkeller Aarhus. Aroma of citrus and orange. Light hazy amber with white head, mostly diminishing. Taste is light sour, light bitter and dry. Light+ body, dry feel, avg. carb., light dry bitter finish.","Aalborg, DENMARK","DroolYeast"
3566,"2016-02-27",3.4,"Draught @ Mikkeller bar, Aarhus. Pours dark yellow with a white head. Aroma of wheat, light yeast, salt, sweet fruity hops. Flavor is light tart, wheat, light yeast, tart fruit, salt, light citrus. Thin body, average to lively carbonation, light tart finish. 270216","Hasselager, DENMARK","Camons"
3566,"2016-02-25",3.6,"Lätt dimmig gyllengul öl med ett vitt skum. I doften finns tropiska frukter, mjölksyra och lättare jästinslag. I smaken tillkommer en lätt sälta. Bra balanserad.","Malmö, Sweden, SWEDEN","NordicV"
3566,"2016-02-22",4.0,"Pours a clear light gold with a white head that dissipates slowly to the edges. Aroma has a decent amount of sweet tropical fruits with a light tartness and some sweet wheat. Flavor combines earthy tropical fruits with a decent amount of tartness nod a sweet wheat backbone.","Saint Etienne, FRANCE","budedou"
3566,"2016-02-21",3.7,"Pours cloudy golden amber with tall white head. Aroma of oranges and citrus, light funk, light bretta. Taste is medium tart, fruity and zesty, with mild salt notes. Fruity sweet and mild sour finish. Light, crisp body with average carbonation. One of the best goses Ive had!","London, Greater London, ENGLAND","Ktwse"
3566,"2016-02-20",3.9,"Bottle @ deTolly, Tartu. Pours hazy golden with small white head. Aroma: sourish, mango, wheaty, slight banana, orange, Taste is sour, salty, acid, sulphur, raw apple beers. Sometimes you have to give a second chance for a beer. First time I had that one, i really didnt liked it. Maybe it was on the tap. Good beer.","Tartu, ESTONIA","VamboladeTolly"
3566,"2016-02-17",3.6,"Thnx to anders ! Pours unclear blonde, small white. Head. Smell is salty, dry. Taste is sour, dry , salty ( mild ) , some sweet, fruitlike undertone. Ok body, carbo is to the high side.","Antwerp, BELGIUM","kraddel"
3566,"2016-02-16",3.6,"Slightly hazy golden colour with a foaming white head. Aromas of grapefruit and oranges. The taste is tangy and mildly tart. Slightly salty and sour, with hints of grapefruit, lemon, peach and melon with a hefty dose of orange. Surprisingly refreshing and well-balanced. An excellent and original beer, best served cold with a slice of orange.","","Cimbasso"
3566,"2016-02-15",3.7,"******* DAVE: Light golden pour, off white head. Aroma:grapefruit and citrus. Flavor: oranges, Lemon and salt. Tart and sour finish.
Great session beer. Wasnt in Hollywood.


******* VIC: Cat piss squeezed from lemon teet. Best served warm.","Berlin, GERMANY","Vic_n_Dave"
3566,"2016-02-13",3.5,"Bottle 330ml @ Geokkjer
Pours clear golden with a white head. Aroma has notes of malt, tart, citrus and orange. Taste is medium, light bitter and medium sour with a long dry, orange, citrus, funky and tart finish. Body is light to medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
