"beer_id","date","rating","text","user_location","user_name"
1944,"2011-10-12",3.9,"roast heavy nose, inky and oily but with more pronounced malt / grain / charred toast than the imperial.  medium body, drying and thinning late but in step with rigid malt sharpness and tight carbonation. toasty, inky black patent, a touch of rich chocolate and a dense, drying, chalky / crunchy finish.  excellent","Boulder, Colorado, USA","3fourths"
1944,"2011-10-10",4.0,"UPDATED: DEC 19, 2011 @ ABQ brewfest. Black with tan head. Rich chocolate aroma smells creamy and overflowing with roast. Whoa...the roast--its so delicious! Super fn toasty coffee beans, slightly burnt, in a good way. More along the lines of a Danish Royal than a Guinness FES, in that its more roast, less fruit. Love it. Rich and balanced.","VANCOUVER, British Columbia, CANADA","Beershine"
1944,"2011-10-03",3.8,"On tap at GABF. Pours with a pitch black hue and a lasting tan head that leaves some good lace. Aromas of smoke (mild), roast, chocolate, light esters (raisins) and some vanilla. Flavors are roasty, milk chocolate, cocoa nibs (lightly earthy), some leather and light smoke. Decently bitter. Medium to full bodied, viscous, medium-dry for the style. Good stuff.","Los Angeles, California, USA","BMan1113VR"
1944,"2011-07-30",3.9,"Brown/black pour with a watery tan head and lace. Aroma dominated by coffee. Large coffee, roasted malt, with a good malt bitter. Smooth and silky with medium carbonation.","decatur, Tennessee, USA","decaturstevo"
1944,"2011-07-05",3.7,"On tap at the brewery.  Pours black with a thick tan head.  Aroma of rich roasted malt, coffee, charred malt, and vanilla.  Flavor is very charred also some sweet roasted malt.  Thick, heavy palate for a 7%-er.  It is a good stout, but Im not really a fan of all the char.
7/4/7/4/15 [3.7/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1944,"2011-07-02",3.8,"on tap-pours a brown head and black color.  Aroma is rich dark malt-roasty/licorice, some earthy.  Taste is dich dark malt-roasty/licorice/peat, secondary hops bite.  OK carbonation.  3.8  On hand pump 3.3","Florida and, New Jersey, USA","jcwattsrugger"
1944,"2011-07-02",3.7,"Growler shared by Terminus during the 2011 RBWG - Pours a dark brown color with a small light tan head.  Very light lacing.  Aroma and flavor is roasted malt, coffee, and chocolate.  Finish had a touch of bitterness and leans toward the dry side.  A very nice beer.  Thanks Eric.","BFE, Arizona, USA","cbkschubert"
1944,"2011-07-01",3.5,"Growler at RBWG thanks to Eric, pours black with a thin tan head.  Aroma is earthy tobacco and coffee with little hints of bitter cocoa.  Flavor is big and roasty ending with some evergreen hop notes and a VERY dry finish.  Well done!","Tucson, Arizona, USA","fata2683"
1944,"2011-06-25",3.8,"Rating #1800. Growler from a trade with ketchepillar. Pours dark brown/black color with tan head. Aromas of roasted malts and chocolate. Flavors of roasted malts and sweet chocolate. Slightly bitter with a dry finish. Medium body with moderate carbonation. Very nice. Thanks Sam.

http://www.youtube.com/watch?v=5xf4_XvPWMI","Winter Springs, Florida, USA","smith4498"
1944,"2011-06-13",4.0,"UPDATED: JUL 19, 2015 Re-rate-from a fresh can.  Damn i dont know what i was missing all this time.  Very nice roasty char with the belgian earthy yeast.  This is very good stuff!  Im definitely going to miss this stuff!  
tap at brewpub-black with a kacki fizzy head.  big roast on the nose-coffee, damn thats strong!  WOW big roasty flavors big bitterness (more from the malts), faint coffee, somewhat husky.  very dry finish-enough hops and husky malts to dry this brew.  very good and very robust stout here!  simple and straight forward.","St. Louis, Missouri, USA","Terminus"
1944,"2011-05-11",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */--thanks. Black color/ tan head. Chocolate malt, medium roast coffee, mild tobacco aromas. medium bodied. Nice rich dry chocolate flavor with medium roast malts--easy drinking.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1944,"2011-03-08",3.7,"FIRE IT UP! Nearly black.  Creamy tan head.  Roasted malt, bitter hops, molasses and some cocoa.  Flavor is toasty, roasty, light lactose sweetness, bitter hop finish.","Scottsdale, Arizona, USA","daknole"
1944,"2011-03-08",3.7,"Growler shared by Terminus during a RBWG stop at the Az Wine Co for some great food and beers 
Appearance: Black with a medium sized beige head and good lacing 
Aroma: Roasted malts and chocolate 
Taste: Toasted malts, chocolate and some piney bitterness in the finish 
Nice","Utah, USA","Sledutah"
1944,"2011-03-07",3.7,"At RBWG. Pours a totally black hue with a medium beige head. A sweet chocolate and coffee flavor. The flavor is a nice FES; sweet, chocolates, decadent for sure, smooth, a light roast. Easygoing and nice.","Portland, Oregon, USA","douglas88"
1944,"2011-01-16",3.7,"Cask pour at the brewery comes out a black opaque with a thin cream colored head. Powerful aroma of caramel, chocolate, among other strong malty notes.  Taste is a strong malty sweetness almost perfectly balanced by the bitterness.  Despite the strong malt profile this beer goes down creamy smooth and is almost perfect on the palate!","Santa Fe, New Mexico, USA","Rockcrawler"
1944,"2010-12-17",4.0,"On cask at the brewery. Opaque black color. Lasting tan head and lace. Very creamy mouthfeel. Medium body. Combination chocolate, roasted and licorice flavors. Nice.","Albuquerque, New Mexico, USA","tomciccateri"
