"beer_id","date","rating","text","user_location","user_name"
4375,"2011-07-24",4.2,"A - Served a very dark black color with a finger-plus of frothy chocolate head. The head fades down super slow leaving behind lots of lacing.

S - Aroma is a mix of roasted/burnt scents including chocolate and coffee. There is also a bit of smoke and just a touch of sweetness.

T - Starts off with a mix of roasted and burnt coffee and chocolate. There is also a bit of sweetness mixed in as well. Through the middle, the burnt flavors get a bit stronger and some smoke flavor comes through. The finish is a mix of roasted and burnt chocolate and coffee flavors with some lingering smoke.

M - Medium-plus bodied with mild carbonation. The beer feels smooth and fairly dry due to the strong burnt flavors.

D - Very drinkable. The flavors here are extremely well balanced and very complex. It seems to get more and more complex with each sip.","Waltham, Massachusetts, USA","ngeunit1"
4375,"2011-07-20",3.8,"pours dark brown with an ok beige head, good retention and lacing. porter-ish feeling for sure - coffee, nuts, chocolate. some coffee acidity, bitter chocolate. light to medium hopping - resinous and grassy. acidity. short to medium finish. light body, average carbonation.","Québec, Quebec, CANADA","czar"
4375,"2011-07-03",2.7,"Draught, KØ11. Black colour. Very small dark brown head. The flavour is mildly roasted and a bit funky. Seems a bit off, but not too badly. Papery finish.","Sønderborg, DENMARK","MiP"
4375,"2011-06-28",3.6,"Bottle: Poured a dark color lager with a large foamy head with good retention and some light lacing. Aroma of lightly roasted malt notes with some caramel and light black chocolate notes. Taste is also a mix between some light caramel malt with subtle notes of chocolate and light dry bitter finish. Body is about average with good carbonation. Well doe for the style with great drinkability and complexity ratio.","Gatineau, Quebec, CANADA","Boutip"
4375,"2011-06-28",4.1,"On-tap at Toronado, SF. Poured into a pint glass.

Black color. Light brown head with good retention. Nose is full of roasted malts and coffee. Taste is equally intense with the roast and coffee, but adds a sweet caramel and chocolate for a robust taste. Medium body. Good moderate carbonation. Super creamy for the ABV. This has the flavor of a robust porter, but accomplishes this with a low ABV and lager yeast.

Serving type: on-tap

Reviewed on: 06-19-2011 17:36:21","Pennsylvania, USA","DavoleBomb"
4375,"2011-06-22",3.3,"Verre de dégustation, provenant dune bouteille de 22 oz, au Mondial de la Bière 2011 (Montréal, QC). Arôme: Odeur de céréales grillées avec une pointe de caramel. Apparence: La couleur est noire opaque. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de café avec une pointe de fruit et de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture onctueuse. Moyenne effervescence en bouche. Légère présence de café en arrière goût. (Rating #3711)","Montréal, Quebec, CANADA","TaktikMTL"
4375,"2011-06-17",3.4,"On tap. Pours black with a medium tan head. Aroma of fruit, light roast, hops. The flavour is roast, bit sour with fruity notes.","Helsinge, DENMARK","Plovmand"
4375,"2011-06-12",3.5,"Bottle sampled at Mondial de la bière 2011. Very dark brown (almost black) with a thin mocha head with average retention. Aroma is molasses, roasted malt and chocolate. Flavor is roasted malt, molasses, chocolate, ashes and tobacco. Thin to medium body.","Mirabel, Quebec, CANADA","Diogène"
4375,"2011-06-10",3.6,"On tap @ Copenhagen Beer Festival. Finally a chance not only to taste more American Dark Lager (a rather obscure genre in Europe), but the best of the genre according to Ratebeer. Two good reasons to get my hands on this one. :-) Pours a pitch black body with a huge creamy beige head; a very impressive sight. Aroma is filtered (pot) coffee, dark malts and hints of tar. Taste has more coffee, but this time it reminds me of the powdered/freeze-dried variant instead - like instant Nescafe. There are also hints of leather and milk chocolate in there. It reminds me of a Schwartzbier but is still decidedly different. Smooth, drinkable and well balanced, but not terribly exciting. If this truly is the pinnacle of its genre, Im not gonna be prioritizing more American Dark Lager for a while. Pretty nice beer, though.","Bergen, NORWAY","ClubGonzo"
4375,"2011-06-07",3.1,"Copenhagen Beer Festival, 2011. Pours dark brown with a small creamy off white head. Vague roast, dark malts, caramel and sugar. Medium bodied.","Odense, DENMARK","Dedollewaitor"
4375,"2011-06-05",3.6,"Pours brownish black with a light brown head. Aroma is dark dried berries, schwartz light roastyness, smoke, earth, bready corn and caramel. Taste is liquorice, pine, light metal, light fruity hops and some dark bread.","Aarhus, DENMARK","RasmusOtt"
4375,"2011-06-03",3.5,"Fad: Lige udaf landevejen black lager siger mine noter. Virkelig god og chuckable, super session beer.","Husum, DENMARK","Defreni"
4375,"2011-06-02",3.3,"Draught at DBF 2011.
Black with a small brown head. Aroma moderate malty (roasted, burnt, coffee, rye bread, caramel) and hoppy (citrus). Flavor moderate sweet and bitter. Medium body. Very fine.","Holbæk, DENMARK","stouby"
4375,"2011-05-31",3.2,"@CBF. Pours black with a great creamy longlived tanned head leaving lacing. Aroma is light, hoppy, fruity and malty. Flavor is like aroma. Finishes watery and bitter fruity.","SWEDEN","tkrjukoff"
4375,"2011-05-31",3.5,"ptich dark, small offwhite head. aroma is roasted malts, smoke. Flavor is roasted notes, smoked and flowery flavor.","Copenhagen, DENMARK","Pinball"
4375,"2011-05-31",3.6,"Tap @ CBF. Pours black with a brown shine, small brown head. Aroma has black malts, coffee, hoppy citrus, rye bread, caramel a bit of lager yeast. Taste is bready, coffee, rye bread, cold coffee, citric and pineapple hops on the sides of the tongue. Nice balance and a high drinkability.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4375,"2011-05-30",3.9,"Draught. Creamy white good mostly lasting head. Black colour. Heavy malty and moderate hoppy aroma. Heavy bitter exstremely roasted flavor. Ashtray notes without tyhat much smoke. Long heavy bitter finish. Creamy palate. Excellent.","Randers, DENMARK","HenrikSoegaard"
4375,"2011-05-29",3.4,"Draught. Black coloured. Light brwon head. Roast, sweetness, fruits, caramel and light liqourice. Flavour of rast, caramel, cocoa, liqourice. Meidum bodied. Sweet and roasty end.","Søborg, DENMARK","madsberg"
4375,"2011-05-28",3.4,"On tap at Zeitgeist.  Pours very dark brown, maybe a little red along the edges, with a creamy tan head.  Aromas of roasted coffee and chocolate, as well as some straw and mild pine.  The flavor is roasted cocoa, caramel, toffee, and coffee.  Light and easy-drinking, with porter-like qualities.  Nice for the style.  [701]","Philadelphia, Pennsylvania, USA","Boliv"
4375,"2011-05-09",3.8,"Draft at burger. Pours dark brown almost black with tan head. Aroma of malt, taste of malt, nice finish to the caramelly roasted goodness.","Washington, USA","HughConway"
4375,"2011-05-08",3.7,"Draft at Toronado San Fran. This one pours a dark mahogany color, nearly black and crowned by a small head of khaki colored foam that settles quickly to a thin film. Small spots of lace cling to the glass. The aroma shows roasted coffee, burnt toast, dry cocoa, toasted nuts and a sweet caramel malt base. There is some earthy hop bitterness on the back end as well. The flavor follows suit with the dry, dark cocoa, roasted coffee, toasted nuts, ash, and a hint of licorice. The caramel malt adds a touch of sweetness to balance out the dry, roasted, and burnt flavors. Earthy hops add just the right amount of bitterness on the back end. Medium bodied with ample carbonation that leads to a lengthy, bitter cocoa finish. This is a really nice, easy drinking black lager. Not sure why this is not listed under schwarzbier, but either way this is a good brew.","Windermere, Florida, USA","juiceisloose"
4375,"2011-05-04",3.6,"On tap at Alembic Bar, San Francisco. Black with a tan head. Roasted coffee, light body. Easy drinking, yet strangely complex.","Oslo, NORWAY","thebeertourist"
4375,"2011-04-01",3.1,"Almost completly black, with a solid moccacoloured head.
Aroma of chocolate malt which totally dominates the nose. 
Flavour is more chocolate malt, nothing bitter just the malt. A hint of wood/oak in it. Medium lenght, medium body and a good carbonation
Summary; An okey beer, which is very one-dimension.","NORWAY","jikvig"
4375,"2011-03-24",3.5,"Tap @ Mikkeller Bar, Cph.
Pours deep brown with a lovely, creamy, staying, beige head. Aroma has mild sweetness, light ryr, good cold coffee notes. Medium carbonation, light and rather elegant mouthfeel. Flavour is soft, dry, light grainy, lots of coffee notes. Good dryness. Fairly short finish though. But for the style, it is really lovely.","Kolding, DENMARK","thewolf"
4375,"2011-03-23",3.5,"De barril. Deep dark brown almost black colour. small beige head, ok lacing. Dark malty caramel aroma, Flavour has dark malts and caramel with some coffee and bit chocolate along with a a pleasant bitter hoppiness.","FAROE ISLANDS","faroeviking"
4375,"2011-03-22",4.6,"UPDATED: MAY 8, 2011 This has got to be the pinnacle of its style, if not quite the pinnacle of all American brewing.  Ridiculously roasted/charred/blackened.  Coffee.  Dark, dark, dark bitter chocolate.  Hilarious that this made it to Mikkeller bar and Ive never even seen their beer outside of Toronado SF.","Florida, USA","HonusWagner"
4375,"2011-03-20",3.2,"Nose is coffee, some barn yard, later weak hops
Feel is thin
Carb is heavy
Taste is burnt malt, coffee, dark chocolate, then bitter hops","DENMARK","kschep"
4375,"2011-03-20",3.6,"Draught at Mikkeller Bar.
Black coloured with a medium sized beige ehad.
Malty and roasted aroma of hay and caramel.
Roasted flavour of caramel, hay and liquorice with notes of hops.
Roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
4375,"2011-03-18",3.8,"Draught at MikkellerBAR. Almost black - offwhite head. Burned. Ryebread. Licorice. Coffee. Grassy. Bitter burned. Light bitter hoppy. High malty. Nice.","Frederiksberg, DENMARK","Theis"
4375,"2011-02-25",3.7,"Toronado. Pours a deep dark brown nearing black with a good white head.  Aroma is toast, nutty slight ash, slight burnt notes, light chocolate, herbal hops.  Flavor is toast, nuts, burnt edges, slight licorice with tobacco leaves, and a mineral clean finish.  Good stuff.  Easy drinking.","Hoboken, New Jersey, USA","Dickinsonbeer"
4375,"2011-02-07",3.9,"12/10/10 (Draft, SF. Now were talking! In short, a tremendous Black Ale, teeming with roasted malt flavors without the weightiness of a richer stout. Nose has roasts, meatiness, almond paste. Flavor has big red berry-infused dark chocolate, ash, mascarpone. Finish dries, but maintains perception of creaminess perhaps due to depth of flavor. Intense, bittersweet, complex.","Honolulu, Hawaii, USA","elihapa"
4375,"2011-02-07",3.3,"Tap at Toronado SF at recommendation of the Dogfish Head rep I met that night Bryant! Poured a deep brown to near black with a thick, coffee head that left some pretty serious sheety lace. Aroma is floral, lemon, herbal tea, coffee, hazelnut, bacon, and smoke. Very nice. Taste is pretty heavy on tea tea, newspaper, cardboard, and drying cocoa powder. Palate is dry and papery rather than rich and oily. Thin body is appropriate for style and is not what is detracting from the experience.","San Diego, California, USA","GT"
4375,"2011-02-05",3.9,"Poured like a stout, with a black appearance along with minimal white head that didnt retain well. Smelled of coffee, but was faint. Good smell but could have been stronger I suppose. Taste was very nice, with a crisp coffee/malt taste pervading the palate to go with a watery texture that was actually well done. Drinkable for days, as the tastes were not too strong, and the brew went down almost too easily. Highly recommended if you happen on it.","California, USA","madvermin"
4375,"2011-01-22",4.6,"toast, roasty, black, tan foam, lightly bitter, light body, coffee, chocolate. I love this beer. Death and taxes had become one of my favorite beers.","California, USA","TylerTapRoom"
4375,"2011-01-06",3.5,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Alembic, San Francisco.  Black looks with a creamy tan head. Nose was roasted malt, dark chocolate,and coffee. Sweetish flavour with plenty of roast in the house once more, and a slight smokiness. Some hop bitterness kicked in towards the finish. Not my favourite style, but had some good qualities to it.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
4375,"2010-11-29",4.0,"Tap at Flavor.  Black, brown head, great lacing.  Aroma of dark bitter chocolate and espresso.  Taste is burnt espresso with a smoky edge.  Nice.","Charlotte, North Carolina, USA","Travlr"
4375,"2010-11-29",4.2,"On tap at Toronado San Francisco in August 2009.

Pours a shimmering, opaque black. There is a nice tan head and a good deal of lacing. The nose is roasted malt, chocolate, dry coffee, and hints of smoke. The taste brings forward a lot of bitter dark chocolate and some coffee; a bit of sweetness in the finish. Mouthfeel is light and dry. Quite drinkable--as much as I was disappointed by Reality Czech, I was very pleased with this one.

Serving type: on-tap

Reviewed on: 10-04-2009",", Illinois, USA","Thorpe429"
4375,"2010-09-30",3.8,"Had this during the Backwoods Brewdown up at Hill Farmstead.  Pours a deep black with a huge creamy tan head.  Cocoa powder, light touch of chococolate.  Cocoa, pepper and light smoke.  Slow pepper, very gentle and subtle.  Slow gentle burn.  Neat.","Poughkeepsie, New York, USA","j12601"
4375,"2010-09-02",3.7,"12 oz pour at City Beer in San Francisco. Pour is a hazed black, with some brown and ruby. A nice tan head tops the beer. Aroma is roasted malt, along with a natural grainy maltiness. Nice blast of pine hops in there aas well. Clean, fresh and crisp. Taste is the nose, roasty malt along with pine hops. As with the nose, crisp clean and fresh. Palate is light bodied, active carbonation and a super clean dry finish. Really drinkable and tasty.","Kansas, USA","theisti"
4375,"2010-09-02",3.8,"Tap at the BWBD10.  Pours an almost black with a creamy lacing tan head.  Aroma of chocolate, roasted malt and a touch of hops.  Flavor of roasted malt, chocolate, light coffee and a touch of herbal hop notes.","Milton, Delaware, USA","TomDecapolis"
4375,"2010-08-15",3.7,"[BBD 10] Dark brown with a small, tan head that left nice lacing on the glass.  Aroma of some roast, caramel malts, light cocoa, and wood.  Taste of roast, tobacco, some smoke, caramel malts, some pine, and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4375,"2010-08-04",4.1,"Draft at Toad in the Hole. Black with fine lasting tan head and impressive lace; 13 sips from my pint glass are clearly documented! Coffee and grass on the nose. Broad roasty, bitter chocolate, and pungent herbal flavors. Intensity of flavors means a perfectly clean finish is out of the question. Ive been drinking D+T since 12+ years ago, and while its always tasty, there have been times when a yogurty lacto thing has been apparent, and sometimes a more prominent herby flavor crops up.","Santa Rosa, California, USA","944play"
4375,"2010-07-16",3.2,"A decent offering, well worth the money and id possibly get it again. Just didnt knock my socks off. It was ok, kind of bland with a slight chalkiness, dont care much for the style.","San Diego, California, USA","tokyogoat"
4375,"2010-06-28",3.3,"UPDATED: JUL 9, 2010 My Bottom Line:
Chocolatey malt and a roasted finish are supported by wooden hops and their citrusy edges in this stoutish, well-structured Schwarzbier.

Further Personal Perceptions:
-A veil of foam lingers on the dark brown opacity. 
-One of the two pints I had (at the Hopmonk Tavern, not at Toronado) had a nose which was all iodine. Hard to really get worked up on whats in your glass when the aroma is this problematic. Thankfully, this problem seemed to slowly evaporate with time, and wasnt present at all in the pint I had at Toronado.
-The mouthfeel is crisp even though chocolate malt flavours are salient. 
-Effervescence is loose, increasing drinkability. 
-There is a nice balance between the few sugars and the quiet bitterness.
-The body on this one is richer than any authentic Schwarzbier Ive had.

On tap at Hopmonk Tavern (2.9) and at Toronado (3.7).","Montreal, Quebec, CANADA","MartinT"
4375,"2010-06-23",3.6,"23rd April 2010. On tap at the Rake, last of the barrel. Clear brown beer, snall off white head. Sourish wood nose and some cola as well. Palate is smooth and soft but paradoxically gives a crisp carbonated bite. Chocolate and coffee. A bit of sourness and some citrus. Semi dry finish. Love to try this again.",", Essex, ENGLAND","madmitch76"
4375,"2010-06-09",3.8,"Tap at Toronado.  Deep black pour with a thin tan head.  The nose is a little bit chocolatey and lgihtly roasty as well.  A little bit of chewiness with some sweeter toasted malt on the back of the palate.  Earthy finish but quite clean.  Its a nice, fresh, chewy lager.  A little bit herbal and finishes dryer than I would have expected.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4375,"2010-05-29",3.4,"enjoyed on tap at Toronado.  I like the style, and this was a decent example of it.  Served a little cold.  Lacey.  Above average mouthfeel, with chocolate and a little sour.  Good drinkability.","Toronto, Ontario, CANADA","Sammy"
4375,"2010-05-13",3.8,"A: The pour is just about black with some nice carbonation and a sturdy khaki colored head.

S: There is not an overwhelming complexity when it comes to the nose, but certainly plenty of intensity. A lot of roast and coffee come through along with even a touch of char.

T: The bitterness of this beer is forcible with a slight acidity. The roast and coffee flavors are also quite pronounced, along with a hint of earthy hops.

M: The body is light-to-medium bud a fairly effervescent feel to the beer makes it a very enjoyable, though it probably heightens the sense of acidity.

D: Its nice to have a good Moonlight beer again after the abomination that is Artemis. Id grab a pint of this again.","Dublin, California, USA","brokensail"
4375,"2010-04-23",4.1,"Draft at cha cha cha. Pours a black with a light brown head. Aroma is roast chocolate malt hint of hops. Flavor is roast barley with a nice dose of hop and cocoa bitterness in the finish. Damn fine I must say.","Mesa, Arizona, USA","Rusty"
4375,"2010-04-16",3.8,"Sampled in a 14oz glass at Park Chow in SF. I really liked this brew. Very filling but very crisp in texture and flavor. Drinks smooth. Pours very dark but smooth. Nice coffee/roasted flavoring. Nice brew.","California, USA","rmussman"
4375,"2010-04-15",3.8,"Tap, City Beer Store. This beer pours coffee black with a tight off-white head. The aroma is mild but clean. Theres light coffee, roast, fruit, floral/grassy hops and grain. The beer is smooth and light, quite good for a schwarzbier. The flavor starts mildly sweet and finishes dry. Its a refreshing, drinkable beer.","San Francisco, California, USA","popery"
4375,"2010-04-07",3.8,"Pours very dark with a small tan head. Aroma of very dark roasted malt, and coffee. The flavor is burnt and almost skunky with notes of espresso, and licorice. Finishes very bitter and roasted. Everything about this beer is big, except the body and alcohol content. A great mild alternative.","Livermore, California, USA","joeneugs"
4375,"2010-04-04",3.6,"On tap at Toronado 
Appearance: Dark brown with a nice tan head and some lacing left in the glass 
Aroma: Dark fruits, caramel 
Taste: Dark malts and fruits, caramel, chocolate 
Very nice beer, light and refreshing.","Utah, USA","Sledutah"
4375,"2010-02-15",3.0,"On tap @Pi Bar during SF Beer week.  This was my first experience with this style, so I dont have a reference point.  Pitch black color belies the french-roasted flavor of the malt.  Suprisingly light finish, but that might be indicative of the style.  Not a firm favorite, but this brew will encourage me to try others from Moonlight.","San Francisco, California, USA","SFtaster"
4375,"2010-02-15",3.9,"Had this beer at the opening gala for SF Beer Week.  Pitch black, earthy aroma and flavor with espresso/cocoa notes.  Not heavy and very sessionable.  Get it when you can.","California, USA","thePacifican"
4375,"2010-02-09",3.3,"Pours black with a decent tan head and a chocolate aroma. There is a hearty roasted malt flavor with a hint of chocolate. Neither too sweet nor too bitter. Very tasty.","Sacramento, California, USA","marcus"
4375,"2009-12-18",3.2,"Keg at the Rake. Almost black with a tan head. Mild roastiness with very few hops. Smooth carbonation. An unremarkable dark lager.","Harrow, Greater London, ENGLAND","bobinlondon"
4375,"2009-12-17",3.1,"Tap in The Rake. Alround rating: Very burnt black malt, seriously roasty, a bit of sweetness, grassy hop, the carbonation is very fine. Im guessing if your into roastyness this would be awsome. Im not but its still an alright drink due to the carbonation.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4375,"2009-09-10",3.7,"On tap @ Toronado.  Pours a deep black color with a small off-white  head.  Smoky, earthy aroma, roasted malts.  Again, lots of roasted malt in the body, licorice, with a sweet tanginess.  I like the style, love this beer.","Mechanicsburg, Pennsylvania, USA","f351c4v"
4375,"2009-09-01",3.6,"Pretty sure I had this at the Toronado.  Remember it being darkly colored in a good looking way, smooth, lightly roasted and bodied, and easy to drink.  Decent.","Earth, Washington, USA","skoisirius"
4375,"2009-08-21",3.5,"(Draught)  Pours a dark brown body with a small beige head.  Aroma of roasted grain, grass, cocoa, nuts, caramel, and coffee.  Flavor of roasted malt, coffee, cocoa, and hops (grass, earth) with a creamy mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
4375,"2009-07-23",3.1,"From tap at Flavour. Pours dark brown with a small deep amber glare and a slowly collapsing tan head. Aroma is light butterish and roasted. Bitter and roasted malt flavoured with a light butterish note coming through. Ends slight butterish.","Copenhagen O, DENMARK","yespr"
4375,"2009-07-18",3.7,"Drank it on tap at San Franciscos Toronado thanks to a friend we met from Nicaragua.  Pitch black color, seems heavy, however it is light bodied, smooth and creamy, roasted flavor.","San Salvador, EL SALVADOR","Ramenen"
4375,"2009-07-16",2.3,"Draft. A pitch black beer with a brown head. The aroma has notes of butter and roasted malt. The flavor is sweet and buttery with notes of roasted malt and chocolate, leading to a roasted finish. More like a mild than a Schwartzbier.","Citizen of the universe, DENMARK","Ungstrup"
4375,"2009-07-16",3.8,"Shaker pour at Tornado. Color is black as heck.  Aroma is very roasted with light hops peaking through out of a very clean profile. Flavor is the same, very easy to drink with lots of character but not sweet.  Not much more to say, its just good.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4375,"2009-06-19",4.0,"6/18/09 on draft at the nhc. Aroma is super chocolaty with a nutty, woody note. Appears is nearly black with a cream/tan head that is well maintained. Flavor is very rich, sweet and toasty with a clean finish. Mouthfeel is medium bodied with slight creaminess. Overall, traditional yet sweet and not worse for it.","Renton, Washington, USA","Bradrcr"
4375,"2009-06-03",3.8,"On tap at Toronado in San Francisco. Pours a black body with a frothy, inch thick, khaki tan head that dissipates slowly and leaves some nice lacing. Aroma is very fat butterscotch chocolate malts, smoke, and roasted coffee. The roasted nose isnt as intense as a typical stout, but for a schwarzbier, this is rather pleasant. Some hints of fruitcake as well. Flavor is similar. Light bodied and smooth, but more of the big body taste before a crisp and dry finish. Fat chocolates and butter with a good amount of earth and roasted coffees to finish this out and linger for quite awhile. Overall, a pretty cool beer. Lots of dark flavors in a lager make me quite happy.","Woodridge, Illinois, USA","Pawola22"
4375,"2009-05-24",3.8,"On tap at Toronado SD.  Dark hazy drown pour, nice frothy tan head.  Lots of roasted malt, smoke, earthy peet flavor, chocolate, and hints of fruit and cold coffee.  An excelent lager.  The body was light and clean.  Easy to drink.","San Diego, California, USA","JohnnyJ"
4375,"2009-04-14",3.6,"Tap at Toranado: Near opaque pour with a khaki head. Tons of black malt roast in the nose with some coffee character. Typical clean schwarzbier. Velvety and grainy flavor. Heavy roast with some charred notes of tobacco and black malt. Remains fluffy and clean. Some coffee roast as well. A solid interpretation of a Schwarbier.","Flushing, New York, USA","PilsnerPeter"
4375,"2009-04-06",4.1,"On tap at Toronado, San Francisco, with Phyllis, 24th Mar 09. Pitch black, quite still. A flavoursome dark lager. Great roasted flavour that really sticks around for you to savour. Slightly fruity nose. A great dark lager.","Los Angeles, California, USA","Ethereal"
4375,"2009-04-04",4.3,"WOW what a surprise. I had this on draft @ the Toronado while in SF. great chocolate flavor and thought this was either a really light stout or a porter I was puzzled trying to figure out what it was. What an easy to drink beer. At 4% man I could slam this one for quite a few pints.Such a great tasting easy to drink beer. Wish this one was available locally but as of now all I can do is tell my friends to try this while on vacation in Cali..Hats off on a great brew HIGHLY recommend!","Indianapolis, Indiana, USA","hrking"
4375,"2009-02-23",3.8,"My first beer on tap at the infamous Toronado in SF. Black as sin pour with a moderate tan head and no lacing. Surprisingly stout like flavor of chocolate and coffee with an excellent smoky flavor to boot. Smooth and dry, an excellent example of the style and a steal at 3 bucks a pint!","Eugene, Oregon, USA","Beardface"
4375,"2009-02-04",3.8,"UPDATED: MAY 10, 2010 Always on tap at Toronado in SF.  Very nice example of the schwarzbier style. Black appearance with a nice tan head. Coffee and roasted malt on the aroma.  Has the kind of chocolate and coffee flavors you expect from a stout, with roasted malts, but much lighter on the body so you know its a lager.","San Francisco, California, USA","nickd717"
4375,"2009-01-28",4.0,"On tap at Flavor in Santa Rosa.

This was a pretty tasty beer, it was almost like the dry roastiness of a porter meets Belgian candy sweetness. Liked it.","Mission Viejo, California, USA","JohnC"
4375,"2009-01-17",3.9,"Tap at the Stumptown Brewpub. Aroma is mostly chocolate. Black color with a good tan head. Chocolate and dark malt flavors. A bit toasty. Quite smooth. Extremely drinkable.","Woodland, California, USA","bhensonb"
4375,"2009-01-08",3.7,"Draft @ Piaci Pub & Pizza, Fort Bragg, CA. Pours a black color with a small longlasting off-white head. Has a roasted malty aroma with hints of chocolate and licorice. Roasted malty bitter chocolate and hoppy flavor with some hints of licorice. Has a roasted malty hoppy finish ith some hints of smoke in the aftertaste. A nice schwarzbier.","Malmö, SWEDEN","anders37"
4375,"2009-01-02",3.5,"Tap at Hopmonk Tavern. The body was black with red hints at the edges. A tan orange colored head was on top. The aroma was licorice with some dark bread hints. There was some milk chocolate. The taste was lightly roasted with cocoa and cola. There was also a little bit of milk chocolate.","Urbandale, Iowa, USA","heemer77"
4375,"2008-12-29",3.5,"On tap at Obriens.  I thought that I would like this one more than I did, although it was definitely quality.  Dark brown to black in color with a tan head.  Aroma of roasted malt, cocoa, and chocolate.  Flavor of roasted malt, coffee, cocoa, earth with strong hints of chalk.  Pretty good stuff here.","Branson, Missouri, USA","alexanderj"
4375,"2008-12-03",4.1,"UPDATED: JAN 5, 2009 This is a great session beer.  Nice dark roasted flavors with a nice light body.  Very drinkable.","Sebastopol, California, USA","bradlyc77"
4375,"2008-12-01",3.2,"Dark brown, long lasting roasted malts, roasted coffee, roasted dark chocolate, dry.","Livermore, California, USA","fidel"
4375,"2008-11-26",3.8,"Draft @ Toronado.  Pours a dark, chocolate-brown color; medium-brown head with decent retention and patchy, fine-bubbled lacing.  Generous aroma of nougat, lightly roasted malts, and toasted marshmallow; nicely dry, chocolatey.  Medium mouthfeel: chewy nougat and dark malts, plenty of chocolate, along with some toasted marshmallow / caramel / sweetness, following the nose; nicely toasty mid-palate and in the finish: lots of chewy chocolate and nougat; dry.","Petaluma, California, USA","kmweaver"
4375,"2008-11-20",3.6,"On tap @ Lanesplitter in Berkeley poured a translucent dark brown nearly black with a small lingering tan head. Aromas of roasted malt, coffee anbd bakers cocoa. Palate was medium bodied and smooth. Flavors ofcoffe, bakers cocoa and roasted malt with a smooth lingering roasty bitter finish.","Arvada, Colorado, USA","Ratman197"
4375,"2008-11-18",3.5,"Tap @ Hamilton’s.  Black body, minimal ring of white foam crowning glass. Smells of espresso beans and coffee. Taste is more bitter than sweet with a comfortable hop force. Coffee, roasted dark and lovely, gently wrapped in mocha.","San Diego, California, USA","Snojerk321"
4375,"2008-10-29",3.4,"porter, porter, porter - but brewed as a lager. 
This is an interesting little beer. lot’s of roast, lot’s of dark fruit and a nice hop flavour in the finish. not like any schwarzbier i have tried before but dam good. 
Toronado...","Wellington, NEW ZEALAND","bmackenzie"
4375,"2008-09-21",3.5,"Tap at Toronado. Pretty damn good for a lager. Thought it was a stout at first. Very easy drinking, very tasty.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4375,"2008-09-06",4.0,"Draught at The Red, Santa Cruz.   Pours a dark coffee black with a big pillowy brown head that has excellent retention.   Roasty and slightly sweet aroma with dark chocolate dust evident.  Pretty roasty and dry, but still retains enough malt sweetness to smooth out the black malt.   Just enough bitterness, but stays smooth and clean.   Light to medium bodied with an almost creamy feel.   I’m floored by the richness and balance of the flavors in this one, and I had no idea that it was only 4.2%.   This would make and excellent session beer; the roasty chocolate flavors are so well balanced that you just want more and more.","down the whirlpool, California, USA","SamGamgee"
4375,"2008-08-15",3.8,"On tap @ Toronado SF.  Black color with a sparse thin tan head.  Pumpernickel and light roast aroma, slight lactose.  Nice even mild roast on the taste, finishes which a little residual roast and not much bitterness. A well executed schwarz.","Florida, USA","JMFG"
4375,"2008-08-11",4.5,"On Tap at Barley and Hops Tavern. Pours a faintly translucent black with a small tan head. Coffee and bread dominate the head, and lager crispness, faint vanilla, and non-overpowering espresso dominate the flavor. Schwarzbier with a bit more complexity; unique and lovely.",", California, USA","nbolmer"
4375,"2008-07-21",3.6,"On Tap. Drank along side the new Stone 12. Pours with a black body covered by a small, light brown head. Great Lcing. Coffee grounds and a bit of fruit in the aroma. A lot of coffee grounds in the taste along with a burnt maltiness. A pretty nice, light body, but a bit on the fizzy side of things.","Los Angeles, California, USA","BMan1113VR"
4375,"2008-07-15",3.7,"On tap at Toronado. Death and taxes are certain, the fact this a schwarzbier? Not so much -- The murk and the chewiness are more like a porter. Pours opaque blackish brown with a dense and lacy beige head. Medium body, minimal carbonation. Brown sugar, chocolate and pine in the nose and taste, dry pine finish.","Kirkland, Washington, USA","bitbucket"
