"beer_id","date","rating","text","user_location","user_name"
2699,"2014-08-08",3.7,"On tap at the Brevard tasting room. It?s like Gordon?s with some sweet and tart pomegranate surprise. Soft carbonation, nice malty IPA with fruit addition, no complaints.Earlier Rating: 5/18/2012 Total Score: 4.1Pours a dark copper color on tap with decent off white head and good lacing. Smell is malty sweet, almost like copper and rye, with a decent hop characteristic too. Taste follows smell; very well balanced with a slight alcoholic bite on the back end. Superb, delicious, amazing.","Marietta, Georgia, USA","jbruner"
2699,"2014-08-06",3.4,"Naturen strävar efter balans. Näringskedjor och ekosystem ser till att hålla djur- och växtriken i schack i ett ständigt givande och tagande. Så fungerar också de bästa ölen: som ett mikrokosmos där naturlagarna samarbetar för att skapa den bästa av världar. Oskar Blues GKnight Imperial Red är så harmonisk i sin smakflora att man bara är en kulspetspenna från att skriva under på teorin om intelligent design.",", SWEDEN","dnoaksson"
2699,"2014-08-02",4.0,"On tap at the Brevard, NC brewery, this pours a hazy walnut-amber into the glass with a huge retentive eggshell head. The nose has sourdough, malts and nice floral hops. Thick caramel, pomegranate citrus, sourdough breadiness and finishes piney, bitter and lightly alcoholic. The full body is super easy to drink via the cask conditioning. Great quaff!Earlier Rating: 10/12/2008 Total Score: 3.9Nice brew.... however reminiscent of their ""Dale’s Pale Ale"" offering.  Pours slightly hazed, deep amber into the glass, with an initial eggshell head that leaves wonderful lace.  Spot on for grapefruit and pine needle notes in the bouquet.  Nicely dry-hopped (and bittered so) throughout the pull, the malts are a little underdone for an Impy IPA, but there comes a great caramel and citrusy grapefruit in the flavor, backed with a huge dry pine finish.  Very crisp and clean, I still have to ponder how much this seems like an Impy ""Dale’s PA"".... but congratulate the brewer for being smart in the description, and I won’t fault the rating as such.","Swannanoa, North Carolina, USA","bubbleflubber"
2699,"2014-08-02",3.5,"Not bad but not quite what I was looking for after a nice plate of rice and black beans, carne asada, plantains, etc. Pretty much your stereotypical malt heavy double IPA (or strong ale whatever). Big doughy chewy caramel malts, seasoned heavily with resiny hops that hint at grapefruit in the nose. Long piney grapefruit rind finish, almost tannic. Heavy body.","Oviedo, Florida, USA","PhillyBeer2112"
2699,"2014-07-30",4.1,"Amber with lasting thick white head. Hoppy, caramel, dry hoppy, citrus, biscuit malt aroma. Medium-high mouth feel with high warmth. Hoppy with caramel, toffee, grainy, malt flavors. Crisp and dry.","Colorado, USA","AlmostBeerHero"
2699,"2014-07-28",3.8,"Draught at BrewDog, Shepherds Bush on 23 July. Poured a hazy deep amber, with a dense off white head and good lacing. Aroma was herbal, with caramel and rich fruits. Aniseed in the flavour, with rich toffee and some fruity hops. Finish was biscuit, burnt sugar and some roasted character.","Watford, Hertfordshire, ENGLAND","Beese"
2699,"2014-07-27",4.0,"16oz can. Copper, cloudy. Aroma of caramel malts, floral hops. Flavor is sweet hoppy resin, big caramel malt in the middle, and a full bodied, sticky palate. A fantastic ASA. RIP Gordon Knight...","North Carolina, USA","firemarshal"
2699,"2014-07-23",3.9,"Pours amber with a thick off white head. Hop, caramel, resin, citrus, toffee, biscuit and malt aroma. Hop, citrus, resin, caramel, toffee, biscuit and malt flavors. Medium body and carbonation with a slightly dry caramel and hop finish.","California, USA","beertholomeus"
2699,"2014-07-22",4.2,"Can from Bottledog. Pours a clear amber with a medium brownish white head. Nose is all the best of american hops with lots of pine and citrus. Taste follows suit with a caramel body and hints of berries. Will visit Colorado some day because of this.","","Jyrsa"
2699,"2014-07-20",4.0,"can. Fantastic beer - tons of unique flavor that packs a punch. Could have several of these - big fan","Ft Wayne, Indiana, USA","DWestrick"
2699,"2014-07-18",4.0,"47cl. Can. 
Pours clear amber red with tiny white head. 
Aroma pine, grass, citrus, caramel, citrus fruits, earthy. 
Taste malty caramel sweets, piny earthy bitter. 
Mouthfeel sticky, oily. 
Amazing beer!","The Hague, NETHERLANDS","SimplySike"
2699,"2014-07-18",3.9,"Tjusigt rödbrun och en aning grumlig. Fyllig och intensiv smak. Viss fruktighet och beska. Mycket drickbar.","Uppsala, SWEDEN","Senap"
2699,"2014-07-17",3.7,"From can at home. Pours dark caramel reddish with a offwhite head. Smells of caramel, citrus and hay. Tastes very caramel malty, medium to high bitterness. Tastes some kind of sweet, but not too much. Well balanced!","Gothenburg, SWEDEN","Hockert"
2699,"2014-07-13",3.8,"Draft. Little head with low carbonation. Smooth taste, hides alcohol dangerously well, youd think is beer was 5% or so. Malty with caramel and dark fruit notes. Really excellent.","DENMARK","CPH2200"
2699,"2014-07-06",3.7,"16oz can pours a red amber with nice head and lacing. Heavy malt aromas balanced with citrus, floral, and caramel. TYMIHA!","Wisconsin, USA","BrewHaMeister"
2699,"2014-07-01",4.3,"Big blootering red number. Serious malt contender, with the thankful backup of that tropical funk punch to the nose. Does this smell of cauliflower a little? Im getting a real vegetal front end here. Yep cauliflower cheese. 
Palate is rich and creamy, with a great spice note aided by fine carbonation. 
Taste is straight up tropical cheese fruit. Mineral maltiness to follow. Lovely balanced tail, not too dry or bitter at all despite the massive hop profile. 
This one is in the top 2-3 imperial IPAs Ive had, of any colour.","London, Bedfordshire, ENGLAND","chimpgibbon"
2699,"2014-06-21",3.9,"Can @ Westerpark, Amsterdam.
Red copper, misty head.
Toffee nose and flavour. Huge resin hop presence. Dangerous....","NETHERLANDS","Jur"
2699,"2014-06-21",4.5,"@Westerpark, flown in by jur, wow! Great red colour , awesome hoppy taste. Little sticky aftertaste.","","juppiejo"
2699,"2014-06-20",4.2,"Transfer from BA review from 6-20-12 - 
Served on tap in a 10 oz chalice glass

Appearance  Served an amber red color with a thin off white head. The head faded fast to leave a moderate amount of lacing.

Smell  The smell was a wonderful balance of sweet tropical fruit (mango, pineapple and a lighter peach) and malt mixed with some citrus and floral hop aromas. Overall very balanced.

Taste  The taste as was the nose was- very balanced. It started out on the sweeter side with a good deal of tropical fruit and some bready features. These are quickly meet with some hop flavors of citrus nature. As the taste moves on and the sweetness fades a bit, one is left with a hoppy citrus, pine and grassy hop flavor on the tongue. 

Mouthfeel  The body is quite creamy with the carbonation level on the lover side. Both really help to accentuate the sweeter and hoppy flavors of the beer and suit it quite well.

Overall  A delicious and very enjoyable red IPA. It has flavor, aroma and feel in a very balanced manner. A wonderful brew and definitely one to try.","","Darkmagus82"
2699,"2014-06-16",4.8,"This is truly a great Beer. Oskar Blues takes pride in the beers they produce, and it shows. This is a smooth, clean beer, with great character, balance, and hop finish. It is as enjoyable on a cold winter night, as a hot summers day. This beer has toasty, caramel, and biscuit flavors. A great red hue, and a really sweet and crisp finish. I could drink this all day, which makes it very drinkable.","California, USA","CraftBrewJudge"
2699,"2014-06-13",3.9,"Can at home. Pours reddish brown, burnt toffee, caramel nose, sweet and malty, dry and bitter.","Edinburgh, SCOTLAND","Stuu666"
2699,"2014-06-01",3.4,"Dark amber with a nice head. Aroma is woody and sweet. Medium in body with good carbonation. Flavor is a bit bitter for my taste, but there is a good amount of malty sweetness.","Southington, Connecticut, USA","bobaidan"
2699,"2014-05-30",4.1,"Dark amber pour on tap. Grain smelling. Taste is creamy dankness. Good amount of hop bitterness. Very tasty.","Madison, Wisconsin, USA","kkleu357"
2699,"2014-05-29",3.6,"Can. Translucent red with a thick off white head. Aroma is resinous with pine and sweet fruity malt. Taste adds some tropical fruit, bready malt and substantial alcohol burn. Lots of different things going on here but they're all subtle enough that it's not overwhelming. Mouthfeel is surprisingly soft with little carb. Pretty good.","","conway"
2699,"2014-05-24",4.2,"Blackberry/hop aroma. Fruity taste; blackberries, prunes, raisins. Almost has an iced tea character to it. Medium bitter aftertaste. Overall very flavorful and pleasant. ---Rated via Beer Buddy","Dallas, Texas, USA","FriendOfBeer"
2699,"2014-05-22",3.9,"Can. Pours amber medium tan head. Nice floral hop aroma with some caramel malt. Medium sweet taste. Medium bitter finish, medium body, sticky mouthfeel. Overall a great strong ale.","Holly Springs, North Carolina, USA","beerme31"
2699,"2014-05-20",4.1,"Pours a slightly hazy reddish copper color with an ecru head that settles to a dollop and leaves excellent lacing. Aroma of biscuit and cookie malt sweetness, along with floral and citrus hops. Sweet toffee in taste, followed by some bread crust and citrus and herbal hops that hint at being spicy in the aftertaste. Has a soft bitterness. Finishes somewhat sticky with mild bitterness and graininess. Mouthfeel is semi creamy with a medium/full body and moderate carbonation. Was surprised how much I liked this. Wasnt sure what to expect but it was very balanced and flavorful.","Missouri, USA","jeremyh70"
2699,"2014-05-16",3.9,"Keg @ Brewdog Birmingham. Pours a rusty orange, with swirling sweet complexities and a resinous sticky pine backbone. Syrupy mouthfeel and lots of tangerine with a fair bitterness.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2699,"2014-05-10",3.7,"UPDATED: MAY 15, 2014 Keg at Brewdog Shepherds Bush. Hazy red / orange, small foamy head. Aroma - caramel, resin. Body - medium, spritzy. Taste - sweet caramel, blackpool rock. Nice if you like very sweet beerswhich I do from time to time.","Richmond, Greater London, ENGLAND","The_Osprey"
2699,"2014-05-10",3.7,"Tap at Brewdog Birmingham. Poured a clear dark amber with a thin light tan head and some broken lace. The aroma is malt, light resin hop. The flavour is strong bitter with a huge woody resin hop, light toothpaste mint palate and a long bitter finish. Medium bodied with average carbonation. A big kick to this one and it certainly makes a statement!","Kuala Lumpur, MALAYSIA","jmgreenuk"
2699,"2014-05-09",3.9,"Can. Dark amber body with light tan head. Aroma is malty with herbs. Taste is smooth and roasted maltys. Aftertaste is medium bitter with some red malts. Very nice one.","Linz, AUSTRIA","Sebilinz"
2699,"2014-05-08",4.1,"This is one hell of a beer with a great balance between malts and hops.
The citrus aroma and color are nice.","Florida, USA","bartowcraftber"
2699,"2014-05-05",3.8,"2014 can to a pint glass. Pours a hazy light copper color with a thick, rich off-white head. Aroma is light malt with big citrus and pine and a little caramel. Taste is caramel, herbal spice, mango, and a big pine/grass bitterness with some bite. The bitterness ramps up during drinking but doesn't wreck your palate, just slightly lingers. Malt and hops are very well balanced. Has a medium, soft and rounded mouthfeel.

---Rated via Beer Buddy for iPhone","","kambei70"
2699,"2014-05-05",4.2,"Can - red amber, clear with a big off-white head. Aroma is nice balance of hops and caramel malts. Dry hoppy flavour, some pine, sweet then bitter. Medium bodied, moderate carbonation, smooth mouthfeel. Very nice.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2699,"2014-05-05",4.0,"Can shared with wyzzywyz22, cheers mate! Poured a copper colour with a decent beige head. Aroma is lovely and hoppy, some toffee and caramel. Flavour is similar, lots of lovely hops, alcohol is well hidden. Its got the lot! Stunning beer.","Cheshire, ENGLAND","weaselkenievil"
2699,"2014-05-03",4.0,"UPDATED: MAY 4, 2014 Can pour. Clean brick red in glass with soft, full head. Aroma is a nice balance between caramel malts and grassy hops. Hint of citric brightness and cheese. Full, but restrained. Taste is hop forward (pine cones, grapefruit, and vague tropic fruit), but balanced nicely by butterscotch malts. The dry hopping shows well and lingers on finish. A pleasant bitter stays on too. Good carbonation. Highly enjoyed and easy to down. No sign of high ABV.","Brooklyn, New York, USA","BLADT"
2699,"2014-04-29",4.1,"Pours clear amber with foamy white head. Nose is hoppy pine, citrus notes and some caramel malts. Body is mid-range, some carbonation. Sweetness with nice drying finish. Very smooth and refreshing. Great beer.","Calgary, Alberta, CANADA","TipsyMcStager"
2699,"2014-04-28",4.6,"Notes from 8/2013 - Poured from a 16 oz can to a porter glass, canned 9/18/2013.

A - 4.0 - This is a great looking beer. Super dark orange/reddish color but at the same time very clear. Off white head dissipates down to a thick film that leaves a nice wholesome lacing on the glass.

S - 10 - The smell is basically perfect - super hoppy with sweet grapefruit, citrus, mango, pineapple, and piney smell. Sweet malt in the background leaning more towards caramel rather than bready. It smells so fresh and good, probably the best smelling can of this that Ive had.

T - 9 - The taste is basically the same as the smell, like a nice, sweet citrus juice. The hops are so citrusy - with mango, papaya, pineapple, orange juice. The malt is so sweet with a nice caramely/sugary taste in the background. Sooo sweet, but not too sweet.

M - 5 - Great mouthfeel, light - medium. Alc completely covered. Aftertaste is sweet/slightly bitter with orange juice type flavor.

O - 18/20 - This is a great beer.","Phoenix, Arizona, USA","ismith87"
2699,"2014-04-26",4.0,"16oz can.
Pours a slightly hazy deep amber, with an off-white head.
Hoppy, resiny aroma, spruce, caramel, apricot, orange peel, marmalade, bergamot.
Off-dry, medium to full bodied, high bitterness, creamy CO2.
Hoppy, resiny taste, caramel, spruce, blood orange, apricot, bergamot, strawberries, lightly earthy, tangerine, dried fruit.
Long, balanced finish, awesome beer! (2014-04-26)","SWEDEN","TheJestersBeer"
2699,"2014-04-24",4.1,"Red hazy color, little head, nice citrus/fruit aroma almost pineapple. Dry hoppy flavor and hint of sweetness. Quite enjoyable. 

---Rated via Beer Buddy for iPhone","Kansas, USA","DW78715816"
2699,"2014-04-22",3.8,"@Brewdog Edinburgh. Reddish color with. Small off-white head that keeps a nice lacing. Aroma is hoppy, sweet and red fruits, notes o cherries. Flavor is slight balances fruit and hops. Low carbonation and medium body with a fruit bitter end.

---Rated via Beer Buddy for iPhone 4S","Hemhofen, GERMANY","Russo"
2699,"2014-04-17",3.9,"Poured from can to glass. Amber red hue with fluffy off-white head which lingered. Aroma is a great balance of caramel, roasted malt, melon, tangerine, pepper, pine. Mouthfeel is great with a medium body and great carbonation to keep it zesty. Taste is dryish sweet initially with a really nice bitter following and then combined with a well balanced finish accented by lingering ethanol and CO2 crispness. Overall this a fantastic Imperial Red!","Sweet Home, Oregon, USA","Salmoniform"
2699,"2014-04-16",3.9,"Can. Hazy amber beer with a large beige head. Aroma is malty with notes of citrus, peaches, caramel and dried fruit. Flavor is fruity with notes of caramel, lychee, citrus and peaches. Wow, insanely balanced beer.","Stockholm, SWEDEN","Joakgust"
2699,"2014-04-13",4.3,"Red colored pour with a white head. Bold aroma of floral and hops. Taste is the same. Great taste , hop first followed by bitter and some sweetness.","Eldorado, Ohio, USA","bmoosey"
2699,"2014-04-09",4.5,"Red hued pour with a lasting thin white head. Really bold aroma of both floralhops and thick maltiness. Great taste , hop driven on the tongue but balanced by a sweet malty finish. Excellent.","Minnesota, USA","BeerBeforeH20"
2699,"2014-04-06",3.5,"Nice red brew. Probably there best offering. Year round Nugget Nectar. Cans make it even better.","Parsippany, New Jersey, USA","Gooball201"
2699,"2014-04-05",3.9,"Tap at new bohemia. Light hazy red with white head and good lacing. Smells hoppy and slightly fruity. Full bodied. Sugary and smooth. Nicely done.","Minnesota, USA","commonshawn"
2699,"2014-03-28",4.2,"Great deep mahogany red with a big creamy off white head.
Piney, resinous, grapefruit and toffee, big malty goodness.
Smooth and fruity, big stone fruit IPA soaked in liquor, toasty crystal malts and strong resins.
Toffee and a good dry bitterness to finish, raw, yet surprisingly smooth IPA

---Rated via Beer Buddy for iPhone","AUSTRALIA","Chrishrt30"
2699,"2014-03-26",3.5,"Cloudy rust color. Fragrant resinous pine aroma. Taste - big crackery caramel malt and ample resinous hops. Notes of rye, pine, and hints of citrus and tropical fruit. Easy drinking for 8.7 ABV. Nice red IPA.

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
2699,"2014-03-25",3.6,"16oz can. Tried this as part of a kickoff party for oskar blues in kansas. Its pretty tasty.","Kansas City, Kansas, USA","partywithanM"
2699,"2014-03-24",4.3,"COD 1/7/14. Pours a clear amber with a dark ruby hue. Massive head with excellent lacing that has an equal level of retention. Nice nose of sweet citrus (mango and orange) with a touch of pine and grapefruit over a rich caramel malt base. Medium bodied with a creamy texture at a normal level of carbonation. The masterful taste profile is complex and well balanced. It begins with the hop flavors of the nose, flows into a mild bitterness and ends with caramel sweetness. The finish is smooth and leaves you with a sweet lingering mild bitterness and a nice alcohol burn at the back of the throat.","Gaffney, South Carolina, USA","tillmac62"
2699,"2014-03-22",3.9,"A dark golden with a red tint, clear and beautiful with a finger of cream head. A dank hop smell, with some pine. Dankness in the taste with some caramel malt sweetness in the middle, some pine, not a lot of citrus, a little lemon, a good amount of hop bitter in the end, dry. The dankness is most dominant in the taste with just a tad of the cracker/biscuit malt sweetness to balance it. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2699,"2014-03-19",3.3,"Fresh can. Pours amber/red with decent white head. Aroma is orange, apple, pear, bread dough. Flavor is sweet caramel, fig/plum/raisin notes along with some peach/orange. Some nice resin notes. The caramel malt stands out here. Delicious.","Wake Forest, North Carolina, USA","jdb288"
2699,"2014-03-16",3.6,"On draft. Mahogany red brown with fluffy white head. Aroma of grapefruit and resinous pine. Smooth malt backbone with aromatic pine presense. Clean mouthfeel, no sticky residue.","Austin, Texas, USA","vlan1"
2699,"2014-03-14",3.8,"16oz can. Pours mostly clear copper with an offwhite head. Aroma is malty, spicy and piney. Taste follows the nose. A little sweet followed by a pleasant bitterness. Actually very nicely balanced. Mouthfeel is smooth, but has a perfect fizz to it. Body is medium-full. Abv is mostly hidden; perhaps a little bite in the finish. Good brew.","Roswell, Georgia, USA","deaconmike"
2699,"2014-03-14",3.6,"Can from Systembolaget. Clear amber beer with a small white head. Aroma is lightly caramel malty with strong hoppiness. Sweetish caramel malty taste is not very bitter. Very soft and smooth mouthfeel.","Kemi, FINLAND","MikeKeller"
2699,"2014-03-13",4.0,"16 oz. can. Murky red with a white head. Malty sweet hoppy piney aroma, some booze. Taste is caramel spicy hops, pineapple, orange, good booze kick. Really nice.","Newington, Connecticut, USA","warhawk91"
2699,"2014-03-13",3.9,"A crystal clear body on the darker side of amber momentarily supports a 2"" soft white, tight-somewhat frothy head leaving lacing of erratic spots, dots, peninsulas, and large islands sporting coral textured depth

Smooth juicy-dank nature, tropical and herbal on a highly quaffable, yet sticky, silky smooth body, this one seems a little bit less dense than the other Oskars Ive had with a sharp, elongated residual of citrus rind and sweet fruit juice with a building spicy herbal edge

16oz Canned 02/14/2014 @08:07 served at 45º into TeKu","Kansas, USA","M82"
2699,"2014-03-11",3.4,"Can. Slightly hazy amber head with a thick foamy off-white head. Aroma of peach, pine and mandarin. Sweet and bitter taste. A bit too much alcohol on finish, could use some more bitterness.-- via beerbasher/winphone","FINLAND","kingstoni"
2699,"2014-03-10",3.5,"Pours a slightly hazy copper with a tan creamy head. Aroma of piney hops with grassy and slight citrus notes. Roasted malt flavors with resinous pine bitterness to balance out this red ale. Dangerously drinkable. 

---Rated via Beer Buddy for iPhone","Pasco, Washington, USA","Dapierce17"
2699,"2014-03-07",4.6,"Bottle from systembolaget enjoyed at home.
Had this beer a couple of times before when it was called Gordon and was in a 330ml can. Rating is based on that on becouse this one wasnt that fresh.","Drammen, NORWAY","tony_gorilla"
2699,"2014-03-07",4.1,"Delicious beer. Piney citrus hop aroma and flavor backed up by a nice malt sweetness, hard to beat

---Rated via Beer Buddy for iPhone","Nashville, Tennessee, USA","threedap"
2699,"2014-03-07",3.8,"16oz can. Pours a crystal clear amber color with foamy tan head. Thick heavy hoppy aromas. Resinous bitter hoppy flavors somewhat balanced with caramel malt. Medium bodied with slick bitter finish. Quite good.","Apopka, Florida, USA","smaynard6000"
2699,"2014-03-01",4.4,"From a 16-oz can. Pours golden red with a massive, rocky tan head. Nice aroma of floral hops, pine, cut grass and sweet malt. Malty sweet flavors of caramel with roasty grains and a hint of grapefruit, stone fruit, and bread in the finish. Not a huge hop bite like many IPAs, but one thats more subtle and nicely balanced. A somewhat sticky mouthfeel, but also creamy; decadent. This is a delicious brew. Id love to try this on tap.","Westerville, Ohio, USA","Shot"
2699,"2014-03-01",4.1,"Poured from a can. One of my favorite reds. Yeasty, rich aroma. Beautiful, big white head and lacing. Malty and hoppy at the same time. This should be your go to beer for your outdoor activities but don't have too many since then ABB is a bit high for a session beer. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
2699,"2014-03-01",3.7,"Enjoyed a can of this after lunch yesterday. Hoppy and malty nose, a nice white head over a dark amber red pour. Lots of white lacing on this as well. Well done and satisfying.","Twin Cities, Minnesota, USA","Bacterial"
2699,"2014-03-01",3.2,"Appearance: Clear orange golden color with a thick off white head. Nice lacing.Aroma: Hoppy, bready and fruity.Palate: Medium + body. Ok bitterness and a bit sweet. Average to soft carbonation.Taste: Rich sweet fruity. Nice hoppy and a bit bready.Overall impression: To sweet after a while.Personal stats: Can at Dags beer fest Feb14.","Halden, NORWAY","Cunningham"
2699,"2014-02-28",3.9,"Dark copper color with white head. Biscuity malt and piney hop aroma. Silky smooth feel. Caramel malt start with bitter pine resin hop finish.","Columbia, Maryland, USA","dlovell2"
2699,"2014-02-27",3.4,"How: Can.
Where: From Systembolaget, had at home.
Appearance: Amber colour with a large off-white head that leaves a heavy lacing.
Aroma: Hops, citrus, malt.
Body: Medium body and carbonation.
Flavour: Hops, citrus, caramel.","Huddinge, SWEDEN","AndySnow"
2699,"2014-02-26",4.4,"Having this again reminded me to rate it. A very good red IPA, could be a bit hoppier to my taste, but overall a stellar brew!","Pittsburgh, Pennsylvania, USA","bropgh"
2699,"2014-02-24",3.7,"Can from SB. Reddish amber with a thick white head. Fruity and flowery tones. malt, citrus and hops. Medium to full body with a nice, bitter sweet finish.","Göteborg, SWEDEN","thomat"
2699,"2014-02-23",3.6,"Light amber/dark gold with a medium head.
aroma is caramel, orange and apricot fruit, very light body and the alc is perfectly blended.
Flavour is biscuity malt, though lighter than expected from an imperial red
Floral and citrus hop with a medium bitter finish.","Lakeville, Minnesota, USA","Trev"
2699,"2014-02-23",3.7,"Can. Amber with large almond head. Aroma of caramel, grapefruit, and some resinous hops. Medium body with a nice balance of hop bitterness, caramel notes, and a smooth finish. Alcohol not noticeable at all.","Wisconsin, USA","Nero55"
2699,"2014-02-23",4.0,"Slightly cloudy amber color. Sips full hoppy and delish. Huge floral hops dominate, but decently balanced by caramel malt sweetness. This is a bold delicious beer. Nothing less than I would expect from this great brewery. Full body through. Hop presence in the finish is quite strong. Havent had too many imperial reds...its basically a double ipa. Excellent brew.","Seattle, Washington, USA","Davhgbrew"
2699,"2014-02-22",4.5,"This is a delicious beer is absolutely amazing. Tastes amazing and is highly recommend","","scottstram21"
2699,"2014-02-22",3.5,"Hoppy strong ale. 16oz of delicious with a bitter sweet finish. Would reccomend to anyone.","Waldwick, USA","cstram"
2699,"2014-02-22",4.4,"Beautiful beer with a big head of quality foam. Aroma is full of hops and grapefruit. The taste is good and equal to aroma but its a bit much after a while. Great beer and brewery!","SWEDEN","Abrakarl"
2699,"2014-02-21",3.6,"21 februari.Burk från Systembolaget, bäst före 15/4-14. Kopparfärgad öl med vit skumkrona. Komplex försmak där brödighet blandas med en lätt grapefrukts smak, övergår sedan i en rundhet och härlig beska. Eftersmaken domineras av jäst och spritighet. Härlig öl.","","jjarnald"
2699,"2014-02-21",3.4,"Dimmigt orange-ljus brun öl med ett tätt, ljus orange-grått skum. Doft: Bark, jord, barr, humle, ved. Smak: Barr, humle, jord, trä, apelsin skal. Varken färsk i varken doft eller smak. Återigen Great Brands som via bolaget fått in en öl med kort bf datum, 15 april -14, beviset sitter på flaskan.","örebro, SWEDEN","beer_est_deus"
2699,"2014-02-21",3.8,"Vacker amber färg och ett tonat skum. Trygg maltighet men hög fin humlestöt med tydlig ton av blodgrape. Aromatisk och fräsch ton, ovanligt för den alkoholstyrkan.","SWEDEN","swegepe"
2699,"2014-02-17",3.7,"Burk = kärlek. Kraftig arom är det första som slår mig. Kraftig smak likaså. Frisk citrusaktig smak med maltighet.

---Rated via Beer Buddy for iPhone","","FetMule"
2699,"2014-02-16",4.3,"UPDATED: SEP 2, 2014 Update:  This is what Furious would be as an ASA.  Similar in appearance, a bit maltier aroma, more sticky malt in the middle, and drying hops staying sticky in the finish.  Its very present and assertive while staying drinkable.  Nice aggressive balance all around. 
Pours red amber with healthy beige head that sticks around as a film, leaving great lacing. Aroma is hoppy, fruity citrus with apricot and light caramel malts. Danker and earthier now that its warming up. Taste is grassy pine up front, sharp like Furious but slightly thin on palate and taste in the middle, quickly redeemed in the finish with a sticky finish and enough malts coming back around to complement the bitterness. Alcohol nowhere to be found.  Medium-high carbonation works well.  Very nice. 9+5+9+4+16=4.3","Minnesota, USA","Ericular"
2699,"2014-02-16",3.8,"Poured from can in cellar (at 52F). Pours a slightly reddish gold color, with a thick white creamy head. Leaves a whole lot of lacing on the way down. Aroma - grassy, floral, caramel underneath. Taste - caramel, malty, balanced by hop bitterness, resin/grapefruit. Overall this is well-balanced and I find the bitterness and the hops to play off each other well. It feels a little sticky on the palate. I like this a lot.","Radford, Virginia, USA","BrettTaylor"
2699,"2014-02-15",3.7,"UPDATED: JAN 7, 2015 Can from Systembolaget, best before April 2014 - so kind of old?

Pours red brown with a thick lightly beige head. Smell of caramel biscuits and grapefruit. Tastes is for me too malt dominated. I like my IPAs fruity, extremely fruity. It has a nice bitterness but the smell of grapefruit is not present in the taste, instead you get introduced to a kind of sweet malty balance. Mouthfeel is quite full for an IPA.","Stockholm, SWEDEN","simont1"
2699,"2014-02-15",3.9,"A potent beer with a strong but very smooth and balanced flavor. This beer most definitely feels like a powerful beer but its amazingly drinkable and very enjoyable.","Indianapolis, Indiana, USA","Block"
2699,"2014-02-15",3.8,"473 ml can from systembolaget bs. Pours amber with nice foam. Smooth with fruity and hoppy taste. Good ipa","Södertälje, SWEDEN","Nicke80"
2699,"2014-02-15",3.3,"Canned:Pours clear amber with a large head. Aroma is shampoo, onions, raisins and alcohol. Flavour is sweet and has notes of hops, raisins and alcohol. Long, somewhat boozy bitterness.","Finspång, SWEDEN","pilsnerrogge"
2699,"2014-02-14",3.8,"This is a full on beer. A bit like an american DIPA drenched in dark honey.

The beer is florally hoppy, with a fair bit of caramel malt influence. Honey, grapefruit, dried apricot, orange zest.

Quite bitter, but balanced by sweetness. Full bodied with creamy carbonation. The ABV is high, but with that body and flavour profile the beer gets away wit it.

The beer is big and bold, but aromatically it lacks complexity and therefore gets overpowering after a while.","","JonPet"
2699,"2014-02-13",3.7,"copper and yellow pour. mostly hoppy aroma, taste is hoppy and sweet. a very sweet malt. Some caramel on the finish. decent stuff","Illinois, USA","rxeight"
2699,"2014-02-13",3.8,"500ml can poured into a Spiegelau IPA glass. Appearance is dark amber with a large foamy beige head. Aroma of grapefruit, orange peels and pineapple. Flavours of grapefruit, orange and lemon peels, caramel and butterscotch. Taste is light medium sweet and medium bitter. Palate is medium light bodied, slightly sticky texture and average carbonation. A well crafted beer overall, flavour dominated by citrus, easy to drink even considering the relatively high ABV,","Vallentuna, SWEDEN","SamTheBarrel"
2699,"2014-02-13",3.3,"Burk från systembolaget. Typ 47,5 cl. Kopparfärgad med beige skum. Parfymig doft med apelsin passiobafrukt och färsk blöt humle. Den enligt mig härliga doften återspeglas dessvärre inte i smaken som jag upplever väldigt spritig. Visst finns där en trevlig knäckighet och blommighet men inte ett toppöl för mig","Örebro, SWEDEN","TychoJames"
2699,"2014-02-12",4.0,"Pours red amber with medium copper white head
Aromas of caramel, resin, hints of butterscotch, red fruits, honey
Intense maltyness of caramel and butterscotch. Nice medium bitter finish. Well balanced malty and hoppyness","Hässelby, SWEDEN","kryon"
2699,"2014-02-10",3.5,"On tap at the Brevard tasting room (RBWG). Clear copper pour. Pretty nice aroma, a little floral with some passionfruit and pine as well. Pine hoppiness up front with a light background of tropical fruit. Moderate malty backbone that balances it out well.","Indiana, Pennsylvania, USA","italarican"
2699,"2014-02-10",4.2,"Rödbrun med stort ljust skum! Massor med humle och malt i både doft och smak! Bra beska och humlig! Grym öl!!","Göteborg, SWEDEN","alkolas510"
