"beer_id","date","rating","text","user_location","user_name"
2302,"2015-05-16",3.4,"Bottle, 33cl, Geers. Pours dark, almost black. Nose of oyster sauce, licorice and burnt malts. Some iron / blood. Munich malt & biscuit aroma. Tastes very very similar to my own quad.","Flanders, BELGIUM","Bontus"
2302,"2015-04-30",3.7,"25/04/2015 @ ZBF shared with tderoeck, 77ships, PriorL and kraddel.
Dark brown, tanned head. Coffee, chocolate, caramel, spices","BELGIUM","Bierridder_S"
2302,"2015-04-26",3.0,"Intensiv süß malziger Antrunk, Kaffee. Die Süße ist zu stark, wenig Schokolade. Noch halbwegs rund. 12/9/8/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
2302,"2015-04-25",3.4,"33 cl bottle. Pours hazy brown with a dmall tan head. Aroma is roasted malty and light spiced. Sweet, toasted malty and caramelish. Toasted malty. Overripe fruity, light spiced. Dry and slight herbal. Bitter and dry finish.","Copenhagen O, DENMARK","yespr"
2302,"2015-04-11",3.8,"Bottle at hbf15. Black color, tanned head. Aroma is sweet, rye bread, chocolate. Balanced taste, chocolate, rye bread.","Tuusula, FINLAND","k0mpsa"
2302,"2015-04-05",3.6,"Heel donkere kleur, lichtbruinige kraag, ruikt naar gebrande mout, licht peperig. Smaakt idem, beetje vlak op den duur, redelijk zoet. Nasmaak is een beetje plantig.","NETHERLANDS","mutz"
2302,"2015-04-02",3.5,"Found back quite some tasting notes, among them, this one.
APPEARANCE: pitch black beer, small unstable beige head.
NOSE: chocolate, little smoked, vanilla, some coffee, some liquorice.
TASTE: liquorice, very sweet, coffee, chocolate, little smoked, could be more for its ABV though.","Gent, BELGIUM","PriorL"
2302,"2015-03-26",3.8,"Taste @ home from bottle 33 cl Bierhalle Deconinck.
Black color, with a big beige head. 
Aroma: raisin, roasted malts, chocolate, bit spices. Full body. 
Taste: sweet, raisin, soft alcohol warm feeling, hopsbitter notes. Sweetness in finish. 
Good beer","Waregem, BELGIUM","Jerre"
2302,"2015-03-23",4.0,"Donkerbruin, pikzwart, sterk schuim. Complexe schmaak. Vrij stroperig, beetje Westvleteren. Voor herhaling vatbaar!!","Aalst, BELGIUM","RustyDust"
2302,"2015-03-15",3.4,"UPDATED: APR 25, 2015 at the beer festival de mus along with Yves black colored body with an off white head and a roasted malt hops aroma a roasted malt hops fruity bitter sweet chocolate taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
2302,"2015-03-08",3.4,"Shared with Wim at bierfestival buurtwerken molen oost. Black colored beer with large diminishing brown head and no carbonation visible. Malty coffee aroma. Full sparkling palate. Finish is hopped roasted coffee bitter spicy finish.","Turnhout, BELGIUM","Yves"
2302,"2015-02-26",3.8,"0.33 bottle. Black color and a medium, thick, black head. Aroma of dark malts, licorice, and dark fruits. Taste is heavy on the malty side with toast, dark fruits, some alcohol, again a tad of licorice, and subtle chocolate. Medium to full body, slick/creamy texture, and average carbonation. Finish is medium long and very portery. Overall a really nice beer, a lot maltier and roastier than expected - kind of like a porter.","Århus, DENMARK","KoNrRiI"
2302,"2015-02-17",3.9,"Bottled in Frape. Technically black color with huge floffy dark rust-brown head. Rich chocolate nose. Flavour is sweet with roasted and burned tones. Flavour is sweet, a bit spicy and well composed. Perfectly bodied beer, hiding the ABV very well. Palate could be more dominant - would be perfect then.","Maastricht, NETHERLANDS","ha1ag"
2302,"2015-01-27",3.7,"Roasted malts, wort, some coffee, some chocolat, nice spicy hops...
very sweet but with a good bitter counterbalance.. very thick very full... pretty good","Rotterdam, NETHERLANDS","LomYst"
2302,"2015-01-25",3.8,"Bottle bought at Delhaize.
Pours black with a big beige head.
Chocolate, roasted malts, very slightly bitterness, spices, raisin, slightly warm alcohol feeling in my throath but not overpowering. The sweetness in the aftertaste is little bit too much but, its a very good beer.","BELGIUM","Kr1zz"
2302,"2015-01-24",3.7,"Bottle at home, dark brown/black beer with a medium head, aroma is malt and some chocolate. Taste is some malts, liquorice, fruit. Very nice.","NETHERLANDS","SVD"
2302,"2015-01-24",3.6,"Bouteille 33cl, BB 29/09/2016.
Brune foncée, col épais crémeux café au lait.
Arôme est léger et malté, au bouquet très belge. Le tout sur un fruité modéré de quad avec des relents de fruits noirs. Petite note épicée rappelant lanisé le tout sur une légère rondeur de sucre candi.
Palais est malté, grains, grillé avec un profil restant également assez belge sur lorientation de la levure. Note un agréable côté épicé de levure mais également de réglisse. Le tout est légèrement collant aux lèvres avec un rappel de sucre candi et malt crystal. Un léger fruité noir semble également présent mais moindre que sur dautres versions quad belges. Le profil des houblons perce en toute fin de bouche apportant une amertume qui reste cependant discrète. Solide sans vraiment changer le paysage des quads belges.","Enghien, BELGIUM","sebletitje"
2302,"2015-01-08",3.1,"Nagenoeg zwart bier met grote beige schuimkraag.
Aromas van geroosterde mout met hint van chocolade. 
Smaak is bitter moutig met lichte kruidentoets.
Bitterige afdronk.
Deden mee aan de Brouwlandwedstrijd 2014","BELGIUM","Boxereddy"
2302,"2014-12-31",3.2,"Reminds me the struise cuvée delphine for the aroma, but has the taste of Stout genre. Aftertaste is a bit ""earthy"".","BELGIUM","Nicolas_M"
2302,"2014-12-31",3.3,"Pours really dark brown. Feels like a stout slash alcohol. A bit watery. One would be much already.","Brussels, BELGIUM","Ulysse"
2302,"2014-12-31",3.3,"Stout avec une belle mousse brunâtre. Bien crémeuse. Arrière goût pas trop prononcé. Un bon stout classique qui nest pas trop lourd.","","florent.janssens"
2302,"2014-12-29",4.1,"Degustation glass @ Zytho, Kontich.
Poured dark brown with a tan lasting head. The head left marks on the glass.
Aroma had roasted malts, dark fruit, mocha.
Taste had chocolat in the end, roasted malts, mocha, a bit boozy, licorice.
Full mouthfeel.","Mechelen, BELGIUM","MrW"
2302,"2014-12-28",3.8,"Bottle: Served in a Chouffe glass:
Very big beige light brown head. Black beer, yep serious...
Aromas of toast, dried leaves, some malts, hint of chocolate, hint of manure and some hay.
Flavours of bitters, raisin, malts, whiskey malts, light spice, some chocolate/cacoa tones, yeast and dried leaves.
Aftertaste is a mix of bitters, toast, dried leaves, malts and some herbal toast...
Low carbo, more watery than creamy mouthfeel, more than medium bodied.
Decent beer.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2302,"2014-12-27",4.0,"(Inglorious Quad) Bottle 330 ml, thanks to ElManana! Served into a small trappist glass, ABV 10.3%
Black colour on the body, quite tall and thick dark brown head, with very good retention, leaving medium lacing around the glass.
Aroma has coffee, dark fruits, light metallic notes but not annoying ones.
Taste of coffee, caramel, alcohol, coal, wood, prunes, dates, very good!
Medium thick body with notable carbonation. Slightly sticky palate.
Great quad this one!","Arnhem, NETHERLANDS","Christos"
2302,"2014-12-23",4.3,"330 ml bottle @ Gastropub Tuulensuu, Tampere. Pours a dark brown colour with a beige head. Aroma of rich raisin notes, wood, some biscuit and some berries. Rich flavour of toasted malts, raisin, orange marmalade, caramel, some elegant wooden tartness, licorice and roastiness. Quite strong bitterness. Full bodied and very smooth mouthfeel. Soft carbonation. Finishes sweet, dry and warming. Brilliant balance. One of the best beers this year.","Tampere, FINLAND","lusikka"
2302,"2014-12-23",4.0,"330 ml bottle. At the Tuulensuu, Tampere, Finland. 
Dark reddish brown almost black colour with a small mid-brown head.
Roasted malt, chocolate, hops, vegetables, sweetness, ashy dryness and mild medicine notes in the aroma. Yummy!
Roasted malt, ashy dryness, alcohol, vegetables, hops, bitterness, cough drops, medicine and mild coffee in the flavour. Tasty. Smooth and rich. An excellent brew.","Tampere, FINLAND","rosenbergh"
2302,"2014-12-22",3.8,"33 cl bottle @ Gastropub Tuulensuu. Aroma has spices, roasty malty tones and raisins. Also licorice tones. Flavour has strong licorice root tones , some candy sugar and spices. Also herbal tones and hints of ash. Quite stout-like for a quad - and lacks the sweetness typical to the style.","Tampere, FINLAND","laiti"
2302,"2014-12-21",3.6,"Sampled @ O.B.E.R. Kerstbierfestival 2014, Essen.

Sehr dunkelbraunes, fast schwarzes Bier mit geringer beiger Schaumkrone. Geruch sehr malzig, reifes Obst, Karamell, alkoholisch. Geschmack röstmalzig, süß, reifes Obst, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2302,"2014-12-21",4.0,"Sampled at Kerstbierfestival Essen 2014. Opaque pitch black color, medium sized brown head. Aroma is malts, liquorice, roast, some bitter, some sweetness. Tastes about the same: malts, roast, plenty of liquorice, slightly sweet and nicely bitter. Lightly creamy texture, medium to full body and carbonation. Nice one.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2302,"2014-12-21",3.8,"Poured deep dark brown with a lasting beige head. Aroma of roast malt, dark fruit and dark chocolate. Full body, flavour as the aroma, smooth caramel as well.","Leiden, NETHERLANDS","sic1314"
2302,"2014-12-15",3.7,"330ml bottle, thanks to Jefverstraete! Pours a thick silky black with big tan head. Aroma is soft sweet berries. Taste is liquorice heavy with dark toffee emerging as it warms. Enjoyable, evolving and delicious quad.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2302,"2014-12-14",3.8,"UPDATED: DEC 15, 2014   Bottle from Dranken Geers, Oostakker, nr Gent, consumed at home, Merton, Sunday 14th December 2014.   Pours dark brown with a tan head, looks great. Silky smooth indulgent and rich quad. Spicy but restrained. Top drawer quad for what I believe is a new kid on the block, bit sweet with dark mollasses showing, but very drinkable for strength.  A7 A4 T8 P4 Ov14 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2302,"2014-12-13",4.1,"Bottle 33cl @ Tuulensuu. Pours dark ruby red with a beige head. Licorice, bread, dark malty, coffee aroma. Smooth, malty chocolate, coffee, caramel flavor. Very nice.","FINLAND","Sarpa"
2302,"2014-12-05",4.0,"Dark and thick with a brownish head. 
Aroma: caramel, dark fruits, dark chocolate, roast. 
Taste: roasted malts, chocolate, coffe grids, creamy mouthfeel.","Leuven, BELGIUM","Smalle"
2302,"2014-12-04",4.2,"33 cl bottle @ Gastropub Tuulensuu.
Pours dark brown-red color with a medium sized head. Very malty and bready on the nose, lots of caramel and molasses too, some licorice comes through also. Quite sweet caramel flavor with lots and lots of licorice on the side, dry bready malts, faint wood and some subtle warming alcohol on the finish. 
Soft carbonation, mildly sourish palate with a sweet sugary finish. Very interesting flavors and nuances on this complex Quad, dont meet these too often. One of the most interesting brews Ive tasted this year. Excellent.
5336","Tampere, FINLAND","olio"
2302,"2014-11-28",4.0,"4/XI/14 - 33cl bottle from Delhaize (Ledeberg) @ home - BB: 29/IX/16 (2014-1287) Thanks to my wife for the bottle!
Clear dark brown to black beer, big creamy beige big head, pretty stable, bit adhesive. Aroma: banana, sweet, caramel, dried fruits, mocha, alcohol, cocoa powder, bready. MF: ok carbon, medium body. taste: little sour, lots of chocolate, mocha, bit of coffee, alcohol, sugary touch, some vanilla. Aftertaste: mocha, little hoppy, roasted, some banana, little chemical, lots of alcohol, hoppy bitter finish.","Gent, BELGIUM","tderoeck"
2302,"2014-11-27",5.0,"caramel, caramel, medium sweetness, medium bitterness, very bitter, long finish, full body,","","Kollinski"
2302,"2014-11-24",4.5,"330 ml. bottle from Delhaize. Very dark blackish brown, coffee / mousse small but solid head. Nice lacing. Nose is umami chocolate truffle, bitter roasted coffee & herbal roast flourish. Light bitter roast coffee taste, liquorish, rich almost espresso coffee, herbal, chocolate mouse, lots of soy chocolate pudding, interesting creamy herbal bitterness, leaves. Coffee / pudding body but not overly thick or anything. Very lovely brew. The existence of Brouwerij Anders has given birth to some really lovely contract breweries in recent times.","Antwerpen, BELGIUM","77ships"
2302,"2014-11-23",4.2,"Bottle 0.33l from De Hopduvel beer shop Ghent Belgium.Pour it dark color with thick black head.On the nose dark fruits.Taste and aroma of dried dark fruits, herbs, chocolate, little bit coffee.Tarty sweet end.Complexed.Perfect.","Belgrade / Amsterdam, SERBIA","markoijelena"
2302,"2014-11-20",4.9,"Bière noire de 10,3 % abv, classée en quad par le brasseur et ratebeer, mais qui se révèle être un imperial stout Prix au concours Brouwland 2014 de la meilleure bière amateur des plats pays
Tout un programme !
Couleur noir dencre, mais avec quelques reflets marron foncé.
Opacité quasi intégrale. Mousse beige foncé à café expresso, bien épaisse et crémeuse. De toute beauté.
Arômes de chocolat noir, café fin, noisette, pointe darmagnac et myrtille.
1ère bouche soyeuse et douce, à la prise forte sur du malt torréfié, café intense, tourbe, essence de pin.
Arrière-bouche bien maltée, très torréfiée, avec une fumée de cigare distinguée.
2ème avec des notes de bois de fût, et du genièvre fin, sur du malt torréfié.
Arrière-bouche longue, et nettement mieux intégrée.
3ème nez superbe, plein de finesse et détails.
3ème bouche beaucoup plus équilibrée, avec des fruits noirs, bois de santal, amandes, fèves sèches,
quelques herbes.
La longueur se développe sur des bois exotiques, avec du café expresso en retour, des fruits noirs,
fruits des bois, du sous-bois.
Les jambes sont grasses, longues, étirées.
La levure est très belle, épicée, un rien fleurie.
Lalcool est curieusement très supportable pour son niveau abv, mais il fait un bon travail sur les 
saveurs.
La finale donne du cake de Noël, des épices, une pointe de girofle, du câpre, de léglantine, et elle
est bien sûr beaucoup plus douce que lentame.
CONCLUSION : une bière qui est en fait un imperial stout, comme nous lavons dit. Les nez sont 
superbes, et léquilibre final témoigne dun grand travail sur les saveurs. Je voulais redéguster cette bière avant de la coter, et comme je le pressentais, ma seconde cote est plus haute que la première. Elle mérite amplement son prix de meilleure bière amateur  et dailleurs certains professionnels feraient bien den prendre de la graine !!! En bon amateur, salut ...","BELGIUM","corkyrory66"
2302,"2014-11-17",4.0,"Noire, effervescence faible, sédiments en suspension, col brun crémeux moyen. Malts légèrement torréfiés, fruits noirs bien mûrs, sucre candi léger, un peu de moka, petite amertume, épicée mais pas trop, chaleur dalcool, plutôt ronde en bouche.","Brussels, BELGIUM","EddyBeer1"
2302,"2014-11-14",3.9,"UPDATED: NOV 15, 2014 The winner of a brewing contest for hobby brewers issued by Brouwland, Belgiums best known shop for brewing materials. As a reward for their victory, the Delhaize supermarket chain has incorporated it in their range this autumn, and that is where I found the bottle. Moussy, deep beige, thin but dense head with good retention, colour a very, very dark wine red, as good as black, hazy. Very malty aroma, bitter chocolate, cold black coffee, Irish coffee, concentrated beef broth, charcoal, smoked bacon, toffee, vanilla, wood (even though this is not barrel aged), dried plums, elderberry, liquorice, brown rhum, almond, coriander seed, lavender, dried leaves, dried rosemary. Dense and rich taste, sweetish at first with candied fruits, dried banana, caramel, fatty and syrupy mouthfeel, smooth and somewhat powdery, medium carbonation, sourish and lightly soapy wheaty touch, very much caramelly, nutty and chocolatey malty with smoky accent, finishing with leafy hoppy notes, coffee-like mouth-filling bitterness and rhum- and whisky-like warming, but in all well-hidden alcohol; the chocolatey maltiness (and even some cloying sweetness) and the wheaty sourishness remain the longest. Complex, intense and deep beer, very interesting and well-made for a hobby brew. In terms of style, I do have a problem with it: this is not an abt and even less a quadrupel, this is a downright imperial stout (though admittedly one could argue it does lack some body for this style). But who cares: its a nicely perfumed sipper, perfectly fit for an autumn evening. Curious to see what this beer company, if they already deserve that status, will come up with in the future. For now, Id call this everything but inglorious, but I do get the irony, of course.","BELGIUM","Alengrin"
2302,"2014-11-14",3.9,"Bottle. Black with dark beige head. Aroma hops and roasted coffee, powerful. Taste very complex, going from sweet chocolatey, to roasted coffee, to bitter hoppy. Overall impression somewhere between imperial stout and porter, rater than quadruple. 

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2302,"2014-11-10",3.9,"dense beige head leaves structured lacing. brown colour. aroma of coffee, thyme, quad esters, dried fruits, bit boozy. taste like aroma, some liquorice nice bitter sweet balance. quite creamy mouthfeel. medium body. abv well hidden. nice quad! bottle 33cl / bbf sep-2016","Antwerp, BELGIUM","berntholer"
2302,"2014-11-09",4.1,"Dark brown nearly black. A small dissapeared head. Nose is chocolate, roasty, coffee. Body is meduium but with some watery tones paradoxically, carbon is sharp. Taste is bitter. palate is overhelmed by chocolate, cocoa, coffee and liqorica tones. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
2302,"2014-11-07",3.7,"Huge rust-coloured head, slightly irregular, over virtually black beer. Rich chocolate and bill/blackberry nose, bit of old sportshoes (sorry), roasted to burnt. Again a sweetish flavour with bitter/burnt edges, that is both billberry(pie) and mocha. First impression is sweet, dessert-like, finish is the coffee after the dessert (*). Quite well-bodied, hides its ABV surprisingly well. Only thing might be that the flavours fade a bit too quick for such a strong contender, but well... This aint half bad! Too bad they dont run a real brewery in Deurne.... Duke, Dobbel Gersten, if you please? (*)  If they would lager this on spirit oak barrel, we might get the pousse-café as well!","Ursel, BELGIUM","JorisPPattyn"
2302,"2014-11-03",3.9,"Bottle from De Hopduvel. Dark brown/black colour, creamy brown foam. Medium carbonation. Aroma of roasted malts, coffee, dark fruit and some caramel. Hoppy aftertaste. Well balanced. Good brew!","Oosterzele, BELGIUM","JefVerstraete"
2302,"2014-11-02",3.7,"Liquid is black as night with a large brown head. Light aroma of coffee. Heavy body, no carbonation. Strong taste of coffee, quite bitter.","BELGIUM","Wixie"
2302,"2014-10-29",3.6,"33cl, new exclusive brewfirm Anno 2014, from De Hopduvel Gent, complex brew, malty/spicy and slightly roasted/bitter, balanced, cloudy, good head, good brew","Gent, BELGIUM","BoBoChamp"
2302,"2014-10-24",4.0,"Bottle thnx to the brewer .
Pours dark brown to black . Big white head , rather stable . 
Smell is roasty , some coffee . 
Taste is bitter ( coffe , hops ) with a sweet , chocolate finish . The beer is in balance , yet different and with nice intensity . Perfect carbo . Mouthfeel could be a bit thicker at 10 abv , but is certainly not bad at all ! 

I like this beer !","Antwerp, BELGIUM","kraddel"
2302,"2014-10-18",4.1,"Black brew in the glass. Very nice holding big head. A bit hard to smell.Good mixture of roasted malts, sweetness and bitterness, just misses a small boost. Very interested in more of this brewery. A very nice start.","BERMUDA","Abio"
