"beer_id","date","rating","text","user_location","user_name"
1046,"2008-07-02",4.9,"Bottle. This is the greatest I have ever had. Creamy light brown good mostly lasting head. Black colour. Almost perfcet malty and hoppy aroma. taste is loaded with chocolate, licorice and especially vanilla. Power power power. Long perfect finish. Great creamy palate. I wonder if it ever will get better than this......","Randers, DENMARK","HenrikSoegaard"
1046,"2008-07-01",4.8,"Bottle. Black colour with a huge light brown head and a good lacing. Powerful complex aroma and taste of rasted malts, coffee, licorice and port. Very, very good beer.","Sabro, DENMARK","FrankJohansen"
1046,"2008-07-01",4.8,"Bottle. Nice head with good duration. Color is black. Aroma and taste are roast malt, alcohol, hops, chocolate and coffee. Notes of vanilla too. Astonishing","Højbjerg, Aarhus, DENMARK","saxo"
1046,"2008-05-12",4.4,"[2 years vintage - To celebrate my 1800th rating  Thanks a million yespr for making this happen!] Black with medium brown head. Sweet vinious aroma with notes of roasted malt, hops, whiskey, dark bitter chocolate and coffee. Sweet and hoppy flavor with whiskey, hard roasted malt, dark chocolate and coffee notes. Huge complexity and very well balanced. Ends with solid bitterness and warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
1046,"2008-05-02",4.3,"UPDATED: JUN 9, 2014 33 cL bottle, huge thanks for this to Jeppe and Mikkel - I sure dont mind sharing beers with you guys when this is what you got the opportunity to acquire in return - thanks! Pours totally black with a little dense tan head. Aroma is smooth chocolate, coffe and hard roasted malt, all lifted by a dense alcohol aroma. The alcohol is slight burning in the eyes. Flavour is smooth chocolate and dense coffee with a solid alcohol note. Nice lingering roasted note. Surprisingly still sweet flavoured too. Warming finish and a dense chocolate and coffee flavour keep lasting far into the finish.8-5-9-4-17

2014, 14.9%: From tap. Pours pitch black with a small brown head. Aroma is dark malty, chocolate and liqourice. Sweet, dense dark malty. Jam like fruity. Dense chocolate, vague smoked/tarish. Smooth dark malty. Bitter and sweet finish.8-5-8-5-17","Copenhagen O, DENMARK","yespr"
1046,"2008-05-01",4.2,"Botella. Pitch black colour with a small light brown head leaving a fair lacing. Sweet vinious aroma with dark fruits, roasted malt, alcohol and a mild whisky touch. Great sticky mouthfeel. Sweet flavour with dark fruits, roasted malt, roasted caramel, lots of bitter hops, alcohol and some choco.","FAROE ISLANDS","faroeviking"
1046,"2008-04-30",4.1,"Bottle. [thank you, Yespr]
[at Yeprs tuesday tasting]
Pours pitch black with a rather small, creamy brown head. Okay lacing, big blotches with short duration. Aroma is very powerful. Lightly roasted, subdued coffee, very light oxidation, vinious and some chocolate. Low carbonation, very nice oily palate. Pretty vinious, bordering on alcoholic. Quite sweet and sticky, some peity smoke, heavily roasted and a bit of soy sauce. A touch of dry cocoa at the end. Quite sweet and very vinious, but this is still miles ahead of the 2007 version.","Kolding, DENMARK","thewolf"
1046,"2008-02-28",3.1,"Pours dark brown with a thin tan head.  Smells of chocolate, sugar, some roasted malt, lots of alcohol.  Tastes roasty and very sweet with some accompanying bitterness and assaulting alcohol.  I had this alongside Dark Horizon and Dark Horizon literally blew it out of the water.  I dont get the high ratings on this one.","Connecticut, USA","Cletus"
1046,"2007-12-22",4.4,"UPDATED: MAY 13, 2013 Bottle at home - shared with Mette. To celebrate my new job at H. Lundbeck !! Black black black - light brown head. High chokolate, high malty, nice high a bit sharp hoppy, berries, red berries, light coffee, creamy, light wood, dryness, roasted, light light sweetness, wineous, is it brett ?? It is not luckily too sweet as many other strong beers. - Almost no taste of alcohol. This is fantastic !!","Frederiksberg, DENMARK","Theis"
1046,"2007-09-01",4.4,"Name: X Imperial Stout
Date: 04/14/2007
Mode: Bottle
Source: Tasting
Vintage: 2006

black, fine tan head, drippy tan lace, big hot roasted malt aroma with lots of citrus hops and a woody character plus a touch of dark fruit, big creamy body, rich chocolate and roasted flavor, touch of tart cherry, well balanced bitterness combines with the roasted for a long bitter finish, neither sweet nor dry just very rich with a flavor that lasts and lasts, the chocolate keeps getting richer and richer

Aroma: 8/10; Appearance: 8/10; Flavor: 9/10; Palate: 9/10; Overall: 18/20
Rating: 4.4/5.0Drinkability: 8/10
Score: ***4","Woodstock, Georgia, USA","kp"
1046,"2007-06-11",4.0,"Shared at the C-Bus 7.  Dark beer with a whispy beige head.  Chalky nose with dark ripe pit fruit and alcohol.  This is a different stout.  Lots of molassess, brown sugar, wood, rum soaked vanilla beans and an odd smoked meat taste that went away as it warmed.  Lots of wood and alcohol, and Im guessing the background flavor that I sensed was that damned brett.  The 16% was present, but not intrusive.  Really interesting stout.","St. Marys, Ohio, USA","jsquire"
1046,"2007-05-24",4.1,"CT7 Bottle shared by moejuck via papsoe, thanks to all those involed! Black pour with a tan head. Aroma of roasted malt, vinous elements, and some oak. Flavors of dark chocolate, oak, bourbon and vinous qualities. Thick mouthfeel, soft carboantion...boozey and bittersweet with a dry finish.","Columbus, Ohio, USA","nolankowal"
1046,"2007-05-23",4.1,"Bottle thanks to moejuck and spector at Columbus tasting. Poured pitch black. Aroma of dark fruits, malt, sugary, brown sugar, and maybe a light sournesss. Flavor was huge with a real big body, licorice and very complex.","columbus, Ohio, USA","bgburdman9"
1046,"2007-05-22",3.0,"Bottle from Papsoe, shared at C-bus 7.  This was supposed to be the highlight of the evening, but I was extrememly dissapointed with this beer.  The aroma is a monster shot of sugar, alcohol, and some earthy scents.  The appearance was deep black with a thin head.  Medium palate is creamy, but not quite as full as many other imperials out there.  The taste is just too damn sweet!  Over the top amount of sugar, with tastes of licorice, roasted malts, and floral aspects as well.  The taste is very complex to be sure--but that doesnt make this a beer I would want to drink on a regular basis at all.  The overpowering sweetness of this stout ruins the web of flavors that are being presented, and make what Im sure could be an interesting experience a hollow one.","Ohio, USA","thebaldwizard"
1046,"2007-05-21",3.9,"12oz bottle shared at columbus tasting 7 - Pours black with a short tan head that stays briefly. Aromas of big floral hops over chocolate and coffee.  Flavor reveals much much more.  Big chocolate, black licorice, coffee, smoke, lots of woody notes and some definite alcohol early on.  Later the alcohol seemed much more covered though.  Palate was oily, smooth and they did a pretty good job of covering up the alcohol in this monster.","Hilliard, Ohio, USA","OhioDad"
1046,"2007-05-20",3.6,"Sweet malt,floral hops and alcohol stood out in the aroma.Pours very dark brown with a very thin tan head.Alcohol,black licorice,and some floral hops dominated the flavor.Medium to full mouthfeel with a lot of alcohol coming through in the finish.","Lancaster, Ohio, USA","spector"
1046,"2007-05-20",3.7,"Huge thanks to Moejuck and Spector for busting their ass to acquire this beer!!  THis beer was prolly the biggest disappointment of the night.  The aroma had alcohol lots of flowers and floral notes and even picked up a little bit of soapyiness or perfume.  The flavor was actually quite complex with a lot going on but I just really did not think it was worthy of its praises.  There was some licorice and dark fruits, but the most dominant thing was sugar and alcohol...and I just couldnt get much out of it past that because they were so prominent.  Overall very happy I was able to try it, but sadly I was seriously let down.","Green, Ohio, USA","LeopoldStoch"
1046,"2007-05-20",4.0,"C-Bus 7 Bottle shared by moejuck via papsoe: Pours black with a tan head. Aroma, alcohol, chocolate, lots of dark fruits, floral, some brown sugar. Flavor, licorice, chocolate, dark fruits, some spice, and a slight funk to it. Very complex flavor, medium bodied, but it felt a little on the hot side for me. Still very enjoyable.","Columbus, Ohio, USA","sliffy"
1046,"2007-05-07",4.2,"12 Oz Bottle shared by cquiroga. A funk of blue goat cheese, blueberries right from the canadian shield, and a musk of black malt. Im loving the lacto cheese character, while it could be construed as stinky. Pours deep black with a tan rim. More roquefort in the flavor, with tannic malt, cream, blackberry reduction and some roasted astringency. Ripe, is one word to use. An astounding 16% is lost amongst the sedimentary layers of inducing one too many angles of an Imperial Stout. Hops seems lost, despite profession from the bottle that the Pacific Northwest had a big influence. Its hard to climb over the mountain of funk that stamps this beer with its hard to achieve uniqueness. Dark rum clambors with balsamic for a final grapple to dominate a complex flavor profile. A long awaited and pleasently surprising opportunity to taste the enigmatic beast. Keep bringing it Danes!","Ithaca, New York, USA","auerbrau"
1046,"2007-05-06",4.0,"From a 33cL Bottle.  Pours a viscous, oily black color with a thin layer of creamy tan head.  The aroma is intense.  Lots of sweet, sugary chocolate syrup, doused with molasses and anise, and fuming with a funky wave of rochefort cheese.  The lacto is very prominent and creates a bit of a pungent sensation when combined with the high alpha hops and noticeable alcohol content.  Everything is going on, and its all overwhelming to the senses.  Full bodied, lightly carbonated mouthfeel.  The flavors start out on the sweet side, brimming with more sugary chocolates and sweet molasses.  Rounding the corner, some notes of tobacco and well-trodden leather start to dry it up a bit.  At the finish, tons of funk and musty cheese are left lingering indefinitely on the palate.  As a reference point, this is what I would expect mephistopheles stout to taste like if it was aged in a barrel filled with gorgonzola cheese.  Theres just so much of everything going on, sticky malts, anise spice, leather, and some really funky cheese, my senses are met with more than their match.  I cower in the corner.  As expected from the description, a highly unique, interesting, and thought provoking beer, but its just too much to be one of my favorites.  Thanks a ton for sharing, Chris!","Fond du Lac, Wisconsin, USA","awaisanen"
1046,"2007-04-16",4.3,"(KEG) Very black colour with a creamy head. Roasted, fruity and sweet aroma. Nice powerful flavour of fruit, alcohol, a little chocolate and coffee. Worldclass beer!","Amager (Copenhagen), DENMARK","JohnnyOlhus"
1046,"2007-04-14",4.0,"Bottle thanks Papsoe: Pours a viscous completely opaque black with a small froth of nicely-lacing brown head.  Aroma has some complex dark chocolate and caramel maltiness with big grapefruity hops, but has some tart dark cherries that seem out of place.  Starts with a thick, sticky sweet dark caramel malty body with some tobacco, brown sugar and plum complexity.  Some lactic tartness shows up toward the finish along with mild warmth and a lingering dark chocolate cherry flavor long after swallowing.  Would make a great imperial stout, except for the mild tartness.  Take away the lacto bacteria and this would be one of the best beers Ive ever had.","Columbia, Maryland, USA","CaptainCougar"
1046,"2007-04-14",4.4,"Poured black with a small creamy brown head.    The aroma is huge and thick.  Big roasted sweet malt, chocolate, sugar,  and vinous aged malt character.  The flavor is also full.  Vinous mildly tart flavor (read the description after about the wild bugs which is obviosuly  where this comes from)  Man the flavor is so huge.  Roast, chocolate, sweetness, fruit but for 16% no alcohol flavor.  But a ton of warmth.  Full bodied.  The flavor is still just as full 10 minutes after the last sip.  I would like to see how the Brett changes the beer over time.  But sadly it is gone.","Nesconset, New York, USA","goldtwins"
1046,"2007-03-11",4.4,"UPDATED: FEB 8, 2008 12 oz bottle shared by Fordest. Thank-you. I am not a huge fan of this style, but after this one, I think I could be. The problem with this style for me, I need to be hungry. Very fulfilling, tasted chocholate, coffee, cherries, Very Good!!!!","(San Diego) Santee, California, USA","padrefan98"
1046,"2007-03-11",4.7,"12 oz bottle huge thanks to sk8viking.  Blackest pour with nice creamy head.  Aromas of fruityiness and chocolate.  Cherries and hits of strawberries.  Flavors were intesely fruity for the style.  More cherry up front with chocolate and anise on the finish.  Then a nice bite on the aftertaste.. Simply wonderful.","Santee/San Diego, California, USA","fordest"
1046,"2007-02-25",4.8,"UPDATED: JUL 3, 2007 2 different bottles, both incredible. For almost fifteen years I have waited for a stout like this. Black pour with brilliant mahogany hues. A small but fervent head is totally resistant to diminishing. This looks like the inside of La Brea. A bouquet of varied anise scents lead in the aroma. Alcohol is very noticeable but somehow pleasing and cushiony. Sugar cane(Cachaca), rum raisin cake and a heaping of fresh cream. Really brutish nuances. Flavor is perfect, the first time Ive ever encountered the true meaning of the word. Cachaca and cream at first. Molasses that shows up next is confronting. Coconut cream mingles with alcohol and very bitter chocolate. The palate is gracious but unforgiving, completely full of vibrancy and as heavy as an anvil. Finishes roasty, chocolatey and without a complaint in the world from these lips. This is emminently complex, something to ponder over, which I suspect Ill be doing for many years to come. This is the most uncompromising and beautiful culinary delight I have ever had the pleasure of sampling. A near perfect stout. Maybe it is perfect, Ive certainly never had better. Thank you Mikkeller.","Alabama, USA","boboski"
1046,"2007-02-17",4.6,"Courtesy of Papsoe. The body is deep black and holds a huge; two fingers thick, mocha head that is so thick and lasting it almost looks like it is brooding. The aroma is a alcohol, chocolate and cane sugar. Its kind of muddy and a bit of a let down, but good enough to want to get to drinking it sooner rather than later. The fore is rich chocolate, massive burnt and roast bitterness, stewed dark fruits and a mélange of espresso blueberry liqueur and an oily coffee like acidity. This  is a great Imperial Stout from the first sip, but that sip then attacks with a burst of very unusual flavors I have never in this combinationmolasses, cane sugar, raisin liqueur, burnt rum and apples and raisins friend in rum. This beer tastes like what Avery Mephistopheles SHOULD have tasted like and the Mephistopheles was very good.  The mouthfeel is thick and round. The last sip seemed to have grains of raw cane sugar in it. It was that thick and coarse. I can truly say no beer I have ever had tastes like this. It tastes like a great Imperial Stout with a great experimental Imperial Stout tacked on to it. This beer must be made again for the sake of beer geekdom.","New York, New York, USA","NYHarvey"
1046,"2007-02-05",4.3,"Bottle thanks to Dr. J. Wow. Pitch black with a small brown head. Roasted and malty with notes af dark fruits, coffee, dark bitter chocolate and hops. Very round. Flavour almost like a barleu wine. Yum!","Copenhagen N, DENMARK","bager"
1046,"2007-01-21",4.7,"this was freakin awesome.  thanks johnc!  lots of roasted malt, roasted nuts in the aroma, some marshmallow, lots of chocolate, some dark cherry and raisin flavors and aroma.  freakin awesome.  PS the pour was absolutely beautiful.  almost looked like a nitro pour with tan very thick creamy head and a black bodice.  yum","Marietta, Ohio, USA","LilKem"
1046,"2007-01-20",4.6,"A huge thanks to sk8viking for this great beer. A complex fruity (cherry/berry) highlighted flavor accentuates the stout roastiness and chocolate.","Mission Viejo, California, USA","JohnC"
1046,"2007-01-06",5.0,"UPDATED: FEB 18, 2007 This was one of the best imp.stouts i ever had ,sweet and powerful,great flavors and a lot of alcohol, hops,cocoa and malty.Bottle obtain from friend who went to denmark and brought some really tasty stuff.CHEERS!","Kissimmee, Florida, USA","railcat1"
1046,"2006-12-31",4.4,"Black beer with medium-sized dark greige head. Alcoholic, very vinous nose; dry, resiny-hoppy, lupulin powder. Concentrated coffee, cacao, tobacco, dark chocolate, hops (and quite a lot , and very good ones, at that). Alcohol is there - unmistakably - but the complex flavours onslaught is such that nobody in his right mind would guess the truth. It is vinous but in away no wine could venture there - not anymore than a halberd-armed warrior could imagine himself the katana bearing samurai. Palate: are you kidding? this is the absolute zero Kelvin concentrate of dark matter, hidden in the black neutron star. The most surprising - and if anything, the real ""strength"" of this beer is that it is, without doubt, BEER. Nobody would mistake if for anything else, notwithstanding its overpowering strength. Its what it claims to be: hidden strength instead of intimidation. Jeppe, Mikkel (and co-brewer) and Carlo, thank you for this incredible closing of 2006!","Ursel, BELGIUM","JorisPPattyn"
1046,"2006-12-31",4.8,"Bottle and my #200, what a way to celebrate the last day of 2006. BIG thanks to Mikkel for letting me try this nectar of the gods! Initial pour displayed gloomy liquid with a three finger head. Initial colour of head was brown and creamy like. Longevity was mostly diminishing, but left thick wallpaper like lacing. Bouquet was so complex with an arrangement of pheromone that left you breathless for some minutes.just sniffing away, waiting for the initial first sip. Here it comes.wow talk about complexity in aroma. Initial thought was very vinous with notes of heavy malt and hops. Notes of dark candies, nutty, grapefruit, molasses, chocolate, coffee, dry fruit and smoke hits the taste buds. What a palate with a full bodied feel and an oily texture. Mouth is covered in oily from top to bottom in the most pleasing way imaginable. That said, there is still some dryness to be felt, especially at the end of a sip. Some where in there is the warmth of 16% alcohol, but you never really feel the alcohol, it is so well hidden. Carbonation is soft. Initial flavour is moderated to heavy sweet but exceptionally balanced bitter as well. Finish is sweet and longgggggggg lasting. I really cant praise this beer enough, amazing Imperial Stout, properly the best so fare in my short time at RB. Happy New Year all ratebeerians!","Copenhagen, DENMARK","Grovlam"
1046,"2006-12-24",4.3,"Tar black beer with big brown foamy head. Powerful aroma of rubber, chocolate and black coffee. This beer has a strange sharpness that goes wel with the roasted, toasted and burned caracter of this beer. The taste is like nothing I ever tasted before.  Super concentrated coffee, dark sugars, black and bitter chocolate and pine needles. All this concentration is accentuated by a sour lemon like sharpness. There is an interesting dosis of hops and pine needles in the afthertaste.","grembergen, BELGIUM","toccata"
1046,"2006-12-10",4.6,"Bottle at Horsens beerfestival. Black colour with a brown head. Aroma is lacerice, malt, coffee, alcohol. Flavour is lacerice, coffee, alcohol, chocolate, hop. A VERY nice beer.","Kristiansand, NORWAY","gunnfryd"
1046,"2006-12-06",4.7,"[Another century celebrated with a Mikkeller beer - this time 7200] Man, Ive been looking forward to sampling this beer again - ever since I tried first time draft at Københavnske Øldage in May 2006 - and now Im sipping a bottled version. The rating is a mixture of the two impressions.A pitch black beer with a lazing dark brown head. The aroma is very hoppy - like sticking your head in a hop vine in late August, but it also has notes of grapes, grass, grapefruit, and lesser notes of chocolate and oranges. The flavor is very powerful and very sweet, with notes of hops, brown sugar, grapefruit, chocolate, syrup, and lemon, toward the end a slight bret like acidity comes along. The end is roasted dry combined with a sharp citrus hop note. The mouthfeel is velvety soft, and the body very powerful, and the texture like syrup. This is the perfect sipping beer - Im going to contemplate the meaning of life while finishing this - and then Im going to have a healty and deep night of sleep. I want more even though I know it is impossible to remake.","Citizen of the universe, DENMARK","Ungstrup"
1046,"2006-12-04",4.7,"Draught. Black with enormous brown head. Aroma of pine, grass, clover, forrest and meadow. The flavour is full of a lot of the good stuff, I want in a beer like this and plenty more: pine, hops, sweetness, licorice, tobacco, dark fruits and warmth from the alcohol. Thick palate! I pleaded with Jeppe to get one more of these from him via mail, but the bastard brother of Mikkel never took notice! Now hes out my will and Mikkel and Keller will inherit all (if they can actually start a regular production of this baby!)","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1046,"2006-11-26",4.2,"Bottle at Horsens Ølfestival. Nice brown head. An aroma of citrusfriut (lemon?). very nice at taste!  some sweets, sweet chocolat, hops, and coffee. Can i have one more, plz?","Vadum, DENMARK","Enjoyit"
1046,"2006-11-08",4.6,"Bottled at Horsens Beerfestival. It looks as the original sin, topped off by a small brown head. The aroma is just wonderful, with chocolate, black tea, tobacco, alcohol, beef-stock notes and lots of hops. Not unbalanced though. It has a hint of sourness in the flavor, along with alcohol, chocolate, tea, mocha, hops and all things good. Full body with a drying sensation. It finishes off with alcohol, hops and coffee-bitterness. Theres also some lactic notes all the way, not to talk of the nice aromas and flavors from the hops. A wonderful beer that deserves a better faith than just beeing an experiment. Thx for the tasting Mikkel & Kristian. (061028)","Kristiansand, NORWAY","yngwie"
1046,"2006-08-23",4.4,"Draught at KØ 2006. Pours pitch black with a brown head. Aroma is sweetish sour, lots of hops, some roasted malts. Taste is surprisingly hoppy, roasted. Fullbodied moutfeel, and a long bitter roasted aftertaste. This is a wild beer.","Copenhagen, DENMARK","Engelsmann"
1046,"2006-08-21",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øbenhavnske Øldage. Very intense stuff. Black in colour. Aroma is intensley hoppy. So much so there was little roasted malt to detect in the aroma as the hops dominated. Likewise for the palate, lots of grapefruit, piney hop characters, both sweet and bitter. The roasted malt characters seem to take a back seat here. Some alcohol noticed in the finish, but hey its a strong beer so i was expecting that. Would love to try this one again in the future. This was a little bit too much for me if im honest.","Copenhagen, DENMARK","duff"
1046,"2006-07-07",3.9,"UPDATED: OCT 8, 2006 In a glass. Very hoppy, grassy aroma. Black colour, brown head, leaving tight lace. Very hoppy and very roasted flavour with high bitterness. Very nice.","Sønderborg, DENMARK","MiP"
1046,"2006-06-28",3.8,"Draught. Deep black with a soapy white/tan head. Wow, theres a crazy amount of hops in the aroma - all C citrus and enormously resiny. No noticeable alcohol right from the start. Smells like an IIPA in a lot of ways and there is some noticeable roast chalkiness. Now in terms of the flavour I was a bit torn because it wasnt really what I was expecting...it was immensely hoppy and sticky without a lot of the typical Imperial Stout characteristics that Ive come to love. Theres even some sourish roast malt but its all dwarfed by the grapefruity resin. Lacking in balance and sweet and bitter in the finish. One thing remains though - the alcohol is well masked.

Sampled at the Københavnske Øldage 2006 on May 20, 2006.","Toronto, Ontario, CANADA","mds"
1046,"2006-06-23",4.5,"UPDATED: OCT 6, 2006 Draught @ Copenhagen Olfestival 2006. A black colored beer with a dense light brown head. Nice hop aromas to give you a real strong start. Fruit or spice is on the beerchart, this beer has it all, wow to Mikkeller, you brewers amaze me. Very complex, perfectly balanced with a well present hoppyness.","VestJylland, DENMARK","fonefan"
1046,"2006-06-08",4.5,"Draught at Københavnske Øldage 2006. Pitch black colour with a little nice creamy head. Lovely aroma of roastedness, sweetness, dried fruit, spices and alcoholic. Wonderful and powerful flavour of sweetness, roastedness, fruit, alcohol, coffee and some chocolate, very complex. This is really a wonderfull beer. I WANT MORE..","Amager, DENMARK","Storm"
1046,"2006-05-30",4.5,"Draught. Black colour with a medium brown head. Roasted, spicy, fruity, hoppy, alcoholic, pinetree aroma and taste, very complex and balanced. Full body with a warming alcoholic finish. Holy Shit !!! Different and good! I had to re-rate this 3 times over two days at the festival. More please!!!","Copenhagen, DENMARK","Emil"
1046,"2006-05-30",4.4,"Black colour with a small light brown head. Roasted malty aroma with a nice coffee note and hints of choco and alcohol, all this balanced with a lovely hoppy fruityness. Light chocolate sweetness to a roasted malty flavor with liqourice notes and a solid hoppy bitterness.","Copenhagen, DENMARK","ThomasE"
1046,"2006-05-29",4.8,"Intens deepest brown to black colored beer with creamy brown froth. The beers looks extreemly dens and even the tears on the glass are colored in a nice warm brown. The aroma is hughe and very intens, it has a deep extract of the blackest of coffees, bitter chocolate, burned rubber on a F1 track, drop, blackend caramel, touches of laurell leafs, rosemary, thym, lemongrass, lime zest and yoghurt flowers. The taste is very powerfull, it is like a heavey reduced expresso with  the juse of a lemon poured into it. The accents of all sorts of coffees, cocoa, bitter chocolate, black tea, bitter burned caramel, violets, lellys, and burned edges of a caramelized apple cake are detectable. All this is well countered with a very sexy sournes that works wonderwell with the very complex selection of hops. The balance between the bitters, the acides and the roasted touches in the crazy brew are well in composition. The more suptile accents of fresh herbs and mint are comming up in the finale. This is not an every day drink, but im glad i had the opportunity to taste it. Black Nectar this is, a rare Black Orchid, a Killer, a...","St Idesbald, BELGIUM","lachesis"
1046,"2006-05-28",4.4,"Draught.
Black coloured with a beige head.
Roasted aroma of coffee, liquorice, hops and pine needles.
Roasted flavour of coffee, liquorice, hops and pine needles.
Reminds me of Dogfish Head World Wide Stout 18 %, but this one is much more hoppy.
In my opinion, this one is a bit too sweet and hoppy but lacks some roasted notes, but its still a fantastic beer.","Frederiksberg, DENMARK","joergen"
1046,"2006-05-28",4.0,"Black coloured with a thin beige/brown head. Grassy, acidic extremely hoppy nose. Acidic flavour with notes of hops, soy sauce and wood. Vinous. Warming alco-feel in finish. Quite complex. Full bodied. Large amounts of everything in this one.....I liked it alot.","Sundbyberg, SWEDEN","hammenlind"
1046,"2006-05-26",4.3,"UPDATED: JUN 2, 2006 On draught @ Copenhague Olfestival 2006. I was so overwhelmed by this beer that I took Kristians keys to Belgium. As he only had one set... the poor fellow could not get in his appartment for three days. God damned, what beer can do to you. Again a Black coloured beer with a dense light brown head. Nice hop aromas to give you a real strong start. Whatever fruit or spice is on the beerchart, this beer has it all, wow again to Mikkeller, you brewers amaze me. For a 16° slight sour beer, I was served like a king that day. Very complex, perfectly balanced with a well present hoppyness. Thank you","Lo, BELGIUM","urbeer"
1046,"2006-05-25",5.0,"Draught @ KØ 2006: Pitch black coloured. Dense brown head. Fruits, grass, herbs, cocoa, loads of roast, molasses, brown sugar, loads of alcohol, burnt sensations, raisins, light prunes, liqourice, spices, you name it this beer got it. Both aroma and flavour is breathtaking. Cant really say, Ive had anything like this before. Full, sticky mouthfeel. And then the bitterness. Awesome. Man, this is one great nearly imposible to describe beer. Its BIG, complex and yet very balanced. Kudos to Mikkel and Keller for this one. I could drink this again and again, and cant do anything than award it with the highest possible numbers. I WANT MORE!!!!!!","Søborg, DENMARK","madsberg"
1046,"2006-05-25",4.6,"(Draught at Københavnske Øldage). This is a BIG beer. The arome comes at you with a big, grassy and nutty, slightly sour and spicy dry-hop character very much like Orval. Flavor is huge with an apparent warming alcohol body that carries tones of caramel and licorice. You dont gulp this one down. Despite the big taste, it is very palatable and surprisingly balanced. Some might think it is too hoppy, but I like it.","Mölndal, SWEDEN","Gusgus"
1046,"2006-05-25",4.4,"(On tap) Completely black and opaque with a creamy, light brown head leaving some laces. Extremely rich nose with plenty of burned malts and a distinct, warming alcohol. Very rich and malty body with a high degree of sweetness, raisins, roasted malt and also some fruitiness. The body is just big enough to sustain the extreme alcohol. Lightly bitter malt finish. Wauw, this is one big motherfucker of a beer that has obvious Top 50 potential if Mikkeller ever succeeds in creating it again. 210506","Frederiksberg, DENMARK","Papsoe"
1046,"2006-05-24",3.5,"UPDATED: MAY 26, 2006 Draught at the Kopenhaven Øldage 200506.
Black colour,with a light brown head. Aroma of lots of bitternes and citric at the top. Sweet, Vine, Lots of ewerything spesialy the hops and alc bitterness. It was a explotion in the mouth, and it cange all the time. Full body.","Kungälv, SWEDEN","Furseth"
1046,"2006-05-23",4.6,"UPDATED: JUN 1, 2006 The very last glass of this beer at Københavnske Øldage 2006. (Draught) Pours black with a light brown head. Powerful hops aromas can be smelled yards away. This is like drinking an Imperial BW/Stout. First sip gave me sweat on my brow. Loads of everything especially hops and more hops. Also prunes, tar, tobacco, coffee, chocolate, whiskey and, of course, alcohol. Full bodied like bricks. Very bitter finish with a warming alcohol sensation all the way down into your guts. This one sent me reeling in the corner. Extra points for brewing something this extreme and drinkable at the same time. It´s a new no.1 on my list. Thanks.","Copenhagen OE, DENMARK","sunevdj"
1046,"2006-05-22",5.0,"UPDATED: SEP 12, 2006 Draught at Københavnske Øldage 2006.
Looks like a perfectly made espresso; black and with a dark brown head.
The aroma is an explosion of espresso, notes of grapefruit from the American hops, tobacco, red and black fruits, dark chocolate, smoke and noticeable alcohol.

On the palate it is full-bodied to say the least; its actually massive beyond description. But even though there is quite a lot of sweetness, it never gets cloying, as the alcohol and the acidity from the roasted malts and the lactobacillus adds the balance.

A superb beer that belongs among the fines brews Ive ever had.

090906; bottled. The aroma and taste has developed even further.
Now the bretty horseblanket aromas from the lambic yeast are dominating more adding even more complexity to this fantastic beer. The aftertaste lasts for more than a minute. Once again a perfect score. Thanks Mikkel and Keller for opening this one of only 25 bottles of this brew.","Køge, DENMARK","Belgo"
1046,"2006-05-21",3.9,"[Draught at Købehavnske Øldage] Extremely black, small brownish head. Aroma of lactic raspberries and licorice. Tarry, thick and alcoholic with extremely concentrated flavours. All possible stout flavours zipped down into one tiny point, with gravity like a black hole. 
Very complex, but also a little much, and a perhaps too sweet for me.","Tyresö, SWEDEN","omhper"
