"beer_id","date","rating","text","user_location","user_name"
4458,"2014-05-02",3.8,"Bottle - Woody, cherry and sweetness. Cloudy red and a pink head. Bubbly up front with cheery sweetness. So well balanced with sweet and sour. Finish is sour but clean.","Burnaby, British Columbia, CANADA","Ferris"
4458,"2014-04-27",3.7,"At a tasting, thanks DSG, hazy and a little deep red colour, aroma of cherry, horse sweat, leather and compote, flavour of cherry, sulphur and mineral notes, very sour but not over the hill, a bit tannic, quite balanced. Really nice.","Rishon Le Zion, ISRAEL","tomer"
4458,"2014-04-26",4.3,"Winner of a 11 kriek off, tons of cherry and good balance between funk and cherry","Arizona, USA","Ernesto987"
4458,"2014-04-24",4.3,"Pours a deep ruby red color with a finger of fizzy pinkish foam. Tons of cherry pie, dusty barrel funk and spicy tartness. Really well done, sweet cherry on the initial taste that falls into a earthy pit like midpalate that allows the funky lambic notes to shine through. Great level of carbonation. Surprisingly delicious !","Gray, Maine, USA","Lukaduke"
4458,"2014-04-18",4.0,"Bottle sample at a tasting at Noams office. Thanks DSG. Pours red stunning with a pink head, aroma of fart, sulfur cherries, very pleasant, flavor is really sour with cherries and lemon, medium bodied, great.","Ramat Gan, ISRAEL","zvikar"
4458,"2014-04-13",4.0,"Bottle shared at a sour tasting at Noams office. Beautiful deep red color with a pink head. Lovely funky aroma, leathery and sweaty with lots of cherries, medicinal notes, barnyard and a citric note. Sour flavor, leathery, with oak, cherries, lemony notes and a bit of astringency. Medium-bodied. Great.","Tel Aviv, ISRAEL","DSG"
4458,"2014-02-27",4.0,"750, corked and baled. Pours a gorgeous glowing rubied garnet with a frothy pink head that goes away. Big funky barnyard nose with sharp pie cherry acidic brightness. Creamy medium body with lively carb. Sharp bracing tart and tangy acidity on the mid palate. Pie cherries, lemon, and red wine vinegar on the mid palate. Puckering twitchy tart finish. Pretty wondrous.","Mukilteo, Washington, USA","after4ever"
4458,"2014-02-27",4.1,"Murky red hue with a minimal tan head, needs a bit of encouragement to pull out the carbonation in the glass. Aroma is bizarre- it reminds me of a cinnamon cereal, maybe from the chestnut? There is a bit of sweetness in there too, wood, cinnamon, grain. One can smell the tartness. This beer packs a wallop- slightly fruity and sweet, big mouth-puckering tartness, a little backyard funk and again a hint of cinnamon. Finish is bone-dry, lingering sweetness like after eating fresh raspberries. Funky, tart, a little sweet, a little herbal- I dig this beer.","Minneapolis, Minnesota, USA","smm"
4458,"2014-02-17",4.8,"Very nice new kriek. Carbonation was low but present which provides a nice mouthfeel overall. Pleasantly dry with no artificial backsweetening. On a scale of 1 to 10 from totally clean sour (like a Lindemans Cuvée Rene) to total barnyard funk (like a Hanssens Oude Gueuze) this one was about a 4 for funkiness. Totally absent were any off flavors from wild fermentation, no acetic/vinegar, no acetone, no enteric.  The cherry profile was pleasantly tart and complex. The flavor of the cherries used seems more like the American montmorency cherry than the Belgian varieties typically present in krieks, this is a nice distinguishing note for this lambic.  Almond flavors from cherry pits was at a moderate to high level and oak flavors were at a low to medium level. Aroma of cherries and oak with classic lambic characteristics of leather, cheese, lactic, and grain. 


Overall a great beer, I'll be grabbing more bottles of this whenever I get the opportunity.","","mrmiller12"
4458,"2014-01-10",4.0,"750mL bottle, pours a deep dark mahogany with a small beige head. Nose brings out authentic Belgian yeast, tart cherries, and quite a bit of barnyard funk. Flavour brings out cherry notes, barnyard notes, and flatter cherry notes on the finish. Super cherry-centric, with lambic yeast and barnyard. Finishes on moderately sour notes. Quite complex and highly drinkable.","Vancouver, British Columbia, CANADA","mcberko"
4458,"2013-12-18",3.8,"Bottle shared by levifunk...thanks Levi! - Pours deep ruby red with next to no head. Not terribly funky on the nose with mellow pie cherries, a little lemon, and some light oakiness. Dry and pungent cherries, with a light vinegar sourness, cherry pie filling, and a medium puckering finish. Thinnish and well-carbonated. Very good stuff.","Middleton, Wisconsin, USA","madvike"
4458,"2013-12-07",3.1,"UPDATED: DEC 12, 2013 Sampled from a 750 ml green bottle this beer poured a plum-red color with a small soapy pin head that left a bit of lacing. The aroma was tart and sour cherries and musk. The flavor was tart sour cherry, chalk and an astringent presence. Long tart, sour and astringent cherry finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4458,"2013-11-29",3.8,"Bottle. What an interesting brew. Aroma is very leathery with no hint of cherry. Taste is straight up cherry juice, sweet and tart. Nice Kriek.","","conway"
4458,"2013-11-26",3.7,"Brewed in 2011, bottled in 2013.
Appearance: The body is very murky with a raspberry hued body that is accompanied by a short pink head that is short lived. The head settles into a creamy pink ring.
Aroma: From far away the cherries really show themselves, but up close the aroma is very Brett like, lots of hay and wood with a very dry aroma. Its very odd its like theres a wall of fresh hay with cherries behind it.
Taste: Cherry is hinted at on the intro and throughout, sort of a tease with a fruity sweetness. The flavor is very dry after the intro, like chewing on hay and wood with a mild earthiness, but the sourness picks up by the finish to a slight pucker and bold flavor. Tart cherry lingers a moment and on the finish.
Palate: Full-bodied and moderately carbonated.
Overall: This is a nice beer, but I find that it is lacking the complexity I would like in this. The flavor is dominated by dry hay and wood with sour cherries hitting hard on the finish. I would have liked some mildly sweet undertones to add a touch of depth.","Atco, New Jersey, USA","keanex"
4458,"2013-11-18",3.9,"Bottle shared at Fear Tuesday Tasting (Downers Grove, IL). Pours a richer deep ruby crimson hue, cherry juice and touches of subtle glow on the edges. Darker and a bit dulled bodu with a small offwhite pinkish head atop. Tiny ring laces small. Aromas are cherryskin, a bit seedy with some horseblanket, touches of funk, cobwebs and nice tannic feel. Firm lactic acidity, lemon and yogurt, mellow to decent oak as it settles. Nice, but not assertive. Initial is firmly sour, lactic lemon, firm tart and sour cherries with some nice deeper fruit elements. Straw, funk, a bit young, the firm lactic elements press on firmly into the middle.m mellow oak, cherryskin adds some tannic dryness. Firm sourness, a bit acidic as we press on. Backend is a bit puckering, dry and tannic, gentle yogurty feel on the back with straw, cobwebs, and mellow bread, dry grainy element is subtle. Overall, the sourness is quite firm and strong ellements of cherryskin, yogurty lactic acidity and lemons. A bit young on funk, firm lactic elements and bigger sourness. Tasty stuff.","Aurora, Illinois, USA","TheAlum"
4458,"2013-11-14",3.7,"Bottle. Cloudy ruby purple color, off pink edge head. Aroma of dusty cherries, subtle white pepper, light citrus. Taste has tart cheery, lemon, very subtle anise, peppery tart finish. Tasty.","Charlotte, North Carolina, USA","Travlr"
4458,"2013-11-04",4.3,"(750ml, brewed 2011, bottled 2013) Pours a dark ruby body with a medium fizzy pink head. Aroma of cherry, yogurt, horse blanket, citrus, and oak. Flavor of tart cherry, pedio, and wood with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4458,"2013-10-18",3.3,"Another sour beer. Really smooth, heavy on the cherry flavor and also carbonated. This is like a desert beer similar to a port. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
4458,"2013-10-10",3.4,"Lambic kriek brewed 2011 bottled 2013. Caged 750 pours a murky blood red, almost color of raspberry cool aid. Nose tart and sour funk with background of wood. Taste tart and sour up front, marichino cheery hidden in the tartness. Long lasting flavor. Sour finish","Loveland, Ohio, USA","drsordr"
4458,"2013-10-05",3.9,"Sampled from a bottle at Where the Wild Beers Are. A rich red/pink pour, quite tart and bold, cherries prominent.","Plymouth, Minnesota, USA","BVery"
4458,"2013-10-01",2.7,"Purple pink with a thin pink head. Big cherry nose. Sweet very fruity then a tart lambic flavored finish

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
