"beer_id","date","rating","text","user_location","user_name"
3417,"2011-07-09",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Barrel Room as ""Sang Rouge""
ABV 8%. Deep red color, small steady beige head. Slightly tart nose with hints of cherryish fruits and oak. Medium-bodied. Lots of oak in the flavor, tart, vinegardish cherries or other berries. Lingering tart-fruity flavor. Nicely balanced.","Pori, FINLAND","TBone"
3417,"2011-06-04",4.0,"Huge, huge thanks to rmalinowski4 for sending this bottle out my way in the Generosity BIF. This had been a long-time want. Served in a Captain Lawrence tulip.

Pours a tawny-red color with a small tan head and a bit of spotty lacing on the way down. The nose brought forward quite a bit of earth and oak along with berry character and some leather. The flavor killed it with strong cherry and dark fruits plus oak and a brisk acidity. Nice leather presence there as it warmed. Heavy acidity came through in the feel, which had a medium body and fizzy carbonation with a really dry finish. Fantastically solid brew and one I was very glad to try. Cheers.

Serving type: bottle

Reviewed on: 05-25-2011",", Illinois, USA","Thorpe429"
3417,"2011-05-23",3.9,"Bottle: Poured a deep clear reddish color ale with a nice thick bubbly head with good retention and light lacing notes. Aroma of sour oak notes with treat cherries and light acidic finish is quiet enjoyable. Taste is a very nice mix between some tart notes with definitive oak traces and a light acidic finish. Sour cherries notes are easily noticeable. Great complex sour from Cascades yet again though not necessarily different then some of there other beers.","Gatineau, Quebec, CANADA","Boutip"
3417,"2011-05-10",4.1,"750ml bottle. Rating #142. Dark red pour with a dirty white head. Sour, dark fruity aroma, cherries. Tart and dry, very mild after that and very palatable, real good stuff. (1716)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3417,"2011-05-02",3.6,"Bottle acquired in a trade.  Pretty ruby body, off white head.  Nose is some acid, solid umami/meaty malt, lemon pits, wood.  Flavor is cherries, wood, umami malt, nice prickly acidity.  Finish has a bit more bitterness than I usually enjoy in sours.","Buffalo, New York, USA","rudolf"
3417,"2011-03-27",3.8,"Tasting with agentzero...I drank this from a 750ml bottle into my Rochefort glass...Pours a medium to dark brown with about two fingers of tope head, good lacing...The aroma is a little simple, tons of oak throughout a light tart finish...The taste is lots of vinegar and oak, its a nice combo but a little too oaky. This is not a wild ale, totally more like a flanders red....The feel is lighter, ok to drink, but a ittle limited.","Chicago, Illinois, USA","chibuck"
3417,"2011-03-16",4.3,"This is a great beer!! Would be a great intro sour for newbies. Light reddish tint with no foam. Flavor/aroma has a good amount of sour funk, but not super sour, but sometimes thats OK. Nice fruity tartness in the flavor and incredibly easy to  drink.",", Florida, USA","dimenhetfield"
3417,"2011-03-13",4.4,"deep ruby pour from 750ml bottle. huge cherry, tart raspberry and blackberry, oak tannins, vinagerette, funk and must to accompany this beautiful cherry medley..flavor: huge cherry tartness accompanied by perfect barrel aging..slick and tannic..a perfect amount of sourness to keep this beast drinkable..can be compared to an older bottle of la folie or rodenbachs grand cru...as good as beer gets!","Grand Rapids, Michigan, USA","badnewsbeers"
3417,"2011-02-15",4.0,"Sample at Tasting Panel #1. 750ml bottle. Pours a dark amber with a thin ring of off-white  foam. Aroma is full of oak with some sour cherry notes. There is a touch of funk along with a mild vinegar aroma. Flavour has plenty of oak and tartness. Cherry note seems to have a sweet/sour balance. Pleasing finish without being mouth puckering.","Vancouver, British Columbia, CANADA","manuchampions"
3417,"2011-02-15",4.2,"Bottle. Pours hazy reddish brown with a creamy tan head. The aroma is cherry, acid, barnyard, leather and citrus. The flavour is cherry, acid, citrus, brett and berries. Creamy textured. Long sour finish. Very complex but still balanced. Very nice sour!!","Helsinge, DENMARK","Plovmand"
3417,"2011-02-15",3.8,"Bottle at Papsø.
Hazy red brown coloured with a medium sized beige head.
Fruity and light acidic aroma of berries, oak and vanilla with notes of red wine.
Fruity and light acidic flavour of oak and berries with notes of red wine.
Tart finish of berries and red wine.","Frederiksberg, DENMARK","joergen"
3417,"2011-02-13",3.8,"hazy amber, smooth light brown head.
super nice stingy tart sourish fruity aroma. quenching, spicy. really nice aroma. wood, oak..
flavor is dark fruity , red fruity ,  citrussy,  wild yeasty citric / acid,  unofrtunately a  little nailpolish, but it could be much worse. very nice","Copenhagen, DENMARK","Pinball"
3417,"2011-02-13",3.7,"750mL bottle, pours dark amber with a tan head. Aroma of sour fruits and oak. Flavour of wonderfully balanced and worked in sour fruits, with just enough sweetness, and a slightly burnt finish. Really good sour.","Vancouver, British Columbia, CANADA","mcberko"
3417,"2011-02-13",3.7,"Bottled. Reddish coloured. Dense light brown head. aroma of grape, sourness, berries, spice. Flavour of berries, sourness, spice, grape. Medium to full bodied. Grapy and sour end.","Søborg, DENMARK","madsberg"
3417,"2011-02-13",4.0,"Bottle 75 cl. Courtesy of Myrup. Comes as ""Cascade Sang Rouge"". Pours a hazy reddish amber with a small, off-white head. Aroma of Brett and tart red wine - sweetish berries, quite pleasant really. Medium body, sweet berry notes and some sweet oaky, vanilla notes. Dry and tart finish, but not overly sour. 130211","Frederiksberg, DENMARK","Papsoe"
3417,"2011-02-06",4.0,"750ml shared by Rusty at the Black Friday tasting.  Pours clear maroon with a small pinkish head.  The nose is unripe fruit, vinegar and funk.  The taste is sour berries, aspirin and vinegar.  Prickly mouthfeel.  Very good.","Phoenix, Arizona, USA","Sparky"
3417,"2011-02-05",4.5,"Bottle shared by badnewsbeers. Opaque murky red-brown body, thin beige ring of carbonation. Incredible, voluptuous nose, with cherry and cherry pit, vinaigrette, red grapes, berries, and wood, a bouquet of tart, sour, fruity notes and tannins. Tart body, woody and fruity, with cherries, cherry pits, vinaigrette and musty oak, striking the perfect balance of sour funk, tannins, and sweet fruity notes. A beautiful beer, engrossing and delicious.","Traverse City, Michigan, USA","Silphium"
3417,"2011-01-30",3.6,"750ml bottle, 2010 vintage aged a few months.  Pours an extremely dark, clear burgundy-crimson colored body.  A small, smooth head of beige foam pushes out towards the edge quite quickly, leaving just a thin ring with a wispy film at the center.  Aromas of cocoa dusted black cherries lend a sweet and savory sourness, as loads of lactic yeast and tart, buggy oak lend acidity and funk.  Various other fermented dark fruits linger in the background, perhaps some fig and some plum.  The barrel character is quite vinous, offering grape skin tannins and some peppery, earthen character.  The first sip induces a puckering reaction, intensifying the sharp tannins and downright sour cherry notes.  Still, there is ample sugar remaining, even after the lactic acidity has undoubtedly munched a ton of it up.  It almost comes across as a sour black cherry compote, showing both juiciness and sharp, dry acid.  The palate is fairly hefty in stature, most of its body coming from residual sugars.  Carbonation is on the light side, which only serves to exaggerate the leftover sugars.  Despite these flaws, it remains largely  sharp and dry for an 8% beer.  Overall, I found this to be quite enjoyable.  By no means does it approach perfection, but a nice hearty pour isnt out of the question for a variety of moods or climates.","Orlando, Florida, USA","Beerlando"
3417,"2011-01-25",3.7,"Poured into a tulip. Big thanks to DaveJanssen for the chance to try this one.

4.0 A: Nearly clear dark amber color. Two fingers of light mocha colored creamy/frothy hybrid head. Average retention and only touches of lacing.

4.5 S: Nice aroma. Loads of tart cherry and oak. Secondarily there is a mild tannic astringency, vanilla, lactic acid, Balsalmic vinegar, currant, and figs. Very complex and very much in harmony.

4.0 T: Cherry is strongest flavor. Next is acetic acid, oak, tannins, plum and fig, dark grapes. Reasonably tart but only slightly sour if that makes sense.

3.5 M: Lighter medium body. Good moderate carbonation. Tart at start and finish. The problem is that this could be a lot more creamier.

4.0 D: Tasty brew. Definitely got the sour fix I was looking for. Mouthfeel could be a bit better, but the taste is pretty good and the nose is great.

Serving type: bottle

Reviewed on: 08-03-2010 01:21:21","Pennsylvania, USA","DavoleBomb"
3417,"2011-01-24",3.8,"Bottle shared by TPatuto...thanks Tom! - Pours ruby red with a nice foamy tan head. A bit of sharp alcohol on the nose, with lots of wood, funk, citrus, light lactose, and balsamic vinegar. Taste is lots of citrus and balsamic vinegar. Good carbonation. Very nice.","Middleton, Wisconsin, USA","madvike"
3417,"2011-01-19",3.9,"Labeled as Sang Rouge.  Pours a dark reddish-brown color with a good sized fizzy head.  Theres a thin, somewhat blotchy layer of retention.  Funky cherries, wild berries, acetic funk, oak barrel all in the aroma.  The flavor follows, although this is hardly in your face sour and almost comes across as too simple.  Thats not necessarily a bad thing though.  Cherries, raspberry, lots of tart wild red fruit flavors.  Lactic funk with some vinegary notes as well.  Theres a light oak influence throughout.  Pretty tasty stuff here.","Lake Mary, Florida, USA","changeup45"
3417,"2011-01-17",3.9,"Bottle [750ml] shared with HogTownHarry, tupalev, jerc & mabel -- c/o j&m. Labelled Sang Rouge. Pours a deep murky reddish-brown with an average size fizzy off-white head. Aroma has lots of cherries, some spice and caramel malt. Flavour of tart cherries, sour fruit, some wood and caramel malt. Dry acidic finish. Medium bodied. Very good.","Toronto, Ontario, CANADA","blankboy"
3417,"2010-12-19",4.0,"Bottle split with Linh at the Toronado in San Diego. Pours a dark, hazy red wine body with thin carbonated lacing. Aroma is tart raspberry and sour cherries. Mouthfeel is carbonated tart with notes of general light sour fruits and vinegarette.","New York, New York, USA","jredmond"
3417,"2010-12-15",3.9,"Bottle from the Ann Arbor Cascade tasting. Poured a clear deep ruby red with a light grayish brown that dissipated to the edges. Aroma had a notes of deep, dark, tart fruits with some underlying oak and funk. Slightly acidic on the nose. Flavor was full of acidic dark red fruits with a bit of dry funk with a bit of oak in the finish.","Minneapolis, Minnesota, USA","deyholla"
3417,"2010-12-12",3.7,"Red-brown pour with not head and little carbonation.  Lots of sourness on the nose with cherry and grape notes.  Some bourbon.  Sweet at first, but acid and sour quickly overpowers.  Intense tartness  lingers.  Some bourobn notes.","Seattle, Washington, USA","EricE"
3417,"2010-12-11",4.0,"Bottle pours deep copper with an off-white head.  Aroma is tart and acidic with notes of dark cherry, unripe raspberry, pomegranate, oak, and a touch of funk.  Flavor shows the same with a large, bracing caramel backbone. Overall body is moderate, and finishes dry with soft acidity.","Portland, Oregon, USA","dionysus"
3417,"2010-12-06",4.2,"bouteille de 750ml partagée avec Askofficerfriednly.
De couleur brune/acajou donnant une mousse fine sur ton beige.
Arôme est fruité, note lactique avec du vinaigre, aspect de cerise/mûres et de fûts de vin. 
Au palais le tout est une merveille. Bière est aigre avec des notes de lactique et de vin, tout en conservant un profile de bois et de chêne. Dun autre côté, on peut y noter des notes de fruits du verger; cerise, mûres, raisin tout en mélangeant un peu de malt et de caramel.
Le chêne rajoute aussi cet aspect un peu pétillant et épices de bois.","Enghien, BELGIUM","sebletitje"
3417,"2010-12-05",4.2,"Big Thanks To SeaBass for this one!

A:  Pours a nice ruddy brown tight off white head.  Light retention and some nice chunks of lace.

S:  Light red wine notes hints of currants and black cherries.  Subtle oak as well.

T:  Mild oak and hint of tartness. Black cherries and currants.  Hints of under ripe raspberry with a bit of red wine goodness.

M:  Medium in body, light carbonation

D:  These guys do no wrong.  The US needs more breweries that do this.","Fishhawk, Florida, USA","MeadMe"
3417,"2010-11-28",3.8,"Draft @ Raccoon Lodge, Portland, OR. Pours a slightly hazy reddish color with a small fast disappearing off-white head. Has a fruity sour funky lactic woody oak aroma with dark fruit hints. Fruity sour tart cherry and dark fruit flavor with lactic oak hints. Has a fruity sour tart cherry and dark fruit finish with hints of oak in the aftertaste.","Malmö, SWEDEN","anders37"
3417,"2010-11-27",5.0,"Very fresh tasting wild sour. I feel the flavors are too individually pronounced and not blending. Maybe they blended in something new after the 16 months of aging. Overall very delicious and very tart. Dead on for a wild sour.  Dark champagne!","Santa Clara, California, USA","mrhoppy"
3417,"2010-11-26",4.1,"Pours a nice reddish purple with a off white head that has a pink tinge. Aroma is cherries, oak , dark fruits, some acidity and sourness, and hints of red wine. Flavor is cherry, dark fruits, oak, light sourness. There is a profound acidity that hits the back palate and throat on the way down that you get with more sour beers that you dont notice up front with this one. Very nice.","Mesa, Arizona, USA","Rusty"
3417,"2010-11-26",4.1,"(Pour from Rusty!).  Pours hazy mahogany with tan head. Aroma of funk, dark fruit. Sour.  Medium bodied with oily/slick texture.  Finish is long.  Really nice beer. The barreling adds nice complexity.","Scottsdale, Arizona, USA","dcschiller"
3417,"2010-11-25",4.3,"UPDATED: MAR 30, 2011 Pours a deep amber, good head that dies down to a good headring, lacing is spotty, like poppins the dog .. . oak, funk, fruit skins- a nice sour ale .. . 
How much cheese have you eaten today?
 --How much cheese is too much cheese?
 Any amount of cheese before a date is too much cheese!
 --I had a lot of cheese, I had a block of cheese.
 You had a block of cheese?
 --I got really, really nervous I just started eating cheese
 Does that calm you down?",".....Manchester United.........., Texas, USA","SudsMcDuff"
3417,"2010-11-19",4.1,"Dark cherry red in the glass.  Slight carbonation.  Aroma is deep tart, some funk, and ""flandersesque"" cherry sour.   Taste is assertive funky dry cherry, tart, and sour.  Somewhat rough but thoroughly enjoyable.","San Diego, California, USA","peteinSD"
3417,"2010-11-14",3.8,"Sampled at a Freetail release, bottle share. Pours a dark reddish brown body with some off-white lingering head.  Aromas are acidic cherry sour and some white wine.  Flavors are sour/woody, spicy, lacto and herbal.  Dry, crisp finish with a white wine linger.  Nice and complex.","San Antonio, Texas, USA","BarZigKin"
3417,"2010-11-06",4.6,"If you were ever going to convince me that a beer was actually a wine, it might be this.  Rich sweet dark fruit flavors melding perfectly with tartness of fresh berries.  Unbelievably good stuff.","Florida, USA","HonusWagner"
3417,"2010-11-04",3.8,"750 ml bottle from the brewery! Kicking off Barrel Aged weekend a couple days early. Pours a rusty hue, ruby edges and a decent haze, glowing and dark, brownish with fiery red. A moderate bubbly carbonation bornw head dies to tiny ring, laces very small. Aromas evident from the cork pull: red rich sour cherries and sweet red stone fruit, toffee malts, lactic acid, wet oaky vanilla, funky brett, apples, more cherries, a moderate sourness, tart cherries. Promising, not complex, but the aromas present a tasty treat. Initial is lighter bodied, fairly sour up front, sour cherries, lactic acid, touches of vinegar, funky brett. Some sweeter toffee, biscuits, wet oak and vanilla, tart acid, vinegar. Moderate sourness, lower complexity but it doesnt need it. Some decent funk and light mellow gentle blue cheese. Well made and tasty, some bitterness and dryness come in at the finish, leaving a lingering sour cherry and touches of dry dusty barnyard funk. A touch of mellow sweetness, vanilla and oak, and toffee, a faint spice picks its way in. Pretty good","Aurora, Illinois, USA","TheAlum"
3417,"2010-10-26",4.0,"750 ml bottle marked Sang Rouge, courtesy of carl4beer, thanks!  Nicely sour with a good dose of dark fruits.  Good stuff!","Charlotte, North Carolina, USA","Travlr"
3417,"2010-10-26",3.5,"75cl bottle, Sang Rouge, thanks carl4beer.  Clear copper body with small off-white head.  Aroma is medium sweet, sour cherry, some funk.  Taste is moderately sweet, cherry, some lemon, mild tartness.  Medium body, light acidity.","Washington DC, USA","argo0"
3417,"2010-10-25",3.9,"Bottle.  Pours clear amber with a medium, fizzy, beige head, medium retention with good lacing.  Aroma is medium malt (straw, hay, cookie), light hops (spicy), and average esters (dried fruit) with notes of cherry and oak.  Flavor is medium malt (straw, hay, cookie), light hops (spicy), and average esters (dried fruit) with notes of cherry and oak.  Medium body and carbonation, light warmth and creaminess with a dry finish.","Escondido, California, USA","BeerandBlues2"
3417,"2010-10-24",4.1,"Bottle shared by carl4beer: Pours a transparent dark copper amber with a spotty-lacing light tan head.  Has a sweet light caramel and fresh fruity tart cherry nose with some oaky complexity.  Starts with good fullness and effervescent carbonation with a semi-sweet dark caramel maltiness and lots of puckering fruity oaky tartness before a slightly acidic warming finish.  Has good complexity throughout and should age well.","Columbia, Maryland, USA","CaptainCougar"
3417,"2010-10-24",3.2,"Very sweet nose, lots of acetic acid, some cherry. Taste is thankfully not as acetic, really seems oxidized, lots of caramel and toffee, some cherry. bleh.","Beltsville, Maryland, USA","ryan"
3417,"2010-10-15",4.2,"750 ml bottle. 10.11.10
One word: yum. Poured a beautifully rich mahogany with great red tone and a frothy soap like off white head. The nose was huge on lactic acid, tart black cherries, balsamic vinegar, oak, and currant. The taste was very tart cherry followed by a burning balsamic vinegar and finishing with a beautiful oak and currant flavor. The mouthfeel was creamy and the legs were beautifully presented; swirling round and round. Cascade you are the very best sour producer. Cheers to the PNW beers!","Washington, USA","waltersrj"
3417,"2010-10-06",3.9,"UPDATED: JUL 3, 2011 Bottle. I get to be the lucky 100th review on RB! Whoa! Pours a really dark reddish brown color with a nice tan head that laces the glass. A really nice sour, tart cherry flavor whafts from my glass along with some oaky notes. Hmm, a little puckery, I like it. Nice well carbonated light mouthfeel. Great taste of sweet, tart fruit with a touch of funk. Some earthy, oaky flavors that balance out the tartness. Ends rather cleanly with only a lingering brett type taste. No real alcohol notes present. This is a really good beer. Not really overally sour and puckering but a nice blend of sweet and sour. Might need to grab a few more from Cascade.","North Carolina, USA","kbutler1"
3417,"2010-09-28",4.5,"tasting on 9/18/10 in the basement of Falling Rock.  Red pour with a white head.  Huge lacto sour nose.  Medium body full of tartness and dark fruit notes.  Oak, lactic acid, and more fruit finish it off.  ISO.","Fort Collins, Colorado, USA","craftbeerdesign"
3417,"2010-09-04",3.8,"Mahogony colored with a wispy head.  Nicey tart fruit and wood with a bit of must in the aroma. Sour wood and fruit in a nice balance with some balsamic vinegar.  Enjoyable and refreshing.","Mansfield, Ohio, USA","brentfeesh"
3417,"2010-08-30",3.7,"Hazy mahogany with a medium beige head. Balsamic nose with sour berries and roasted malt. Flavor was sour with sour berries, roasted malt and balsamic notes. Finished sour. Thanks Theis.","Frederiksberg C, DENMARK","KimJohansen"
3417,"2010-08-28",3.9,"75 cL bottle, courtesy of Theis. Pours hazy dark brown with a small tan head. Aroma is wooden and wineous fruity. Acidic and wineous fruity. Rather dry and lingering. Lasting dry and wineous fruity.","Copenhagen O, DENMARK","yespr"
3417,"2010-08-27",3.6,"Bottle at Ølbutikken - From trade with Doodler - Thanks. Clear red/brown - offwhite head. Nice sourness. Berries. Rubber. Nutty. Lacto. Oakey. Dryness. Nice. Peppery. Sweet notes.  Very nice.","Frederiksberg, DENMARK","Theis"
3417,"2010-08-25",3.8,"Tasted at Stone Sourfest 2010.  Labeled Sang Rouge.  Cola brown with red highlights and tint.  Light tan head.  Cherry oak and funk.  Bitter end.  Not the best of the day, but it was a pretty amazing day.  Ill need to try this another time.","San Diego, California, USA","Lagunitasfan"
3417,"2010-08-18",3.4,"750 ml brown bottle. Vintage 2009. Consumed July 2010. A dark red beer with a small quickly fading head. The aroma is very sour, vinegar like, very acidic sourness, fruity, and sour candy like. The taste is fruity-berries , very acidic, and is in the domain of sours that are vinegar like, a pretty good sour. Similar to La Folie. Could go on a salad.","San Antonio, Texas, USA","Hopper"
3417,"2010-08-09",4.0,"25.4 oz bottle, Sang Rouge.  Murky brown with edgy froth.  Nose is sour cherry, toffee, raisin and oak.  Juicy and mouth watering medium light with a sparkle.  Taste is sweet and sour raspberry, cherry and cranberry.  Dry woody finish.  Wonderful red fruit tartness without any real fruit, i think.  Lovely.","Media, Pennsylvania, USA","TheEpeeist"
3417,"2010-08-05",4.0,"Big thanks to Kevin for sharing this one!

A-pours a clear dark plum colored liquid with a tan colored head.

S-notes of a sandy earth aroma, faint acidity and vinegar with lots of sweet cherries and plums.

T-sawdust, light vinegar, moderate level of acidity, tons of sweet dark cherries, hint of plum, barely a touch of booze.  lots of sweetness balanced by a touch of brett with enough acidity to be very tasty.

M-very full bodied, chewy, soft on the palate, strong carbonation with a slighlty dry crisp finish.

D-this is a tasty and extremely drinkable beer, the flavors are big, a little one dimensional but has enough balance to be good.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3417,"2010-08-04",3.8,"750 ml corked and caged bottle, shared by theisti.  Labeled as Cascade Sang Rouge.  Color is dark red and has a small head.  Aroma is fresh cherries and hits your nose with some subdued barrel and light acetic qualities, which mix well with the cherry aspect.  So, nice reproduction of cherries.  Flavor is some light puckering sourness with sweet cherry pit and a tingling mouthfeel.  Easy drinking and despite not having fruit, the fruity aspect is awesome.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3417,"2010-08-02",4.3,"Shared by bhensonb. Pours reddish brown with a thin beige head and a delightful cherry and vanilla aroma. There is a very mature cherry and oak flavor with a delicate sour finish. Excellent brew.","Sacramento, California, USA","marcus"
3417,"2010-07-27",4.3,"Capped 750 from Perrys Liquor in Livermore, CA. Pours reddish brown with a foamy tan head. Aromas of sour cherry and oak. Medium body with moderate carbonation. Flavor is sour cherry, oak, funk and a hint of vanilla. Astringent. Sour. Delightful.","Woodland, California, USA","bhensonb"
3417,"2010-07-20",3.7,"UPDATED: APR 5, 2011 750ml bottle from a recent trade...notes stolen from drew as my rating never went through....pours dk red with cream head, nose sour vinegar, black cherry, Brett. Fl sour vinegar cherry earthy pitty, refreshing and easy drinking but not a big sour and complex thing. pretty Thin....sang royale is certainly my favorite of the cascades bottled sours.
rerate: Cascade sang rouge. 750ml bottle from todd... Pours a dark reddish  
caramel brown with a light beige head that quickly dissipates... Aroma  
of vinegar and a bit of rubbing alcohol, tart cherries and light  
acetone... Flavors are of a oude bruin variety consisting of a sour  
cherry vinegar bent. Flavor doesnt totally followthrough completely  
but still a fairly adequate sour. Somewhat prickly acidic carbonation.
7/3/8/4/15","Chicago, Illinois, USA","pantanap"
3417,"2010-07-16",3.9,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss. Would get again fo sho. Big fruity sour, juicy fruity body, very tart and sour, a little bit of heat, the big hair that came in the bottle was kind of nasty, but other than that, it was a really good beer.","San Diego, California, USA","tokyogoat"
3417,"2010-07-13",3.4,"UPDATED: NOV 26, 2010 [2954-20100626] Tap. Paint thinner aroma. Slightly hazy, dark red body with a quick bubbly white head. Thick whiskey-like oak barrels and a long thick sherry aftertaste. Boozy medium body. Average. (5/3/7/3/14) 3.2
(@ Raccoon Lodge, Portland, OR)

[3478B-20101113] 1pt9.4floz bottle. Sour-like yeast aroma. Hazy, dark brown red body with a medium-lasting creamy off-white head. Sour lemon drops flavour has a long citrus sour aftertaste. Medium body is quite sour. Great sour balance. (7/4/7/3/15) 3.6
(w/ blankboy, HogTownHarry, jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
3417,"2010-07-08",4.1,"2010-06-26. Dark red-brown body, small beige head. Fruity sour aroma, malty accents, hints at wood. Flavour is similar, fruity waves of sourness of varying intensity. Muted touch of wood when I look for it. Smooth average palate, light carbonation could be improved but seems to suit it. Probably gets a boost from following some of their more pedestrian offerings, but this is pretty solid.  On Tap at Raccoon Lodge, Portland.","Toronto, Ontario, CANADA","jercraigs"
3417,"2010-07-03",4.0,"Bouteille de 750 ml, au Raccoon Lodge. Arômes de cerises, de chêne et de fruits mûrs. On note une très légère pointe acétique. Robe brune et limpide, peu de mousse et effervescence moyenne. Très bien équilibrée, on retrouve de belles notes fruitées et vineuses (cerises, dattes) et une présence du fût de chêne tout en douceur. Finale lactique bien sûre où lon remarque également une légère pointe dalcool. Excellent !","Montreal, Quebec, CANADA","MJGG"
3417,"2010-07-03",3.9,"Bottle thanks to olympuszymurgus (BA)!Thin cream ring atop a rich kriek body, almost transparent. Dusty earth, cherry, sweet orange, and a bit of hay in the nose.Flavor of lemon, cherry, and again more hay throughout, the wild yeast very light but balancing the noticeably sweet profile, also some faint vinegar and wood, though thats practically absent by current standards. Well carbonated and balanced with a dry, puckering finish. Not very complex, but the fruit sweetness is kept in check by the brett. Its not as good as Bullfrogs The Jaspers, but the very fruity aspects are well balanced and even vinous, which is where I think the comparison is most appropriate.","Baltimore, Maryland, USA","MrChopin"
3417,"2010-06-23",3.5,"Bottle thanks kan. pours dk red with cream head, nose sour vinegar, black cherry, Brett. Fl sour vinegar cherry earthy pitty, refreshing and easy drinking but not a big sour and complex thing. pretty Thin","Chicago, Illinois, USA","drewbeerme"
3417,"2010-06-17",4.2,"Corked bottle.Pours a deep, intense mahogany with an aroma of caramel cedar, cherry, and darkened orange.  Flavor is a smorgasbord of sour: cherry cedar, more cedar, dark cherry, cedar, musty attic, horseblanket with a cedar lining, and a finish of fresh lemon juice.  Lingering and unforgiving on the tongue.  Fantastic.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3417,"2010-06-11",3.4,"Bottle. Pours like murky canal water with no head. Aroma is of cherry, wood, oak, and funk. Smells very wooden, and the cherry aroma is fantastic. Taste is of dark fruit, wood, and tart cherries. Has an underlying oaken taste that lingers after each sip. I always have the hardest time rating sours. I never pull much out of them, but I enjoy them. This one was enjoyable.","Burbank, Illinois, USA","BeerBunker"
3417,"2010-06-03",3.6,"2010 Bottle - Thanks inflatablehair!!! - Pours a murky ruddy amber with a large off white head...aroma is lactic and fruity, woody tannins and sour cherries with some brown sugar peeking thru....flavour is as anticipated, nice sour cherry and wood elements, tart wood but lightly malted...finish is dry and lightly tart but seems a bit thin after all is said and done...overall, pretty tasty...","Boise, Idaho, USA","ditmier"
3417,"2010-06-01",3.3,"Courtesy of jdubFL. Pours deep murky ruby red with thin white head. The aroma is dark fruity to tart to sour and then toward rotting citrus on hot and wet concrete pavement. The taste begins smooth and cherry like and then rolling into tartness and drying out into the finish.","Tempe, Arizona, USA","Ibrew2or3"
3417,"2010-05-29",3.9,"It was either Hopshunter or TampaBrew that shared this one.  Pours hazy red-brown with a red-white head.  Nose is cherry, fruit, funk, brett, and vinegar.  Flavor is same with dark fruit, and vinegar lingering around with its tart self all over the place.  A loitering of tartness that is very enjoyable.","North of Tampa, Florida, USA","markwise"
3417,"2010-05-22",4.0,"Poured dark reddish brown, clean, dark fruits, wood, sour cherries, little brown sugar, little vanilla, dry finish.","Livermore, California, USA","fidel"
3417,"2010-05-21",4.0,"Hazy orange garnet with a lively beige head that quickly recedes into a veneer. The aroma is bursting with dark fruit, cherries, raisin, fig, date, and some lactic acid. The flavor is much the same- tons of dark fruit, oak tannins, lactic funk, and sour cherries. The palate is creamy and effervescent with a full mouthfeel and semi-dry finish. A winner for sure.","New Hampshire, USA","oteyj"
3417,"2010-05-18",4.0,"This beer was part of a great tasting that included seven bottled Cascade sours.

The beer pours a dark brown color with a tan head. The aroma is dark fruit with a good mix of tartness. The flavor is oak, tannins and dark fruit. The beer is very dry. Medium mouthfeel and medium carbonation. One of my favorite Cascade sours.","McKinney, Texas, USA","Mora2000"
3417,"2010-05-17",3.8,"Bottle at Carolina Goes Sour.  Forgot who brought it.  Poured a dark red/brown with a thin head and left no lace.  Very woody taste with cherries and a slight vinegar background.  mouthfeel is super dry, dry, dry.","Charlotte, North Carolina, USA","SpencerDB"
3417,"2010-05-17",4.4,"750ml, Sang Rouge.  Pours a dark cola color with a lively off white head.  Huge red wine aroma.  Oak, dark and red fruit, and funk hit the nose hard.  A dash of acetic acid blends in with the currant and cherry notes.  Some tannins.  This is seriously complex.  Taste is wonderfully sour and fruity.  Again the oak and wine and all that are present in the taste.  This is very Consecration-esque.  An amazing beer and by far the best Cascade sour Ive had.","Portland, Oregon, USA","DrHomolka"
3417,"2010-05-16",4.3,"See, Noogfest was supposed to be this weekend, and this was going to be one of the beers I was going to bring. Being as Noogfest was canceled, I decided to break this out and share it with The Bride. Well, I glad I didnt have to share it, it turns out. Cherry and oak, oak and cherry, with a lot sourness. I could drink this all day...","Knoxville, Tennessee, USA","Suttree"
3417,"2010-05-13",3.5,"bottle thanks the bu11zeye.  poured a brownish red color.  aroma was cherry and brown sugar.  flavor was cherry and dry with a light body.","Denton, Texas, USA","Rosebud butternuts"
