"beer_id","date","rating","text","user_location","user_name"
4020,"2015-02-21",3.8,"Northeast Bucket List Trip Beer #99. Keg at the brewery. Pours a hazy orange with a large creamy tan head. Good head retention. Aroma of tropical, citrus hops and pale malt. The taste is earthy, tropical, citrus hops, nutty notes, pale malt. Medium bodied, mild lingering bitterness, well balanced.","Milwaukee, Wisconsin, USA","Drake"
4020,"2015-02-18",3.6,"At Prohibition Pig. 
Aroma: fresh citrus, peach, caramel, pine. 
Color is hazy yellow, white head. 
Flavor: biscuity, citrus, caramel. 
Finish: citrus pine. 
Medium bodied. 
Clean, welll made, ovewr rated.","Bellmore, New York, USA","tgncc"
4020,"2015-02-17",3.9,"Draft. Glowing orange with little head. Aroma doesnt propel much but gives off some sweet malt and peach noted. Taste adds tea leaves, light citrus and pine. Very delicate mouthfeel. Excellent.","","conway"
4020,"2015-02-12",4.0,"Growler: Thanks, Alex. Cloudy, dense, basically opaque sunburst & burnt orange color with a soapy, sudsy eggshell head that foams up nicely & leaves lots of sticky wet webs of lacing all along the glass. Lovely aroma of wet pine, grapefruit peel, under-ripe pineapple, bitter tangerine, herbal grass, faint hints of green onion, & an underlying tropical essence, maybe a bit of mango or even passion fruit. Lightly dank & oily. Flavor is more pine heavy with lots of alpha hop oil, resin, & sticky wet grass. Dry cracker malts, dough, bitter citrus peel, pineapple, grapefruit pith... Bitter without being abrasive. Not sweet at all. Pretty light on the palate, crisp & dry in the finish. Crazy drinkability. Could slam this indefinitely.","Michigan, USA","tectactoe"
4020,"2015-02-11",3.9,"On tap at The Farmhouse in Burlington. Pours a nice clear golden-yellow. 2 finger white head that last nearly the entire time I drank it. Aromas are light, but pleasant floral hops, light citrus zest and light malt sweetness. Taste is unadventurous compared to some of the other HF pales, but crisp and clean none the less. Floral hops with light citrus zest, just as the nose suggests. Mouthfeel is soft, mild bitter punch in the finish, but extremely clean. Good stuff.","Buchanan, Michigan, USA","Clownoisseur"
4020,"2015-02-07",4.1,"7 ounces on tap @ Vice Versa. Aroma : citrus, grapefruits, pines. App : hazy golden with small white head. Taste and palate : medium body, light sweetness, medium dry bitter finish. Overall : really good. Enjoyed the dry finish.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4020,"2015-01-20",5.0,"This APA was incredible on tap just down the street at Three Penny Taproom . Amazing color, excellent hops, just all around an amazing NE Pale Ale","boca raton, Florida, USA","FunkyBuddaMan"
4020,"2014-12-07",4.0,"On tap at Farmhouse Tap & Grill (Burlington). Pours hazy peach-amber with thick white head and some lacing. Aroma is a great mix of citrus, floral notes, hops and pines. Taste features a strong (and well balancd) citrus bitterness. Dry finish and long lasting bitter aftertaste. Medium to full bodied. Silky feeling. Among the best of its kind.","Quebec, CANADA","BeerGolem"
4020,"2014-11-23",3.9,"On tap in Burlington. Pours a orange, darker than Harlan. Aroma is very light, could use more. Taste is light, dry, hoppy, citrus, not overly bitter. Another easy drinking beer. Very nice pale ale.","Melbourne, Florida, USA","beechner224"
4020,"2014-11-21",3.8,"750 growler, filled 6 days ago, thanks Dany. Cloudy dim yellow. Aroma is unsweetened grapefruit and citrus. Taste is very light grapefruit and orange juice pulp. Super clean finish with no lingering flavors. Sort of similar to the other HF IPAs in that the flavor is really good but very soft and no bitterness. And this is the lightest one Ive had so its even more gentile. This would be a great session beer. Too bad I cant slam a six pack as opposed to drinking 1/4 of a 750.","Illinois, USA","rxeight"
4020,"2014-11-19",4.1,"UPDATED: JAN 30, 2016 July 16, 2015. On tap at Hill Farmstead.
Updated score. 
October 10, 2014. On tap at M&F.
Hazy orange with a small dense white head. Aroma is sweet ripe tropical fruits, peach, mango, pineapple, citrus and pine. Taste is light sweet ripe fruits, cracker and medium grassy bitterness. Finish is light sweet fruity and light to medium rounded pine bitterness. Light bodied, oily texture, soft carbonation. 
8-4-8-3-15=38","Stockholm, SWEDEN","hackobock"
4020,"2014-11-15",4.2,"Draft. Pours yellow gold white head. Nose and taste of pine, citrus rind, ccracker malt, lemon and grass. Medium body.",", New Jersey, USA","jtclockwork"
4020,"2014-11-14",4.5,"Au nez, c'est un mélange de fruits tropicaux (pêche, mangue, ananas) frais et sucrés qui assailli nos narines. En bouche, ces même fruits ressortent avec une légère amertume. Un léger goût herbacé est aussi présent. Un beau sucre accompagne chaque gorgée. La finale est douce avec dans l'ordre, les fruits et l'amertume qui s'éteignent tranquillement. Un bonheur en bouche!

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
4020,"2014-11-13",3.9,"From 2 l growler in tulip. Slightly hazy orange with a thin head that leaves beautiful laces. Lots of citrus and passion fruit in the nose. A light grainy note. Taste is tropical fruits with a little tart and a long medium pine and grassy bitterness. Low carbonation. Perfect APA with a beautiful fruity hop profile and a light body!","Montréal, Quebec, CANADA","manuelMTL"
4020,"2014-11-09",3.9,"Tap, orange pour, white head, nose is citrus, taste is citrus, oranges and lemons, awesome","Santa Monica, California, USA","DedicatedToFun"
4020,"2014-11-07",3.5,"P: Dark hazy orange with a thin white head. S: Tropical fruit aroma with light candy. T: Mangos, and some grainy malt and a bit of candy in the back. some nice fruity hops in there as well. M: Medium body and medium carbonation with a bit of a crisp. O: Good beer but nothing to get excited about.","South Gate, California, USA","toxichop"
4020,"2014-10-24",4.5,"Pours hazy glowing dark amber, with thick white head. Smells of pine, malt, citrus, hops and orange peel. Taste is earthy malt, hops, citrus and notes of grass on the bitter finish. Once again mouthfeel is smooth and silky. Medium body, medium.","North Wales, Pennsylvania, USA","Strife21"
4020,"2014-10-22",4.1,"A beer that really transcends its style. This brew starts out like a normal pale ale, with medium hops and a well-balanced malt backbone. But the finish is where things really get interesting with earthy, grassy hop flavors coming forward, and Im pretty sure there is a light Belgian yeast funk in there as well.","Newington, Connecticut, USA","fishonmyplane"
4020,"2014-10-20",4.2,"Draft at Parker Pie Co. 

Hazy orange/gold with tall frothy head. Aroma of grass, orange, tangerine. Taste is a big punch of naval orange, fresh grass, pine/resin. Really vibrant flavors here. Smooth and creamy with a quick finish.","Wake Forest, North Carolina, USA","jdb288"
4020,"2014-10-19",3.7,"75cl growler, fresh batch (best consumed by 10/21/2014), no mention of ABV, new American brew Anno 2010, thx alot to Dirk for sharing!, complex bitter brew, fruity/bitter and slightly malty/floral/woody, easy to drink, very balanced, cloudy, rocky head, very good brew","Gent, BELGIUM","BoBoChamp"
4020,"2014-10-19",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar (Viktoriagade) during Hill Farmstead EXTRAVAGANZA event - medium hazy orange coloured pour with medium white head. Aroma and taste is a pleasing medley of tropical and citrus fruits, light to medium malty, some light caramel, grapefruit, peachy, lemon, grassy, refreshing, hoppy bitter finish.","Copenhagen, DENMARK","Desverger"
4020,"2014-10-14",3.7,"Draught at Mikkeller bar. Hazy orange colour with small white head. Aroma of exotic fruits apricot and peach, notes of yeast hops and flowers,nice and refreshing beer.","rødovre, DENMARK","charlotte"
4020,"2014-10-12",4.3,"Golden pour, white head. Nose is citrus, onion, skunky. Taste is citrus, onion, fresh water, earthy. Clean finish with light hops.","","knickskicks"
4020,"2014-10-12",4.2,"Tap @ Mikkeller & Friends. Pours a hop hazy orange with a white head. Aroma is just insane! Smells like a cocktail from down south with squeezed tropical citrus fruits. I get lots and lots of Apricot along with some mango, pine, orange, peach, grapefruit and mandarin. The taste has a decent amount of fresh hop forward bitterness containing some pine, tropical fruits, citrus, bitter grapefruit and an almost minty end. So refreshing and gewd!","Aarhus, DENMARK","RasmusOtt"
4020,"2014-10-12",3.8,"On tap at Hill Farmstead tap takeover, Mikkeller Bar Viktoriagade October 10th. Pours a cloudy peach with a medium frothy white head. Aromas of peach, mango, apricot and pine. Taste is much the same with Lovely notes of peach and mango along with some pine and resin. Mouthfeel is smooth with soft carbonation. Very well balanced!","Stockholm, SWEDEN, SWEDEN","ansalon"
4020,"2014-10-12",3.9,"Draft @ Mikkeller Bar, Copenhagen. Pours a hazy orange color with a small white head. Has a fruity peachy hoppy fresh aroma. Fruity peachy hoppy bitter flavor. Has a fruity peachy hoppy bitter finish.","Malmö, SWEDEN","anders37"
4020,"2014-10-12",4.0,"Draught @ Mikkeller & Friends. Cloudy amber with a medium white head. Aroma is fruity and spicy. Flavour is grapefruit, pine and grass. Medium bitter and well balanced.","Copenhagen, DENMARK","Zakoon"
4020,"2014-10-11",3.3,"Fad, Mikkeller & Friends. Let uklar orange, lavt off-white skum. Frisp, skarp men ikke så distinkt humlearoma. Antydninger af citrus, dåsefersken, let smør, blomster, gran/græs. Tør mundfølelse. Crisp & relativ bitter finish.","Copenhagen, DENMARK","JanLaursen"
4020,"2014-10-11",3.3,"Tap at Mikkeller & Friends. Nose is hoppy and grass-like. Pours amber / orange with a small white head. Taste has some grass-like qualities of hops and hay. Palate is thin, though the taste really sticks to the tongue. Overall a good beer, although on a night with a lot of solid beers, this one, unfortunately, falls short of the rest.","Helsingborg, SWEDEN","Zekada"
4020,"2014-10-11",4.1,"On tap @ Mikkeller & Friends. Pours a cloudy amber with a relatively thin, off-white head yet with heavy lace and film. To my unsophisticated nose the aroma is somewhat underwhelming or subdued yielding mostly hoppy notes of citrus and soda pop. Mikkeller glass makes it impossible at first to swirl the beer to test regeneration. Subsequent investigations reveal however a reasonable propensity for head regeneration, which also reveal more herbal and spruce aroma notes. Oily texture, medium carbonation, medium to light body and a subtle, lingering finish with aroma notes. Flavour is supremely balanced and far too easily drinkable almost to pay attention to the individual flavour components. Kinda blows your mind. Flavour is citrusy at first proceeding into a rather bitter experience on the palate that mostly fades on a dry note with not a lot of residual sweetness left to wash it away. Very very pleasant and drinkable even if the aroma is a bit too subtle to my brutish olfactory organ.","DENMARK","humlelala"
4020,"2014-10-11",4.3,"Pours hazy amber low white head
Aromas of peach, apricots, citrusy fruits
Taste lovely balanced with hoppy hoppy notes of citrusy fruits, pine, resin, mango
Great balance. Lovely","Hässelby, SWEDEN","kryon"
4020,"2014-10-10",4.0,"Draught @ Mikkeller. Amber coloured. UncleAr. Dense Light beige head. Aroma. Herbs sweetness flowers citrus Spice soap. Flavour. Flowers tropical fruits herbs grape spice. Medium to full bodied. Ends flowery bitter. Nice.","Søborg, DENMARK","madsberg"
4020,"2014-10-10",4.2,"Pours hazy apricot with low white head. Aroma of mango, grapefruit, citrus, apricot, light pine and caramel. Taste is bitter and fruity with lightly bitter finish. Body is light and smooth with average carbonation.","London, Greater London, ENGLAND","Ktwse"
4020,"2014-10-10",3.9,"UPDATED: OCT 11, 2014 On tap at Mikkeller Bar, Viktoriagade. Hazy, amber-golden colour with a dense, white head. Fruity aroma with citrus, grape, peach, herbal hops. Taste is bitter. Medium body with a creamy texture and an average carbonation. Finishes dry and bitter with floral hops and a good fruitiness. Excellent APA. Worldclass!","Copenhagen, DENMARK","brnandersen"
4020,"2014-10-10",3.8,"Draught at Mikkeller & Friends.
Hazy amber colored with a medium sized white head.
Fruity aroma of hops, citrus peel and pine needles.
Fruity flavor of hops and pine needles with notes of citrus and grapefruits.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4020,"2014-10-09",4.3,"Tap @ Hill Farmstead. Pours a very cloudy straw with a large white head. Strong tropical hop aromas. Taste is bitter and off dry. Flavors of juicy tropical fruit, nice hop expression, some pine. Finishes semi dry and moderately bitter and floral. Amazing.","Victor, New York, USA","MacBoost"
4020,"2014-10-07",4.0,"Amazingly floral grapefruit nose, followed by a pine resin on the finish. Mouthfilling flavor and texture, while remaining crisp and refreshing. The bitterness builds up by the end of the glass, and the florals disappear. The standardbearer for American pale ales.","Alabama, USA","rowanjacobsen"
4020,"2014-09-30",4.4,"(Bottle) Pours hazy golden to orange with an off-white head. The aroma holds pine, apricots and citrus alongside some pineapple and flowers. Tight malt. The flavour is dry, medium to heavily bitter and tiny acidic with citric and piney notes alongside cracker-like malt. Touch of dry caramel. The mouthfeel is tight and clean with medium carbonation. Lovely take-on on a classic apa. Light bodied.","Göteborg, SWEDEN","Marsiblursi"
4020,"2014-09-30",4.2,"Flip-top received in trade. Thank you! Pours hazy golden with a frothy white head that leaves some sticky trace and lacing on the glass while dissipating. Smell is dank, tiny fruity, grassy and slightly herbal with crackers, grapefruit juice, freshly cut grass, pine needles, chives, lemon balm, orange zest and lemon zest. Taste is very tiny sweet, bitter, grassy and slightly herbal with crackers, caramel, grapefruit juice, freshly cut grass, pine needles, lemon balm, orange zest and lemon zest. Mouthfeel is soft, dry, astringent and light to medium bodied. Finish is bitter and dank with crackers, grapefruit juice, freshly cut grass, pine needles, lemon balm, chives, orange zest and lemon zest. Very dank, very refreshing and perfectly balanced APA.","Göteborg, SWEDEN","_angst_"
4020,"2014-09-30",4.0,"Growler, huge thanks to Alex and Pontus. Hazy golden beer with a quite nice offwhite head. Hoppy pine and citrus aroma, floral, pine apples, grassy, peach notes, passion fruit, some hay. Really hoppy flavor, pine, floral, citrus, grapefruit notes, pine apples, spicy, caramel, passion fruit, iron notes. Fresh and drinkable.","Göteborg, SWEDEN","rlgk"
4020,"2014-08-23",4.6,"Nice aroma of pine and hop very smooth taste with a perfectly balanced mouth feel and a hoppy finish.","Middleton, Massachusetts, USA","Chalumeaux"
4020,"2014-08-16",4.3,"Growler thanks to Will. Pours a cloudy orange with small frothy white head. The aroma is strong floral hop and citrus. Medium mouthfeel with nice light fruit hop, grapefruit, light bitterness. Really enjoyed this one.","Houston, Texas, USA","djd07"
4020,"2014-08-16",3.9,"On tap at the brewery on 21. June 2014. Standing two hours in line. Big thank you to Russel for his patience and driving. Unclear yellow golden in the glass. Everything what you expect from a Hill Framstead beer was in this sample. Floral hopy, fruity, malt, yeast, complex and full body. Maybe a little bit scratchy.","Oldenburg, GERMANY","WillemsUrenkel"
4020,"2014-08-03",3.4,"Cloudy orange. This beer has a much more ""dank"" flavor to it. Hops were heavier on the palate and the finish was not as clean. Pine resin and bitter fruits are not quite as balanced as I would like, but then again, who am I to judge. Its still a very good beer.","LAS VEGAS, Nevada, USA","kathouse"
4020,"2014-08-02",3.9,"At my place with Taylor, Justin, Kristen, and Matt. Pours neon orange, lacing. Aroma is nice smooth sweet citrus hops. Taste is nice smooth hops, lower bitterness, sticky citrus. Great mouthfeel.","Dallas, Texas, USA","Experiment_Ale"
4020,"2014-08-02",4.4,"Pours a hazy bright golden with white head. Hop resin, funk, citrus and pine on the nose; follows onto the palate. Finishes with a little sweetness.","Dallas, Texas, USA","TXBadger"
4020,"2014-08-02",3.9,"On tap at prohibition pig. Pours a hazy golden orange with a small white head. Aroma was quite hoppy with pale malts, floral, citrus, fruit and grass. Flavor of pale malts, citrus, slight pine, grapefruit and grass. Medium body, average carbonation dry and bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
4020,"2014-07-31",4.3,"on tap at Farmhouse. cloudy golden straw colour with an everlasting white head. grapefruit and pine come through the aroma, bread and biscuit malts with a great hops finish. this is a perfectly brewed pale ale.","Montréal, Quebec, CANADA","godofsky"
4020,"2014-07-30",3.9,"On tap at the brewery. Milky pale yellow pour with a white head. Mild citrus and grapefruit hop notes. The nose is faint but similar. Solid and refreshing. Not a huge body but with a pleasant mouthfeel. Not overly bitter but still with an understated malt presence.","Florida, USA","50belair"
4020,"2014-07-29",4.3,"Growler 750ml. w. swing top. [ As Hill Farmstead Edward ].[ Courtesy of kaufmanised ]. Unclear - hazy medium orange color with a large, frothy, good lacing, fully lasting, off-white head. Aroma is moderate to heavy malty, pale malt, caramel, moderate to heavy hoppy, fruity, tropical fruit, moderate yeasty, light funky, light pepper. Flavour is moderate to heavysweet and moderate bitter with a long duration, dry, fruity, peppery, late finish is zest sharp. Wow, this is VERY NICE - well made ;D Body is medium, texture is oily, carbonation is soft. [20140503]","VestJylland, DENMARK","fonefan"
4020,"2014-07-25",4.1,"Citrus and pine. Wonderful hazy color in the glass. Mouthfeel is light and tangy. Its an IPA with an APA label.","Madrid, SPAIN","CamdenD"
4020,"2014-07-22",4.1,"Pale hazy golden orange with head and lace. Medium fruity orange creamsicle sweetness with medium spicy grassy fresh bitterness. Fresh orangy hop aroma. Nice refreshing medium light body. Excellent pale ale.","Springfield, Vermont, USA","malrubius"
4020,"2014-07-19",4.1,"poured from a growler filled at the brewery, this pale ale is best fresth, even one day after first opening the growler, the taste starts to deteriorate. It pours cloudy yellow with a nice head, and has subtle hints of citrus hops, though much less so than the IPAs brewed at Hill Farmstead. Next trip back, I probably wont buy this, their IPAs are too good to pass up!","USA","joeworrall"
4020,"2014-06-22",4.3,"On tap at Prohibition Pig. Milky orange with a frothy bright white head. Flavors are bread, citrus, grass, tropical fruits, biscuit and caramel with floral and resinous notes. Medium body, moderate carbonation oily texture.","Gatineau, Quebec, CANADA","ametras"
4020,"2014-06-14",4.7,"Such a quality pale ale. Very light aroma, sweet initial taste and great after taste of citrus-y hops. Very well balanced.","","mjhall89"
4020,"2014-05-31",4.4,"Fresh growler from Joe. HUGE thanks! Shared with Pops. Pours slightly hazy golden color with a small fluffy white head. Beautiful aroma of fresh hop pellets, grass, hay, lightly sweet malts, very light citrus peel. Incredibly light bodied and fresh hops, sweet citrus and malt finish. Super easy drinking, medium carbonation, crisp and clean finish. Just awesome. My first HF experience and it is an excellent one.","Florida, USA","BMMillsy"
4020,"2014-05-25",4.0,"Hazy yellow pour at the brewery with a fluffy white head. Really nice fully floral and hoppy nose. Dry, bitter and full of hoppy goodness.","Twin Cities, Minnesota, USA","Bacterial"
4020,"2014-05-19",4.3,"Beautiful full yellow color, strong pine and citrus aromas. Very outdoorsy fresh taste... like youre eating an orange and a lemon while walking in a pine forest.","Connecticut, USA","Tino251"
4020,"2014-05-16",3.5,"[5/3/14] Growler sample at Copenhagen Beer Celebration. 3rd session. Dry-ish, citric and tropical hops, a bit floral, quite bright. Refreshing.","Tel Aviv, ISRAEL","DSG"
4020,"2014-05-07",3.5,"Sampled from bottle @ CBC 2014, thanks to whoever brought this. Hazy a bit pale yellow color, small white head. Quite hoppy aroma. Taste is lightly hoppy, lightly bitter, fruitiness of peach, grapefruit and nicely refreshing. A bit thin texture, but a decent body and suitable carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4020,"2014-05-04",4.1,"Bottle @ CBC 2014, Thanks ! Pours hazy yellow with a white head. Aroma of light malt, little yeast, grass, fruity hops, oranges, orangepeel, Flavor is light malt, yeast, grassy, fresh fruity hops, peach, citrus, orangepeel, grapefruit. Medium body, soft carbonation, dry and light bitter finish. Nice and easy drinking, a pint more please. 030514","Hasselager, DENMARK","Camons"
4020,"2014-05-03",3.8,"En fût à la brasserie. Blonde voilé. Fine mousse. Nez: fruité. Pamplemousse. Résine. Houblonné. Je salive. Bouche: très céréale. Grain. Belle amertume. Légère âcreté en finale. Citronné. Rafraichissante. Très bien.","Aylmer, Quebec, CANADA","SuperTiti33"
4020,"2014-05-03",4.1,"Pours hazy yellow with a smooth head. Aroma of fresh fruity hops, floral notes, citrus and grass. Taste is smooth, fresh hoppy and fruity with some floral and citrusy notes. Finish is lingering bitter, smooth and hoppy with loads of fruits, citrus and grass. Extremely hoppy and tasty pale ale.","Espoo, FINLAND","tiong"
4020,"2014-05-03",4.1,"Bottle.
Pours clear golden color with a small head. Aroma of hops, grass, lemon, resin and pine needles. Flavor of pine, resinous hops, grass, some caramel and lemon, citrus also. Extremely refreshing and very quaffable. Excellent.
3615","Tampere, FINLAND","olio"
4020,"2014-05-03",3.8,"Bottle. Pours a hazy golden colour with a small head. Aroma of fresh herbs, floral notes and citrus. Flavour is rather refreshing with strong bitterness, citrus, pale malts and orange pith. Medium bodied and a lingering bitter, bone-dry finish. I want more.","Tampere, FINLAND","lusikka"
4020,"2014-05-03",3.8,"Bottled
Fruity aroma with apricot, some peaches and hops. Flavour has grapefruit, gooseberry bush and some fruity hops. Hints of herbs in the finish. Refreshing, mouthdrying and nice.","Tampere, FINLAND","laiti"
4020,"2014-05-03",3.5,"UPDATED: MAY 12, 2016 Bottle at the Copenhagen beer festival... Light hazy amber... Small white head... Soft zezty passion fruit nose.. Dry fruits.. Light passion... Soft floral orange


Bottle at war pigs 16.. Dark black dark coffee roast malts nose.. Sweet chocolate roast.. Dark bitter chocolate malts 3.6","Edinburgh, SCOTLAND","cgarvieuk"
4020,"2014-05-03",3.7,"Bottle
Hazy orange color, good off-white head. Loads of citrus and tropical fruits in the nose. Light to medium-bodied. Piney, citrusy, easy to drink, sessionable. Lingering piney aftertaste.","Pori, FINLAND","TBone"
4020,"2014-05-02",4.2,"Growler from kfarrell7, thanks. Dark yellow body with a large foamy white head. Lots of tropical fruit like pineapple, sweet mango, hops, light malt. Flavour is sweet tropical fruit, hops, some citric notes. Nice lacings. Again Hill Farmstead blows me away.","Odense SV, DENMARK","hallinghansen"
4020,"2014-04-21",4.6,"UPDATED: APR 30, 2014 Growler 750ml. Couleur orangée trouble, mousse blanc cassé crémeuse présentant de grosse bulle et laissant une dentelle éparse. Arôme dorange, fruits tropicaux, malt subtil, résine. Goût dorange, pamplemousse, amertume contenue, légère acidité en fin de bouche, houblon résineux en arrière-goût. Carbonataton moyenne, corps moyen-dense, texture ample, huileuse. Ce qui frappe tout dabord, cest lincroyable sensation en bouche. On remarque ensuite à quel point cette bière est bien balancée. Buvabilité infinie.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4020,"2014-04-20",4.4,"Poured the color of grapefruit juice. Golden hazy and with a slight orange blush on it. Fat creamy head of white foam that lasted well and left lace. This beer smells floral and fruity. Lovely light citrus, pineapple and mango for intense sweetness. Earthy pine that is not heavy and does not stand out past the other scents. The malt on this nose is a light sweet perfume. So wonderful how all Hills beer has this quality of lightness both in the nose and in the drink. I think if I had to summarize Hills trademark as a brewer I would do it like this - He is trying to put the hops in the beer and leave them on the vine at the same time. He has a way with hops and in this beer they are so fruity and yet so light on the palate. Thats his other trademark, the light malt that is so light its like the beer wants to just float out of the glass. Crisp, light sweetness like a floral nectar, a bit of light sweet cracker that has exactly the perfect balance. The beer has a resonance rather than an aftertaste and its a light floral fruitiness. As the beer warms some sweet grass and pine comes forward and this is just a lovely beer.","New York, USA","pinkie"
4020,"2014-04-14",4.2,"Pours a slightly clouded orange, pale white head. Nose is bready, grassy, pine, orange juice. Taste is slightly sweet - balances hop dosage well, juicy, citrus city, bready, light light malt, great balance.. Goes down so easy. One of the best APAs out there.","New York, USA","drsandman"
4020,"2014-03-29",4.2,"UPDATED: OCT 10, 2014 Had a few times over the week. Probably just easiest to read other peoples reviews. Fairly juicy and bitter but also extremely balanced. Grapefruit, citrus, cracker, a bit grainy, but it works here.  id replace my cold water tap with it if I could","","Johnsense"
4020,"2014-03-28",3.8,"Growler. Hazy. Lace. Aroma is really fresh vegetal hops. Very ripe tropical fruit. Flavor is juicy sweet hop sack acids grapefruit plenty of light crackr malt. Incredible balance. Feel is dusty lively vegetal. Really great.","Brooklyn, New York, USA","bmerz"
4020,"2014-03-26",3.9,"UPDATED: MAR 27, 2014 Golden peach colour. Aroma is fruity and very aromatic - lovely smell. Taste is oh so fruity for a pale ale; lovely. Nice hop resin on finish for an American Pale. Overall great American pale ale.","Brisbane, AUSTRALIA","stoutnick"
4020,"2014-03-22",4.0,"Cask at NERAX 2013, draught at Three Penny Taproom and Pro Pig, 3/15 and 3/16/14The cask sample of this was just stunning. Wonderfully hoppy and beautifully bright and clear. Light malt sweetness and a touch of light caramel add just enough balance and character to prevent this from being just a mouthful of hops. Not that its too acidic by any means. Tons of simcoe juiciness, with all kinds of citrus complexity from all the C-hops. Soft and supple on the palate with no alcohol or flaws.The draught versions seemed a little less ""juicy"" and soft, with more hop bitterness apparent. Probably the increased carbonation levels (and both draught samples were rather hazy, adding some dullness from the sediment). Still, like Susan, this manages a ton of hop flavor with very little fatigue from the acids. Deliciously dry and clean, of course.","Boston, Massachusetts, USA","ClarkVV"
4020,"2014-03-11",4.2,"Cloudy light golden with two fingers of soapy white head. On the nose there is citrus, pine, earthiness. The taste follows well in suit. One of the best APAs out there. Glad I finally got to try it.","Rocky Hill, Connecticut, USA","Dan269605"
4020,"2014-02-09",4.2,"UPDATED: FEB 10, 2014 Ce qui définit cette divine bière est son équilibre, autant dans le dosage de ses composantes que dans son goût. Trouble, dorée et mousseuse à souhait, la Edward a toutes les qualités de ce que doit être une bonne bière de soif : une bonne amertume gracieuseté du houblonnage généreux qui procure des saveurs herbacées, fruitées et épicées, et un goût de céréales bien présent pour soutenir le tout. Très très bonne bière!","Montréal, Quebec, CANADA","RickTheRick"
4020,"2014-02-08",5.0,"Perfect , this is what a pale ale should taste like. Balanced and delicious. I dont need to be nerdy about it. If you can get it, drink it enjoy it and shut Your mouth","New York, USA","Berta4519"
4020,"2014-02-06",4.1,"UPDATED: OCT 9, 2014 Nice floral and citrus hop aroma and flavor. Balanced and full. Very enjoyable ipa. Bitter finish but enough citrus hop to balance. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
4020,"2014-02-06",4.2,"Pour is hazed pale golden amber with a perfectly tight white head. Nose is huge hop, well balanced pale malt and grain bill with notes of weed and a strong citrus punch. Taste is a touch more balanced, very drinkable. Grain bill is more pronounced with a light pale malt. Hops are herbal ad citrusy, grassy notes linger with a very light bitterness, assertive carbonation and a light airy body.
Growler - nose is stronger citrus, orange and peach. Taste also has more hops, some citrus and some fresh fruity green notes, still well balanced grain, clean and fresh. Bitterness is a touch less than I remember.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4020,"2014-01-30",4.2,"Draft. Pours murky orange with thin white head that dissipates. Smells of hops with little carbonation. Nice complex ipa. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
4020,"2014-01-14",4.1,"I think I have an idea of how HFB is so successful. Its the look of their beers. No brewer makes beer that is this appetizing to look at. Its like McDonalds for Christ sake, they have perfected the smell, the food is shit of course, but no human can resist the smell from the bag when pull away from the drive-thru. Now, HFB backs up the look of the beer with extraordinary quality and taste, and this is no exception but looking at the pint as its pulled from the tap at the brewery, my mouth is watering. Golden cloudy deliciousness.","Cloneen, IRELAND","beerfest5"
4020,"2013-12-25",4.5,"750 mL growler. Thanks Moy! The pour is a reddish orange gold with a thinner white head that leaves a beautiful lace on the brewery tulip. The aroma is incredible. Citrusy hops, with a grapefruit character and a tropical fruitiness to it. Maybe a light piny sensation on the back end. The flavor is so similar. The hoppiness is heavy, but there isn't a overbearing bitterness. The fruitiness and light sweetness at the end is delightful. The mouth feel is almost perfect, and the dryness at the end is outstanding for an APA. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4020,"2013-12-23",4.3,"On tap at the Reservoir: Pours cloudy straw with a nice white head. Lots of citrus, grapefruit, on the nose. Flavor is grapefruit, slight pine, slight biscuit, and a nice hoppy finish. Medium bodied, perfect carbonation, I could live off this beer.","Willington, Connecticut, USA","bellco33"
4020,"2013-12-20",4.1,"Growler thanks to Mads. Cloudy golden with a lasting white head. Lovely citrus hoppy aroma, with grapefruit and orange, along with peach and pine. Dry, citrus hoppy flavour with no disturbing signs of malt or yeast. Fabulous!","Odense, DENMARK","Christian"
4020,"2013-12-08",3.9,"On draught at Three Penny. Another excellent brew from HF. Cant go wrong with anything they make just wish I didnt have to drive 4 hours to get it.",", Massachusetts, USA","BroSpud"
