"beer_id","date","rating","text","user_location","user_name"
1903,"2014-04-06",3.4,"Ins Glas ergießt sich ein dunkel bernsteinfarbenes Bier mit ordentlicher Schaumkrone. Geruch malzig, hopfig fruchtig, blumig. Geschmack leicht röstmalzig, fruchtig bitter, blumig.","P´Castle, GERMANY","Beerhunter111"
1903,"2014-03-31",3.2,"330ml bottle. Slightly cloudy golden colour with huge, frothy, half-way lasting, minimally lacing, white head. Floral and minimally fruity hoppy aroma, cautious biscuit malty basis. Taste is bitter and floral hoppy, subtle pale malty sweetness, a spicy yeasty touch. Nice.","Bielefeld, GERMANY","Idiosynkrasie"
1903,"2014-03-31",4.2,"On tap at Elavs pub in Bergamo alta. Refreshing and light, but not obvious. Simple malts, but most of all hops, aromatic, citrus aroma and taste with a nice light bitter aftertaste. Perfect with a piadina.","Orsenigo, ITALY","Sissio"
1903,"2014-02-10",3.8,"Very misty orange brown body. Stable frothy head. Very delicate yet rich and interesting mix of hops and sweet malts. Very tasty hop aroma without being overly bitter. Works really well. Dry and fairly short ending. Interesting mix if styles, I like it. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
1903,"2014-02-06",3.4,"330 ml bottle. L096/13. BB 08/2015. From saveur-biere.com.
Lively cloudy darkish amber colour with a huge foamy white head. 
Strong fruity and piney hoppy aroma with quite a lot sweetness and some bitterness. More American than English touch in the aroma. The flavour is dry hops, mild metal, mild bitterness, dry grainy malt and mild fruity sweetness. Nice low ABV brew with a great deal of taste.","Tampere, FINLAND","rosenbergh"
1903,"2014-02-04",3.6,"Bottle at home
Bit of a gusher . 
Pours rather clear light orange / dark yellow . 
Good white foam fades very fast, big bubbles . 
Smell has some faded hops . 
Taste is really light ( It IS a low ABV beer ) . Tastes like a british bitter, more than an English ale  . 
bit bitter, not really hoppy . very drinkable . Some corn . Not really intence or anything, just an easy drinking beer . 
Rather high carbo 
Cool label !","Antwerp, BELGIUM","kraddel"
1903,"2014-01-08",3.5,"Ecco qui: un pale ale con una luppolatura come si deve. Nel gusto si intrecciano note sia agrumate che floreali di luppolo, che soddisfano pienamente il palato. Corpo molto leggero, ma conforme allo stile.","","Buongiorgio00"
1903,"2013-11-25",3.2,"0,4l on tap @ Cosmic Comic Cafe. Pours clear golden with a medium head. Aroma is malts and fruits. Flavor is thin with malts and hops. Could use a higher ABV.","Helsinki, FINLAND","Kavu"
1903,"2013-11-19",3.2,"Bottle from Luppolo LOttavo Nano, PalermoHazy deep blond color with small head. The mild malt aroma has some characteristic English hop and almost a touch of smoke. The mouthfeel is dry, a bit overly carbonated, with some dry caramel flavor, correct bitterness, some yeast.Reasonably English Ale.","Vancouver, British Columbia, CANADA","fiulijn"
1903,"2013-11-15",3.3,"bottle a dark golden yellow colored beer with a white head aroma malts citrus fruits and hops flavor malts citrus fruits pineapple grapefruits and bitter hops","etten-leur, NETHERLANDS","wekker84"
1903,"2013-11-14",4.0,"UPDATED: AUG 23, 2014 Bottiglia 33cl, comprata da spirito di vino e bevuta a casa. Ambrata con schiuma fine e persistente. Poco corpo, beverina, amarognola con richiami agrumati, scorza di limone, finale medio ed amaro. Ben fatta ---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
1903,"2013-10-05",3.7,"UPDATED: OCT 6, 2013 Bottle 33 cl. Pours slightly hazy copper in color with white bubbly head. Fruity citrus with some light floral and perfumey notes as well. Medium/light body. Has a midbitter aftertaste. Very nice. Y","Nantes, FRANCE","Deu"
1903,"2013-10-03",3.8,"Bottle @ home. Profumo intenso di succo di frutta allalbicocca, note erbacee/resinose di luppolo in sottofondo. Fruttato dominante. Colore giallo ambrato carico, velata, schiuma bianca grossolana e non molto persistente.
In bocca è ancora fruttata ma spiccano note agrumate di luppolo, con sensazione astringente. Secca, poco corposa, quasi watery, nessun calore alcolico ma ok così per lo stile. Buona!","Samarate, ITALY","Silvan7"
1903,"2013-09-17",3.4,"(draught) pours a hazy golden colour with a frothy white head. aroma of heavy resin, white grapes, yeast, lemons, light powdered sugar and pineapple. flavour is mostly the same, light tropical fruit, treebark and grass. light-bodied with average carbonation.","GERMANY","jfb"
1903,"2013-09-17",2.8,"On tap at Mondial de la Bière Mulhouse 2013.
Gushed, cloudy amber with a large foam head. 
Aromas: apricot and cereals, hops but also dust and an unpleasant cardboard note. 
Too carbonated, not drinkable enough for a EPA, finish is short.","FRANCE","JEK69"
1903,"2013-09-15",3.7,"Apa bionda. Poca schiuma. Profumata. Corpo leggero. Buon retrogusto maltato. Non troppo amara

---Rated via Beer Buddy for iPhone","ITALY","Hooks82"
1903,"2013-08-29",2.9,"330 ml bottle.
Almost a gusher. Pours a cloudy amber copper colour with a large foamy head. Aroma of sweet mango, apricot, grass and weak grainy notes. Flavour of sweet sweet mango, some caramel, dust, ashtray, grassy hops and weak floral notes. Also, some unpleasant cardboard notes. High viscosity. Medium bodied, high carbonation and a foamy mouthfeel. Finishes sweet, floral and quite strong on apricot jam. Too sweet and jam-like. Not at its best anymore I think.","Tampere, FINLAND","lusikka"
1903,"2013-07-17",3.9,"UPDATED: SEP 29, 2015 Color: nice hazy blond beer with small carbonation and small white foam. Smell: hops, wheat and floral/herbs nose. Taste: strong floral and herbs taste with nice equilibrium of bitterness. Aftertaste: floral, sugar and bitterness.","FRANCE","sir__v"
1903,"2013-05-26",3.2,"Bottle 0.33l at Viisi Penniä, Helsinki. BBE 02/2015. Colour is clear orange with small white head. Aromas and flavours: Fruits, citrus, hops and some malts. More like APA than EPA.","Oulu/Helsinki, FINLAND","VastActiv"
1903,"2013-05-06",3.5,"UPDATED: APR 21, 2014 330ml bottle ( Viisi Pennia, Helsinki )
Super fruity hop aroma. Canned peaches, complete with the syrup. Some pineapple too, tinned too, obviously, and with its syrup as well. Fairly watery palate, decent carbonation. Rather simple aromatically hops in the taste too. High drinkability, but quite a simple formulation. Nice to see some bottle conditioning,  and a slight haze, unlike some fake punks. Bitterness quite pungent  almost acrid, but as youd expect from a modern IPA. Once a bit of crud is in the glass  g the palate is fuller. Theres a more bready grain aspect too. For supermarket strength this is very good.","Tallinn, ESTONIA","FatPhil"
1903,"2013-04-19",3.3,"330ml bottle @ Viisi Penniä, Helsinki

Pours dark orange with a smooth head. Aroma of musty hops, grass, hints of gooseberries. Taste is hoppy, slightly fruity with notes of gooseberries, grassy hops and caramel. Finish is dry and bitter with some smooth maltiness and hints of grass. A bit light bodied, but quite hoppy for an English pale ale.","Espoo, FINLAND","tiong"
1903,"2013-04-19",3.3,"(Bottle, 0.33 l - BBE 02/2015, at Oluttupa Viisi Penniä, 20130419) The beer poured cloudy and golden. Its head was medium sized and white. Aroma had fruitiness, citricness, berries and pine. Palate was medium bodied with medium carbonation. Flavours were fruitiness, citricness, pine, berries, white bread, malts and bitterness. Afteraste was bitter. No way this is an English Pale Ale. The hop profile points directly to USA. A nice beer with unpleasant berry sidenotes.","Helsinki, FINLAND","mjs"
1903,"2013-04-12",3.2,"Bottle 33 cl, BBE 02/2015. Pours slightly hazy copper in color with white bubbly head. Fruity citrus with some light floral and perfumey notes as well. Grassy bitterness and soapy notes in taste too. Has a midbitter aftertaste though. Easy to drink, but the soapy notes lowers the score a bit.","FINLAND","RexTalionis"
1903,"2013-04-04",3.3,"Robe ambrée, mousse et bulles légères. Nez engageant avec des notes de zestes doranges confits. Bouche : attaque sur une amertume délicate, assez ronde ensuite. Finale sur des jolies notes pamplemousse. Houblonnage et amertume bien dosés sans excès. Beaucoup de caractère pour un très faible degré dalcool (cette bière peut ""mettre une claque"" à pas mal dIPA). Bravo !","Andenne, BELGIUM","hazewee"
1903,"2013-03-13",4.0,"UPDATED: NOV 19, 2015 Pallido e limpido color arancio con un velo cremoso di schiuma bianca. Aroma floreale e fruttato con sentori agrumati e luppolati; gusto ampiamente luppolato ma non esageratamente amaro, note più delicate di caramello e arancia. Corpo medio-lieve, poco effervescente e dissetante.","ITALY","Kosmokrator"
1903,"2013-02-21",3.7,"Golden mandarin color.
Nice hoppy fruity aromas. 
Same in taste, but quickly fades away. 
Enjoyable beer, but nothing superb about it.","Nicosia, CYPRUS","greenclansman"
1903,"2013-02-08",3.8,"0.33l bottle @ Amarone. This is a cloudy deep orange one with a nice big light fluffy and definitely lasting off-white top. Lovely fresh fruity nose with loads of perfumy goodness. Oh, my this smells just fantastic! Did not expect this at all. Its spot on average on the carbonation with a light oily mouthfeel. Lots of flavor in this little thing! Its really fresh and refreshingly hoppy with a slightly minerally touch. Fruity melon, strawberries and some sour-plum. Really sessionable, enjoyable and quenching. A surprise indeed. 11.01.2013","Bergen, NORWAY","Palme"
1903,"2013-01-07",3.2,"Golden coloured and hazy. Has a white head, medium duration. Heavy hoppy aroma, us-hops. Flavor starts moderate sweet, finish heavy bitter. Dry texture.","Assentoft, DENMARK","Hansen"
1903,"2013-01-06",2.7,"sweet hoppy aroma,orange, hazy, white foam, light sweetness, medium bitterness, medium body, dry hoppy,bitter finish.","Assentoft, DENMARK","Zita"
1903,"2013-01-03",3.7,"Bottle at home ... hazy amber ... big bubbly off white head ... soft zezty pine hop ... sweet fruits ... juicy hop ...
very sweet fruits ... juicy hop ... nice","Edinburgh, SCOTLAND","cgarvieuk"
1903,"2012-12-31",3.4,"Bottle at Craigs house. Dark golden colour with quite a lot of haze. Medium head. Grass.","Erskine, SCOTLAND","gowdy"
1903,"2012-12-29",3.3,"Bottle @ Århus / Randers newyears tasting at Hansen and Zita. Pours slightly hazy golden with a offwhite head. Aroma of malt, grass, citrus, fruity hops. Flavor is malt, grass, bitter fruity hops, grapefruit. Medium body, lively carbonation, bitter finish. 281212","Hasselager, DENMARK","Camons"
1903,"2012-12-28",3.5,"Bottle, 4.3%. Hazy dark yellow/amber with big off-white head. Aroma is malt, hops, citrus and a little earthy. Flavour is malt, fruit, hop, little sweet, medium bitter, citrus, little grapefruit and a little earthy.","DENMARK","chrisv10"
1903,"2012-12-28",3.2,"Bottle. Creamy white good mostly lasting head. Dark yellow colour. MOderate malty and heavy hoppy aroma. Moderate malty and hoppy flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1903,"2012-12-28",3.5,"Bottle @ Hansen/Zita tasting. Hazy golden with a lasting off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity and flowers. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 281212","Beder, Aarhus, DENMARK","Rasmus40"
1903,"2012-12-28",3.4,"Bottle. Huge creamy head with excellent duration. Color is hazy golden. Aroma and taste are bitter hops, flowers, citrus, grain and malt. Dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
1903,"2012-12-22",3.6,"Bottle at the Fork and Bottle, Zurich, December 2012. Pours clear to hazy golden, bubbly, small white head. Pine, pineapple and mango in the nose, bitter, alightly fruity-hoppy taste. Light to medium body, fizzy, hoppy-fruit finish. Balanced and well done.","Tel Aviv, ISRAEL","kerenmk"
1903,"2012-12-14",3.7,"UPDATED: JAN 8, 2014 On tap. Colore arancio carico, abbondante luppolatura da dry hopping e gusto agrumato e floreale, retrogusto amarotico ma non eccessivamente persistente.","Padova, ITALY","DarkSideOfBeer"
1903,"2012-12-03",3.2,"Ambrato scarico buona schiuma abbastanza persistente buona nota luppolsra cereali discreyachezza amaro medio leggere note citriche agrumate","ITALY","daniele"
1903,"2012-11-18",3.8,"Amber color with white head. Intense herbal and fruity aroma. Taste is light bitter pretty balanced with malts sweetness.","Iglesias, ITALY","Piero1987"
1903,"2012-10-20",3.4,"Amber coloured beer, the head is a bit small. Spices, malts and citrussy hops combined ok. Good bitterness.","BERMUDA","Abio"
1903,"2012-10-02",3.7,"Bottle:
No glass: another campfire beer, lovely to drink, enjoy and note rate it, but I truely cant yet so I wrote down the followin info and mixed it a bit into the following rating (what an experience)...
Smell hops, citrus, creamy hops and some barleys.
Taste lots of yeasty soapy  lemon less citrussy hops...
Very strange unbalanced character at first. But nothing is less true:
Half way it gets bettter: lot of typical  hops fruit and flavours. Nice!
Low medium carbo, soft mouthfeel, good medium body and some creamy tint ish texture.
Beginning this beer wasnt that good, but after a while, when I guess chambered a bit, it tasted way better.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1903,"2012-09-15",3.0,"Bottiglia da 33 cl. Color ambra opaco con schiuma di color nocciola, di grana media ma di buona persistenza. Al naso buoni i profumi erbacei e agrumati, al palato subito secca con un retrogusto di leggera liquirizia, finale molto amaro e lungo.","ITALY","birraiolo"
1903,"2012-09-02",3.5,"Bottle from Bir&Fud Bottega. Hazy light amber, white head. Good carbonation. Aroma of grapefruit, pine. Bitter and fruity taste of hops, with spicy yeast notes. Really refreshing and enjoyable to drink.","NORWAY","daje"
1903,"2012-08-21",3.1,"330ml bottle bought at Johnnys Off-License in Roma. Shared with Finn at a rating session back home. Pours a big rocky, white head that laces well. Unclear, amber-gold body. Mid-dry, resin-like hopped aroma. Fruity hops in flavour with notes of apricot and mandarin. Smooth bittersweet tail. More than just satisfying (Tromsø, 18.07.2012).","Tromsø, NORWAY","Rune"
1903,"2012-08-15",3.3,"Flaske 0,33l påspandert av og delt med Rune under middag i WC74 18 Jul 12. Aprikosfarget med et høyt luftig skum som daler. Litt uklart. Sterk & god fruktig aroma. Aprikos. Smaken tørr frukt. Syrlig. Tørr - litt kunstig  - ettersmak.","Tromsø, NORWAY","Finn"
1903,"2012-08-14",3.7,"Bottle. Deep orange, huge foamy almost white head. Aroma is floral hops, somewhat meaty, grassy and a bit spicy. Flavor is bitter hopped, quite clean. Nice balance, decent body and well done.","Den Haag, NETHERLANDS","Vaiz"
1903,"2012-07-27",3.6,"Draught at Chez Moeder Lambic, Fontainas. Somewhat hazy golden beer with a nice lasting cream colored head. Hoppy flavor aroma, lemongrass, grass, citrus, grapefruit notes, some biscuits and caramel. Hoppy dry flavor, grassy, floral, elderflowers, metal notes, citrus, some fruits. Long bitter grapefruit finish with hay and floral notes. Very much on the hop side, but in a good way.","Göteborg, SWEDEN","rlgk"
1903,"2012-07-25",4.1,"Botella de 330ml.Vaso de ½ pinta. (Sugerencia de Valentin del Freiburg). Saboreada en jul´12. Color ámbar anaranjado y apariencia turbia. Espuma marfil y corona tupida. Bastante Buena retención que deja anillos en las paredes. Resinas y pino en nariz con cítrico subyacente naranja y mandarina- y malteado moderado. Al primer sorbo, los sabores terrosos, ásperos y resinosos proporcionan un amargor contundente. Cuerpo medio y carbonatación suave. Un rio amargo fluye a través de una estructura malteada, con naranja y toques de limón en el intermedio. Sin astringencia, el final es prolongado con limpio amargor. Retrogusto resinoso. ¡¡Una cerveza refrescante y de muy fácil asimilación!!
330ml bottle. ½ Pint glass. (Following Valentin´s from Freiburg- suggestion).Enjoyed on jul´12. Orangish amber color. Foggy. Off-white froth & close crown. Fairly good retention leaves rings on sides. Resins & pine to the nose with underlying citric orange & tangerine- & moderate maltiness. Earthy, rough & resiny flavors provide sharp bitterness at first sip. Medium body. Soft carbonation. Bitter river flows trough malty backbone. Orange in the middle & lemon touch. No astringency. Clean & long bitter finish. Resiny aftertaste. Refreshing & very easy drinkable beer!!","BARCELONA (Catalonia), SPAIN","GBZ59"
1903,"2012-07-01",3.4,"Cask (gravity) @ 28th Pigs Ear Beer and Cider Festival 2011, at The Round Chapel in Hackney, London, EnglandHazy matt medium yellow orange color with a small to average, frothy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, caramel, toasted, moderate hoppy, orange - citrus, mandarin. Flavor is moderate sweet and bitter with a average to long duration, mandarin, riped citrus - orange. Body is medium, texture is oily, carbonation is soft to flat. [20111207]","VestJylland, DENMARK","fonefan"
1903,"2012-06-11",3.0,"Hazy amber colored pour. Small off-white head, little lacing. Big floral hop aroma. Some malt and a slight tinge of roasted corn.  A kind of sour aroma as well. Big bitterness up front with some too-much-hops taste. Not overly bad, but obvious. A little dry, with little to no malt character. Underwhelming, but still manages to be quaffable.","Crestview, Florida, USA","suprchunk"
1903,"2012-06-07",3.3,"3/VI/2012 - on tap @ Moeder Lambic, Italian Beer Festival (2012-579) Thanks to 77ships for sharing the beer! 
Clear orange to amber beer, big yellowish head, pretty stable, adhesive. Aroma: very fruity, strawberry jam, candy, some spices, dried peaches, bubble gum. MF: soft carbon, some forest fruits, little citrus, bitter hops. Aftertaste: dry bitter, quite fruity, grapes, peaches, some candy, bitter hops in the end.","Gent, BELGIUM","tderoeck"
1903,"2012-06-06",3.0,"Bottle from Dranken Geers, Oostakker, Gent, Belgium 26th May 2012 consumed at Garmisch Zugspitz campsite in Frank the camper Tues 29th May.  Birrificio Indipendente Elav Punks Do It Bitter 4.3%. Pours amber with off-white head, some haziness but I had refridgerated it which to be fair hasnt helped, not sure why I put it in the fridge. Soft in mouth and if truth be known even as this warms up it remains a little thin and watery.  A6 A3 T6 P3 Ov12  3.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1903,"2012-06-04",3.7,"25 cl. draft @ Chez Moeder Lambic Fontainas // Italian Beer Festival // clear yellow, with a light touch of greenish citrus with a creamy white head // smells of citrus, exotic fruits & pine resin hops // taste is exotic fruit punch, caramel, tad sweet (due to the previous two things), peach, pine resin, sweet herbs, quite on the sweet as opposed to bitter side, especially considering the hoppy nature, hint citrus // m/m // my first English Pale Ale, one from Italy at that // apparently it is bit of a bogus style which doesnt exist in the UK","Antwerpen, BELGIUM","77ships"
1903,"2012-06-02",3.1,"Draught  Huge, dense & fine, slightly cream-coloured head over fully hazy golden-amber/honey coloured beer. Superb citrus-fruity nose, full of C-hops, light ureum & sulphur. Light fruity-citrussy flavour, but unlike a comparable UK bitter, if finishes sweetish-weak. Some lemonzeste, but as if diluted in water; Light, even thinnish-watery. Definitely  misses cruelly some maltbacking - even if they were only neutral in taste.","Ursel, BELGIUM","JorisPPattyn"
1903,"2012-06-02",3.9,"Draft @ Moeder Lambic Italian Beer Festival 12.
Dorée/orangée, col épais beige.
Arôme est frais en agrumes, levure, pointe d epamplemousse et malt.
En bouche, malté, brève amertume pour un pétillant léger. Le tout via le houblon donne un profile très fruité/agrumes avec un fini rappelant ce grains sec et cette légère note de fini amer. 
Très facile à boire, pleine de saveur avec un petit pied de nez à Brewdog.","Enghien, BELGIUM","sebletitje"
1903,"2012-05-27",3.2,"Bottle 33cl. Poors hazy orange with white head. Aroma grapefruit, peach, grass. Taste watery, nice bitter. Ok beer good on a hot day.","The Hague, NETHERLANDS","SimplySike"
1903,"2012-04-20",3.6,"20/04/2012 Il Grillo Brillo (330ml bottle). Dorata, abbastanza torbida, schiuma leggera, poco persistente. Naso molto interessante, pesca, frutti tropicali, note floreali. In bocca è un po più monotona, abbastanza watery, molto carbonata. Nel complesso non è niente male, una bitter ben fatta, con un bel carattere dato soprattutto dal dry hopping. Però queste genere di birre in bottiglia rendono poco.","Rome, ITALY","Mortlach"
1903,"2012-04-01",3.1,"7th December 2011Cask at Pigs Ear. Cloudy amber beer. Bubbly okay white head. Light dry palate. Mildly citrus hops. Mild carbonation. Dry finish. Okay drinkable EPA.",", Essex, ENGLAND","madmitch76"
1903,"2012-03-16",4.0,"UPDATED: MAR 31, 2012 Buona quasi ipa direa con quel qualcosa di bitter inglese! Promossa!","Bologna, ITALY","Hirotoma"
1903,"2012-03-12",3.6,"Assaggio allIBF di milano 2012...birra secca con luppoli in evidenza...beverina...","ITALY","danielecamo"
1903,"2012-03-02",3.7,"Questa è la birra che prediligo per laperitivo considerata la gradazione alcolica molto più bassa della media. Ha un bel naso agrumato e floreale ed è secca e asciutta in bocca, molto beverina.","Viterbo, ITALY","Moliere"
1903,"2012-02-26",3.5,"una bitter con alcune note aromatiche ma molto secca e beverina.
certo con questi luppoli non è propriamente una bitter.comunque buona.","roma, ITALY","capoccetta"
1903,"2012-02-03",3.7,"Per essere buona è buona, e pure tanto, ma non si capisce perchè ormai anche le bitter debbano piegarsi alla regola della pigna a tutti i costi. Ma come si può chiamare english pale ale una bitter con cascade e amarillo in DH?","Rome, ITALY","Labove"
1903,"2012-02-03",3.6,"Pours light copper with a small white head.  Nose is grapefruit and pine.  this doesnt strike me as an ESB from the smell, more like an IPA.  From the nose, it has promise.  The flavor even resembles more of an IPA, it has a good bitter kick in the end.  Front is sweet.  Mouthfeel is a little soft but has a pretty good aftertaste.","San Diego, California, USA","dreadnord"
1903,"2012-01-24",3.6,"A: hops, grass, citrus, malt A: golden T: medium to heavy bitterness P: lb, drinkable O: 15/20","ITALY","Zarin"
1903,"2012-01-21",4.1,"On tap at Macchesiete it is a very pleasant beer. White head, medium carbonation, dark golden cloudy colur. Toasted. So good. Very drinkable and refreshing.","ROME, ITALY","flavio_b"
1903,"2011-12-20",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Ear Beer Festival 2011. Hazy golden colour, small white head. Aroma is fruity and gloral hops with some mild alcohollike sweetness with some slight sweet maltyness. Flavour is fruity and floral, but quite bigtime bitter, with some tealeafs, sweet malts. Balanced. Funny with the ""alcohollike"" sweetness in the aroma for being only 4.3 % abv in the beer, Im pretty not sure the alcohol is coming through...","Vasa, FINLAND","oh6gdx"
1903,"2011-12-13",3.4,"From cask at Bree Louise. Pours hazy orange with a small white head. Aroma is peachy to grapefruity hoppy. Bitter, fruity, light citrusy and crisp hoppy. Smooth fruity and bitter finish. Nice and easy.","Copenhagen O, DENMARK","yespr"
1903,"2011-07-23",4.1,"UPDATED: JUL 13, 2012 Draught at ""Osteria della Birra"" - Bergamo (BG).
Clear orange color, little bubbly aspect. Nice head of medium duration, much frothy and organic. Pleasant notes of hop, malty, clear aged flowers, cellar and with a little sour smell on the end. Fresh and hoppines taste, pleasant acidulous start with a decided bitter arid final. Pleasant alcoholic perception.","Brescia, ITALY","Dorqui"
