"beer_id","date","rating","text","user_location","user_name"
1490,"2015-01-30",3.9,"Bottle 355ml. Pours pitch black with a creamy brown head, nice lacings. Aroma of roasted malt, coffee, dark chocolate, light smokey, vegetables some alcohol. Flavor starts rather sweet, malty, chocolate, dark fruits, bitter black coffee, light smokey, earthy bitter toned and dry. Medium to full body, oily mouthfeel, soft but very nice carbonation. Aftertaste is ver very dry with a lingering maltyness. Hides ABV very well. A very nice imp porter but to dry for my liking.

---Rated via Beer Buddy for iPhone","","antonstoop"
1490,"2015-01-29",3.9,"Bottle. Black oily pour, brownish head. Full aroma of cacao, brown malt and laurel. Taste of licorice, dark cacao, gritty coffee and a bit passion fruit. Finish is more bitter, with some fruity hops. Abv well hidden. Very tasty.","NETHERLANDS","MarcoDL"
1490,"2015-01-28",4.8,"This is a masterpiece! Rich, sweet, tight. Little prunes and coffee bitterness on the finish. Hops is felt in the aftertaste. Great.","Moscow, RUSSIA","Rammer"
1490,"2015-01-27",3.7,"Bottle @ home. Pours jet black with a nice dark brown lacing head. Aroma of roasted malt, chocolate & coffee. Taste is pretty much like the nose but also with fruits, dark sugar, spices, hops and some vanilla. Nice full body and soft carbonation. It has a long roasted finish but isnt really very complex. Something weird is going on with the taste - something undefinable and sweet which I wasnt crazy about. I expected more (or something different, anyway). Next time Ill just have a George instead.","DENMARK","StoutHead"
1490,"2015-01-25",4.3,"Schwarz, cremig. KAffe, Bitterschokolade, dunkler Zucker, sehr edel, Kakao, dunkle Früchte. Am Gaumen cremig, rund, dunkle Schokolade, Süße, dunkle Früchte, leicht bitter. Geil.","GERMANY","Zwiebel88"
1490,"2015-01-24",3.9,"Bottle 330ml.
Pours jet black with medium-high brown head, diminishing. Aroma is of dark chocolate, coffee, sugar, fudge. Taste is of coffee, roasted malt, chocolate, sugar, some bitterness, hints of alcohol, fudge, slight acidity. Palate: Full bodied. Soft-medium carbonation. Sticky on the lips. Velvety. Overall: Alcohol almost hidden. Very good.","Québec, Quebec, CANADA","Minderbinder"
1490,"2015-01-24",3.9,"Bottle (330 ml). Split 2-ways with Minderbinder. 

Appearance: Pitch black with a medium thick dark brown head and little lacing. 

Aroma: Burst of dark chocolate followed by red fruits, burnt caramel, coffee and hints of liquorice. 

Taste: Quite milk chocolate/cocoa powder forward with burnt caramel, red fruits, coffee, light liquorice presence (it get a tad too much present as the beer breathe), vanilla and light coffee bitterness.

Palate: Full bodied. Moderate to medium carbonation. A tad oily mouthfeel. Lingering fruity finish. 

Overall: Alcohol is well hidden/integrated for a 12%+ abv beer. Balance isnt bad. Not super complex, but really flavorful. Good Porter.","Quebec, CANADA","tom10101"
1490,"2015-01-23",4.2,"Total schwarzes Bier mit einer sehr schönen braunen Schaumkrone. Geruch sehr röstmalzig, schokoladig, Vanille und Kaffee. Geschmack süß röstmalzig, schokoladig, Vanille, etwas Kaffee, sehr toll!","P´Castle, GERMANY","Beerhunter111"
1490,"2015-01-16",3.9,"botella. @Cimmeria ................................................. Oviedo 16/01/2014","Asturias, SPAIN","fombe89"
1490,"2015-01-15",3.9,"Bottle 33cl. Pours pitch black with a big, long lasting, brown head. Aroma has got lots of roasty malts, licorice, slight smoke, slight tobacco-ash, roasted coffee. Taste is fairly sweet up front with some burned sugar, sweet licorice and salmiak, some fruity sweet, and some savory notes. Ends off with some dry and bitter notes. Very well balanced overall. Full, sticky body and medium carbonation.","Aarhus C, DENMARK","Vestergaard"
1490,"2015-01-15",3.9,"Bottle. Pours pitch black with a dark offwhite head. Aromas of cocoa, tobacco, light smoke, licorice, lots of roasted coffee, dark fresh fruits, dry wood. Taste is pretty sweet up front, dates, raisins, light smoke, licorice, dry wood, lots of roasted coffee.","Aarhus N, DENMARK","Klimaet"
1490,"2015-01-15",4.1,"Pours pitch black with a nice brown head. Aroma is roast and coffee forward. Nice and clean porter aroma. I do get a weak amount of slightly smoked malts also some dark dried fruits, sweet liquorice and some weak tobacco. Taste is nice and roasty. Lots of roasted coffee, liquorice, tobacco, some dark dried fruits, almost some ash and a savory end. A nice porter!","Aarhus, DENMARK","RasmusOtt"
1490,"2015-01-03",3.8,"Bottle, bought @YNWA Beershop, Kolding. Pours completely opaque black with a lovely, large, staying, creamy beige head. Aroma has tar, roasted malts, licorice, soft smoke, light tobacco. Low carbonation, fine dry and quite oily mouthfeel. Flavour has roasted malts, chocolate, tar, cocoa, soft tobacco and smoke. Nice, even if it feels a bit rough.","Kolding, DENMARK","thewolf"
1490,"2015-01-01",3.7,"Dark brown almost black and thick. Has an off-white head. Heavy sweet, roasted aroma, faint vanilla. Flavor is thick and sweet. Warming alcohol.","Assentoft, DENMARK","Hansen"
1490,"2014-12-31",3.9,"December 27, 2014. Bottle at home. 
Black with a small brown head. Aroma is coffee, chocolate and brown sugar. Taste is sweet sugary and milk chocolate, light bitter coffee notes. Finish is sweet dark sugars with a light roasted bitterness. Medium smooth bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
1490,"2014-12-13",3.8,"The aroma is full of chocolate, coffee and brown sugar. The color is pitch black. The taste is full of chocolate and coffee. It feels very light on the tongue considering the high alcohol percentage. The finish is long and mild. A really good beer!","","FraekkeFyr87"
1490,"2014-12-13",4.4,"Pours black, with strong brown head. Nice look. Aroma is fruity and malty from the bottle. At first smell it feels like barley wine, has some honey notes, but after while you notice very strong roasted, cocoa and coffee background. Good balance. Taste is massively chocolate after first sip. A lot of cocoa, roasted malt and ash feeling. Great oily mouthfeel with almost completely hidden alcohol. Excellent. Bitterness in rather medium, because of well countered sweetness. Unusual...","Wroclaw, POLAND","derBreslauer"
1490,"2014-12-08",3.7,"33 cl bottle.
Pours pitch black color with a large beige head. The aroma reminds me immediately of Ashtray Heart, very ashy with some cigar notes, dark roasty malts with dry chocolate, fair amount of hops too, and some molasses. Dark chocolate and roasted malts on the flavor with ashy not and some molasses, faint honey hints as well Bitter malty palate, dry finish. Alcohol is kept at bay barely. Very heavy brew, the sweetness here is just a bit too overwhelming.
6424","Tampere, FINLAND","olio"
1490,"2014-12-08",3.7,"UPDATED: APR 23, 2016 330 ml bottle. Pours a pitch black colour with a creamy reddish brown colour. Aroma of strong ashtray notes, some burnt bread and cacao. Flavour of strong dark roastiness, some licorice, soy sauce, burnt bread, quite strong grassy bitterness and quite strong sugary sweetness. Full bodied and oily mouthfeel. The roastiness here is brilliant, but the amount of sugary sweetness is a bit too overwhelming for me. Alcohol is very well hidden. 8-4-7-3-13 3.5 

330 ml bottle. Pours a pitch black colour with a beige head. Aroma of dark roastiness, raisins and soy sauce. Flavour of rich roastiness, saltiness, grassy bitterness, floral notes and soy sauce. Full bodied. Better than the BA version. 8-4-8-4-14 3.7","Tampere, FINLAND","lusikka"
1490,"2014-12-06",4.1,"Botella de 33 cl de cervezalandia tomada en el momento el 06-12-2014. Aromas frescos de maltas tostadas algo ahumadas con toques afrutados ligeramente cítricos de naranjas. Sabores de maltas tostadas, ligeramente quemadas seguido de ligeros afrutados cítricos ( mandarinas, naranjas) y herbáceos con final de Cacaos y vainillas suaves con un cuerpo denso y pastoso, con buena sensación alcohólica por sus 12.3 vol y ligero regusto amargo final perfectamente combinado con todo lo anterior y que permanece todo ello en boca por un buen rato. Recuerdos de la yuzu.... y mexas ranger solo que con mas poder alcohólico. Impresionante cerveza para repetir sin duda.","oviedo, SPAIN","angel77"
1490,"2014-12-06",3.8,"33cl, new exclusive Danish brew Anno 2014, from Mikkeller Webshop, very complex Porter, roasted/malty/bitter and slightly spicy/fruity, yet not too heavy, balanced, cloudy, rocky head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1490,"2014-12-05",3.1,"05.12.2014, 0,33l bottle @ home:
Big brown creamy longlasting head. Aroma is rich and roasted, dark malts, sour coffee, licorice, dark sugar, roasted grain, dark fruits, caramel, grass. Taste is sweet kind of sour-ish, dark sugar, sour coffee, dark sour fruits, sweet licorice, grass, minerals, dark malts, burnt caramel. Medium bitterness, slightly harsh sourish syrupy mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
1490,"2014-11-29",4.0,"Pours matte black with a large foam tan head. Aromas of chocolate, coffee, muscovado sugar, vanilla, dry roasted malts. Taste is chocolate, coffee, muscovado sugar, roasted malts and some vanilla notes. Mouthfeel is very smooth and velvety with low carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1490,"2014-11-21",4.0,"Bottle from Bierkompass. Black beer with a rich lasting beige head. Roasted chocolate aroma, grapes, citrus, cocoa, coffee, vanilla, cream, raisins, some licorice. Roasted coffee and chocolate flavor, figs, raisins, tar, some cream. Alcohol is well hidden. Nice drinkable strong porter.","Göteborg, SWEDEN","rlgk"
1490,"2014-11-15",3.6,"It s too flat and pale, also too bitter for me. 
Probably, one of the worst mikkeller","Moscow, RUSSIA","eluosiren"
1490,"2014-11-13",3.8,"color negro con reflejos caoba y espuma beige. Aromas con toques ahumados, tostados y frutos rojos. Cuerpo denso, textura sedosa, inicio dulce, melaza y final de amargor acafetado, inteso, tostado y seco. regusto ligeramente picante. Muy rica.","Madrid, SPAIN","Torrefacto"
1490,"2014-11-10",4.4,"Barwa: ciemna, nieprzejrzysta nawet pod światło. Piana brązowa, obfita, ładnie oblepiająca szkło. Całość gęsta i oleista. 

Aromat: wyraźna nuta alkoholowa, nieco likierowa, wiśnie w czekoladzie, czekolada gorzka, ciemne słody oraz lekka kwaskowość. Początkowo wydaje się niezbyt odkrywczy, ale z czasem kusi coraz bardziej. 

Smak: pełny, słodki z kwaskową i lekko wytrawną kontrą. Czekolada do potęgi - mleczna i gorzka, wiśnie w czekoladzie, a do tego konkretny czekoladowy posmak na finiszu. Raczej wytrawny, z zaznaczoną goryczką. Alkohol jest obecny, ale uaktywnia się dopiero po chwili od przełknięcia, pozostawiając przyjemne ciepło. 

Następne świetne piwo od Mikkellera, zarazem pierwsze degustowane przeze mnie, jakie uwarzył on w Hiszpanii. Tym razem brat Georgea - tj. Brian, Imperialny Porter. Piwo jest Faktycznie czarne, oleista i ma świetną pianę. W aromacie fajerwerków nie ma, choć i tak jest on bardzo przyjemny. W smaku wyraźna pełnia, słodycz oraz czekolada. Wysoki poziom alkoholu nie atakuje, tylko leciutko daje znać o sobie dopiero po krótkiej chwili w postaci ogrzania przełyku. Chwilę trwało zanim dojrzałem do decyzji o zakupie tego piwa, ze względu na jego cenę, jednak nie żałuję. Szkoda jedynie, że tak mało...","Z±bki, POLAND","tomekk1978"
1490,"2014-11-05",3.8,"Bottled 330ml. -fromSvijet Piva Zagreb. Side by side tasting with George. Pitch oily black coloured, medium sized brown head, chocolate (mousse) in the nose. Heavy roasted malt, dark chocolate, strong licorice, decent hoppy and light alcoholic with roasty finish. Really good brew but than Brian met George...","Zagreb, CROATIA","ogivlado"
1490,"2014-11-04",3.8,"Bottle. Pours black in color with a tan head. First some dark chocolate and roasted coffee notes hits on the nose. Later some more burnt wooden and ashy notes mixed with salty licorice appears too. Very dark indeed. Bit of sweetness tastewise, but there is present some saltyness and burnt woodyness as well. Coffee and dark chocolate with some bitters in the end. Nice, with minimal sign of the quite high abv.","FINLAND","RexTalionis"
1490,"2014-11-02",4.0,"330ml bottle @Cimmeria, Oviedo. 03-11-2014.
BBD:not found.
In short: robust dark ale.
Pours black with nice very tan head. Modrate head retention, some lacing. Roasty, liquor, coffee, and some burnt caramel, vanilla aromas. High bodied, soft carbonation, viscous texture. Taste is some sweet, viscous mouthfell, roasty, cacao, some spicy, and the really dry and bitter. Quite enjoyable.","Asturias, SPAIN","Lowenbrau"
1490,"2014-11-01",4.2,"Bottle @ Home. Pours pitch black with a creamy brown head, nice lacings. Aroma of roasted malt, coffee, dark chocolate, berries, some alcohol. Flavor starts rather sweet, malty, chocolate, dark fruits, raisins, bitter black coffee, berries. Medium to full body, oily mouthfeel, soft carbonation. Hides ABV well, but shows some alcohol warmt in the finish. 011114","Hasselager, DENMARK","Camons"
1490,"2014-11-01",3.4,"@Basunen 14-11-01: ganska ordinär doft men en mycket fyllig smak av tydlig kaffe och rostat malt. Fin len eftersmak. Gott. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
1490,"2014-10-19",4.0,"Une bouteille de 33 cl sans date. Une grosse tête sur un liquide noir. Un nez assez brutal de malts brûlés, de chocolat, de petits fruits, deccafé noir, de houblons et de dherbes anisées. Un goût corsé fait de charbon de bois, de café, de caramel calciné avec des houblons citronnés, du chocolat aux noisettes et de fuits en confiture. Une bouche bien ronde avec un pétillement modéré et une texture liquoreuse. Une finale très amère, torréfiée et fumée avec des houblons qui persistent. Costaude. Pas pour les mauviettes.","Candiac, Quebec, CANADA","SlovakSniper"
1490,"2014-10-19",3.5,"stor duft af de ristet malt og karamel malt som næsten giver øllet en viniøst duft: 
smag: malt sød, ristet malt. rosin. kaffe. en smule smag af mås/jordslået, stor rastsødme. 
virker som om man måske har forsøgt at bryggen en anden øl. og det gik måske ikke helt efter planen. og så kunne man ikke udgive den med sit normale navn. og der ved man gav den et andet navn. syntes der er en del underlig smage i øllet som jeg ikke bryder mig så meget om 

.","århus, DENMARK","llkc"
1490,"2014-10-17",3.9,"33 cl. bottle poured in to a Snifter. Thank you, Mikkeller for naming this beer after me... Pitch black with a thin, tanned head. Roasted aroma with coffee, chocolate, dark malts, red berries, herbal hops and some booze. Taste is bitter and roasted. Full body with an oily textire and a soft carbonation. Long lasting roasted finish with dark malts and herbal hops. Excellent Porter - a little less booze would have made it even better.","Copenhagen, DENMARK","brnandersen"
1490,"2014-10-08",4.0,"Bottle @ home. Pours black with a beautiful brown head. Aroma is boozy, heavy roasted malt, coffee and tartness. Taste is sweet, liqourice, cherry, dried fruits, roasted malt and coffee. Well balanced, medium body, oily with soft carbonation. Long and tasty bitter roasted finish.","Copenhagen, DENMARK","Zakoon"
1490,"2014-10-03",3.9,"Bottle at home.
Pitch black colored with a huge beige head.
Roasted aroma of dark chocolate, hops, cocoa powder and hops with notes of soap.
Sweet and roasted flavor of caramel and dark chocolate with notes of cocoa powder.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1490,"2014-10-03",4.1,"Pour pitch black, with a Big n frothy tan head. 
Aroma has a lot going on, licorice, smoke, charcoal, bitter n grassy hops, brown sugar, vanilla on the teeth, burned malts. 
The taste is pretty bitter up front and in the middle, with some sweetness in the back. 
Semi-full bodied, with a semi flat carbonation. This is actually pretty darn tasty. A little harsh, but I guess thats what you want in an imperial porter.","Aalborg, DENMARK","MotherBrother"
1490,"2014-09-30",4.0,"On tap at Salon piva 2014. Pours dark brown color, dark beige head. Aroma is strong coffee, cocoa, chocolate, roasted malt. Taste is extra sweet, coffee, chocolate, roasted malt, plums, blueberries.","Bratislava, SLOVAK REPUBLIC","MisoW"
1490,"2014-09-26",3.9,"Bottle. Pours like oil, black with tan head. Aroma of licorice, molasses, roast, burnt, some bonfire, vanilla. Taste is meaty, like burnt barbeque meat, molasses, char. Thick and bitter. Decent","Edinburgh, SCOTLAND","BenH"
1490,"2014-09-23",4.2,"23-SEP-2014, bottle @home, from Kvickly Allerød.
Black with lasting, lacing, brown head.
Roasted, burnt malt with coffee and coconut.
Sweet, full body with soft carbonation. Bitter and hoppy. Nice:-)","Copenhagen, DENMARK","jesperhammer"
1490,"2014-09-20",4.0,"Bottle from Mikkeller Webshop; pitch black pour with a creamy mocha head, coffee an roast malt aroma, taste has burnt roasted malts, dark chocolate, treacle toffee, coffee, a hint of dark fruits, viscous mouthfeel, bitter finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1490,"2014-09-17",4.0,"UPDATED: SEP 19, 2014 Pours black with medium brown head
Aromas of chocolate, coffee, black malts, tar, ash, dark fruits
Taste has ash, coffee, hints of bitter dark chocolate, wee bit caramel sweetness
Palate is thick, creamy, a bit sprizzy, medium to high long bitterness","Hässelby, SWEDEN","kryon"
1490,"2014-09-11",3.8,"Bottle. Pours opaque black with a medium kinda bubbly brown head. The aroma is huge dark roasted with licorice and coffee notes. The flavor is sweet deep roasted with a good hoppy bite. Licorice and bitter roasted malt in the finish. Full flavored and full bodied.","Helsinge, DENMARK","Plovmand"
1490,"2014-09-11",3.9,"Tap at Salon piva. Aroma is strongly roasted, strong coffee, light burnt. Pitch black colour, oily texture, dark brown colour. Taste has lots of roasted, burnt flavour, at the same time a bit too much sweetness and initially a lot of fruitiness. Quite rough around the edges, but overall enjoyable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1490,"2014-09-11",4.0,"Bottle at Salón piva.  Roasted malt, coffee, some tartness. Taste, roasted malt, caramel, dark chocolate, citrus hops. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
1490,"2014-09-08",3.9,"33 cl bottle @ home. Pours dark brown with a little sediment and a tan head that leaves some lacing. Aroma and flavour are roasted malt, liquorice, hops, and dark sugar - with a bitter finish.","Herning, DENMARK","Yorker"
1490,"2014-09-08",3.7,"Bottled. Pours black with an average, creamy and lacing tan head. Aroma of roasted malt, hops, chocolate, coffee and licorice notes. Sweet flavor that ends up more dry with alcohol and bitterness. Medium bodied, oily texture and soft carbonation. A very nice strong Porter.","Tranbjerg, DENMARK, DENMARK","Habanero"
1490,"2014-09-03",4.0,"33cl bottle stored in the cellar since july, weeks before its release. Pours a tar dark with a stunning frothy dark brown head, beautiful lacing sticks to the glass. Aroma is predominantly wood, oak with hints of marzipan, hop and candi. Malti and some cherry far away. Followed by a surprising taste explosion of sugar cane, licorice, bitters... The slight bitter dies off which is great.. I find the balanced sweetness allows room for the other flavours to express. Lovely how the oaky fumes intertwine with all these flavours. More than lovely!","BELGIUM","Beerconnaiseur"
1490,"2014-09-02",4.1,"Bottle at home - thanks to Mette, who shared it with me. Pitch black - big brown head. High malty, high burned malts, bitterness, liquorice, hazelnut oil, nutella, herbal aroma, bitterness, dark chocolate, tarmac, burned sugar, hard burned sugar, toffee, bitter burned, some bitter hoppy notes.","Frederiksberg, DENMARK","Theis"
1490,"2014-08-30",3.7,"Bottle @ DRBSG14. Black body with a small brown head. Chocolate, coffee, roasted malt, bitter, hops. Nice.","Odense SV, DENMARK","hallinghansen"
1490,"2014-08-30",3.9,"Bottle @ Danish Ratebeer Summer Gathering, 2014. Pours black with a creamy head and lacings. Coffee, charcoal and roast and chocolate. Full bodied. Warming.","Odense, DENMARK","Dedollewaitor"
1490,"2014-08-30",3.9,"Bottle 330ml @ fonefan
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, orange, coffee and molasses. Taste is medium to heavy sweet and medium bitter with a long roasted, chocolate, coffee and citrus finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1490,"2014-08-30",4.4,"Bottle, 12.3%. Black with medium brown head. Aroma is roasted malts, chocolate, coffee and a little liquorice. Flavour is roasted malts, chocolate, coffee, liquorice, medium sweet, hop and bitter.","DENMARK","chrisv10"
1490,"2014-08-30",3.5,"33 cl bottle. Pours pitch black with a small tan to brown head. Aroma is roasted malty and solid hoppy. Dark roasted malty. Thick malty, roasted and overripe fruity. Dark roasted malty. Liqourice. Bitter and dark malty finish. Somewhat syrupy. Sugarish.","Copenhagen O, DENMARK","yespr"
1490,"2014-08-30",4.3,"Bottle @ fonefan tasting. Black with a dark brown head. Aroma is sweet, roasted malt, coffee and dark chocolate. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish with warming alcohol. Oily. 300814","Beder, Aarhus, DENMARK","Rasmus40"
1490,"2014-08-30",4.4,"Bottle. It pours a more or less black body and a dense, dark tan head. The aroma has lots of dark sugars, with chocolate, coffee and a touch of pine cones. Soy sauce, licorice hints and alcohol too. Its full bodied and quite sticky, with a pleasant carbonation and some alcohol warmth. The flavor is sweet, with resiny, piney hops and hoppy bitterness, as well as dark chocolate, lots of coffee and some molasses hints. Lasting finish with a good bitterness to deal with the sweetness. Wonderful indeed. 140830","Kristiansand, NORWAY","yngwie"
1490,"2014-08-30",3.9,"Bottle @ fonefan tasting. Nice head with good duration. Color is black. Aroma and taste are roast malt, licorice, chocolate, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
