"beer_id","date","rating","text","user_location","user_name"
2687,"2013-12-10",4.3,"Out of the bottle. Loved it. Very drinkable, strong yet smooth to my tongue.","California, USA","chivo96"
2687,"2013-12-10",4.1,"Tap at Todd English pub Las Vegas. Poured a copper amber with a tanned head. Great lacing left clinging to the glass. Aromas of heavy pine, toffee and citrus hops. Smells fantastic. Taste is bitter toffee malts up front with soothing pine resin and citrusy hops. Burnt toast comes through. This beers fucking awesome. Booze hidden so well. Next glass please!

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
2687,"2013-12-10",1.0,"An aggressive strong beer don't do it
  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
2687,"2013-12-07",3.7,"Wow, somehow I have never rated this. This was one of the first beers I ever had when I first ""got into"" craft beer, and I kinda assumed I had rated it over the years. I most recently had this at Mr. Goodbar in Buffalo, NY on cask. It was the version with Centennial hops. Poured a deep mahogany red-brown. Nice and smooth, boozy, kinda in your face. I found the centennial version to be not quite as good as normal, so Im gonna just give the rating for the normal.","Buffalo, New York, USA","pete4999"
2687,"2013-12-06",2.8,"Bottle - pours mostly clear amber with thick tan head. Nose of hop, pine, and grass. Taste is very strong hop with overpowering metallic bitterness. Also has an aged malt taste however overall way too much lingering bitterness. 

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
2687,"2013-12-06",3.8,"From bottle. Hazy reddish amber color. Aroma is citrus, pine, and caramel malt. Taste is grapefruit, tart citrus, pine, a hint of sweet dark malts. Finishes with a pleasant aggressive bitterness balanced by the malt.","Oregon, USA","pdx77"
2687,"2013-12-06",4.0,"Gorgeous deep reddish-brown beer with a two-finger foamy tan head. Hoppy nose of pine, spruce, and grass, but not as strong as I would have expected. Flavor is definitely hop-forward with a biting bitterness. However, there is a nice sweet malt undertone that mellows it a bit. With repeated drinking, the aggressiveness subsides into an incredibly well-balanced brew with a resinous mouth feel that adds to the overall experience. I really enjoyed this, and would definitely drink again.","Washington DC, USA","floydslip"
2687,"2013-12-06",4.5,"Stone Arrogant Bastard Ale has a great first taste, and a wonderful aftertaste that is very stone. It has a great malty and hoppy taste to it.","alexandria, Louisiana, USA","SouthHeathen"
2687,"2013-12-04",3.7,"bottle. Light brown with two finger head. Quite malty base with hops to match. I imagine when this was first released, it was crazy, but this is pretty mild now compared to other hop bombs. It does have pretty nice balance between malt and hops.","Grand Rapids, Michigan, USA","rumproasts"
2687,"2013-12-02",3.9,"22 oz. bomber poured into a Bitburger tall glass..can you say HOPS..Stone is known for their hop forward ales and this one is no exception..bitter,bitter and..did i say bitter? piney,nutty aroma..definitely gonna buy this again.","New York, USA","mstrcrwly"
2687,"2013-12-01",3.2,"Growler from Liquor Barn. Pours a hazy dark brown with very little head a bit muddy looking. Taste is overwhelmingly hops. There is a hint of malt on the back of the tongue but it cannot overcome the dry bitter finish. The complexity may be there but for me the hops are simply too much. Seems to be a pattern with Stone Brewing. Perhaps my ""palate is unworthy"" or then again maybe this ""liquid glory"" is over hyped.","Bowling Green, Kentucky, USA","rlpeeler"
2687,"2013-12-01",4.3,"Highly hopped, but not too much so, this ale has a deep golden color and an excellent head. Medium bodied, the ale has a delicious malt flavor which is pushed by the hoppiness. Overall, a very good brew.","El Paso, Texas, USA","dbhenry"
2687,"2013-11-30",3.8,"Ljusbrun med stort ljusbrunt skum! Humlig i både doft och smak! En del malt i smaken oxå!","Göteborg, SWEDEN","alkolas510"
2687,"2013-11-30",4.4,"Pours deep red with a small beige head. Smells strongly of dank earthy hops. Taste is bitter, with a wood like dryness. Full-bodied with a slick texture and soft mouth-carbonation, Stone Arrogant Bastard Ale finishes with a phenolic bitterness.","Texas, USA","SPDickerman"
2687,"2013-11-26",1.9,"Amber with off white head - A strong hop aroma of a lot of pine and resin - Malt in the back but the most dominant flavour is just piney and resins from hops - The resins goes into a long bitter dry hop finish - I like hops, but this was WAY over the top with just resins and pine, not my kind of beer this","Røros, NORWAY","bergstaden"
2687,"2013-11-25",3.1,"(tap) clear dark amber colour with a small tan head; aromas of stewed fruti; balanced flavour with a long medium bitter finish",", Ontario, CANADA","thorongil2"
2687,"2013-11-23",4.1,"Enjoy by 12/25/13- citrus, pine dankness, pours a candy red with a big dense off white head. Strong heavy bitterness, citrus, caramel, pine, a touch creamy resin good mouthfeel.","Washington, USA","chuckstout"
2687,"2013-11-20",4.1,"On tap at the Brass Tap in Round Rock. Pours a. Dark hazy amber with good lacing. Nose is heavy pine and spice. Good level of bitterness from start to extended finish. Medium body with average carbonation. Overall great bear with no hint of subtlety.","Newmarket, Ontario, CANADA","jksipa"
2687,"2013-11-18",3.6,"TAP at Chez Moeder Lambic during ""Moeder Lambic Vs. Stone"".
Only found back scores, not ratings.","Gent, BELGIUM","PriorL"
2687,"2013-11-17",4.2,"This was a pleasant surprise. Quietly harboring 7.2% ABV, this one pours a beautiful deep mahogany brown, sports a head about 3/4 of an inch, and seems to hit the tongue with a rich but very subtle hint of black cherry flavor. That contrasts nicely with a slightly bitter conclusion after each gulp. This Ale is correct ""I am not worthy"".","Durham, North Carolina, USA","MrWomey"
2687,"2013-11-15",3.6,"Pours a cloudy mahogany color with a full tan head and good lacing. Aroma of caramel and zesty citrus. Taste of rich malty sweetness quickly obliterated by bitterness. Extreme, but a rite of passage for beer aficionados. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2687,"2013-11-14",4.0,"Bottle (1P6FlOz): Brown with red, hazy cloud, with moderate light tan head. Malty, caramel, moderate pine, citrus, resin edge. Dense. Off dry, Not sour, high bitterness that balances sweetness to provide dry beer. Very dense palate. Long. Malt, caramel and chocolate flavors. A beast but balanced for a strong ale. Layers of aroma and flavor.","Napa, California, USA","VinegarStroke"
2687,"2013-11-14",3.7,"Dark red color, pours with a decent head which lasts a bit. Not very intense aroma but prominent hops and rich creamy palate. Overall a must try beer from Stone.","Baltimore, Maryland, USA","ankurv"
2687,"2013-11-12",4.1,"Dark brown pour 1"" foamy tan head. Aroma of sticky grass and spicy hops. Big sticky hay, grass spicy hop resin supported by a big caramel malt body. Good mouth feel. Bitter dry finish.","Michigan, USA","BlowOffTube"
2687,"2013-11-12",3.7,"Solid beer but lacking that punch i was hoping for. Nice balance though, and really drinkable.","AUSTRALIA","pmuzz"
2687,"2013-11-11",4.1,"Bottle. Aroma: strong hops, with grass/hay notes. Color is dark, with brown head which doesnt last. Taste: some roasted malt, liquorice, with grassy hops.","Grenoble, FRANCE","deusax"
2687,"2013-11-09",3.3,"This beer has a pleasant aroma and taste but its a little soft on the palate and has a lot to be desired in the form of overall taste.","Minnesota, USA","UkrainPubCrawler"
2687,"2013-11-08",4.0,"2013/11/08 - Pours a hazy reddish/amber colour and a medium khaki head that quickly reduces to a lingering surface film leaving a nice lacing. Aroma is citrus fruits, hop resin, and roasted caramel malts. Taste is citrus, roasted caramel malts, oak and slight alcohol. Mouthfeel is oily and smooth with medium carbonation and a sharp, bitter and drying finish. Sweet and bitter notes are perfectly balanced. Awesome beer.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2687,"2013-11-07",2.8,"Just what I expected - bitter, grassy hop flavor that overwhelmed the palate. In fairness, they wanted it that way! Perfect if you like this style but not my cup of tea. Or beer. (get it?)","Wake Forest, North Carolina, USA","jdb288"
2687,"2013-11-06",3.5,"After taste is pretty much overwhelming. Smooth ride, but but lacking conviction. 16/20 +3 points for originality, -2 for lingering tongue stain....","Olympia, USA","security_six"
2687,"2013-11-04",3.8,"Pours a clear copper with a small dull white head and a little lace. Aroma is caramelized sugars, grass toffee and pine. Flavour is resin, pine, citrus, caramel, medium-high bitterness, and some toffee.","Alberta, CANADA","andrewturba"
2687,"2013-11-04",3.9,"Pours a clear amber with a nice frothy light brown head and good lacing. Aroma of caramel, grass, toffee and pine. Taste is caramel, grass, toffee and pine with a touch of citrus. Huge bitterness on the finish that a bit astringent but suits the name well.","Alberta, CANADA","Reimer96"
2687,"2013-11-03",4.2,"Bomber/tap. Pours a deep redish/brown/amber with a light tan head. Wam bam in the face with brash piney hops! Caramel, light alcohol, touch of citrus and a toffee note also show. Pine resin, dank dank hops, a touch of dark fruits, some grapefruit rind, and warming alcohol in your chest make up this guy. Love this stuff....goes down pretty smooth dispite the abv.","DENMARK","Benfi"
2687,"2013-11-02",3.9,"For me: Yes! Found another great reddish ale to add to the collection. 7.2% ...nice color, perfect hoppiness","California, USA","russianmunkee"
2687,"2013-11-01",3.9,"Deep amber red pour. Thick beige topper with terrific lace. Pine and citrus zest on the nose. Grapefruit and pine cone on the tongue. An earthy bitterness coupled nicely with a subtle malt sweetness. Long bitter finish. A flash of caramel. Medium body, soft carbonation. Wonderful beer.","Springfield, Missouri, USA","strattonspeaks"
2687,"2013-10-31",4.3,"FROM NOTES: July 3, 12
Poured from a 22 ounce bomber into a Stone pint glass.

A: Moderate citrus hop aroma with a hint of biscuit and caramel notes. 
A: Pours a nice dark red/amber color with a foamy tan head with great retention.
T: Initially a mix of the malt sweetness matched with bold hop flavor, finishes with the dry biscuit flavor and malt sweetness lingers on the palate. 
P: Medium to full bodied and great carbonation. 
O: A complex contrast of malt sweetness and full hop flavor creates a really drinkable beer that still packs a punch. Ive had it numerous times but just got around to reviewing. It NEVER disappoints, nor does the world-class Stone Brewery.","New Jersey, USA","ClassyBeagle"
2687,"2013-10-29",3.8,"Bottle with mR_fr0g at his place on 12 October. Poured a dark amber colour with a thin white head. Aroma of cloves, caramel and butterscotch. Treacle and toffee flavours with pine hop bitterness. Finish is slightly astringent, but still rather tasty with hop resins and chewy dry malts.","Watford, Hertfordshire, ENGLAND","Beese"
2687,"2013-10-25",4.5,"Pours a dark amber with small off white slightly yellowish head. The aroma is of strong grapefruit. Super hoppy like nothing else I have had before with a very mellow & soft powdered sugary sweetness in the background. Very full palate and long lasting bitterness just the way I like it. This is the perfect balance of being super hopped up and not overpoweringly sweet like other imperial IPAs & barley wines tend to be. A+","Harlem, Georgia, USA","Augdraught1981"
2687,"2013-10-23",3.6,"Grass and flowers. Not lasting aroma. Great lace, decent head, mediocre pale brown color. Bitter and malty, with a good texture and med to full body. Med sour too. Long palate with liquor notes. A bit smoky. Good beer.","MEXICO","patxa"
2687,"2013-10-19",3.6,"Aroma of grapefruit and hops, bitter taste slightly complex, yeast, hops and grapefruit. Bitter citrus rind finish","Virginia Beach, Virginia, USA","Luvystypotables"
2687,"2013-10-18",3.5,"I tried this years ago and totally hated it. My tastes have changed... 22oz bomber from Julios. Pours out a lovely deep amber with a nice frothy light tan head. Earthy-alcohol aromas. Body is heavy. Flavor is complex, with a long lingering musty-earthy sweet bitterness. Hop profile is ""classified"" on the Stone website... doesnt matter cause they are so muddled.","Taunton, Massachusetts, USA","MaBeer1972"
2687,"2013-10-17",3.6,"Bottle @ Aarhus tasting. Clear amber with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 171013","Beder, Aarhus, DENMARK","Rasmus40"
2687,"2013-10-17",3.7,"Bottle, 7.2%. Clear dark amber with medium tan head. Aroma is malt, fruit, caramel, little toasted and hops. Flavour is malt, caramel, toasted, hops, medium sweet, pine and quite bitter.","DENMARK","chrisv10"
2687,"2013-10-17",3.8,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are roast malt, wood, caramel, bitter hops and has a long bitter finish. Nice.","Højbjerg, Aarhus, DENMARK","saxo"
2687,"2013-10-15",3.9,"Bomber into snifter glass, clear deep ruby brown color with light tan head. Aroma of caramel malt, brown sugar, some fruit and piney/resin hops. Taste is definitely a hop hit, heavy piney/citrus notes, balanced with kind of a candy malt sweetness with notes of dark dried fruits, slight nuttiness and toffee. Medium body, moderate carbonation, bitter, strong with lingering hoppy finish. This is a tasty hop heavy monster.","Maryland, USA","radio_nowhere"
2687,"2013-10-13",4.0,"22 fl oz bottle. Pours a clear ruby/brown with a frothy, one and a half finger, light tan that thins to a film but never truly disappears. Every time i take a sip a cascade of bubbles makes a new ring around the edge. Medium lacing.Aroma has big bread and pine notes with hints of resin, caramel, chocolate and vanilla.Taste is a solid bitter with a balanced bitter aftertaste. Medium body and carbonation. Slightly slick and resiny texture with a dry finish. Overall very nice. Big bitter but balanced and not overdone. Looks great, smells better. A solid choice overall. Would buy again for sure.","Barrie, Ontario, CANADA","sudomorph"
2687,"2013-10-12",3.5,"Bottle at home from GBBF. Really clear copper / amber colour, persistent cream head. Aroma is caramel malt, with some pine resin. Flavour is assergive pine bitterness., light roast and big caramel malt. I find this a bit too bitter for me. Long lasting bitterness. Ligt sweet caramel. Medium full body. Average carbonation. A bit too one dimensional on the bittering.","Hertfordshire, ENGLAND","mR_fr0g"
2687,"2013-10-11",4.1,"Amber brown in colour. Aromas of toffee and caramel. High sweetness and a dry hop bitterness in taste. a good strong ale","your mummas pants, AUSTRALIA","TourDeBeer"
2687,"2013-10-09",3.2,"Creek Resort in Death Valley. Tip: dont buy your beers in the shop, they are too expensive. Dark copper body with a red shine and beige head. A lot of hops in the nose. Taste of pine and light citrus hops. Medium carbonation. Medium bitter finish.","New Brunswick, CANADA","jdobbs"
2687,"2013-10-08",4.1,"pours a smoky topaz/coca-cola brown with soapy tan head. body with ruby with light. head fades fast with draping, moderate lacing. Aroma of raisins, grains, cinnamon rolls with icing, grass and earth. Taste starts sweet with a bitter finish. sweet raisins turn to strong black coffee - bitter cherry and blackberry notes - with touches of almond and hazelnut, and caramel. Palate is thick and silky but has a clean finish. Full bodied with the perfect amount of carbonation (a staple of Stone brews). Dull bitterness in a delayed aftertaste. Overall a masterfully complex ale, with a balance of nutty malts and bitter pit-fruit hops. Should intrigue the stout fiend, but there is something here for the hop-lover.","Maryland, USA","ausomeawestin"
2687,"2013-10-05",4.2,"Poured from a bottle into a pint glass. Aromas of raisins, resin, alcohol, butterscotch. Dark orange-brown color with a brownish head. Flavors of orange, pine, hops, and butterscotch. Brighter than Id have guessed from the aromas. Flavors linger for a while. Really nice imperial ale.","Sandy Springs, Georgia, USA","cduncan14"
2687,"2013-10-02",3.5,"In bottiglia. Colore mogano, aroma di malto, caramello, al palato malto, cereale, amaro secco.","ITALY","danielecamo"
2687,"2013-09-29",4.2,"Pours cloudy brown with creamy head. Nose is of toffee and caramel. Taste is of toffee, dried plums, vanilla. Mouth feel is smooth with some dry bitterness attached. Youll find this beer anywhere, and thank God for that.","Illinois, USA","Imperial_Scout"
2687,"2013-09-28",4.0,"UPDATED: OCT 15, 2016 Beautiful dark chocolate brown colour, sweet malty brown aroma, hops break down the sweetness of the beer. 
Re rated, from a can brewed in Berlin . A supremely well balanced beer , enough sweetness to warrant it being drunk at cellar temp, enough bitterness to keep coming back. Delicious","York, North Yorkshire, ENGLAND","Mjp12"
2687,"2013-09-26",4.0,"From draft. Beautiful deep copper color. Love the hoppiness!! Great after taste. Excellent way to do penitence!!","","Neztur"
2687,"2013-09-23",4.3,"Love the beer, love the message! Great, aggressively hopped strong ale. Very complex and ages well too.","Pleasant View, Utah, USA","BrewMstr"
2687,"2013-09-23",3.4,"(bottle) pours a slightly hazy ruby-amber colour with a frothy off-white head. aroma of grainy roasted malts, herbal hops, milk chocolate, cherries and mango, with a hint of tobacco and brown sugar. flavour is quite one-dimensional, slightly earthy, with notes of toffee, liquorice, herbal hops and an all-dominating roasted-bitter earwax finish. medium to heavy-bodied with average carbonation.","GERMANY","jfb"
2687,"2013-09-21",4.2,"Keg @ The Vintage, Leith. This is a badboy of a beer. Pours nice and dark, almost red wine on the nose with a real fruit (dark fruits, raisins, plums, prunes) it keeps up the nose in the mouth, quite fruity and with some chocolate as well.","Edinburgh, SCOTLAND","Lonick"
2687,"2013-09-20",3.2,"1Pt 6FL OZ bottle from the shop of Furnace Creek Resort in Death Valley. Tip: dont buy your beers in the shop, they are too expensive. Dark copper body with a red shine and beige head. A lot of hops in the nose. Taste of pine and light citrus hops. Medium carbonation. Medium bitter finish. ***","BELGIUM","dasdan"
2687,"2013-09-18",4.1,"Bottle from Utobeer. Dark amber with foamy head. Aroma is strong malt and some alcohol. Very nice balanced. Medium to full body. Great beer!","NORWAY","RawKuz"
2687,"2013-09-14",4.6,"This is pretty much my ideal beer. Hoppy and malty. Very well balanced. This is a great beer.","Arkansas, USA","BOSSbrewer"
2687,"2013-09-14",3.5,"Very good. Hopy but nice and well brewed. Nice aroma and aftertaste. Quite ebony features.","Xalapa, MEXICO","Nekronos"
2687,"2013-09-14",3.6,"Bottle. Thank you Excellent Little Brother! Clear reddish brown with a lacy frothy white head. Hoppy aroma - some chocolate, delicate fruit and prune, delicate bitter taste, dried fruit and again - chocolate. Hops are apparent though. Medium body, carbonated, long, bitter finish.","Tel Aviv, ISRAEL","kerenmk"
2687,"2013-09-13",4.2,"Of course you try this beer for the first time because of the name and the attitude! It actually delivers. Pours a dark ruby brown with a tan foam. Immediate caramel taste that explodes to your roof then slowly fades but says on your nose. A great beer. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
2687,"2013-09-13",3.9,"Bottle from Craft Beer Base. Dark brown with tan head. Piney hops aroma. Some sweetness and alcohol taste. Packs a punch for only 7.2%","Kyoto, JAPAN","GenkiGonzo"
2687,"2013-09-09",4.4,"Served on-tap at One-Eyed Bettys in Ferndale, Michigan.

The beer is a dark, ruby-ish color. A very nice little head on it with super sexy lacing... a very pretty looking beer, for sure. Arrogant Bastard has a taste not quite like beers Ive had before... theres some bitterness in there, for sure, but its not as intense as it seems a lot of people like to describe it. The hops in this beer mixed with the malts balance it perfectly. Ive had some people try and tell me it tastes/feels ""soapy"", but I dont get that at ALL ... maybe thats because I had it on-tap. The taste is complex to the point where I cant pinpoint exactly how I remember it being, but it was interesting, and it was super tasty... a seemingly wild blend of hops and malt, and I couldnt get quite enough of my sample. Crazy drinkable, tasty beer.","Michigan, USA","Alextricity"
2687,"2013-09-07",2.5,"Once again, I find myself at odds with my peers. Does hoppy equal bitter? I hope not! What I like is a well-hopped or dry-hopped IPA that has no bitter finish, and the few highly rated brews that are really bitter (and highly rated) I do not like. This one, once again, to me tastes like earwax.","Massachusetts, USA","migwell"
2687,"2013-09-07",4.0,"Growler poured into a tulip, reddish brown with a 1"" tan head that quickly dissipates. Nose is caramel, roasty, floral, dough. Taste is slightly bitter but balanced out by a nice malt flavor. This is an aggressive beer, but easy enough to drink. Goes down smooth.","Birmingham, Alabama, USA","b79turner"
2687,"2013-09-07",3.8,"Bomber/tap. Pours a deep redish/brown/amber with a light tan head. Wam bam in the face with brash piney hops! Caramel, light alcohol, touch of citrus and a toffee note also show. Pine resin, dank dank hops, a touch of dark fruits, some grapefruit rind, and warming alcohol in your chest make up this guy. Love this stuff....goes down pretty smooth dispite the abv. Hell yes!","New Jersey, USA","eelbasher"
2687,"2013-09-06",3.5,"Has a solid aroma. The taste is alright but has a somewhat off taste about it though. Not bas","Pennsylvania, USA","gmb5127"
2687,"2013-09-06",3.7,"Dark w/ brown head. Very nice grape and prune flavors mixed w/ hops. Full bodied and well balanced brew. Delish!","Seattle, Washington, USA","Davhgbrew"
2687,"2013-09-03",3.8,"Great tasting beer that gets stronger the longer you drink it. Available in a few UK bars so good to it regularly appearing in the Bay Area during my recent visit to SF","Greater London, ENGLAND","lezford"
2687,"2013-09-01",4.2,"I've only recently been introduced to The Stone Brewing Company. That said, from the very first sip I knew I was not a typical brew. It wasn't even a typical craft brew. My initial response to a Stone Brewing Company product was ""Wow, I think this might be the best beer I've ever tasted!"". That was the Stone IPA. This is my first try of Arrogant Bastard Ale and after my taste buds stopped screaming ""Uncle!"", my response was ""Ahh, Seven Hells, that's good!!"". The first thing that caught my attention was smell. I knew then that Fate, that sultry mistress with the warm hand and sensible footwear had pushed us together and I was truly in for a treat. The rich head on this beer is the equivalent of a steak dinner at the Buckhorn Exchange. Once the beer hits your tongue it's like a cacophony of flavors. It takes your mind a few seconds to catch up with it. This beer is almost too good.

---Rated via Beer Buddy for iPhone","Suffolk, Virginia, USA","Bamaboy1975"
2687,"2013-08-31",3.0,"First tried at BJ's Brewhouse in ABQ. Nice color. Think head. VERY hoppy. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","jeremyjojola"
2687,"2013-08-30",3.6,"UPDATED: FEB 23, 2014 Old rating, 0,35l bottle @ home:
Lett fyldig og sødmerik lukt med preg av mørk malt, humle, karamell, sjokolade, melk, nøtter, kaffi. Fyldig smak med preg av mørk malt, humle, kaffi, gras, sjokolade, karamell, høy. God bitterhet som set litt. God.","Loddefjord, NORWAY","Inbreak"
2687,"2013-08-28",3.3,"Bomber poured a caramel brown with a tan head. Aromas of caramel, sweet malt, light citrus and pine. Flavor is caramel, sweet malt, bitter hops, light citrus and pine. Some sips are not too bitter. Others have a big bite to them.","Denver, Colorado, USA","Concealer"
2687,"2013-08-25",4.6,"Everything about this beer is absolutely brilliant. Gold standard for a strong ale.

---Rated via Beer Buddy for iPhone","","Kpbutsko"
2687,"2013-08-25",3.6,"22oz bottle. The bottle caught my eye and thought I'd give it a try. The beer has a strong bite with a lingering aftertaste. Also it's pretty cool they decided to use toxic materials for the bottle labeling, wasn't there alternatives to prevent that warning? 

---Rated via Beer Buddy for iPhone","Liberty, Missouri, USA","scub"
2687,"2013-08-24",3.8,"22 0z bottle. Pours dark carmel with a beige head. solid hoppy flavor of pine. Very balanced though. One of this brews highlights is the great mouth feel. I think the extra carbination hepls. savor this one.","Rockford, Illinois, USA","apingos"
2687,"2013-08-23",3.2,"Thick tan head with a floral nose. Bitter grapefruit taste with a strong hop finish.","","beardedbarber"
2687,"2013-08-22",4.1,"Pours with a decent head that dissipates quickly on top of medium brown color. Balanced to the malty side and hides alcohol content well. Very drinkable

---Rated via Beer Buddy for iPhone","Georgia, USA","clearytweet"
2687,"2013-08-22",4.1,"Bottle @ Exmouth Arms, London. Slightly clouded reddish brown, medium off white head, some lacing. Aroma, malty, hoppy, toffee, bread, .Taste, malty, slightly roasted, nice hoppy bitterness, fruity hoppy in the middle. Bitter hoppy dry aftertaste.","DENMARK","Valgreen"
2687,"2013-08-20",4.0,"This is a beer? More like an elegant alcoholic drink. The vanilla and caramel is very noticable, it tastes great.","SPAIN","SilverHaze"
2687,"2013-08-19",4.7,"a basterdized pale ale with an amazingly balanced nose of hops and malt pours like a dark brown kinda gold beautiful pale ale status the taste is ridiculous and makes most other pale ales look like draft canadian or something STONE IS HELLA GOOD SEND YOUR BEER NORTH TO CANADA PLEASE PLEASE","squamish, British Columbia, CANADA","manisthebeer"
2687,"2013-08-18",4.3,"huge hop aroma, very assertive. a bit of malt sweetness under the big hop aroma. mahogany tinted caramel color, rich off-white head. a battle between hop flavor, malt sweetness and hop bitterness. toasted caramel notes, serious hop bitterness. full throttle on all fronts. long bitter finish fades slowly, leaving a lot of lingering aftertaste of hops and malt. rich body.","new york, New York, USA","bob_w"
2687,"2013-08-12",4.0,"1pt 6 fl. Oz Flasche
, karamellig, brotig, heuartig, getreidig, grasig, Fichte, zitronig, Gewürze, alkoholig","Freising, GERMANY","hawanna"
2687,"2013-08-12",4.1,"22oz bottle. Pours dark amber, almost no foam. Flowery hop aroma with a bit of booze. Citrusy hop on the palate with a bit of malt backing. 

---Rated via Beer Buddy for iPhone","Delaware, USA","dwmiller16"
2687,"2013-08-12",4.2,"Pours light brown with a nice fresh hop aroma. Initial flavor of strong citrus hops that lead to a balanced caramel malt backbone. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
2687,"2013-08-12",3.6,"This was the first craft beer I ever tried, which was about 3 years ago, and I remember thinking it tasted like tree bark. I couldnt get past a few sips from the bottle. Now that Im older I feel as if I can fully appreciate this beast. 

Hoppy aroma with some pine scents. When you drink it, it starts nice and smooth and sweet with said pine notes and some minor lemony and grapefruity flavors as well, but then you begin to notice the carbonation and the flavor profile quickly shifts to bitter and remains that way for the finish. Its this quick flavor shift quality that makes this beer really complex and interesting to me.

I love the appearance of this beer. Hold it up to a light source. Its blood red with a nice thick head. Great beer thats fun to drink at parties.","New York, USA","tambrico"
2687,"2013-08-06",4.4,"Bomber: mahogany with a creamy top. Woodsy earthy tones on the nose. Dry mellow start. Quick to a very nice bitter that lingers. This was the mast brazen beer I'd ever had some time ago. Tame by today's standards but a great beer regardless. Love it! ~m

--RaucusBacchus","Sandy, Utah, USA","RaucusBacchus"
2687,"2013-08-05",4.9,"22floz/650ml bottle into a shaker. Served cold.

Aroma: Interesting! Kind of piney, definitely some cascade hops. Theres also a kind of sweetness though. Unique!

Appearance: Dark, translucent, red mahogany body with a creamy, full, light khaki head.

Taste: Wow thatll wake you up in the morning. Very bitter hop bite, but a lingering woody sweetness that lasts and lasts and lasts...

Palate: Medium body. Extremely long and bitter finish.

Overall: Arrogant Bastard has a special place in my heart. It was one of my first craft beers. Excellent, intense brew.","Tucson, Arizona, USA","wildbeercat"
2687,"2013-08-04",1.8,"This bear taste like a thousand rotting fruits all at once. It has a lovely smell and a great head to it. It took me a very long time just to finish the pint at the bar beside first ave in Minneapolis.","thunder bay, Ontario, CANADA","plusminus"
2687,"2013-08-03",4.2,"Bottle. Pour is deep ruby, large off white foamy head. Aroma is rich roasted malt, caramel, slight toasty grain. Taste is rich roasted malt, caramel, molasses, slight earthy hops.","Minnesota, USA","djroehler"
2687,"2013-08-03",4.1,"From a bomber, pours deep amber, white head, well balanced, smooth, delicious... Excellent strong ale ...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
2687,"2013-08-02",4.0,"A garrafa, o rotulo e o próprio nome da cerveja são essenciais e fazem parte da degustação! Mas, quando você serve e sente os aromas é que se percebe que a Stone Brewing realmente está certa em relação ao que é dito no rotulo.. O aroma é forte e traz notas de torrefação, um leve toque de baunilha, notas de algum tipo de madeira, enfim, o aroma assusta! E no sabor...o amargor é intenso! Ele traz também um dulçor leve/médio, notas de torrefação, açúcar queimado, e já no retrogosto o amargor domina, continuando por muito tempo com este gosto amargo, o que é uma delicia! No geral, realmente não é para quem não entende, mas ela é espetacular!

---Rated via Beer Buddy for iPhone","Balneário Camboriú, BRAZIL","feseara"
2687,"2013-08-02",3.9,"Contém um amargor forte que se coloca sobre notas um pouco adocicadas. Retrogosto que perdura. Ótima.","","ghcs"
2687,"2013-07-27",4.0,"Tap at American Dream Pizza. Light, maple-syrup brown with brilliant amber highlights. Fine, 1-inch fine caramel head that stays. Aroma is lemon, pine forest, caramel. Body is light-medium with big, moderately coarse carbonation that make it lighter than it probably is. Flavor is lemon, grapefruit rind, pine sap, bitter resin, grapefruit, light and dry caramel sweetness. Big lingering bitterness. Refreshing though (thanks to body and non-astringent hop bitterness). The quintessential American beer (this is probably the 5th time Ive had it over 4 years).","Providence, Rhode Island, USA","PapaSkeetSkeet"
2687,"2013-07-27",3.5,"Poured from a bomber. Dark amber with frothy head. Aroma is strong malt and some booze. Similar taste balanced by piney hop bitterness. Some dark fruit flavors come through as well. Some alcohol warmth on the finish. Medium body. Overall, a good beer, but a bit on the sweet side for me.","Roswell, Georgia, USA","deaconmike"
2687,"2013-07-25",4.1,"Pours dark amber with extremely thick beige head. Pungent hoppy aroma, strong hop and malt flavor. Lingering hop bitterness on the palate. Another fine example of Americas love affair with the hop.","Boise, Idaho, USA","stevoj"
2687,"2013-07-25",3.0,"Great beer with a strong malt backbone, a little more bittering at the back end then the front

---C.Gove","","Saltwaterbrew"
2687,"2013-07-23",3.2,"Very strong malt, and hops. Intense! Enjoyed this in San Diego in 2008 the first time after spending all day in the sun. Nice dark amber caramel color with slight caramel colored head. It looked and tasted perfect! Loved it. Second time I had it it was horrible. I wasnt hot and thirsty. Tasted of pine and too much bitterness. For me, its like Gator Aid; its great when youre hot&thirsty but otherwise not enjoyable.","Florida, USA","nitram63"
