"beer_id","date","rating","text","user_location","user_name"
1329,"2015-06-26",2.8,"Bottled, dark orange with a good looking foam, aroma and flavor is quite bland, some maltiness and not much else","Dallas, Texas, USA","blutt59"
1329,"2015-06-26",2.7,"On tap at Churchkey pours a mostly clear, ruby amber with some thin, creamy white head. Nose has wet malts, some baked apple, brown sugar, a bit earthy. Flavor follows, nothing jumps, soggy brown bread, some caramel, baked apple, pear too., Watery finish. More of an amber ale than a scotch.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1329,"2015-06-26",3.6,"Draught at BrewDog Bar, Göteborg, Sweden. Clear copper, medium tan head. Nutty, caramelly, piney hops. Medium bodied, medium carbonation. Semi dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
1329,"2015-06-26",4.1,"Tap @ Bishops Arms Hornsgatan. Deep ruby red/brown, compact off-white head. The aroma is sweet, caramel, toffee, bread, malt, peat. Smooth mouthfeel, medium body, gentle carbonation. The taste is balanced and stays long, malt, caramel, toffee, dark dried fruit, oak, mild smoke. Well made with multiple flavors.","Stockholm, SWEDEN","Turtles"
1329,"2015-06-26",3.1,"Keg at Brewdog Bar cons 2016-06-26 Göteborg
AR: wee butter fudge, red fruits
AP: amber/red clear, frothy ofwhite head
F: wee cherry, caramel, almost watery feeling, soft carbonation, medium bitterness,","Göteborg, SWEDEN","Nisse666"
1329,"2015-06-14",3.4,"Reddish pour. Off white head. Draft pour at ballast point in little Italy. Carmel and malty. Very good","Chicago, Illinois, USA","kaser"
1329,"2015-06-14",3.8,"This was poured into an English pint glass.
The appearance was a slightly dark amber to ruddy brown color with a one and a half finger white foamy rocky head that dissipated within less than a minute. Light speckled and messy lacing roamed about the glass.
The smell started off with a slight baked apple leading into a light caramel malt and then a slightly roasty nuttiness rolling about.
The taste was matly sweet carrying the light apple into the caramel and having a slight roastiness about it. Rolling nuttiness combined with the caramel and apple leads into the aftertaste and finish.
On the palate, this one sat about a light to medium on the palate with a nice sessionability about it. Carbonation seems fairly refined but still good for a Scottish ale and for me as it leads to a slight creamy texture.
Overall, as a Scottish ale, I dig it. Its good and has some good aspects going on and this would be great with its respected food.","Vermont, USA","Bulk_Carrier"
1329,"2015-05-21",3.5,"Served on tap at Bailey's. Dark red Amber color with a medium tan head. Light body fairly smooth. Sweet fruit with a weak finish.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
1329,"2015-05-17",4.0,"UPDATED: JUL 19, 2015 Pours a reddish brown with a tan head. Aroma of caramel and brown sugar. Flavor is caramel, toffee, and malt.","Massachusetts, USA","two7offsuit"
1329,"2015-05-02",3.8,"On tap at Ballast Point. Pours a deep brownish colour with a medium tan head. Aroma is a little oaky with caramel and toffee scents. Taste is malty and sweet throughout, very nice. Medium body, creamy on the palate, and softer carbonation. Really liked this one overall.","Regina, Saskatchewan, CANADA","Sask89"
1329,"2015-04-13",3.7,"Malty sweetness aromas come from this clear deep ruby red brew. Smooth malty and slightly caramel flavors with a nice medium bodied brew. Tiny carb bubbles and a hint of bitterness in the end. I get more earthy notes during the aftertaste.","Marysville, California, USA","Koskela"
1329,"2015-04-06",3.1,"Draught. Pours a mostly clear darker brown color with a smallish off white head on there. Nose has some caramel to it as well as a bit of breadiness coming through. Taste is bready and a bit sweet, though it drinks rather smoothly.","Snohomish, Washington, USA","maxwelldeux"
1329,"2015-03-29",3.8,"Bomber from Wilburs. Appearance: finger khaki head, head persists only as a film, good lacing, ruby amber color, clear. Aroma: caramel, light grape, nutty, chocolate. Palate: medium-full body, average to slightly less than average carbonation, oily texture, dry finish. Taste: sweet caramel with grape and prune fruitiness into nutty sweetness with some chocolate coming in as well, finish is light floral hops. Overall, super smooth, very good, not overly sweet, but not underly so. New favorite for the style.","Fort Collins, Colorado, USA","HIGHB4LL"
1329,"2015-03-27",4.1,"Bottle. Pours clear dark copper with off white head. Nose and taste is nice caramel. Very good.","Iowa, USA","arnold931"
1329,"2015-03-25",2.5,"Really bland and watery. Not the kinda thing youd imagine the people in Scotland drink, but hey maybe they do.","California, USA","X"
1329,"2015-03-21",3.4,"All the taste of a scottish ale and very well done. Great blend of malts and hops balanced and wonderful on the taste buds. A brew I would like best in winter","Mount Prospect, Illinois, USA","dutch23mp"
1329,"2015-03-17",3.8,"Pours a finger of head on a dark straw body.
The aroma is caramel, candy and brown sugar. Rich but nice.
The taste has a good dose of malt but maintains a good balance not letting the sweetness run wild. Caramel mostly.
The texture is thicker with low carbonation.
Nicely done.","Corbett, Oregon, USA","Fatehunter"
1329,"2015-03-16",2.6,"[2/20/15] Draught at Ballast Point Old Grove in San Diego. Clear reddish amber. Aroma of malt, caramel, a bit of butterscotch. Sweet malty flavor with caramel, a bit of butter and toast. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1329,"2015-03-14",4.5,"One of my favorite styles but nit to many made in So Cal. Nice toffee aroma some fruity esters if raisin and prune, but very slight. Did not distract for over all malt experience. Nice rich mouthfeel. Great brew","Oceanside Ca, California, USA","721Lance"
1329,"2015-03-14",3.6,"Bomber. Toasted malt aroma with notes of caramel, light smokey peat and a bit of nuttiness. Pours copper colored with a fairly thin, but resilient tan head and good lacing. Starts with roasted malt and caramel flavors. Fairly thin in the body for a Scottish ale however. Finishes smooth with a nutty flavor as well as a touch of peaty smoke. Solid scotch ale, though a little thin bodied.","","zoucrew102"
1329,"2015-03-13",3.4,"Bottle.

Head is initially average sized, frothy, light brown, mostly lasting.
Body is dark amber.

Aroma is lightly to moderately malty (cookie, caramel, toasted grain), lightly hoppy (apricot, orange, flowers), with light notes of toffee and black tea.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, lightly to moderately bitter.

Medium body, velvety/watery texture, lively carbonation, lightly alcoholic, lightly to moderately astringent.

A solid, easy-drinking brew. Rather timid but pleasant nose, and quaffable flavor balance makes it easy to enjoy, as does the nice color and fairly well-lasting head. Probably the only minor annoyance is the noticeable cottonmouthy astringency...it doesnt ruin it, but its just enough to be distracting. Simple but good.","Boulder, Colorado, USA","Ernest"
1329,"2015-03-06",3.4,"draft at Moor Pat, Williamsville, NY. amber, red-brownish pour, medium bodied, light head. malt dominate, some chocolate, very mild peat. sweet malts. very drinkable. decent","Buffalo, New York, USA","swoopjones"
1329,"2015-02-23",3.5,"Reddish-brown pour with a beige head. Aroma is roasted malt, biscuit. Taste is biscuit, little sweet, light hops, little fruity. Very tasty, very UK style.","Granville, Illinois, USA","GranvilleTim"
1329,"2015-02-03",3.1,"Draft at mudville9 in TriBeCa NYC. Pours a dark copper color. Nutty hints of Carmel with a light Scottish ale flavor that's easy drinking like a smithwicks","New York, New York, USA","BrewBoxer"
1329,"2015-01-28",3.2,"Poured from a bottle, San Diego. Sweet caramel aroma. Reddish-brown body. Tastes slightly watered down to me. Pleasant enough beer, reasonably complex but not overpowering.","California, USA","spittle8"
1329,"2015-01-26",3.3,"Draft pour at Indigo. Pours a dark reddish color with a thin bubbly head. Super sweet malt dominant flavor. Sweet candy caramel flavor with a hint of smoke. Slight roasted finish mixed with a candy sweetness that sticks around for a bit. Overall, not bad at all.","Kenmore, Washington, USA","andrewje41"
1329,"2014-12-18",2.8,"Tap at the brewery. Pours clear brown with a small, frothy off-white head, medium retention with light lacing. Aroma is toast and cookie malt with dates and figs. Flavor is sweet malt, dark fruits, faint hops and bitterness with a sweet finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
1329,"2014-12-13",3.6,"ours dark amber with a little off-white head. Aroma is effervescent and fruity with hints of wild cherry. For a scotch, the body is light but not lacking in flavor. The cherry notes are apparent with an obvious bready malt backbone. The finish is sweet, sour and slightly nutty.","Richardson, Texas, USA","gringo332"
1329,"2014-12-09",2.7,"Bomber. Pours a deep copper brown, nice creamy tan head with excellent retention and lacing. Nose is heavy malt, caramel, roasted barley. Mouth is comparatively weak and disappointingly thin. Light sweetness, caramel, malt, toffee, treacle, light bitterness at finish, goes watery by mid-range. First Ballast Point brew Ive had that was less than thrilled with. Oh well, at least it was cheap.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1329,"2014-12-03",3.2,"Pours clear and slightly reddish cola brown with a fairly thick, if effervescent, light tan head. Aroma is not strong, but tempts with caramel, malty, horehound, and subtle clove notes. Flavor echoes the aroma but takes it up a notch, and adds an earthy hint. Texture is fairly firm and smooth, though fizz leaves something to be desired. Put it down your pipes!","Georgia, USA","Cybercat"
1329,"2014-11-25",3.3,"[ Bottle ][ 22oz ][ Costco Vista ][ $3.50 ][ Thistle ][ 11.25.14 ]
>> Pours clear deeper red with a medium tan foam with okay retention and spotty, soapy lace. Low hop content it seems. Nose is dark bread, caramel, Maillard reaction, toffee. Rich aroma. Taste is weaker, red apple mealy, suddy hydrogen peroxide mouthfeel. Flavors are comparatively weak, but then again the abv is low. Body is medium-light, bitterness is almost non existent.","San Diego, California, USA","GT"
1329,"2014-11-23",3.4,"A very nice head. Aroma is light peat with most malt. Sweet beer. a Bit thin on the tongue but it isnt really far off from what I would hope for. Very enjoyable overall. But a basic beer.","Taft, Tennessee, USA","Itzjerm"
1329,"2014-11-21",3.1,"Rich caramel, earthy mineral, hint of sea salt and musty basements, with a herbal hop finish. Faint twangy dark fruit and oak. Not bad but nothing I would go out of my way to try again.","La Porte, Indiana, USA","BBB63"
1329,"2014-11-18",3.5,"On tap at Ballast Point Tasting Room. Pours Amber with a thin white head. Aroma is caramel but slight. Flavor is slight caramel and toffee slightly sweet. Finishes clean. Nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
1329,"2014-11-18",3.5,"Bomber from Imbibe Wine; labeled 5.8% ABV. Nose is caramel and sweet with a hint of bubblegum. Lightly hazy rusty red with a small, lightly lacing beige head. Flavor is lightly sweet and malty caramel.","Bakersfield, California, USA","IrishBoy"
1329,"2014-11-11",4.0,"My bottle said 5.8%, poured a a pretty red colour with a sustained head. Great malt character.","Richardson, Texas, USA","legion242"
1329,"2014-10-12",3.6,"Julie.   Says.    Yummy.      Julie gives a.  3.5

---Rated via Beer Buddy for iPhone","Ohio, USA","outlawskies"
1329,"2014-10-11",3.6,"Bottle. The look is clear, beige color head, and reddish dirty brown. The smell is caramel, fruit, sweet, malty, and nice. The taste is malty, sweet, rich, caramel, and nice.","Dallas, Texas, USA","travita"
1329,"2014-10-11",3.4,"22 oz bottle. Brown with a decent sized beige head. Aroma is of caramel, peat, light smoke, and earth. Taste is of peat, toast, caramel, toffee, and earth.","Arlington, Texas, USA","jkwalking05"
1329,"2014-10-11",3.2,"On tap at Ballast Point brewery. Pours murky deep red with small light brown head. Nose shows light malt, toffee and some honey/caramel. Taste is quite delicate. Light toffee, caramel and honey. Not much to it. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
1329,"2014-09-27",3.4,"UPDATED: SEP 29, 2014 Sampled at ABR. Slightly murky amber pour. Small soapy white head. Caramel malt. Slightly sweet. Pretty yum.","Plymouth, Minnesota, USA","BVery"
1329,"2014-09-10",3.6,"Characteristic scotch ale appearance which is a plum brown with a watery body. The armoma is nice dark berry with minimized caramel. Very good for me who is not a big fan of sugary sweetness. The light caramel body has a liveliness and vitality to it. (Multi-hued with varying texture) Light bite. Cool, thinner body. Very light fruity taste dominates the caramel. The peat in the background has a medicinal flavor.","austin, Texas, USA","kidmartinek"
1329,"2014-09-09",2.6,"Bomber - dark brown, medium head with some lacing. Malty, bready taste. Unimpressed.","Texas, USA","fiveacestx"
1329,"2014-08-31",3.0,"big fan of this style and brewery but this was average. toasty malts plus some hops but not much really happening with this beer.",", Texas, USA","crajun"
1329,"2014-08-20",3.3,"Pours a dark, reddish-brown with minimal head. Aroma of malt and barley. Flavor is very muted for a Scottish ale--tastes more like a brown or nut brown ale. Some roasted malt, some sweetness. Its easy to drink, but not especially memorable.","Osseo, Minnesota, USA","bookman10"
1329,"2014-08-20",4.0,"""if you like scotch ales, i cant see not diggin this. it smells exactly like a scotch ale should. Richly malty, with hints of peat and fruit and toffee. The flavor is much the same. Body lacking juuuuuust a tiny bit in richness, but thats really nitpicking. A deal at $5 or so a bomber.""","Reno, Nevada, USA","slowrunner77"
1329,"2014-07-24",3.0,"Bottle pour. Dark amber with light brown head. Roasted malts and caramel aroma. Somewhat creamy with a light roasted malts taste. Very easy to drink.

---Rated via Beer Buddy for iPhone","Redondo Beach, California, USA","SlimHabib"
1329,"2014-07-15",3.8,"22 ounce bottle into pint glass, bottled on 12/24/2013. Pours fairly crystal clear reddish brown color with a 1-2 finger dense light khaki head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings on the glass, with a light amount of streaming carbonation. Aromas of caramel, brown sugar, molasses, toast, brown bread, light roast, raisin, plum, apple, herbal, and toast/yeast earthiness. Nice and pleasant aromas with good balance and complexity of dark/bready malt, yeast ester, and light hop notes; with solid strength. Taste of caramel, toast, brown sugar, brown bread, light roast, raisin, plum, apple, herbal, and toast/yeast earthiness. Slight earthy bitterness on the finish; with lingering notes of caramel, toast, brown sugar, brown bread, light roast, raisin, plum, apple, herbal, and toast/yeast earthiness on the finish for a good bit. Very nice balance, complexity, and robustness of dark/bready malt, yeast ester, and light hop flavors; with a great malt/yeast flavor balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, crisp, and fairly creamy/bready mouthfeel that is nice. Alcohol is very well hidden with zero warming present after the finish. Overall this is a very good Scottish ale style. Good balance and robustness of dark/bready malt, yeast ester, and light hop flavors; and very smooth and crisp to drink. A nicely enjoyable offering.","Michigan, USA","superspak"
1329,"2014-07-08",2.8,"Bomber. Pours a copper color, normal adhesion, clear, moderate head. Mild aroma, good but sort of strange taste. Its bitter, but kind of in the wrong way, its not really complex. I dont think the 3-hour boil is good. A little light on the mouthfeel, too. Overall not a terrible beer, but not a great example of the style. I dont want my scottish ale ""san diego style"", all due respect.","Tucson, Arizona, USA","Caytinator"
1329,"2014-07-04",3.6,"22 oz bottle served in a wine glass.

Pours with a very durable tan head that leaves some sticky lacing. The body is dark red-brown and clear but almost opaque.

Aroma: very pleasing malt forward with a touch of smoke. 

Flavor: Very good flavor if a bit low in intensity. Low in smokiness for style. strength nutty flavor with dark grains and a impression of dark bread. Good, lingering malty aftertaste. 

O: a bit tame for style but very enjoyable.","South Carolina, USA","chinchill"
1329,"2014-06-30",3.2,"Pours dark amber with a little off-white head. Aroma is effervescent and fruity with hints of wild cherry. For a scotch, the body is light but not lacking in flavor. The cherry notes are apparent with an obvious bready malt backbone. The finish is sweet, sour and slightly nutty.","Atlanta, GEORGIA","rollinsr"
1329,"2014-06-28",3.6,"UPDATED: JUN 29, 2014 On tap at Crafted. Aroma is peaty, caramel, toast. Pours slightly hazy brown with a medium beige head. Taste is sweet and grainy, caramelly. Creamy mouthfeel, medium body. Not bad, but have had better.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1329,"2014-05-30",3.4,"Deep red pour. Wonderful aroma of figs, prunes, toffee, with very light yeast and caramel aroma. Flavor is caramel and fruit; a little thin.","Somerville, Massachusetts, USA","williamstome"
1329,"2014-05-28",3.0,"Bottle from unknown place. Pours dark, dark brown with a thin khaki head. Leaves a little lacing. Not a lot on the nose. Solid caramel malt on the tongue. Finishes clean. Solid but doesnt get me particularly excited.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1329,"2014-05-26",3.5,"On tap at Big Texas Beer Fest. Brown pour with an off-white head. The aroma and flavor have a lot of caramel and toffee notes. There is also a hint of peat malt in the flavor, but not any of the smoked malt notes you get in some Scotch ales. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1329,"2014-05-23",4.5,"bottle. clear ruby with a small head. lightly fruity yeast aroma with caramel. flavor is full of melanoidins with a strong burnt caramel taste. a hint of cola and i even get just a bit of floral english hops. the hop note keeps it from being too sweet and adds some intrigue. just about perfect!","","SSSteve"
1329,"2014-05-13",3.7,"Dark brown with a light tan head. Aroma is light cocoa and peat. Flavor is light cocoa, some peat and roasted malt. Mouthfeel is a bit thin though.

Wife: 3.4","USA","Gachupines"
1329,"2014-04-30",3.0,"On tap at Big Texas Beer Fest. Amber pour with little to no head. Aroma is sweet, maybe earthy, and grain. Taste is light moss, sweet grain, and caramel.","Arlington, Texas, USA","Fratto"
1329,"2014-04-20",2.7,"Red color with a two finger tan head. Aroma is malt, caramel and a slight hoppiness. Caramel and sweetness is predominant in taste with a small bitterness. A good one but not my type of beers.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
1329,"2014-04-16",3.4,"Pours deep amber with a small tan head. Sweet caramel maltiness and bready grain. Nice Scottish ale.","Houston, Texas, USA","dfinney23"
1329,"2014-04-14",3.4,"Draught at Ballast Point Tasting Room. Clear deep amber beer with a decent beige head. Hoppy caramel aroma, chocolate, cocoa powder, licorice, hay, some dark bread. Roasted caramel flavor, fruity, hoppy bitter, citrus, cocoa powder, some hay. Decent beer","Göteborg, SWEDEN","rlgk"
1329,"2014-04-09",3.8,"BTBF. Clear amber orange color. Light aroma, grass and grainn, lightly sweet. Sweet malts on the flavor, sugary, light grain. Not bad.","Arlington, Texas, USA","Cavie"
1329,"2014-04-05",3.6,"Copper pour, off white head. Smoke, peat, caramel, rich malts and sweet. Easy palate, heavy sweet caramel, peat faint smoke, nice finish.","Dallas, Texas, USA","mar"
1329,"2014-04-04",3.4,"Draft at Capones. Poured hazy brown with tan head. Nose was earthy brown sugar, caramel malt, hops, with a dense finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1329,"2014-04-01",3.7,"I really like me a Scottish ale. This one reminds me of a smooth Belhaven. Boozy and thick. Probably really good with some pancakes. Mmmm, pancakes.","Budapest, HUNGARY","Cristobal37"
1329,"2014-03-30",3.4,"Draft sample although bottles are now in the area. Pours a clear deep amber color with a medium sized off white head. The aroma and flavor have sweet caramel malt, buttery toffee, toasted malts, a mild nutty character, but no real hops to speak of. Smooth and drinkable, but not overly complex.","Cincinnati, Ohio, USA","alexsdad06"
1329,"2014-03-18",3.4,"Draft. Poured dark clear brown color with an fizzy off-white head that lasted with good lacing. Solid toasted sweet malt aroma. Medium body with a smooth texture and soft carbonation. Solid well balanced toasted sweet malt flavor with a medium sweet finish moderate duration. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
1329,"2014-03-18",3.3,"Draft to taster. Looks good for the style; a transparent amberish caramel with light bronze head that steadily dissipates into lacing. Smells sweet and malty with notes of caramel. Tastes like it smells, but blander. Average on the palate. Solid beer, but nothing special.","Indiana, USA","b3shine"
1329,"2014-03-15",3.5,"Sampled at the 2014 Untapped festival in Fort Worth. Pours a clear deep amber with a light yellowish brown head that dissipates to the edges. Aroma mainly has toffee and sweet grains with a bit grass. Flavor has more sweet grains and grass with toffee and caramel backing.","Minneapolis, Minnesota, USA","deyholla"
1329,"2014-03-09",4.0,"Poured from a bomber into a Ballast Point pint glass purchased at the brewery a reddish dark brown with a huge tan head.
Aroma of malty sweetness with almost not hops present. 
Flavor is classic Scottish Ale with a touch of caramel, bready barley slightly roasted.
A true Scottish Ale which although is not my fave style of brews it is done well. Sweet, brown red roasted malt with a low ABV.","Ohio, USA","fitwitchik"
1329,"2014-03-04",3.6,"Another nice offering from Ballast Point. 22 oz. bomber from a local liquor store. Pours reddish-brown with a decent creamy head and lacing. Aroma of sweet malt, bread, and caramel. Flavor is mainly sweet and malty with some saltwater and umami, complex and simple at the same time. Nice clean palate, medium bodied with a sticky texture, soft carbonation, and smooth sweet finish. Would get this again. This tastes like a beer instead of a hop assault. The abv was 5.8%, so it has gone up a little.","San Diego, California, USA","Stuedmaster"
1329,"2014-03-02",3.4,"Tap at Devil Craft Hama. Brown with orange tints, lace. Nose of caramel, fudge, umami. Sweet and malty, with dried fruits, raisin. Tasty, but not too much happening.","Kyoto, JAPAN","KyotoLefty"
1329,"2014-02-22",3.0,"The Sampler, Brooklyn tap: Pours brown with a beige head. Aroma is caramel malt, barely any hops, some roast. Taste is rather light. Slightly sweet, but really not much at all. Body is pretty light. Very easy to drink. Not particularly memorable.","Nueva York, New York, USA","mansquito"
1329,"2014-02-14",3.6,"Does an artisan balancing act between effortlessly smooth and ridiculously complex. Salt water taffy and caramel populate the tasting notes. This is a great Scottish ale that would do well around a campfire.","San Diego, California, USA","BobbyAnalog"
1329,"2014-02-12",3.4,"Draught @ Brouwers Café: &nbsp Deep copper in color, thin to moderate foamy tannish head, little lacing. &nbsp Soft bready nose, a touch of peat and biscuit. &nbsp Not much campfire or charred wood aspects. &nbsp Bready, biscuity, and somewhat nutty on the tongue. &nbsp Sweet, some caramel, toasted malts, but it lacks any more depth than that. &nbsp It also feels like its nearing the thin side. &nbsp Tiz clean and well built tho. &nbsp Wished it had some more peat and charred wood/campfire tho. &nbsp Tiz fairly decent otherwise.","Hardened Liver, Washington, USA","5000"
1329,"2014-02-10",3.7,"Reddish brown color with a tan head. Roasted, malts are plentiful with a nice hop note as well. Essy drinking, smooth, not overly rich and low abv. Good beer, i enjoyed it","weddington, North Carolina, USA","ross"
1329,"2014-01-31",3.5,"Pours reddish brown with light tan head. Tons of toasty malt aroma and taste. Bready and not too thin. Very nice.","Ohio, USA","Daytonbeer"
1329,"2014-01-31",3.4,"31 jan 2013, bottle. Dark amber, clear, no bubbles. Nose is faintly soapy, wheat bread malt. Med body and mildly fizzy. Faint golden syrup and raisin bran cereal. Decent. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1329,"2014-01-19",3.2,"22oz bottle. Pours a medium dark amber with a slight head. Mostly malty caramel flavors with not much hop presence. Good example of the style though I prefer the hoppier brews from these guys.",", Massachusetts, USA","BroSpud"
1329,"2013-12-27",3.2,"1190 yen bottle at Antenna America, 5.8% a very dark cherry cola red. Malty grainy aroma, a bitter but malty sweet taste with nutty notes. Not all that scotch ale like but nice.","Kyoto, JAPAN","KansaiBeerLvrs"
1329,"2013-12-25",3.5,"Draft at Ginger Man. Pours amber with an off white head. Light toasty and bready malts, faint sweetness, and light earthy notes. Pretty good; very drinkable.","La Mesa, California, USA","blipp"
1329,"2013-12-23",3.3,"April 15th, 2012 - Scottish Ales dont seem like promising beers for the San Diego beerscape. Its sweet, not hoppy, dark, not light, and probably makes a surly companion on a hot day. But that didnt stop Ballast Point from attempting to graft San Diegan beer culture onto the style. The product of this cross-cultural brewing begins with a wet and clean nose, delivering a smooth malt profile, and the wet, shaggy sprouted malt that defines the aroma of a brewery on a brew day. Most noticeable on the tongue is the absence of the peat and deep, malty sugars that tend to define Scotch ales for me. The flavor profile is still very distinctive though, featuring a heavy, substantial palate, thats just weighty enough to balance against a busy carbonation. The malt taste is crystal clear and poignant, semisweet, and extremely drinkable. The complexity between the shades of sweet, sugar and graininess is underwhelming, and the total absence of hops or any balancing astringency doesnt help. Perhaps, in the effort to use ab abundance of UK-centric ingredients, the potential for something a little deeper was sacrificed, but its still an interesting riff on the Scotch Ale style.","San Diego, California, USA","GarrettB"
1329,"2013-12-15",3.6,"Taster at Brass Tap. Light caramel malt, surprising amount of toasty malt. Lightly spicy. Good earthy happiness. Mostly clear amber color.Thin off-white head, that leaves a great spread of lace. Medium-plus body. Smooth, crisp, lighter carbonation. Surprisingly dry finish. Moderate bitter. Light sweet taste. Impressive scottish ale. Satisfyingly bitter, without being too hoppy. Flavor is definitely still malt forward. Well-done, satisfying scottish ale - one of the best Ive tried, and it manages to be on-style","Cincinnati, Ohio, USA","DrSilverworm"
1329,"2013-12-14",3.6,"On draft at Tap 25. It pours a dark copper color with an off white head. The aroma is sweet and malty with some plum, fig and touches of brown sugar and molasses. The flavor is the same bready, figgy with some brown sugar and a surprisingly dry finish. Toasty. Great balance. This is a really nice Scottish ale. Highly recommended if you like this style.","Livermore, California, USA","joeneugs"
1329,"2013-12-11",2.5,"650 ml bottle. Pours a roan brown color with a small beige head that has poor retention. The aroma is weak with dust and some caramel. The taste, like the aroma, is also quite weak with caramel and toffee and some bitter nuts set in an amber ale base. The palate was thin bordering on watery and the carbonation was lively. Finished short and a bit astringent. Overall: very forgettable ale.","Ouray, Colorado, USA","StefanSD"
1329,"2013-12-07",3.4,"Bottle to pint glass
Sweet malt, bread, caramel
Opaque deep amber, almost brown but no head.
Roasted malt, caramel, toast, and pepper
Enjoyable and well balanced.","Edmonton, Alberta, CANADA","dfearnley"
1329,"2013-12-07",3.1,"Draft - Light grains and toasted malts. Cloudy amber with a caramel head. Caramel and grains. A very average and plain scotch ale.","Burnaby, British Columbia, CANADA","Ferris"
1329,"2013-10-21",3.6,"On tap at Capitol Beer, Sacramento. Pours black with a modest beige head and a fruity malt aroma. There is a sweet smoked malt flavor with a slightly sour finish.","Sacramento, California, USA","marcus"
1329,"2013-10-20",3.6,"On tap at capitol beer. Pours Brown with brown head. Taste is slight roasted malt had a spicy finish","sacramento, California, USA","oRos"
1329,"2013-10-20",4.0,"Appearance:
Deep garnets with apple skin edges under a tight khaki head which fades into a thin layer.

Nose:
Plums, apples, and raisins. Raisin bread with prunes. Cocoa powder and milk chocolate truffles weave in and out. Delicate notes of sweet smoke on top. Black cherries followed by maraschino cherries. Gentle earthiness of the forest.

Palate:
Creamy silky smooth mouthfeel unfolds into truffle, maple, and apple. Rustic crunch in the back. Cherries, plums, and purple grapes. Extremely drinkable. Chocolate truffle powder comes last long before fading into sweet smoke and spice. Burnt caramel and treacle underneath.

Final Thoughts:
A delicious and fine example of a Scottish Ale from the master brewers at Ballast Point Brewing out of San Diego, California. I have yet to have a bad beer from Ballast Point and I dont think I ever will. Great beer.","Vero Beach, Florida, USA","otakuden"
1329,"2013-10-18",3.3,"On tap at Capitol Beer and Taproom Ballast Point tap takeover, very smokey aroma and taste, not as sweet as most Scotch ales. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
1329,"2013-09-21",3.3,"A lightly hazed copper amber ale with a thin mocha head. In aroma, sweet fruity malt with dark fruits, alcohol, light butterscotch. In mouth, a nice fruity malt with dark fruits, plums, butterscotch candy, a bit of wood, decent.","Ottawa, Ontario, CANADA","Lubiere"
1329,"2013-01-24",2.8,"Draught at the Yard House, Honolulu, HICloudy dark amber color with creamy head. The aroma is strangely fruity. Malt and caramel flavor, smooth and lean mouthfeel, with some acidity and fruitiness; ordinary bitterness.Something is wrong here.","Vancouver, British Columbia, CANADA","fiulijn"
1329,"2012-11-24",3.0,"Not a big fan of this either, malty, like a malt but no where near a milkshake ya know?","Santa Monica, California, USA","DedicatedToFun"
1329,"2012-10-23",3.4,"Poured an amber brown, aromas of toast, caramel, and light nuts.  Flavors are the same, decent caramel flavor, nice beer overall.","Florida, USA","burg326"
1329,"2012-09-22",3.4,"Pale amber pour thin beige head and decent amount of sticky lacing ... Aroma of caramel malts and lightly roasted ... Taste is of chewy caramel malts, light roasted malts and a light dry bitter hop ... Finish is dry and malty .. Decent simple and tasty","Penndel, Pennsylvania, USA","italianjohn"
1329,"2012-08-28",3.4,"Tap at Tylers Apex.  Dark garnet amber with a small ring of cream colored lace.  Nose shows light roast, toasted bread, light dark fruits. Flavor is similar, I guessed a mild scotch ale.  Scottish ale!  Of course.  Light smokiness, light malt sweetness.","Durham, North Carolina, USA","TURDFERGUSON"
1329,"2012-08-28",3.4,"Malty and toasty in the nose, with some sweet hints. Taste is also sweet and toasted. Color is a dark brown with a thickish white/brown head. Finish is sweet, malty, and again toasted. Very drinkable.","Columbia, Maryland, USA","jnkor"
1329,"2012-08-28",3.0,"Aroma is malty. Dark hazy brown color. Medium head. Malty flavor finishes sour. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
