"beer_id","date","rating","text","user_location","user_name"
2684,"2017-03-10",3.9,"355ml bottle @ Matts. Pours a clear mahogany colour with no head. Nose is caramel and sweet malt with a hint of butterscotch. Flavour has lots of barrel character, with a somewhat bitterness and nice mix of other flavours(dark fruits, caramel, and sweet alcohol). The alcohol is still a bit rough but considering the abv it is not overbearing.","Vancouver, British Columbia, CANADA","fiery_1"
2684,"2017-03-10",4.2,"12 oz. bottle, pours dark brown with a small off-white head. Aroma brings out bourbon barrels upfront, followed by caramel and toasted bready notes. Flavour is rich in bourbon barrels upfront, followed by a little vanilla, loads of caramel and toasted bread. Alcohol is well-situated, being barely present. Medium-bodied, but rich in flavour. Wonderfully decadent stuff.","Vancouver, British Columbia, CANADA","mcberko"
2684,"2017-03-10",3.4,"This has a golden-brown colour but with no head. The nose is a lot of cocoa character, to me not great because its too much like powdered hot chocolate. On the palate, I like it a lot more...toffee, soft caramels, a hit of alcohol...complex malts.","Vancouver, British Columbia, CANADA","Oakes"
2684,"2017-03-06",4.5,"Murky brown/swamp water color, the smell is fructose, caramel, brown sugar, sweat/malt, hint of butterscotch/apricot, very complex! The taste is just the same complex as hell!!!!!! The range of tastes is so many you name it, its there. Bold ABV, sweetness, hint of bitterness, raisins, dark fruit, sodium...This a very good strong ale, one of the best I have ever had.","long beach, California, USA","Mrnoluv"
2684,"2017-03-06",3.8,"12 ounce bottle. Pours a mostly clear reddish brown with a small beige head. Aroma of caramel, vanilla, malt, and whiskey. Taste is caramel, vanilla, whiskey, malt, dark fruit, and barrel. Very nice.","Lansing, Kansas, USA","RobertDale"
2684,"2017-03-05",3.8,"2017 bravo. Pours clear brown with no head. Chocolate, raisin, and caramel nose. Light mouthfeel, medium carbonation. Clawingly sweet.","Bellaire, Texas, USA","gephross100"
2684,"2017-03-04",3.2,"Bottle from City Hops. Poured light brown amber with off white head. Aroma quite sweet barrels, almost buttery like Sticky Monkey (cant recall). Light carb med bod. Tastes sweet barrel juice diacetyl buttery. Wouldnt be surprised if FW came out and said they made a mistake and bottled Sticky Monkey. This isnt a brown ale.","New York, New York, USA","charule"
2684,"2017-03-04",3.8,"Bottle. Pours cloudy brown. The palate is full body and sticky. The taste is awesome. Very nice sweet and nutty. And then a bourbon taste. It is great.","Illinois, USA","Ahuth"
2684,"2017-03-03",2.8,"On, first things first. Putting a 12oz bottle in a fancy box to jack the rate up is a little dick. Pours a translucent, amber brown with a ring of white head that faded fast. Nose is heavy with caramel and marzipan, some cheap chocolate chews, cheap flavored whiskey, butterscotch. Flavor is all the same, flabby rootbeer/cream soda, butterscotch, Red Stag whiskey, this weird cheap candy thing. Finishes oily, full bodied. Crazy over hyped. Not worth the $13 or whatever I paid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2684,"2017-03-02",4.1,"12oz bottle from Beer Run. Aromas of toffee, coffee, caramel, milk chocolate. Clear ruby with a fairly lasting off-white head. Somewhat sweet, strong but not boozy, savory, nutty. Full bodied, some alcoholic warmth as it finishes.","Charlottesville, Virginia, USA","Emeister84"
2684,"2017-03-01",3.6,"12-oz. These size bottles are a good call for a brewery that produces this much of special releases like this. Pours a murky dark brown with a dense and creamy light tan head that is gone pretty quick. Big sweet caramel, vanilla, oak, and lightly floral nose. Creamy thick body with sluggish carb. Caramel, toffee, vanilla, oak, and floral notes on the mid palate. Long sweet finish.","Mukilteo, Washington, USA","after4ever"
2684,"2017-02-27",4.0,"Welcome to the new Firestone Walker - same cardboard box, new 12 oz size. New beer here as well. I did try a one off draft version if this a couple years ago... Pours murky reddish brown with thin cream-colored head that fades quickly. Aroma is rich, sweet toasted dark caramel malt, figs, raisins, toffee, sweet sticky whisky barrels. Taste is similar - big roasty caramel, molasses, oats, brown sugar; plums and raisins, dry barrel notes linger through the finish. Thin body juxtaposes against a thick creamy coating mouthfeel. Drinks well easier than 13+% abv. Smooth, boozy flavor lingers. I wouldnt call this hot but excited to see how it mellows after a couple years.","Seattle, Washington, USA","ACHops"
2684,"2017-02-26",4.4,"This is a truly remarkable beer...designated an imperial barrel-aged brown, it is clear why the Anniversary Series is what it is. Such depth. Assertive yet smooth, caramel, honey-baked biscuit, coco, toasted nuts, butterscotch, vanilla, and wood are all present. Raisin and dates also show their way to the palate. Thick, hint of molasses both in flavor and viscosity. Another incredible addition by a top 5 brewery!","Phoenix, Arizona, USA","BOLTZ7555"
2684,"2017-02-26",4.1,"Bottle from Cap Tap. Pours dark brown with a thick tan head and a chocolate and bourbon aroma. There is a full-bodied dark molasses flavor with a bit of chocolate and a lot of bourbon. A nice sipper.","Sacramento, California, USA","marcus"
2684,"2017-02-26",3.5,"Draft from the source - Aroma of honey, oak bourbon. Honey colored with a beige head. Spicy earthiness on the tongue, rye, woodiness, honey. A hair boozier than I wanted but very good for the ABV.","Katy, Texas, USA","Andrew196"
2684,"2017-02-26",3.9,"Pours a deep reddish brown with beige head. Nose is toffee, fig, raisin, caramel and bourbon. Taste is brown sugar, caramel, toffee, raisin, and dates. The fruits became noticable as the beer warned. The barrel was the biggest presence was the barrel. Lots of bourbon, oak, vanilla, and a bare hint of coconut. Thick bodied with a healthy amount of carbonation and noticable alcohol burn. Really nice, Im glad theyre finally bottling it.","","sebastokrator"
2684,"2017-02-26",4.1,"Bottle from Tim Bucket. Colour...dark amber/brown with a thick head. Nose...very Bourbony with sticky toffee and creme caramel and date paste. Palate...full and frothy with BIG brown sugar and molasses followed by oak and Bourbon soaked oak. The mid palate is dry and sweet with sappy tannins and a supple finish.","Portland, Oregon, USA","neepsntatties"
2684,"2017-02-26",4.0,"12 ounce bottle. Pours a clear dark copper color with a small white head. A big sweet fruity vinous nose. The flavor is oak, berries, caramel, toffee, pine. Very good. Huge beer.","Portland, Oregon, USA","douglas88"
2684,"2017-02-25",4.0,"12oz bottle Release 2016 with 13.5%abv. from KL&Wine Redwood City:
Pours reddish brown with unstable light brown tan head. Aroma-flavors: toasted toffee, hint of caramel, dried&dark fruit esters, canillin, clove, oak, grassy, floral, earthy hop notes which steps forward before finish and intense bourbon note.
Body is full, texture soft, carbonation is moderate.","Bled/SF, ","klm1"
2684,"2017-02-19",4.1,"Bottle (12oz $10): Brown with small tan head. Aroma mostly bourbon with some chocolate. Medium body, light carbination. Quite nice.","Woodinville, Washington, USA","jsnicholas"
2684,"2017-02-19",4.0,"2017 355 ml from the Woodland Nugget. Pours dark ruddy brown with a slight, transient tan head. Aroma is treacly, bourbon, earthy. Med + body. Flavor is malty/treacle/caramel with some wood, earth and bourbon accompaniments. Rather mouth smacking. Its very hard for me to find the heat. Although its malty, it isnt all that sugary, and with time Im thinking its heading for dry. Finish is bitter/woody/bourbon/earthy. Good stuff.","Woodland, California, USA","bhensonb"
2684,"2017-02-17",4.1,"375 ml bottle in a box thanks to Greg. Nose is deep with booze, dried fruit. Taste is caramel, toffee, dried fruit. Some sweet stickiness. Very tasty.","Lexington, Kentucky, USA","drfabulous"
2684,"2017-02-16",4.0,"13.2% ABV. Pours brown-ish, mahogany color. Bourbon aromas right at the front with dried cherries, caramel, & vanilla. Roasted malts & nuts flavor initially; a lot of sweetness in the middle in form of dried fruits and caramel. Ton of bourbon notes at the end; vanilla, tobacco, & spice. Warms up with subtle hop bitterness to accompany the growing boozy bourbon finish. Medium-full mouthfeel, low carb, & hot booze on finish. Awesome combo of flavors but a tad too boozy towards the end; overall still delicious, beastly, and affordable brew that you cant dismiss.","California, USA","beer_queue"
2684,"2017-02-14",3.9,"Pours caramel with a low off white head. Aromas of ripe apple, caramel, toffee, butterscotch, bitter almonds, dried tropical fruit. Taste is fruity with caramel notes and prominent nutty tones. Mouthfeel is surprisingly light bodied with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2684,"2017-02-14",3.9,"Pours murky red brown with low off white head 
Aromas of burned caramel , caramel, butterscotch, bitter almonds, dried fruits, red berries 
Taste has notes of caramel, burned caramel, hints of butterscotch, dried fruits","Hässelby, SWEDEN","kryon"
2684,"2017-02-14",4.1,"Aromas of deep barrel wood, raisins, maple syrup, toffee, brown malts, oak, sweet tar, wort syrup, leather, burnt sugars and burnt caramel. Taste brings massively intense booze, bourbon, oak, alcohol sugars, port wine, dried raisins, dark fruits, figs, and burnt caramel upfront. Mid palate offers silky vanilla, maple syrup, leather, nuttiness, intensely rich dark malt syrup and more oak. Finishes absurdly boozy with massive bourbon, raisins, figs, malt syrup, wort malt, alcohol sugars, roasted caramel and toffee. Overall, this is a very intense beer with an absurd amount of boozy notes to it. It even tastes more than 13.5%. Still a massively complex brew with almost port qualities.","Los Angeles, CA, California, USA","Thisis12ptfont"
2684,"2017-02-11",4.0,"2017 vintage. Poured a near brown color with a small sized head. Marshmallows, vanilla, wood, some earthiness, caramel, and some brown sugar. Alcohol well hidden.","Lansdale, Pennsylvania, USA","hopdog"
2684,"2017-02-08",4.1,"Tap at Eureka! Burger in SLO. Huge nose of dark fruit, caramel, alc. fumes, wood, bourbon. Dark brown with mahogany edges. Thick wine/brandy initial, slight oxidation note, tons of bourbon. Mid and finish are sweet, with vanilla and caramel. Heavy body, slick on the tongue. Very rich, sweet, and warming.","Hirakata, JAPAN","maekchu"
2684,"2016-11-17",4.0,"2013 on tap. Lightly cloudy dark mahogany, minimal light tan head. Deep caramel and molasses, vanilla, deep, some light spice. Quite bitter, lightly spicy, quite sweet. Heavy, long oily body. Quite a bit of alcohol. Excellent.","Chicago, Illinois, USA","markducommun"
2684,"2015-11-04",3.6,"Draft @ Maxs Taphouse, Baltimore. Pours a slightly hazy dark amber brown color with a small off-white head. Has a fruity malty spicy caramel and strong bourbon aroma. Sweetish malty strong bourbon vanilla and caramel flavor. Has a sweetish malty spicy strong bourbon and caramel toffee finish.","Malmö, SWEDEN","anders37"
2684,"2015-06-02",3.7,"Pours a deep amber body with a rich, fruity and well-brandied aroma. Flavor has a strong whisky character... much of the expected malted flavor is lost to alcohol. Sweet yet peppery finish and a bit astringent on the palate. ~~~~~ Just found this in a notebook from when the LoSBD used to go to FoBAB. Good times.","Oak Lawn, Illinois, USA","frankenkitty"
2684,"2015-05-29",4.0,"29 May 2015, tap at FW Barrelworks. Light, meaty brown. Nose is huge! Brown sugar, nail polish, reminds me of sherry aged whisky. Med/thin body and moderately fizzy. Sweet, lots and lots of oak (again, reminds me of whisky barrels), meaty, brown sugar. Smells amazing! Tastes really good, just not as good as it smells. But amazing!","California, USA","Blairgus"
2684,"2015-03-31",3.9,"Draft. Dark but mostly clear mahogany with a thin, light tan head. Booze-heavy nose. Lots of bourbon and ethanol, tons of caramel and toffee. Some grassy hops. Slight nuttiness. Liquid toffee in the flavor. Very sweet, very smooth. Caramel, a bit of dark cherry, a touch of toast. Boozy but smooth. Medium-full body is heavy, syrupy and sugary. Lots of tongue-numbing alcohol and heat. Mild co2. So sweet and smooth. I love toffee, so I love this.","","PartyFowle"
2684,"2014-09-27",4.2,"UPDATED: MAR 1, 2017 ""Not really a brown ale anymore in anything other than color. Big, rich, sticky, and sweet, though some toasted characteristics still there. Not very hot for how strong it is! Lots of vanilla and oak, with less brandy, and even less brown ale. Quite good if you dig the barrels.""
May have had a different version before given that Brandy reference, but this lil 12 oz bottle was legit!  Chestnut brown, the all too familiar FW barrel-awesomess...vanilla, oak, caramel, tubanado sugar(?), light booze.  Very nice.","Reno, Nevada, USA","slowrunner77"
2684,"2014-09-06",3.7,"Enjoyed at FWIBF 2014... Caramel brown in color... Aroma of sticky caramel... Flavor is caramel, toffee, nuts... Malt forward, enjoyable 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2684,"2014-07-24",4.0,"On tap at Hops and Pie poured a clear reddish brown with a small lingering tan head. aromas of bourbon, oak, cocoa, light caramel and light fruitiness. Palate was medium bodied and smooth. Flavors of bourbon, oak, caramel, cocoa, light fruitiness and light vanilla with a smooth lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
2684,"2014-06-25",3.3,"On tap at DLD 2014. Pour is deep copper/brown with a small tan head. Aroma and flavor of brown sugar, caramel, brandy, milk chocolate, and oak. Finish is oak, sweet chocolate, and spice. Alcohol is well hidden.","Chicago, Illinois, USA","Dfonorow"
2684,"2013-12-07",3.9,"Had on draft at Barrelworks. I got bourbon, coconut, hot alcohol, big chewy malt sweetness.","Bountiful, Utah, USA","Gription79"
2684,"2013-12-06",4.2,"I was told this is a barleywine infused with Mexican sugar (panela?). It has a medium brown, almost orange-red color, with a beige/light brown head. The aroma is nice and clean, sweet, and slightly roasted (in more of a brown ale kind of way) with moderate alcohol, and a touch of tart, fruity apple/pear-like hop sweetness. Its very nicely balanced, and I love the idea of a Bravo barleywine with Mexican sugar. The flavor is all the same. Its very cool and wet in the mouth, the kind of barleywine youd drink on a hot summer day, with a little fruitiness to liven up the experience. I love its great, invigorating aroma. Its so nice. This reminds me a little of Sucaba, but more fruity. Maybe its the sugar, I dont know. Its like a wetter, slightly sweeter Abacus. Er, Sucaba. Its really lovely. Thanks to this beer, Firestone Walker is now officially my favorite brewery.","Kyle, Texas, USA","ansermadide"
2684,"2013-05-10",4.1,"UPDATED: MAY 12, 2013 On tap, pours a medium brown color with a white head that leaves a really small amount of lacing. Smells of caramel, coconut, vanilla, bourbon, and oak. Tastes of all the same things in the smell and slighty boozy. Mouthfeel is heavy and oily with light carbonation and a bone bry finish.  Overall I thought this was a bit too sweet. Still really good for a barrel aged beer.","Monroe, Washington, USA","trujahwarrior"
2684,"2013-05-10",3.9,"Tap @ Barrelworks.  Dark brown pour with an off-white froth of foam.  Aroma is bourbon, oak, coconut, and underlying malt sweetness.  Taste is heavy with vanilla, coconut, and bourbon and some bitterness from the alcohol.  Smooth mouthfeel.  Nice barrel aged beer.","San Diego, California, USA","peteinSD"
2684,"2013-03-17",4.3,"On tap at the brewery. Tons of coconut, vanilla taste. Huge bourbon flavor. Sweet like brown sugar. Warming alcohol down the throat. Awesome rare beer. 

---Rated via Beer Buddy for iPhone","","wagman"
2684,"2013-02-28",3.8,"On tap. Hazed brown hued body with a tan head. Aromas are grassy, lightly musty, dry, nutty oak, medium caramel, treacle, toasted malt and vanillin/barrel. Flavors are a bit musty, some perceived sweet vanilla, with a moderately dry, tannic and alcoholic finish. Chewy, barrel, medium carbonation.","Los Angeles, California, USA","BMan1113VR"
2684,"2013-02-18",4.1,"Mahogany colored pour with a khaki head. The nose has a very strong wood aroma and tons of bourbon. Nice vanilla, chocolate, and nut aromas. Some toffee and caramel sweetness along with a hint of raisin. The flavor is dominated by bourbon. Great vanilla, chocolate, wood, and caramel flavors. A slight nuttiness, nice sweet malt, and a warming finish.","Dublin, California, USA","brokensail"
2684,"2013-01-27",3.8,"Draft at Bottleworks. Bourbon, bourbon and then more bourbon. Bourbon nose. Bourbon appearance. Bourbon taste. It's good, but for fucks sake, I hope you enjoy bourbon! Bourbon, bitches.","Twin Cities, Minnesota, USA","Bacterial"
2684,"2012-12-01",3.5,"More rare as fuck beer! Hell yeah! Nose of strong molasses vanilla bourbon notes. Lots of booze. Pours brown, thin creamy tan ring of foam around the edges. Flavors of strong bourbon barrel notes sweet big brown ale base, vanilla molasses brown sugar. Boozy burning finish. Big bodied. Interesting and strong as fuck and rare.","Shoreline, Washington, USA","riversideAK"
2684,"2011-11-10",3.5,"Clark golden brown with almost no head. Strong grain molasses alcohol and light notes of vanilla and oak to the aroma and taste.","Berkeley, California, USA","badlizard"
2684,"2011-11-01",3.8,"At 38 Degrees Ale House in Alhambra, CA

Appearance: Pours a deep ruby with a creamy tan cap that subsides to white edges. While sitting on the table it looks dark, when you lift it up to ambient light, its fairly translucent.

Aroma:  Alcohol, apples, cherry, wood.

Taste: Burnt caramel, toast,alcohol, spicy hop, oak, spicy candy apple.

Mouthfeel: Thick, syrupy with modest carbonation.

Overall:  Another tasty, boozy sipper.  Ive had this a few years ago at a festival, and dont remember it being this big, boozy and bold.","Los Angeles County, California, USA","LtDan"
2684,"2011-10-13",3.4,"Sampled at Deconstructed event during LA Beer Week, pours dark (surprise) This is like a lighter and milder version of Sticky Monkey.  Plenty boozy still.","Glendale, California, USA","beersearcher"
2684,"2010-12-07",4.0,"Tasted on draft at FoBAB 2010.  Pours clear brown-amber with a thick tan head.  The nose is vanilla and cinnamon oak with some caramel malt.  The flavor is vanilla and coconut oak with cinnamon and caramel.  The body is medium plus with average carbonation and a long finish dominated by oak.","Nashville, Tennessee, USA","wedgie9"
2684,"2010-11-16",3.9,"Draft sample at FOBAB 2010.  Pours a cloudy amber color with a small beige head.  Notes of leaves, vanilla, bourbon, chocolate, caramel, and even some earthy hops.  Warming alcohol.  Medium-bodied, with a smooth, malty mouthfeel and moderate carbonation.  Just the right amount of booze, malt, and roast.  Great beer.","Cincinnati, Ohio, USA","phaleslu"
2684,"2010-11-12",3.9,"tap at FOBAB 2010.   solid beer.   sweet bourbony chocolate, creamy milk chocolate, graham crackers, and throat warming booze.  big, tasty, monster beer.   not overly sweet.  decent balance.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2684,"2010-11-09",3.4,"Sampled from the tap at 2010 FOBAB. Poured a clear deep amber with a yellowish brown head that dissipated quickly to the edges. Aroma had caramel with sweet grain and a nice bourbon backing. Flavor was quite sweet with caramel and toffee and a bourbon note coming out in the finish. A bit sweet.","Minneapolis, Minnesota, USA","deyholla"
2684,"2010-11-07",4.2,"Draft at the brewery at the Firestone 14 Release Party. Nose is bourbon, raisins, oaky vanilla, toffee, and light alcohol. Hazy dark brown with a small tan head. Flavor is bourbon, wood, vanilla, and dark fruit.","Bakersfield, California, USA","IrishBoy"
2684,"2009-11-16",4.1,"On tap at Firestone night at Stone Bistro.  I loved this beer.  Poured a Dark brown with light tan head.  Hugely bourbon, with rich biscuity malt, vanilla, oak, molases, and notes of dark fruit. Its like bourbon soaked sweet bread.  The alcohol is warming, but I didnt think it was overpowering.","San Diego, California, USA","JohnnyJ"
2684,"2009-11-14",4.5,"Its evident from the ratings that this years is a lot better than years past.  This monstrosity pours brown with a thick halo of light tan, somewhat lacy. Nose is literally insane..thick as fuck for a brown ale of any kind, with big notes of bourbon, vanilla, brown sugar, and chocolate but super thick and creamy beyond belief.  Flavors are like the nose...thick, creamy vanilla custard, chocolate mousse, soft but evident bourbon.  This is by far the best brown ale that I have come across. holy shit.","San Diego, California, USA","DaSilky1"
2684,"2009-11-13",4.6,"My god this an amazing beer.  And all I have to say is that I disagree with highlandlad in many ways.  Had 2, 8 ounces glasses of this amazing brew and I cant believe its not bottle yet.  Pours black with no head.  Nose is super bourbon with a lot of nice sweetness.  Taste is exceptional, a true bourbon beer, Epic, EPIC, EPIC.  The bourbon really works with the beer and its not boozy, its very balanced between alcohol and flavor.  So damn good!","Portland, Oregon, USA","WeeHeavySD"
2684,"2008-08-08",3.8,"This is one of those massively-alcoholic one-dimensional monsters that we love on RateBeer. Or hate. I forgot to check which this week. I dont much care for bourbon - sticky-sweet sickly stuff for sugarbabes who cant handle Scotch - so Im all in favour of anything that involves replacing the contents of a bourbon barrel with something else. This will do just fine. Firestone Walker Bravo Barrel Aged Brown Ale (snappy title) is as brown and clear as the previous contents of the barrel with a skimpy corona of suds. It smells piercingly alcoholic - turpentine wood, demorara sugar and tokay. Oily, spiritous mouthfeel. Big licks of vanilla and oak on the tongue, burnt sugars and a huge alcohol burn in the swallow. Its a sipper that would sit well with a cold night, a fireplace, a bull session and no rush to get up next morning. Quality stuff. (Bottle courtesy of Linc at Sullys SYdney RB Xmas 07 gathering)","Blue Mountains, AUSTRALIA","highlandlad"
2684,"2008-04-21",3.4,"Deep crimson/copper with a frothy ecru head.  Aroma of buttered biscuits, coffee, caramel, Bourbon, dates.  Flavor was sightly sweet with an alcohol burn.","Urbana, Illinois, USA","YourDarkLord"
2684,"2008-03-01",3.9,"Toffee coated figs with a nougat center. Mild spice and toasted bred on the palate with soft oak and hops. Mild white pepper mixed with oaky vanilla and spice finish.","manteca, California, USA","aspidites"
2684,"2007-12-16",4.3,"Its hard to believe this is a brown ale. The only thing similar I have had is Hakusekikan Brown Ale, which is equally as nice IMO. Dark brown color, molassess, brown sugar, truffles, caramel, brandy and milk chocolate come off the nose. The mouth reminded me of a top notch espresso with ample caramel syrup and frangelico, dusted with cinammon. Slight oaky character that doesnt add or distract.  Cinammon chocolately finish. Amazing.  Age has helped this beer. Alcohol is not noticable at all.","Tokyo, JAPAN","TimE"
2684,"2007-09-01",2.9,"Name: Barrel Aged Brown Ale
Date: 12/01/2006
Mode: Draft
Source: Brewfest, Strong Ale Fest

muddy brown, scant beige head, sweet bourbonand chocolate aroma, flavor is all hot alcoholic bourbon with barely a hint of choclolate, nice sweetness, 

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
2684,"2007-06-03",3.8,"Suprizingly light for an 11% (I dont believe it).  Brown color.  Nice head that lasts.","Cupertino, California, USA","wetherel"
2684,"2007-05-29",3.6,"UPDATED: JAN 25, 2011 Unwittingly poured a sample of this knowing only that it was oak aged and a brown ale. I guess the oak aging should have alerted me to the fact that this was probably going to be a high alcohol beer! But geez did I get a shock! This is one heavy malty beer. Deep bronze colour, very viscous. Thick mouthfeel, butter, vanilla, caramel, malt, brown sugar, oak, oak and more oak. A very overpowering palate, definately needs to be served at warmer temperature, possibly has too much carbonation for something so heavy. A very interesting beer but I feel the oak is over done. I imagine it would age well.","Sydney, AUSTRALIA","Linc"
2684,"2007-04-15",3.5,"On tap at the 10th Annual San Diego Strong Ale Festival: Pours a transparent dark copper with a nice, frothy, wispy-lacing tan head.  Aroma of caramel bourbon and a touch of buttered popcorn and vanilla.  Body starts sweet and with a good amount of dark caramel and toasty bourbon oak toward a slightly warming, nicely-balanced finish.","Columbia, Maryland, USA","CaptainCougar"
2684,"2007-04-11",4.1,"Triple Rock Gravity Firkin Fest.  Deep amber/ brown color with an ivory head.  Chocolate and bourbon aromas.  BIG chocolate flavors- like a candy bar in a glass.  Somewhat lactic and hot.  Tons of bourbon.  Lingering chocolate/ musty finish.  A nice Barley Wine.","Concord, California, USA","ChillCoat"
2684,"2007-02-07",4.0,"10th Annual SD Strong Ale Fest:  Poured a slightly hazed dark chestnut color with a small tan head.  Decent aroma of vanilla, mild bourbon and toasted malt.  The flavor had bourobon as well, along with vanilla, toasted malt, butterscotch (but not in the diacetyl way) and some browned fruits.  Semi-dry finish.  Mild bitterness.  Very nice.","Nesconset, New York, USA","goldtwins"
2684,"2007-02-04",4.2,"on tap at the SD strong ale fest 06.  lots of carmel, brown sugar, molasses, alongside some vanilla, carmel ,and some wood and nuts.  decently mellow.  probably my fave of the fest","Marietta, Ohio, USA","LilKem"
2684,"2007-01-03",4.0,"Tasted on tap at the 2006 Pizza Port Strong Ale Fest. This brown ale pours a medium brown color. Small sized white foamy head. Aroma is brown sugar, caramel and bourbon. A medium to full bodied brown ale. Malts are caramel, brown sugar, molasses and vanilla. Lots of bourbon flavors. Some wood. Some of the brown ale character, but the malts are somewhat overwhelmed by the barrel flavors. A very interesting beer, a nice meld of malts and wood and barrel aging. Hides the alcohol well. Mouthfeel is full. Finish is clean and smooth. Aftertaste is sweet.","Newark, California, USA","beerguy101"
2684,"2006-12-02",4.1,"This was probably my favorite beer at the San Diego Strong Ale Fest. It pours clear dark reddish brown color. The flavor starts out roasty like a brown ale but the sweetness of barrel aging takes over and it finishes brown sugar sweet. Very nicely done","Mission Viejo, California, USA","JohnC"
