"beer_id","date","rating","text","user_location","user_name"
183,"2009-05-12",3.9,"Half pint, cask well-kept at Doric Arch, Euston, London. Black, ruby tinged body under a thin, beige head. Inviting roasted aroma of sweet malts. Prunes and plums in flavour sustained by roasted malts and balanced by a lingering, smooth bitter end. Full bodied, but still with fine drinkability. A well made, mid-sweet porter (05.05.2009).","Tromsø, NORWAY","Rune"
183,"2009-05-02",4.2,"Cask @ Barrow Boy & Banker, London. Pours almost black with a medium beige head. Roasted malt, dark chocolate, coffee, dark fruit and smoke. Superbly balanced with a smooth and bitter finish. Delicious beer!","Boomtown!, AUSTRALIA","nate2g"
183,"2009-04-13",4.2,"Cask at several West London pubs, with tashi, Easter weekend 09 (plus several prior occasions). Near black with a rich fruity aroma. On the tongue the roasted notes, caramel and fruits come together wonderfully. A great beer.","Los Angeles, California, USA","Ethereal"
183,"2009-04-10",4.0,"Cask at The Wheatsheaf, Ealing, London. One of my all time favourites. Black pour with a reasonable head. Chocolate, coffee, slightly smokey, luxuriously complex. Much better than the bottled version. A stunning beer which I will always head for when I see it on cask. We have National ale week here in the UK.","Northwood, Greater London, ENGLAND","evergreen0199"
183,"2009-04-06",4.1,"Drinking this at the brewery tap as I type. On cask for national ask ale week. 

Almost impenetrable darkness, with a lumpy beige foam that lasts all the way down. 

Burnt chocolate and coffee aromas with hints of oak. 

Amazing deep and oak smoked coffee flavours. Sweet honey roast ham and even some eucalyptus flavours. 

Light and moussy in the mouth. 

This is a super beer. Delicate and deep. Sweet and savoury.","Portland, Oregon, USA","Alphadelic"
183,"2009-03-20",3.6,"Cask at memphis taproom. Pours black with a foamy tan head, nose is chocolaty, dark chocolate, bready. taste is glorious, really complex, silky smooth mouthfeel. hop character is there as well. it is great.","Oslo, NORWAY","chimplechamp"
183,"2009-03-16",4.0,"Firkin at Real Ale Inv PBW09.  Pours a deep brown with little to no head.  Aroma of chocolate, tobacco, roasted malt, nuts and light smoke. Flavor of chocolate, roasted malt, hints of coffee, nuts and woody.","Milton, Delaware, USA","TomDecapolis"
183,"2009-03-15",3.7,"[Firkin] Poured a dark brown color with no head or lacing.  Aroma of roast, chocolate, caramel, and smoked malts.  Taste of light chocolate, roasted malts, smoked wood, and a dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
183,"2009-02-13",3.0,"brown pour with 2 finger brown head.aroma of sweet malt  and taste of sweet roasted malts(dry finish)","corpus christi, Texas, USA","6ROW"
183,"2009-02-04",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hunters, Pori. 
Dark brown color, small tan head. Aroma of caramel, cocoa and nutty hops. Very milk chocolaty, cocoa-tuned flavor. Soft palate. Roasted dark malty aftertaste with light bitterness.","Pori, FINLAND","TBone"
183,"2009-01-19",3.9,"Lovely. More and more I find that Im less a brit beer drinker, but this is marvelous. Rich, roasty, slightly bitter, all evenly balanced into a smooth, dry finish.","Mount Vernon, Iowa, USA","GJF"
183,"2009-01-12",4.1,"Cask (Guide Dog, Southampton) - Black in colour. The aroma features chocolate, coffee and some liquorice hints. The taste is unbelievably smooth and moreish with coffee and chocolate featuring prominently. Its delicious and whilst the bottled version is good, this is so much better. Superb.","Uppsala, SWEDEN","SaintMatty"
183,"2009-01-02",3.4,"Cask at Old Bank, Turku. Black, coarse light beige head. Nose is grainy malts, stale coffee and liquorice. Flavor holds a lot of salty liquorice, coffee, burned grainy malts and little yeastiness.A tad watery and light palate for the style. Very different from the pasteurised version, and not really for the better.","Turku; Pori, FINLAND","austone"
183,"2008-12-30",3.8,"Cask real ale tasted at Angleterre 0.25L glass. Chocolate in the nose. Pale brown head. Reddish dark black colour. Coffeyish soft chocolate taste. At the end some bitterness. A really Real Ale.","Helsinki, FINLAND","JK54B"
183,"2008-12-27",3.6,"[Cask at The Butler, Reading] Black with a moderate foamy brown head.  Faint carbonation - about the right level.  Smells chocolatey, but the initial taste is smokey.  Develops a burnt wood flavour, with hints of sour plums and a little coffee behind.  Leaves a slightly stickly chocolatey taste on your lips; the texture ensures that this is a sipping beer rather than a gulping beer.  The aftertaste is dry and ashy, but not excessively so.  All in all, this was an enjoyable, well-balanced beer, but I did feel the flavours were a little muted for something so highly rated and with such a high ABV by UK cask standards.","Buckinghamshire, ENGLAND","wheresthepath"
183,"2008-12-21",3.0,"Cask at the Brewery, the aroma is full of roasted malts. The taste is full of malts with a dry finish. A good beer but this style of beer is not my favourite.","camberley, Surrey, ENGLAND","joe19612"
183,"2008-12-21",4.4,"UPDATED: MAR 28, 2012 Coffee and christmassy fruit on the nose, then a full body with lots of chocolate and vinous tastes, hints of roasting coffee, long dry bitter-choc finish, hints of a slight tartness reminiscent of an old ale. Strangely nourishing and refreshing at the same time. This is what Porter really ought to taste like...  Re-rate at the Royal Oak, lots of dark fruit and vinous notes, a little drier and tarter than before, with the hops a bit more prominent, but still excellent.","Brentford, Greater London, ENGLAND","BeerViking"
183,"2008-12-17",3.8,"Black with a nice creamy head. Mild burned malty aroma with strong coffee notes and some liqourice. Flavour is sweet with a bitter finish. Soft mouthfeel. One more please!!!","Dublin, IRELAND","cellar"
183,"2008-12-15",3.7,"Cask handpump at The Fly in the Loaf, Liverpool 29-11-08.  Pours very, very dark brown with an off white creamy head. There are some nice burnt and smoky aromas but only light. There is a good solid bitter roasty bite to this beer with the flavour of coffee granules hanging in there doggedly. Sweet and malty flavours combine with the rest to make this a lovely full bodied and very enjoyable porter. A7 A 4 F7 P4 OV15","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
183,"2008-12-11",3.6,"Pours dark ruby colour with a medium-sized head. Taste is roasty, malty, with some coffeeish notes mixed with dark chocolate. Notes of spices and dark fruits. A bit smoky and bitterish aftertaste. Alcohol is well hidden. Smooth and full bodied.","FINLAND","taunusmies"
183,"2008-12-08",3.6,"On draught at The Lavender, theatre pub in Islington. Peaty blackness with a ruby tinge, small tan head. Loads of spice and burnt pine-cone flavours. A dash of chocolate orange. Coffee grounds in the finish. Perfect winter warmer. Ages since I had the bottled version, This is equally as good.","Greater London, ENGLAND","detroitsteel"
183,"2008-12-05",4.3,"Handpulled cask at the Malt Shovel, Northampton. Black with a healthy beige head, served in the peak of condition. Powerful  roasted flavours perfectly balanced with generous hopping. This wonderful porter restores my faith in Fullers.","Harrow, Greater London, ENGLAND","bobinlondon"
183,"2008-10-26",3.8,"On tap (@Churchill Arms, Kensington): Very deep ruby-amber coloured, smaller, persistent off-white foam; quite deep roastmalty nose and some raisins in the background; almost full bodied, smooth; solid dry (malty-)bitter flavour; roasted malt, chocolate, almost with a touch of smoke, in the dry bitter-sweet and fruity finish. Maybe not the worlds finest, but still gorgeous.......... (BEER #4000!)","Bochum, Porúří, GERMANY","pivnizub"
183,"2008-10-08",4.6,"DAMN! Tried this several times while in England, and rating the bottled version reminded me I should dig out my notes on the cask version. It’s just such an incredible beer, warming, fruity, rich, not at all sweet. Reminds me of chocolate milk in its texture and bits of the flavour. I wish we could get this on cask in NZ.","Hamilton, NEW ZEALAND","greig"
183,"2008-10-04",4.7,"Available every November/December time in Fullers pubs as a seasonal. This was based on 2007 cask. Dark witha thickish creamy brown head. Chocolate and coffee are both there. Lovely mouthfeel and very moreish. A lovely drop.",", Greater London, ENGLAND","Wombler"
183,"2008-09-01",2.5,"UPDATED: SEP 17, 2008 Not available on tap much, but did find it on one occasion and believe it or not tasted just as good. Sadly I try to avoid chocolate/coffee flavoured stouts.","Wiltshire, ENGLAND","MrAleman"
183,"2008-07-15",4.1,"Cask at the Derby Beer Festival. I’d been eagerly looking forward to trying this dark brown beer with its appealing bubbly head. It was smooth on the palate with a rich, warming flavour of chocolate and toasty malts. More sweet than bitter, it had a slight smokiness.","Nottingham, Nottinghamshire, ENGLAND","albertane"
183,"2008-04-27",3.3,"Cask at Bishops Arms, Järntorget Göteborg: Clear dark red colour,flat brown head. Aroma of lots of sweet maltynes,caramel,coffee,dark chocolate,with a bit citric finish..Flavor is almost the same,thin to medium body, medium coffee/Caramely fnish.","Kungälv, SWEDEN","Furseth"
183,"2008-04-17",3.9,"UPDATED: SEP 28, 2009 Cask conditioned - gravity dispense - Coventry BF.  First time Ive seen this beer since joining RB.  Had it many years ago and loved it.  Its still excellent but falls a few points short of my marking of the bottled version.  I should revisit that beer to see what Id score it now, but my comments suggest I did enjoy that more than this.  Having said that this is still lovely.  Its almost black with fruits roasted malts and smokiness on the aroma.  The taste has all those attributes also together with some fish oil and caramel.  A long complex finish.  Very tasty and proof that Fullers can produce good stuff if they try hard enough.Score 4.0Subsequent rating scored 3.8. Average becomes 3.9","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
183,"2008-04-11",3.6,"UPDATED: APR 12, 2008 Top of the bill, Cov 08. Onto the big guns now...salty, creamy cocoa-heavy Baltic-like complexity, brine, powdery chocolate and roast. Aroma red vinous and chocolatey. Lovely balance of creamy/charred notes, and BOVRIL. The character of a Baltic porter/imperial stout several % stronger (Pardubický Porter?) Big, serious, dangerous beer.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
183,"2008-04-06",3.6,"Aroma is a well blended coffee, chocolate and a hint of liquorice, deep chocolate brown, zero head. Taste is roast coffee, milk chocolate some nuttiness. Light bodied, very well balanced, smooth. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
183,"2008-03-08",3.1,"Cask at ØLbaren. Dark dark brown - light brown head. Licorice, english licorice, bread, roasted, light burned notes, berries. A bit watery thin body and finish.","Frederiksberg, DENMARK","Theis"
183,"2008-02-16",3.4,"Cask @ Ølbaren. Pours a clear deep dark brown colour with a small short lasting head. Aroma of roasted malt, chocolate and slight coffee. Rather thin mouthfeel. Flavour of roasted malt, chocolate, coffee and bitter hops with a dry roasty bitter finish.","FAROE ISLANDS","faroeviking"
183,"2008-02-05",3.8,"Cask (gravity) @ The National Winter Ales Festival 2008, Manchester, UK. [ My UK rating # 600 ] Clear medium brown color with a small to average, fizzy, fair lacing, mostly diminishing, beige head. Aroma is moderate malty, roasted, burnt, chocolate. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is watery but very smooth, carbonation is soft to flat. (160108)","VestJylland, DENMARK","fonefan"
183,"2008-01-20",3.9,"UPDATED: SEP 20, 2008 Cask at Manchester Winter ale festial 08 ... Deep black ... roast deep smokey malt nose ... lots of chocolate ... lots of rich malts .","Edinburgh, SCOTLAND","cgarvieuk"
183,"2008-01-17",3.7,"UPDATED: OCT 2, 2008 Black with rather short-lived, bubbly light brown head. Rich aroma dominated by caramel, licorice, chocolate and coffee. True porter flavour of chocolate and charcoal. Dry with low carbonation, giving the impression of a thin body","Odense, DENMARK","Christian"
183,"2008-01-06",3.3,"Lady Crabapple was really drawn to this one. I had it a couple of times, but didnt enjoy it too much. But I thought it was well balanced, as experts say. I find pubs almost unbearable these days, and find it difficult to even enter such places. I shall have to try the bottle if I can find it.","Merseyside, ENGLAND","LordCrabapple"
183,"2007-12-26",3.9,"UPDATED: DEC 19, 2009 [706-20070926] Cask @ The Lord Moon of the Mall (London, GL). Rich roasted chocolatey malt with hints of coffee. Hazy, dark brown red body with a long-lasting creamy light tan head. Wonderful rich malt and roasted chocolate continues in the flavour. Full body, smooth. In excellent condition, really stands out on this trip. Yum! (8/5/9/5/18) 4.5

[2626C-20091204] Cask. Roasty mild fruit aroma, really has a lot of roast. Clear, dark dark brown red body with a long-lasting creamy light tan head. Roasted fruit malt flavour has a little hint of apple-strawberry. Full body is a little thin. Odd fruity characteristic, could be hints of sour fruit. (7/5/7/3/13) 3.5
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
183,"2007-12-24",4.1,"Cask - Fat Cat, Norwich. At first sight, this looks black but when held to the light a very dark red colour shines through. The head is a somewhat nonchalant bubbly tan colour. The aromas are sweet and buttery with roasted coffee notes. The flavours are similar with some light chocolatey tones intertwined with berries that soon turn to bitter coffee notes in the finish. Very smooth mouthfeel - a rather delicious porter from Fullers.","Sydney, AUSTRALIA","sm89walt"
183,"2007-12-18",3.6,"Small beige head. Deep dark red body, barely translucent. Soft delicate roasty licorice aroma. Soft sweet chocolate and licorice taste with earthy delicate roasted almond notes. Soft, smooth mouthfeel. Some fruitiness, some coffee. Dry roasted almonds aftertaste lingers. Very delicate and clear. Nice! (0.5pt cask at Churchill Arms.)","Oslo, NORWAY","larsga"
183,"2007-12-12",4.2,"Pours very dark brown with a slight red tint becoming more apparent when held up to the light. Not much head to speak of- just a slight veneer coating the beer. Aromas of smokey malt, bitter chocolate and coffee. Flavour was hoppier than the bottle version- and proved to be a bit too sharp. Other flavours were complex and wonderful though- chocolate, molasses, a hint of fruit, coffee and smokey malt. Mouthfeel was full bodied,  and rich. There was something about the cask version of this porter that just wasnt completely porter-like. Still excellent though.","New Hampshire, USA","oteyj"
183,"2007-12-11",3.6,"Cask at Barrow Boy And Banker, Southwark, London.
1/2pint. Reddish/brown coloured, small creamy head, buttery nose. Sweet roasted malt, chocolate and coffee aroma with few alcohol hints in the finish. Very smooth and a bit too bitter.","Zagreb, CROATIA","ogivlado"
183,"2007-12-04",4.0,"UPDATED: JAN 17, 2016 Cask (Gallows bird, Espoo)
Very rich, burnt chocolate. Succulent. Refreshingly watery on the taste, one for quaffing. Sweet burnt aftertaste. Wonderful.

rerate of (6-4-7-4-13=3.4)
Cask (Kuikka, Helsinki)
Very dark ruby, almost black, healthy head. Slightly sharp sour aroma. Rich malty body, alas a bit sour. Oh, man, I want this beer at its best.

Rerate of (5-4-7-3-13=3.2)
Cask (Angleterre, Helsinki) - last pint from the barrel.
Almost black, think persistent head. Sharp appley aroma - hints of end-of-barrel. Creamy dark burnt roast, also a little crotchy and pissy. Sharp hoppiness, full bodied.So many good things are fighting to get through - my god this will be amazing fresh! Will re-rate (on Friday soon afterwards, I hope!)
Rerate: Cask (Black Door, Helsinki) (8:5:8:4:15=4.0)
Lovely roasty aroma, beautiful soft palate, rich roasty taste. Absolutely wonderful porter, love it.","Tallinn, ESTONIA","FatPhil"
183,"2007-12-04",4.0,"Cask at the Mad Bishop and Bear, Paddinton.
Coffee, roasted malt, nuts, oat flakes. Velvety, tasty, lovely beer. They should have this on cask regularly.","Oslo, NORWAY","KnutAlbert"
183,"2007-11-29",3.8,"Porter-like appearance with a good head. Chocolate and coffee in the scent. Watery with some dryness at the end. Berries and milk chocolate in the mouth. Good.","Cambridge, Cambridgeshire, ENGLAND","dnas2"
183,"2007-11-25",4.0,"Cask conditioned at The Joint Stock, Birmingham. Dark brown with ruby hints and white head. At last, how many years have I sought this one out in cask, I just new they would have it on in here. Full fruity and sweetish, maybe not true to the original London Porter style where there would have been an acidic sourness, but pretty good all the same. Some coffee husk and background hazelnuts, very good and well worth the search.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
183,"2007-11-23",4.2,"Cask at the Mawson Arms/Fox and Hounds at the brewery.Dark ruby red with a rustic cream head; rich chocolate aroma; immediate hit of smokey roasted chocolate malt when tasted, very dry and bitter, then developing a potr-like sweetness with hints of tobacco and coffee; finish is dry and very moreish. Even better than the bottled version.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
183,"2007-11-16",3.8,"Cask-conditioned at the Old Fish Market, Bristol 16/11/07. Near black with a decent tan head that left plenty of lacing. Aroma of licorice, roasted notes, dark chocolate and earthy hops. The flavour started with some sweet malt, before coffee and chocolate kicked in with a dry finish. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
183,"2007-11-12",3.5,"Cask at Charlies Bar, Copenhagen. Dark amber color, bubbly head. Licorice and viol aroma. Roasted flavor, fruity, grapes, licorice, some cocoa. Lots of licorice in this one...","Göteborg, SWEDEN","rlgk"
183,"2007-10-17",3.4,"Cask (obviously). Black with cream, brownish head. Thin bodied for a porter I think. Roasted malt. Some coffee notes? Not bad.","Gothenburg, SWEDEN","Egon"
183,"2007-10-02",3.9,"UPDATED: FEB 5, 2010 In the past week Ive had two bottles, a gravicask version @ St Albans Fest and also cask at JDW. I know JDW isnt exactly the best place for cask ales with all the sparkler business but I have to say it did look quite nice. I was not impressed with the gravicask at all, I found it quite thin and bland and gave it quite low scores, however the one at JDW was pretty good. Dark brown with a thick, lasting malty head. Nose of roasted malts, cocoa, yeast and coffee. Taste is much the same with some nutty caramel notes and hoppy finish. Decent texture in the mouth. Ill prolly get caned for saying this on here but I actually prefer the bottled version. Will soon be on cask at my local Fullers pub so will re-rate at that point. (7,4,7,3,16)
Re-rate: @ the Shooting Star, Liverpool St.
Was lovely this time around, Id say the best Ive had to date. Poured jet black with a small beige head, the roastyness of the malts really stood out. Still had the cocoa and coffee notes but the mouthfeel was just sublime. In this condition, its a world class beer!","Greater London, ENGLAND","reakt"
183,"2007-09-29",3.9,"A Mes rate: 
Gravicask at St. Albans beer festival. Considering where I live I find it ridiculous that it has taken me so long to get hold of what is EASILY Fullers best beer. Sadly quality is pushed aside in the name of market control. Black / brown colour with a very slight head. Coffee, malt and dark chocolate with a lovely coffee finish that goes the full circle back to chocolate again. Strange watery yet creamy palate. Jolly good. Sort it out Fullers.","London, Greater London, ENGLAND","MesandSim"
183,"2007-07-23",2.2,"Cask at Cockney Pub Århus. Thin head, aroma and taste of bitter flat coffee. Served too warm for my tasting. Im just not into cask and especially not this one.","Aarhus, DENMARK","TheDog"
183,"2007-07-09",3.4,"Pretty good this one.  I agree that this has got a bitter, almost coffee like taste.  It is a good porter, not too sweet, which spoils some of the other ones out there.  Overall - good.","Chatham, Kent, ENGLAND","HarryFlashman"
183,"2007-05-25",3.6,"Pours an opaque black, with a generous bubbly, brown head.

Fairly complex, intense roasted malt aroma of rye, burned sugar and oak barrell, with a hint of dark fruit, brandy and vanilla (the last two probably components of the oak barrell aroma). The aroma mellows down a bit after half a pint.

Bitterish and somewhat dry roasted malt flavor starts out fairly intense, like bitter dark chocolate, unfortunately turns a bit cardboardy and bland in mid-palate, but more or less picks it up again in the finish.

Splendidly full bodied, virtually no carbonation, dryish mouthfeel.

Intense, interesting, and quite enjoyable, except for the slight cardboardyness in the flavor -- pity in an otherwise magnificent beer.","Turku, FINLAND","rsmeds"
183,"2007-05-07",4.0,"Black of color with a beige head. An aroma of prunes, liqurice, chocolate and leaven. A flavor of prunes, liqurice and chocolate.","Vadum, DENMARK","Enjoyit"
183,"2007-05-05",4.0,"Cask @ The Wharf, Aalborg. Deep brown to black colour. Brownish head that stayes for a long time. Coffee, chocolate and a weak hint of licorish to the nose. Malty and a bit of roast with a suttle bitterness that lasts.","DENMARK","Thure"
183,"2007-04-19",3.8,"Cask at C4, Odense: Black with a fine brown head. Roasted malts - Liquirice, chocolate & coffee. Smooth, creamy & filling. Nice bitter end. This is as good as cask ales get! Truly amazing!","Odense, DENMARK","Dedollewaitor"
183,"2007-03-24",3.6,"Cask at Bishops Arms, Järntorget.
Black with a creamy, brown head.
Licorice and coffee-aroma.
Tar and licorice in the flavour. Fine malty sweetness.","Billdal, SWEDEN","larsniclas"
183,"2007-02-20",3.8,"Cask half-pint at the Maltings, York.  Got this for free as it was the first pull of the day and the beer was not cold enough, says the keep. Probably true but this is good nonetheless. Pitch black with lasting tan head. Aroma is strong roasted malt, with chocolate sweetness and slight butter.  Taste is upfront dark choocolate, fading to roast and coffee with slight dark fruits.  Sweet, cereal aftertaste with a slight bitterness.  Full, lasting mouthfeel coats the tongue.","Ithaca, New York, USA","dmradus"
183,"2007-02-07",3.1,"Cask at Akkurat, Stockholm.  Black. Buttery malty nose. Sweetish with rounded mouthfeel. Soft and lightly roasty. Mostly bold and butterscotchy, salty finish. Possibly one of the best 1000 porters in the UK.","Tyresö, SWEDEN","omhper"
183,"2006-12-19",3.9,"Very nice on cask in London but extremely rich. Not often available in this form. thin head but lots of xmas fruitiness. some smoothness and a little crisp in the mouth.","USA","damiano"
183,"2006-11-10",4.1,"Very dark, almost black color with a creamy tan head. Malty with tones of coffee, chocolate and butterscotch. Medium to full body with a loong beitter finish.","Göteborg, SWEDEN","thomat"
183,"2006-11-09",4.7,"Drank this from a keg at the Bishops 
Arms in Umeå in northern Sweden just as the long winter is rolling in - the perfect moment for a porter!

Appearence - dark brown, almost ink black, with a creamy tan head that followed me all the way down to the bottom of the pint glass.

Aroma - Wow!!! Huge nose of roasted coffee, chocolate, treacle and butter.

Flavour - Masses of raisins, dark fruits overlaid with chocolate, butter and expresso coffee. A slight ash/burnt aftertaste, dry and crisp, with a residual burnt sugar taste.

Palate - luxurious and sensual (steady on). Creamy and smooth with low carbonation.

Overall - If this is really what they drank in London in the early nineteenth century then I was born a hundred years too late!","Umeå, SWEDEN","lagomswedish"
183,"2006-09-23",4.1,"Im not a fan of the bottle version but as a cask-man I was eager to try it on cask.  Being a naïve Canadian I thought this popular beer would be available on cask everywhere.  Wrong!  I only came across it on my last day in London.  I think it was at the Hung Drawn And Quatered, one of the most beautiful London pub (not on ratebeer because its a Fullers pub with a limited beer selection).  Brown-black body with a small tan head.  Body was thinner but the taste was less molasses/sticky than the bottle. Rich roasted malt flavour with slightly bitter dark chocolate and some black liquorice.  Very well balanced.  In a way lighter than the bottle but better and easier to drink.  Ah England, come for the beer, leave for the food.","Montreal, Quebec, CANADA","Glouglouburp"
183,"2006-09-18",3.1,"Aroma is chocolate and roasted malts. Taste is similar with some grassyness coming through, finding it a bit thin and unintresting really, maybe grainy also.","bantervile, Bedfordshire, ENGLAND","DonMagi"
183,"2006-09-17",3.8,"Cask @ Charlies Bar, Copenhagen. Pours a black colour with a small off-white head. Fruity roasted malty aroma with some hints of chocolate. Roasted malty flavor with lots of chocolate and coffee. Roasted malty finish with some fruitieness.","Malmö, SWEDEN","anders37"
183,"2006-09-04",3.7,"[cask at The Rover] Roasted  coffee aroma, some chocolate, slightly burnt, berry fruit. full body, dry, hopped finish.","Glasgow, SCOTLAND","GarethYoung"
183,"2006-08-26",4.1,"Cask at the Euston Flyer, Clerkenwell, London.  I was quite happy to finally find this on cask even in the summer....aroma packs in molasses, brown sugar, licorice, rye, and chocolate.  Still, the roasted malt and chocolate malt balance the flavor beautifully, so there is only a hint of sweetness (a taste similar to port).  Such a rich and full-bodied brew this is, but still so drinkable, even while I sweated in that hot pub.","Minneapolis, Minnesota, USA","Stine"
183,"2006-05-02",3.2,"Cask at Charlies, Copenhagen. Deep brown beer with a small thin light brown head. Roasted malty aroma with a nice coffee bitterness. Roasted malty flavor with a light coffee note and a faint sweetness. Quite thin and watery finish.","Copenhagen, DENMARK","ThomasE"
183,"2006-04-20",4.5,"A good Porter, traditional in aroma and flavour. Good for those cold winter nights when you need to feel you have something of substance. Great as an ingredient in Beef & Oyster pie!","ENGLAND","skenward"
183,"2006-04-19",3.7,"CASK at Charlies. Black colour with a small beige head. Light roasted malty aroma and taste, dry. Medium body with a light dry hoppy finish.","Copenhagen, DENMARK","Emil"
183,"2006-04-16",3.8,"(On tap) Black and almost opaque with a vague reddish hue. Creamy, beige head leaving some laces. Lightly burned, malty nose. Rather full body, lightly burned malty flavours with some incredibly delicious almost vinous accents - port - and some accents of dried fruit. Discreet hoppy finish. 160406","Frederiksberg, DENMARK","Papsoe"
183,"2006-04-12",3.8,"Aroma/Malty-toasted, Appearance Head/Initial-greamy, Head/Color light brown, Body/Hue-black, Initial Flavor-bitter light, Finish Flavor-bitter light Palate/Body-medium to full
very good beer","Tranbjerg J, DENMARK","PLundsgaard"
183,"2006-04-09",4.1,"Cask at Cockney pub. Black colour with a medium fully lasting brown head. Heavy aroma of roasted malts and licorice. Very good","Sabro, DENMARK","FrankJohansen"
183,"2006-04-09",3.9,"Cask at Cockney Pub easterfestival.
Creamy white mostly lasting head. Dark brown colour. Powerfull aroma. Fantastic licorice flavor. Oily palate. Very nice beer.","Randers, DENMARK","HenrikSoegaard"
183,"2006-03-24",4.5,"Cask handpull at Head of Steam, Euston.  For some reason I have found this unbelievably difficult to find on draught this winter.  Black beer with beige head. Lots of burnt malts. What is impressive is the mouth feel and the fruit. Velvety/grainy, full, intense flavours. Damsons, plums, prunes. Then a harsh, burnt finish, tempered by choc and more dark fruits. Stunning beer","Ashford, Kent, ENGLAND","harrisoni"
183,"2006-03-21",3.8,"Cask Stillage at the New Century Hall, Manchester 21/01/2006
Dark and strong in alcohol with fruit aroma and flavour. Smooth on the palate. Subtle slightly dry roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
183,"2006-02-24",3.8,"Cask, at Delirium Cafe.
Sample shared with rickgordon. Dark brown with a light brown head, mostly lasting. Aroma moderate malty (burnt, smoke, chocolate) and hoppy. Flavor moderate sweet and bitter. Light body, watery, flat carbonated. Even though also creamy like velvet.","Holbæk, DENMARK","stouby"
183,"2006-02-03",3.9,"UPDATED: MAY 3, 2008 (Cask at Akkurat, Stockholm 2 Feb 2006) Black colour, light brown head. The nose is roasted and full of dark chocolate and cereal. Even more chocolate in the taste, some liquorice as well. Full bodied and round. Nice! (7/4/7/4/15=3.7) Rerate: (cask at Dorich Arch, Euston, London, 24 April 2008) Very dark brown colour, almost black, with frothy brown head. Roasted, malty nose with coffee and dark fruit. Roasted, fruity taste with notes of dark chocolate, strong sweet coffee, dark fruit and a decent coffee bitterness in the finish. Medium to full body. Lots of flavour. Lovely beer!","Hässelby, SWEDEN","Svesse"
183,"2006-01-30",3.9,"Cask at Charlies.
Black coloured with a beige head.
Roasted aroma with notes of coffee and liquorice.
Roasted flavour of coffee, liquorice and chocolate.
Long dry finish of liquorice.
The cask version is much better than the bottled version.","Frederiksberg, DENMARK","joergen"
183,"2006-01-15",4.1,"UPDATED: MAR 22, 2006 Poured at The White Horse in Parsons Green (London), a dark black with a brownish head. Coffee is strong in the aroma, with coffee and caramal in the flavour. As always, oh so smooth.
Re-rated from the cask at Whistle & Flute in Putney, London (rather than keg above), still a great beer. From the cask more resembles the bottle - a good thing.","Auckland, NEW ZEALAND","TheGrandMaster"
183,"2005-12-14",3.9,"Cask : The Duke of Hamilton, Hampstead. A really black beer with a white foaming head just after its poured. Lots of dry hops in the mouth, rich coffee/chocolate hints. For its strength and style, its very easy to put a few away!","London, Bedfordshire, ENGLAND","Tobias10"
183,"2005-10-05",4.1,"(Cask, The Wharf, Aalborg) - A very pleasent porter, and reasonably easy drinkable.- Potent coffee, liquorice and roasty, with a slightly hoppy dry aftertaste that hangs around your tastebuds for ages.","Skagen, DENMARK","Sobchak"
183,"2005-07-19",4.4,"Cask at Counting House, London. At last I have managed to try this beer. Almost black with cream head. Lots of flavour coffee, chocolate, roast malt, leather, sweet and dry with some hops. I tried this several times at this pub and each time the beer was different, when fresh farily sweet, when older alcohol is more noticable, but very enjoyable always. Yes a really good winter beer.","Essex, ENGLAND","Hbie"
183,"2005-06-11",2.5,"On handpump from The Alex in Derby on 22nd March 2005.

Black in colour.

Seems like a good porter sadly caught right at the end of the barrel","Derby, Derbyshire, ENGLAND","DeepBlack"
183,"2005-06-10",4.0,"Cask. Sweet with a lot of liquorice flavour. The taste just seems to go on. Quite smooth and very drinkable in the good way. Very nice.","Sønderborg, DENMARK","MiP"
