"beer_id","date","rating","text","user_location","user_name"
2162,"2016-05-15",3.8,"Bursztynowe zmętnione. 
W aromacie lekko owocowe. Trochę nut drożdżowych.
W smaku znów owoce, plus nuta jałowca. 
Nisko nasycone. 
Dość pełne w odczuciu. 
Alkohol lekko daje o sobie znać w smaku. 
Poza tym lekko grzeje w posmaku. 
Całkiem niezłe.","Gdañsk, POLAND","koshack"
2162,"2016-05-11",3.3,"Osobiscie niezbyt przypadlo mi do gustu. Gorycz rzeczywiscie niewyczuwalna. Wyraznie za to daja o sobie znac uzyte drozdze piekarnicze - glownie w aromacie, troche jakbym przygotowywal ciasto na pizze. Smak specyficzny w odczyciu kwasnawy. Piwo jak dla mnie fajne do poszerzenia horyzontow.","","marek_paruch"
2162,"2016-05-10",4.2,"?wietne ""piwo"" której warki nie wypij?, zawsze budzi u mnie ?wietne emocje. Nie pi?em innego piwa w tym stylu, ale samo shati w wykonaniu PINTY jest ?wietne.","Limanowa, POLAND","Koperos"
2162,"2016-04-22",3.7,"Copenhagen Beer Festival 2014. Pours a hazy yellow with a small white head. Sweet with a light dryness. Malty aromas of grains and hay. Hints of sweet apples with perfume and berries. Medium bodied. Medium to soft carbonation. Dry finish. Clean and sweet.","Copenhagen OE, DENMARK","sunevdj"
2162,"2016-04-19",3.9,"---Pisane na podstawie notatek---
Rzeczywiście mocno zaskakujące. Smakuje trochę jak grzany hefeweizen czyli bardzo dobrze. Szczątkowe nagazowanie, zerowy lacing, ciemno-słomkowa barwa(między żółcią, a pomarańczą, a brązem). Piwo tylko trochę prześwituje. W trunku występuje duża warstwa drożdży, a także drożdżowa zawiesina. Aromat słodowy  biszkoptowo-ciasteczkowy z dodatkiem jałowca. Czuć lekko drożdże i coś jakby mąkę i lekkie goździki. W smaku piwo ma ciało. Przypomina hefeweizena zmieszanego z witbierem tj. goździki, banany, pomarańcze, jałowiec, biszkoptowość lekka, prawie nie czuć chmielu, słodkie. Ponadto zerowa goryczka. Ciekawe - warte poznania.","Łódź, POLAND","PhilosophyGuy"
2162,"2016-04-12",2.7,"(bottle) murky amber colour with a frothy off-white head. aroma of tobacco, beef jerky and vanilla extract, with some notes of pickled apricots, ethanol and herbal hops. flavour is mostly sugar icing and dried apricots, very sweet, with a hint of candy floss, ribena and some ethanol in the semi-dry finish. heavy-bodied with average carbonation.","GERMANY","jfb"
2162,"2016-04-04",4.2,"Piwo jest smaczniutkie, smakuje jak chlebek w płynie, z dodatkiem ziół i jałowca. Bardzo drożdżowe (w miły sposób) i słodkawe. W tle da się wyczuć lekko ziemiste, piwniczne bądź drewniane nuty - zależnie od warki. Choć może nie brzmi to zbyt ciekawie, to są naprawdę delikatne, swojskie smaczki. Choć piwo jest mocne, to alkohol jest dobrze ukryty.
Wspaniale smakuje na ciepło.
Pachnie chlebem.
Super.","","nunkun"
2162,"2016-03-24",3.0,"Bottle (thx chrisis!). Golden hazy. Fruity estery nose. Peas, some asparagus, yeasty malts on nose. Med bodied, some rubber, peas, again. This is pretty interesting. Very yeasty messy, but has sone of the sahti authenticity in it. Bit messy tho, and vegetable. Näkkileipä.-- rated with beerbasher/winphone","FINLAND","jookos"
2162,"2016-03-14",4.3,"Dziwią mnie średnio pochlebne oceny tego piwa. Jednynym większym minusem jest jego niestabilność w kolejnych warkach, piłem 3 razy, za każdym razem było inne, jednak zawsze co najmniej w porządku. Piwo pieni się jak na sahtie przystało, więc krytyka piany jest co najwyżej przejawiem braku znajomości gatunku. Piwo poddane szczątkowej refermentacji, lub nie refermentowane wcale, tego nie wiem. W zapachu banany, lekka kwasowość, drożdze piekarncze - jak na sahtie przystało. W smaku podobnie, gorycz bardzo znikoma, jedynie co, to mogłoby być więcej jałowca, tego w sahtie nigdy za wiele. Niemniej jednak piwo udane, godne polecania, na pewno będę do niego wracał.","Opole, POLAND","Suchar"
2162,"2016-03-12",3.1,"Aroma: Banana, bread, rye, peach, quickly dissapears, juniper. Appearance: No head, color is amber. Taste: Sweet, yeast, bread, rye and banana notes, juniper, almonds, lightly alcoholic. Palate: Carbonation is low, body is high, finish is sweet.","Szczecin, POLAND","ArtificialCyst"
2162,"2016-03-07",2.5,"20/II/16 - 50cl bottle @ RBBWG V (Bens place) - BB: 13/V/16 (2016-214) Thanks to Tinus for sharing the bottle!
Clear orange to blond beer, small to no head, just some big bubbles floating atop the beer, unstable and non adhesive. Aroma: lots of yeast, sweet, some banana, alcohol, almonds. MF: soft to no carbon, medium body. Taste: lots and lots of banana, yeast, sweet, more banana. Aftertaste: more of the same, banana, yeast, sugary, more yeast.","Gent, BELGIUM","tderoeck"
2162,"2016-03-04",3.0,"Aromat nieprzyjemny. Siarka, drożdże piekarskie, czerwona porzeczka, banan. Po pianie przez chwilę myślałem, że piwo się zepsuło. Szczątkowa, sycząca i szybko znikająca, jak na coli. Barwa bursztynowa, prawie klarowne. W smaku miło zaskakuje, ale ciągle to nie to. Słodko, jednak słodycz nie jest klejąca. Smakuje niemal jak brzeczka godzinę po zadaniu drożdzy. Goryczki brak, lekkie ściąganie na podniebieniu. Alkohol lekko wyczuwalny. Piwo nisko nasycone, jednak niezbyt gładkie i słabo pijalne. Ogólnie jak oliwki - połowa ludzi lubi połowa nie, mi jednak nie przypadło do gustu","","Kopsztyk"
2162,"2016-03-02",3.8,"aromat słodki, ""gęsty"", banany, jałowiec.
właściwie brak piany, bardzo mętne, ciemnopomarańczowe
smak banany, brzoskwinie, jałowiec, zioła
alkohol wyczuwalny, rozgrzewa.
wysycenia prawie brak, bogate ciało.
bardzo ciekawa pozycja, dość wyjątkowy i rzadki styl.","POLAND","wiadran"
2162,"2016-02-27",3.3,"Mętne, kiepska piana. Aromat to lekkie cytrusy, sosna i jałowiec. W smaku jest słodkie, gęste, ciężkie, bez goryczki, czuć też jałowiec i drożdże. Rozgrzewa, ale jest trochę zamulające.","POLAND","kubmal"
2162,"2016-02-26",3.2,"Chmiel : Lubelski 
Kolor : Ciemno pomarańczowy. Bardzo mętny. Praktycznie całkowiecie nieprzejrzysty. Cała masa drożdżowego osadu na dnie butelki. 
Piana: Praktycznie jej nie ma. Znika momentalnie po nalaniu. Pomimo kiepskiej piany kilkumilimetrowa koronka pozostaje do ostatniego łyka. W miarę picia piwa tworzy się coraz więcej wąsów piwnych na szkle. 
Zapach: Bardzo intrygujący. Lekko zbożowy. W przewadze słodkie nuty: głównie banan, brzoskwinie, morele. Po ogrzaniu pojawia się więcej chlebowych akcentów. 
Smak: Najczęściej występują sugestie takich owoców jak : banan, pomarańcza, brzoskwinia, nektarynka i morela. Na drugim planie jest skórka chlebowa, ziołowe nuty i przyprawowe. Goryczka minimalna, praktycznie jej brak.
Finisz lekko kwaskowat, ale przyjemny.
Alkohol minimalnie rozgrzewa. 
Wysycenie: Średnie. 
Podsumowanie:  
Sahti to fiński styl piwny. Gęsty zacier przesącza się przez warstwę świeżo ściętych gałęzi jałowca. Filtrat jest od razu szczepiony gęstwą drożdżową. Po kilkunastu dniach to mętnę, mocne piwo nalewa sie do glinianych kubków i wypija.

Piwo jak dla mnie jest trochę skrzyżowaniem piwa pszenicznego z belgijskimi piwami.
Pije się je przyjemnie, chociaż na pewno nie nazwał bym go piwiem sesyjnym. Jest raczej dość ciężkie. 
Piwo ma smaczną owocową bazę.
Jest gęste, a w konsystencji i smaku przypomina nektar brzoskwiniowo-bananowy.
Alkohol subtelnie szczypie i rozgrzewa.
Oryginalne piwo, chociaż nie każdemu przypadnie do gustu.","Sosnowiec, Poland, POLAND","Biroholik"
2162,"2016-02-21",3.1,"Bottle at RBBWG 2016 in Antwerpen, best before May 2016. Clear, pale golden amber, no head. Sweetish-malty aroma of caramel, honey and cloves. Sweetish-malty, slightly spicy taste of caramel, honey, vanilla and cloves, followed by a short, slightly bitter finish. Medium body, slightly oily mouthfeel. Okay.","Hagen / Bonn, GERMANY","Zlotta"
2162,"2016-02-21",2.5,"Thank you for sharing Martinus! 500 ml. bottle sampled @ RBBWG V. BBF 13/05/2016. Pale citrus golden, little head. Weird very watery lemon, mineral, spoiled mineral nose. Taste is watery, vaguely watery, cooked vegetables, watery dull butter, vegetable, cooked vegetables. Very watery body. Meh. Not good.","Antwerpen, BELGIUM","77ships"
2162,"2016-02-20",2.6,"Bottle at RBBWG, thanks for sharing! Low carbo, light bitter, cirtrus. Bad sorry.","Scheldewindeke, BELGIUM","ElManana"
2162,"2016-02-20",2.7,"Sampled from bottle @ Ratebeer Belgian Winter Gathering 2016. Clear orange color, small white to off-white head. Smell and taste wheat, lightly sweet, a hint of herbs or spices. Average body, soft carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2162,"2016-02-03",3.4,"Butelka 13.05.2016
W aromacie jałowiec, takie fajne mokre/przygaszone ognisko, leciutka wędzonka w stronę szynki, w tle majaczą banany.
W smaku mocno drożdżowe, trochę jakby brzoskwinia, lekko kwaśne, lekko wędzone, alkohol niewyczuwalny - unikalne jednym słowem. 
Zawsze lubiałem to piwo, zwłaszcza zimą, jednak mam wrażenie, że kiedyś-kiedyś było nieco lepsze. Niemniej ukłon w stronę Pinty za warzenie tak rzadkiego stylu.","","Uhhmeister"
2162,"2016-01-28",3.2,"Warka do 13.05.2016. Piwo mętne, jasno bursztynowa barwa, piany oczywiscie brak. W aromacie jałowiec, wędzonka, gotowane warzywa, głównie kalafior. W smaku slodkawe, przyjemna wędzonka. Alkohol niewyczuwalny. Kiedyś to było jedno z moich ulubionych piw. Mam nadzieję, że tylko z tą warką jest coś nie tak, bo piłem to piwo już kilkukrotnie od końca 2012 roku. Poprzednie warki miałyby dużo wyższą ocenę.-- rated with beerbasher/winphone","Nuuk, GREENLAND","hvn"
2162,"2016-01-17",3.3,"Butelka z małego sklepu. Kolor ciemno-bursztynowy, fest mętne, piany praktycznie brak. W aromacie drzewo, żywica, jałowiec, nawet jakieś nutki dymu. W smaku podobnie jak w zapachu - choć bez dymu. Goryczki faktycznie brak. Alkohol wyczuwalny, ale nie przeszkadza. Nie jest złe, choć trzęsienia ziemi czy końca świata tam nie ma, jak na pierwsze pite z tego rodzaju nie uczyniło mnie fanem. Na dłuższą metę wieje jednak lekką nudą, jak sami Finowie ;)","Gùrny Slùnsk / Oberschlesien, ","Pudelek"
2162,"2016-01-09",3.0,"Piwo ciemno bursztynowe, mętne, piana słaba. Aromat - potężnie drożdżowy, nie wiem co więcej o nim napisać. Smak - cholernie drożdżowy, kwaskowaty, lekko wędzony, dziwnie słodki. Odczucie w ustach - zero gazu, gęste, lepkie. No cóż, jeśli ktoś szuka mocnych wrażeń to się nie zawiedzie.","Ziemnice, POLAND","LordBrew"
2162,"2015-12-25",3.2,"M?tne ciemne z?oto, piany brak. Aromat s?odowy i fenolowy. Pe?ne, s?odkie, s?odowe, ?ywiczny posmak, goryczki brak. Rozgrzewaj?cy alkohol. Ciekawe.","Poznañ, POLAND","popiela"
2162,"2015-12-22",3.1,"My first experience with the style. Cloudy bronze with no head. Low carbonation. Banana and clove aroma.","Brussels, BELGIUM","adamnowek"
2162,"2015-12-19",3.5,"Butelka. Barwa złocisto-pomarańczowa, piana nikła. Aromat bardzo słodki, bananowy z nutą jałowca na granicy autosugestii, drożdże. W smaku powtórka aromatu nieco wzmocniona - głównie banany, dochodzi jałowiec w zbyt małym jak dla mnie stopniu. Brak goryczki, wyczuwalny alkohol. Trochę niezbalansowane - zbyt dużo słodyczy, za mało jałowca jak to było w poprzednich warkach. Wysycenie bardzo niskie. Tak czy inaczej - piwo bardzo ciekawe, zupełnie inne niż większość ""wiodących"" gatunków. Warte spróbowania, lecz nie każdemu będzie odpowiadać.","Gdañsk, POLAND","kacperred"
2162,"2015-12-15",3.6,"Piwo barwy pomarańczowej, zmętnione, piany niemal brak. Aromat drożdżowy, lekko bananowy. W smaku mocno bananowe, goździkowe, karmelowe. Alkoholowy finisz. Nie mam porównania z innymi sahti, ale mi się ta pozycja od Pinty bardzo podoba.","POLAND","Floodom"
2162,"2015-12-11",3.0,"Bottle. Hazy orange color, almost no head. Aroma is clove, bananas, yeast. Taste is medium sweet, flavor similar as aroma.","Lodz, POLAND","Mesjasz"
2162,"2015-12-10",3.5,"Pomarańczowe, mętne, brak piany, niskie wysycenie. W aromacie goździki i banany, trochę alkoholu i karmelu. Bardzo słodkie, pełne. W smaku karmelowo i bananowo. Alkoholowy finisz. Oleiste.","siemianowice, POLAND","gr_pa"
2162,"2015-11-29",3.0,"Pours a murky golden color, topped with a thin white head, non-lasting. Mild grainy aroma with some very subtle smokey, bacon notes. Taste is moderately sweet, grainy and a bit fruity - sweet notes as well. Some bacon feel in there too and some earthy tones. Somewhat herbal in the finish, bittery herbs. Alcohol is superbly hidden. Doesnt feel nearly close to 7,9%. Not exactly what I prefer in beer, but not bad at all.","Novo mesto, SLOVENIA","MarkoNm"
2162,"2015-11-22",3.6,"orange cloudy beer, no head.
Aroma: juniper (alot), sweetness, milk? (diacetyl or wtf?)
Taste: again: big sweetness, than a lot of juniper, and this milk again. Even if its diacetyl, its not unpleasant.
Palate: very low carbonation, smooth, full bodied.
Overall: veird beer, but I like it alot. Wonder what causes this milk flavour.","POLAND","cokolwiek11"
2162,"2015-11-20",3.0,"BBE 24-12-2015. Sameahkon oranssinen väri, olematon vaahto. Makeahko, appelsiininkuorta tuoksussa. Makea, kevyehkön alkoholinen, kevyt, marjaisa. Ihan jeppiskamaa.","TAMPERE, FINLAND","Jultsu"
2162,"2015-10-03",4.1,"Niezwykle piwo. Nie jest gotowane. Na drożdżach piekarskich. Chmielu brak. Jednak mikroskopijna goryczka jest. Styl sahti z Finlandii. 

---Rated via Beer Buddy for iPhone","Warszawa, POLAND","leszeks"
2162,"2015-09-22",3.2,"Ciemno złote, zmętnione, praktycznie bez piany. Od razu po nalaniu uderza w nozdrza intensywny drożdżowy zapach, do tego nuty słodu, jałowca oraz banana. W smaku trochę lepko, trochę słodowo, trochę jakby się waliło szota z drożdży. wysycenie niskie, goryczki w sumie brak. Piwo na pewno ciekawe, ale nie dla każdego.","","Ardel1991"
2162,"2015-09-21",3.0,"Barwa ciemno zlota, piwo zmetniona. Piana dosc slaba szybko opada. W aromacie czoc slodowosc, iglaki, jałowiec. W smaku slodowo zborzowe, wyczowlany jałowiec, goryczka bardoz niska. Piwo rozgrzewa, ale alkocholu nieczoc.","","pijepiwo"
2162,"2015-09-16",3.3,"CIężko się to pije, lepkie zero goryczy, pachnie słodowo - bananowe, zero gazu, rzeczywiście intrygujące piwo, ale chyba nie w moim guście. Warto było wydać kasę żeby spróbować,ale raczej nie wrócę do tego piwa. Brawa dla ekipy Pinty za odwagę.","POLAND","KingOfHell"
2162,"2015-09-01",2.6,"Barwa złota, opalizujące, niewielka pianka, opada prawie do zera. Aromat fenolowy, słodowy, drożdżowy, lekko owocowy. Smak ziemisty, kompot wigilijny, ale rozwodniony, przejrzałe owoce takie jak gruszka, jabłko. Bardzo niskie wysycenie, goryczki praktycznie brak.","Warszawa, POLAND","KrzysztofZ"
2162,"2015-08-26",2.6,"0.5l bottle. Very hazy light orange body, practically no head. Aroma of banana, tobacco, smoke and booze. Taste of bread, banana, smoke, toffee, milk and juniper. Very unique beer, but its quite overwhelming for me.","Budapest, HUNGARY","kapusil"
2162,"2015-08-26",2.3,"Earth and weisse bier with ZERO carbonation. Random sweet berry. Seriously no carbonation, like milk. Tobacco aroma. Very odd and even frightening that Im drinking beer. The finish has some buttery spice like horchata. Very strange beer, but at the same time not entirely unenjoyable.","Budapest, HUNGARY","Cristobal37"
2162,"2015-08-19",3.4,"Aromat owocowy, mocno bananowy, niezbyt intensywny. Piany praktycznie brak, po czasie całkowicie znika, w smaku czuć też owoce (banan), trochę drożdze. Piwo mętne, złociste ze słabą goryczką. Ogólnie jako całość ciekawe i niezłe.","Pelplin, POLAND","Wojo21"
2162,"2015-08-18",2.2,"NAjdziwniejsze Piwo jakie piłem, zdecydowanie nie moja bajka...../...................","Warszawa, POLAND","Przemek1992"
2162,"2015-08-18",3.3,"Bottle 0.5l at The 8th Belgrade tasting Session Two at Alberto place in Pozarevac.18.07.2015.Thanks luttonm for this bottle.Pour it hazy orange color with no head.Aroma of clove.Taste of apricot, tanderine, some sour, finish with yeast, no carbonation at all.Interesting.","Belgrade / Amsterdam, SERBIA","markoijelena"
2162,"2015-08-12",3.3,"----- Ive tried it before joining to the RateBeer. -----","Brzesko, POLAND","Marek13"
2162,"2015-08-12",3.3,"Strange one being a mix of Tap 5 and some mild. Low carbo some fruits, a bit of yeast and high drinkability. I was not sure if this one was bad or not but in the end the look of beer and bottle made up a nice recommendation,","Wanne-Eickel, GERMANY","MichaelAwesome"
2162,"2015-08-12",3.1,"Bottle from Browarium Sklepy Piwne. The beer has got a cloudy orange-golden colour with a steady head and medium to smooth body. Aroma of fruits, honey, yeast and malt. Taste of yeast, malt, light peat, fruits, bread and juniper. Special beer.","Reutlingen, GERMANY","McTapps"
2162,"2015-08-11",3.3,"(Draught at Szimpla Craft Beer Bar, Berlin, 18 July 2015) Hazy yellow colour with frothy, white head. Fruity, malty nose with notes of bread, wheat, grass, marzipan and tropical fruit. Malty, sweetish taste with bread, dried fruit, candy sugar, juniper berries, wheat and honey. More than medium body, with a certain sweetness and a fairly low bitterness. Tasty and fairly well balanced. Quite nice.","Hässelby, SWEDEN","Svesse"
2162,"2015-08-06",3.9,"Złote, mętne piwo o słabej pianie, która szybko redukuje się do zera. Aromat intensywny owocowy, bananowy, przyprawowy i lekko drożdżowy. W smaku także owoce, słodycz, drożdże i przyprawy. Goryczki praktycznie brak. Ogólnie bardzo ciekawe piwo, spodziewałem się czegoś innego, a to jakby miks weizena czy witbiera z saisonem i griutem podkręcony wyraźnym smakiem drożdży.","Poznań, POLAND","Grisza77"
2162,"2015-08-02",3.7,"Pours beautiful cloudy yellow-orange. Aroma: banana, oranges, some herbish aroma. Taste: very refreshing, with typical weizen elements, but also a slight juniper taste. Alcohol incredibly well hidden. Perfect for hot days.","Berlin, GERMANY","dambor"
2162,"2015-07-31",3.3,"Tasted from the tap on the 10/07/2015 at Caminha Artbeeerfest. Hazy orange colour with no head. A lot of yeast in aroma. Taste is dominated by the banana and honey. Very low carbonation and body. Rare style and rare beer. Next one please!","Compostela (Galiza), ","Taboada"
2162,"2015-07-30",3.9,"Bottle. Hazy dark yellow colour, white head. Aroma yeast, some wild yeast character, wheat, fruits, lemon, some alcohol. Taste sweet, yeast, maybe some smokiness. Some alcohol. Light bitter aftertaste. Very drinkable, very good.","Stupava, SLOVAK REPUBLIC","rusos"
2162,"2015-07-29",3.2,"At the 8th tasting (round 2), held in Vranovo and Pozarevac. Bottle. Pours dark golden cloudy, minimal white cap which lowers fast. Nose: mild bread crumb, banana, burnt sugar. Mouth: caramel character, sweet drink (Polish), dry finish.","Rome, ITALY","ippopotamo36"
2162,"2015-07-28",2.0,"(retro-rate) Koniec Świata piłem kilka miesięcy temu ale, w związku z tym, że nie mam zamiaru tego doświadczenia powtarzać, postanowiłem zrobić retro-rate czyli ocenić piwo z pamięci.
Był styczeń, imieniny Agnieszki oraz Agnieszki. Impreza domowa z nieoficjalnym, aczkolwiek egzekwowanym, zakazem wnoszenia piw korporacyjnych. Jednak po co wnosić kiepskie drewno do pięknie pachnącego lasu? Po co przynosić ""piwo"" skoro na balkonie stoją kraty z kraftem i regionem.
Na pierwszy ogień poszło coś, czego nie pamiętam bo chociaż znalazłem w kratce PLON Brązowy to mając świadomość, że po nim niewiele piw będzie mi smakowało postanowiłem nie pić go jako pierwsze (później dowiedziałem się, że Brązowy był zakupiony specjalnie dla mnie. Dzięki Dzida. Dzięki Janes). 
Drugi był właśnie PLON Brązowy. Mniam. Delicje i rozpływ sensoryczny.
Trzecim piwem było Koniec Świata. Wśród różnych treści na etykiecie znajdowała się również informacja, która skusiła mnie do sięgnięcia po to piwo - ""Gęsty zacier powoli przesącza się przez warstwę świeżo ściętych gałęzi jałowca"". A że lubię trunki nawiązujące aromatem i smakiem do igliwia to przelewając piwo do szkła spodziewałem się bardzo pozytywnych doznań. Powąchałem - pachniało ładnie. Początek rzeczywiście był obiecujący. Spróbowałem - też nieźle. ""I jak tam Robercik Koniec Świata?"" zapytał Wosiu, sympatyczny miłośnik kraftu. Miałem wrażenie, że odpowiedzią ""Bardzo dobre"" trochę go zdziwiłem bo skomentował to tylko krótkim ""Aha"". Piłem swoje piwko dalej, wolno, coraz wolniej i coraz jakby mniej się tą czynnością ciesząc. ""I jak tam Robercik Koniec Świata?"" zapytał Wosiu ponownie po jakimś czasie. ""Z każdym łykiem coraz gorsze"" odpowiedziałem. ""No to teraz mówisz o tym piwie dokładnie to, co ja o nim myślę"".
(Wy)piłem to piwo do Końca (niekoniecznie Świata). Nie wylałem go z dwóch powodów. Po pierwsze dlatego, że wtedy jeszcze nie wylewałem piwa niezależnie od tego jak bardzo mi nie smakowało. Po drugie dlatego, że ze względu na to, że nie dało się go pić szybko, było to idealne piwo na imprezę na której postanowiłem się nie wstawić.
Gdy cztery miesiące później spróbowałem KŚ ponownie (jeden duży łyk od kumpla, który jest fanem tego piwa) odniosłem wrażenie, że tak właśnie musi smakować multiwitamina gdy się ją zmiesza pół na pół ze Specjalem. 
I chociaż sam tego piwa bardzo nie lubię to muszę mu oddać sprawiedliwość bo są osoby, które wręcz za nim szaleją.
Któregoś razu robiłem zakupy w Intermarche na Zaspie. Gdy tam jestem zawsre podchodzę do działu z piwem w poszukiwaniu ciekawych promocji. Stałem akurat przy półeczce z Pintą gdy jakaś młoda babeczka z szaleństwem w oczach doskoczyła do mnie, odtrąciła barkiem, porwała z półki butelkę z KŚ (o której myślała, że jest ostatnia) i rozanielona potruchtała do swojej koleżanki rozpływając się po drodze nad zaletami zdobytego właśnie z takim poświęceniem trunku. 
Są więc osoby, które bardzo Koniec Świata sobie cenią i pewnie chętnie by to piwo wypiły jako ostatnie przed końca świata nastaniem.
Ja do tych osób nie należę i mam nadzieję, że w takiej sytuacji będę miał w rękach Westvleterena 12, Black Moona, Hoppy Christmas, Mr Hard, Doctor Brew Double IPA, 10 Hops, Złoty Strzał, PLONa, Młynarza lub Illuminatusa (kolejność jest nieprzypadkowa).","Gdañsk, POLAND","Slautar"
2162,"2015-07-27",3.1,"At Belgrade Eighth Tasting, round two. Bottle. Pale gold, opaque still. Some Hefe sweetness. Warm fermented, creamy banana, definitely sahti. Warm creamy. Ok, not a style Im digging.","Seattle, Washington, USA","luttonm"
2162,"2015-07-25",3.2,"Bottle, bb 24.12.2015. Pours yellow, cloudy, with small white head. Aromas of yeasts, notes of juniper (?). Taste is moderately sweet. Medium bodied, with oily texture. Interesting beer, but not my style.","POLAND","scirtes"
2162,"2015-07-16",3.3,"On tap at artbeerfest Caminha. Hazy white gold color. Medium bitterness. Light sweetness. Medium body. Aroma is spicy, malt, grassy.","Lisbon, PORTUGAL","andrepintado"
2162,"2015-07-16",4.1,"Bardzo ciekawe piwo, już w aromacie wyczuwalne są piekarskie drożdże, słodkie, mocne - słowem ściśle według pradawnej recptury pramatki fińskiego browarnictwa Osmotar :)","Cracow, POLAND","cracovianin88"
2162,"2015-07-16",3.7,"Kolor pomarańczowy, bardzo mętne, piana drobno pęcherzykowa, szybko opada. Aromat: pomarańcza, zboża, chleb, drożdże, gdzieś tam może jeszcze jałowiec i banany. Smak: słodkie, owocowe, sprawia wrażenie bardzo gęstego i oleistego, do tego banany, drożdże, chleb oraz ciastka, grzeje trochę w przełyk. Ciekawe piwo.","Wrocław, POLAND","Cwieku666"
2162,"2015-07-14",2.8,"Tap at Piwna Stopa, Poznan. Murky orange color, no head. Aroma has banana and hints of juniper. Medium-bodied. Flavor has sweet banana, some juniper. Covers alcohol. Quite close to Finnish sahti. Quite easy, could be more robust.","Pori, FINLAND","TBone"
2162,"2015-07-14",3.6,"Piana szybko opada, mętne, jasno bursztynowe. Zapach chlebowy, owocowy bardzo przyjemny. W smaku goryczki brak w końcu to IBU 0, słodowe, alkohol głęboko ukryty, słodkie. Bardzo dobre na długie zimowe wieczory, choć przypuszczalnie lepiej nie przesadzać z kilkoma butelkami.","Kraków, POLAND","klu9"
2162,"2015-06-10",3.3,"bread, zapach chlebowy, drożdżowy, ukazuje użycie drożdży piekarniczych, dosyć przyjemny jeśli się go lubi
Brunatne, zmętnione, nie mam pojęcia o tym stylu, ale z opisu wynika, że prawidłowo, piany prawie brak,minimal head.
Słodkie, nawet ciężkie, chlebowo-drożdżowe, małe nasycenie i brak goryczki chmielowej, wysoka zawartość alkoholu dobrze zamaskowana, ale nic specjalnego się nie dzieje. Jak na jednorazowy eksperyment można wypić.","POLAND","podbiel"
2162,"2015-06-01",3.0,"Barwa bursztynowa, dość mocno zmętnione. Aromat mocno słodowy, ciasteczkowy, jałowca nie wyczułem. W smaku dość zapychające. Na plus dobrze ukryty alkohol.Niemniej dość ciekawe, specyficzne piwo, ale zupełnie nie mój styl.","Poznan, POLAND","Piotrekk"
2162,"2015-05-26",2.9,"Barwa bursztynowa, ale mało wyraźna jakgdyby czymś przybrudzona. Piwo mętne. Brak piany. Aromat żywiczny, nieco jałowcowy. W smaku wyraźna drożdżowość, żywiczność, razem z mącznym posmakiem i nutą goździków sprawia wrażenie surowego ciasta piernikowego. W smaku pełne, alkohol wychodzi dopiero po wypiciu kilku sporych łyków. Bardzo nisko nasycone. Piwo bardzo specyficzne, być może spełnia wszystkie wymogi stylu, ale nie wpisuje się w mój gust.","Krakow, POLAND","Jankes"
2162,"2015-05-18",2.7,"Piwo jasno bursztyowe, między opalizującym a mętnym. Piana czysto teoretyczna, szybko opada. Aromaty słodowe, owocowe. W smaku słodkie, goździki. Alkohol dobrze ukryty w słodkościach. Nisko wysycone. Bardzo pełne. W sumie niespecjalnie pijalne. Możliwe, że dobre w swoim stylu... ale to nie mój styl","Warszawa, POLAND","chrisko82"
2162,"2015-05-04",3.0,"Kolor pomarańczowo-bursztynowy, mętne. Pachnie ciastem i lasem. Charakterystyczny jest brak wysycenia. Czubkiem języka wyczuwalna jest ciastowa, nieco mdła, słodycz. Lekka kwaśność jałowca. Gorycz niska, o drewnowatym, lekko kłującym charakterze, trochę alkoholowa. Cały czas czuć chlebowo-ciastowe nuty drożdży.","POLAND","Aragh"
2162,"2015-05-04",3.7,"Bottle from Eldesmadre. Many thanks! Hazy amber colour, almost no foam nor carbonation. Sweet aroma of banana and peach. Also spicy notes, juniper? Light bitter. Well balanced. Actually not bad!","Oosterzele, BELGIUM","JefVerstraete"
2162,"2015-05-02",3.1,"Weirdest beer I have ever drunk without any doubt. No carbonation or bitterness at all. Color is quite pale - it reaaaly looks like piss, there is not better comparison and its very oily. I would classify this beer more as interesting than actually enjoyable, but of course its a really cool experience - drinking real medieval style beer.","POLAND","Habla"
2162,"2015-04-29",3.8,"Butelka 0,5l do 25.08.2015r. Barwa bursztynowa, lekko zmętniona. W aromacie czuć słody, drożdże i jałowiec, a wędzonki nie zauważyłem. Piany nie ma, bo nie ma też nasycenia. W smaku dosyć ciekawie, inaczej niż zawsze. Goryczy nie ma, alkohol jest, ale przyjemny i bardzo delikatny. Piwo dosyć słodkie, jednak nie jest oleiste i ciężkie, tylko dosyć lekkie jak na taki ekstrakt. Są nuty jałowca, wędzonki, lekka kwaskowość. Bardzo zbalansowane i ciekawe piwo. Do tego pijalność bardzo wysoka, a wręcz zdradliwa.","Suwałki, POLAND","Reeej"
