"beer_id","date","rating","text","user_location","user_name"
314,"2015-06-25",4.6,"Pour moi, le mot «Bonheur» - avec un B majuscule, rime avec «Double Citra». Growler rapporté de lendroit et dégusté le lendemain avec Ju-Lo et Dominique; cette bière sublimissime est le témoin du début de nos vacances estivales! Couleur jaune doré, teint éclatant - voire scintillant, tout de cette bière est spectaculaire pour lensemble des sens (sauf peut-être pour louïe). La mousse - cette mousse blanche comme neige qui sagrippe à mon verre nen finit pas de dessiner des dentelles me remplit de bonheur et témoigne dune bière onctueuse, affirmée et structurée comme peu dimpériale IPA peuvent se vanter de lêtre! En regardant le tout, je ne me rends même pas compte que machinalement, japproche mon grand nez de mon verre, comme hypnotisé. Le verre est encore à une distance dun avant-bras de mon nez quune bague de jus de mangue me fouette en plein visage. Oh là là que cest olfactif! Ça sent la mangue, la pêche, lannana... Un nez totalement enivrant! En bouche, tout est absolument exquis. En plus davoir du corps, cette bière nest pas quune explosion gratuite de houblons. On reconnaît la signature fermière et sauvage de la Maison qui manoeuvre étroitement entre les styles Saison et IPA. Pendant que Dominique reste sans voix, les yeux grands ouverts incapables de cligner, je savoure ce liquide complexe,, prodigieusement savoureux, explosif comme de la dynamite et délicat comme la soie. C,est long en bouche sans être trop amer. Lalcool nest pas. Ça goûte larc-en-ciel Le Citra est magique. Hill Farmstead est magique! Une Grande parmi les Grandes IIPA !!!","Montréal, Quebec, CANADA","yourilevesque"
314,"2015-06-11",4.4,"(750ml growler) cloudy medium yellow, soapy white bubbles. Nose of medium malty body, citrus zest, honey, farmhouse yeast, reminds me of the brewery. Taste is incredible, citrus zest, honey, smooth as hell, zesty finish,
Soft body, palate is perfect.","Dallas, Texas, USA","thirdeye11"
314,"2015-06-10",4.6,"Sampled at the brewery and now drinking a growler I brought home, poured right into my brand new Hill Farmstead glass. Pours deep hazy yellow/golden, cant see through it, with a big creamy white head on top. Aroma is lots of grass and hay mixed in with both tropical and citrus fruits. Aggressive in the bitter hop notes, and this shows in the flavor as well. But as it warms it takes on a pineapple flavor alongside hay, grass, mango, and lots and lots of citrus. Dry body, very drinkable, slightly creamy, and really nice. Another winner from these guys.","Florida, USA","BMMillsy"
314,"2015-05-28",3.8,"Hazy lemon yellow with a small white head. Sour diesel, papaya, mango, onion, caramel malt. Light bitterness, light sweetness. Bitterness is quite lingering. A touch chewy. Big beer.","@ $13.99, Iowa, USA","DietPepsican"
314,"2015-05-20",3.9,"Growler from brewery. Cloudy golden, big fruity aroma - pineapple, peach, oranges. Very sweet and fruity beer, alcohol completely hidden, slight caramel malt, overall super nice.","Saskatchewan, CANADA","dresden"
314,"2015-03-12",3.9,"Growler from the brewery. Pours a hazy yellow with a large foamy white head. Good head retention. Aroma of lemon, pale bready malt, tropical fruits. The taste is tropical, herbal, citrus hops, pale malt. Medium bodied, well balanced. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
314,"2015-03-09",3.9,"Growler from AdamJackson. Split with Douglas88. Thanks!

A: Cloudy gold/copper, foamy slightly off-whtite head. 

N: Enormous pineapple, grapefruit, with some undertones of mango and orange peel. Pine, earth, leaves, and some marijuana backed up by a cracker maltiness.

T: Quite drying, resinous, medium body, hint of alcohol, and light carbonation.

O: A tasty, very dry DIPA with a very pleasing aroma from the citra hops. Would definitely have again, and I would very much like to compare next to Hop Venom (which I like better, for now.)","Portland, Oregon, USA","Sarlacc83"
314,"2015-03-04",4.3,"Growler split at the 5/7.5/10K tasting, massive thanks to Leighton for more of this fine VT hop jus, 30/12/14. 
Hazed orange amber with a decent off white covering - a real looker of a beer.
Nose carries big citric sherbets, pine needle, tangerine, grapefruit, dank hop strokes.
Taste comprises pine, bitter citric rinds, orange pith, straw, mandarin, tangerine, apricot tang.
Medium bodied, fine carbonation, semi drying close peppered with juicy citric hop notes.
Super solid world class DIPA. Drinks a good bit under 8% as well!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
314,"2015-03-02",4.1,"Growler shared thanks to scotchzi! Pours a slightly hazy golden yellow with fluffy white head that dissipates to leave moderate lace. Aroma of big citrus and tropical hops over slight caramel and biscuit malt. Taste is more balanced with minimal bitterness and no sign of the abv. Just an amazing double IPA, really nice.","Marietta, Georgia, USA","jbruner"
314,"2015-02-25",3.8,"Growler thanks to Brandon in exchange for some rot box junk. (Definitely won that trade! ;) ) Pours a slightly hazy orange with small white head. Growler was filled a week and a half after I opened it so shouldnt be that much of an issue of freshness. Aroma is, naturally, big citrus with more on the orange peel side of things. Taste is at first slightly week for a DIPA but as it warms there is some sweetness and an overly bitter lemon/orange rind. A little thin at first on the finish but evens out ok. Ill admit that DIPAs arent really my go to anymore so Im probably judging this a few points off of what I used to. Still have to try and tick as many DIPAs as I can since it is my only shot at all 50 of a style.","Morro Bay via Orange County, California, USA","thome50"
314,"2015-02-20",3.9,"Draft. Deep cloudy gold with thin white head. Huge citrus and pine Aroma. Taste adds a touch of caramel and peach. Slightly thick and sticky mouthfeel. Huge and excellent.","","conway"
314,"2015-02-20",4.0,"Growler. Cloudy yellow. Pineapple and big citrus. Smooth and big. Love this. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
314,"2015-02-19",4.0,"On tap at HF. Poured light yellow less hazy then the rest. Aroma quite juicy citrus. Light carb med bod. Juicy taste light bitter sweet","New York, New York, USA","charule"
314,"2015-02-11",3.7,"Growler - Lots of lemon and tangerine. Cloudy gold with a light white head. Just as it smells with a dry bitter finish. Light and easy drinking, very flavourful.","Burnaby, British Columbia, CANADA","Ferris"
314,"2015-02-11",3.7,"Pours rather unclear blonde , no real head. Smell is very intense citra . Taste is pure citra, bitter , no malts whatsoever , citrussy finish as well . Good, not great .","Antwerp, BELGIUM","kraddel"
314,"2015-01-23",4.7,"Arômes dorange, zeste de citron et une touche dalcool. Un parfum de fraicheur me dit darrêter de sentir et de boire! En bouche, cest un party de fruits. Tout est trop et très balancé. Le houblon citra est dominant, frais et gouteux. Des effluves dorange, citron, pamplemousse et dananas se font sentir. Un peu dastringence mais à 8% dalcool, cest plutôt normal. Lamertume est puissante avec des pointes de pin et de zeste dorange. Un autre chef-duvre de HF. Cest comme boire un jus de fruits au déjeuné. Jen boirais tous les jours.","Trois-Rivières, Quebec, CANADA","Franckg"
314,"2015-01-17",3.9,"30th December 20145 Kay, 7.5 Kay, 10 Kay Tasting. Big thanks to Leighton for this one. Hazy gold beer, small pale cream colour head. Mild orange and hop skunk nose. Palate is airy and semi dry with good fine carbonation. Mellow and light pale malts. Big skunky hops, slightly dank. Spicy herbal bitterness. Little floral piny sweetness. Bitterish orange morphing in to peel. Light airy finish with a peel bitter linger. Nice. Very nice.",", Essex, ENGLAND","madmitch76"
314,"2015-01-07",4.0,"Huge thanks to Paul. Growler filled 12/18/14, shipping got damaged the first time. Almost two weeks past the HF tag, so hopefully still good. Really cloudy golden yellow. Smell is bitter hoppy orange juice. Taste has orange citrus, almost like you are drinking fresh OJ pulp without the pulpy mouthfeel. Slightly bitter, slightly sweet. A very good IPA, but not the best from HF.","Illinois, USA","rxeight"
314,"2015-01-07",4.1,"Catching up on older ratings from notes. From growler shipped in from the Northeast at a bottle share at Upsons house on November 9, 2014. Pours a very hazy golden brown with clingy white foam. AROMA has strong tangerines along with tropical fruits and soapy hops. FLAVOR of bitter citrus, grapefruit, and more tropical fruits. Dry and only mildly bitter. Quite good but not as nuanced as I might have hoped (the HF Abner was certainly the better DIPA). (170, 938)","Escondido, California, USA","daleharshman"
314,"2014-12-31",4.1,"Growler thanks to main HF hook-up L-Dogg. It pours cloudy yellow with a thick white head. The nose is soft, juicy, fruity, orange, tangerine, grapefruit, Five Alive fruit juice and orange blossom. The noses is crisp, bitter, juicy, orange, peachy, apricot, straw, tangerine, straw, grass, light pepper and spice with a smooth, dry finish. Medium body and moderate carbonation. Crisp, balanced and crazy-drinkable!","Croydon, Greater London, ENGLAND","Scopey"
314,"2014-12-30",4.0,"Growler courtesy of Ley-tone. Deep gold with a small head. Nose is orange peel, flowers, dank tropical undergrowth. Sea salt. Taste is orange and lemon. grassy. Nimble and fresh. Active carbonation. Fun.","Minneapolis, Minnesota, USA","jackl"
314,"2014-11-13",4.0,"Growler from Hill Farmstead. Pours a vibrant golden/orange color, two finger white head. Aromas how tropical fruits...mango/peach/tangerine...along with a citrus punch of orange/lemon. Taste has a nice initial blast of the hops bouquet, but the finish has a much more pronounced bitterness than I expected. A bit zesty with notes of alcohol peeking through. Still, a very solid offering.","Buchanan, Michigan, USA","Clownoisseur"
314,"2014-11-07",3.9,"On tap @ Beachwood Brewing. Hazed golden pour with a white head. The nose is super dank and citrus. Pineapple, some grapefruit rind, and orange marmalade. Super fragrant. Flavor is a touch on the sweet side, but does have a lot of pine bitterness. Theres a good fruity pineapple and peach note. Fairly resinous finish. Pretty juicy.","Dublin, California, USA","brokensail"
314,"2014-11-07",4.4,"Growler @ Another Tasting, courtesy of kermis. Thnx for sharing dude! Pours a hazy golden beer with a nice, medium sized white head on top. Aroma is Citra all over.. massive citrus influences, obviously, thats basically all Im getting. This beer smells exactly how its supposed to be. Flavor is very nice bitter, loads of citric bitterness going on, grapefruits, lemon. Amazing well balanced, great stuff from Hill Farmstead. Very well!!","Den Haag, NETHERLANDS","MrHangover"
314,"2014-11-07",4.5,"UPDATED: NOV 10, 2014 Growler @ another tasting. Aroma is huge, and I mean huge, Citra, like opening a fresh vacuum bag of Citra, massive citrus. Intense. Flavour is creamy citric citrussy Citra madness. Bunch of other stuff. Whatever. Wow.","Den Haag, NETHERLANDS","dEnk"
314,"2014-11-07",4.3,"Bottle at Another Tasting, hosted by MrHangover. Hazy yellow pour. Aroma is very full of citra hops, tropical, melon, lychee and spicy. Flavor is smooth, creamy, sweet and bitter. Great balance. Very powerful brew.","Den Haag, NETHERLANDS","Vaiz"
314,"2014-11-07",4.4,"Fresh growler shared at Another Tasting. Pours very hazy dull golden orange with an off white head. Aroma is super dank, massive citra as expected, Im getting massive melons from this. Flavor is light to moderate sweet and over moderate bitter. Medium bodied with soft carbonation. Superb!","The Hague / Amsterdam, NETHERLANDS","kermis"
314,"2014-10-28",3.8,"Aroma: Piney, Veggie, Mild Citrus

Appearance: Golden Straw Hue, Passes Lots of Light, Thin White Head Ring, Mild Lacing

Taste: Citrus, Veggie

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Drying, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
314,"2014-10-24",4.4,"UPDATED: FEB 27, 2015 Growler from the brewery. This beer is up there with the best DIPAs I have ever had. Pours a cloudy right orange with a slight reddish tinge to it. Fluffy white head. Aromas of orange, tropical fruits, and pretty significant doses of cantelope. Very melony. Taste was slight bitterness, soft finish. Super drinkable. Juicy.","Pittsburgh, Pennsylvania, USA","Art"
314,"2014-10-24",4.0,"If you like IPA, DIPA, Pale Ales, then you like this. Period. 

Growler from HF. Hazy gold with white frothy head. Aroma is hay, pine, orange zest, lemon, tangerine. Taste is the same. Crisp and light on the palate. Quick refreshing finish. I want gallons.","Wake Forest, North Carolina, USA","jdb288"
314,"2014-10-21",5.0,"Holy citrus! And as dank as can be. Upon opening the growler there is a pungent aroma of grapefruit/citrus and hops. The pungent smell is followed right up with the taste. This beer rivals them all and in my personal opinion beats out my long time favorite heady topper.","New York, USA","IPABevyGuy"
314,"2014-10-19",4.3,"On tap at the Reservoir: Pours hazy straw with a one finger head. Aroma is all citrus all day. Lots of grapefruit, orange zest, and bready malt notes. Taste is a complete citrus bomb, so much grapefruit and tropical fruits. Medium body, soft carbonation, incredibly tasty. I love it.","Willington, Connecticut, USA","bellco33"
314,"2014-10-17",4.1,"750ml growler from the source, brought back by Dan P.! Thanks bro! Shared this with my wife on date night (I think this may have converted her to a craft beer drinker!! She loves it!!) Pours a cloudy straw color with a finger of frothy white head. Aroma is insane! Peach, pineapple, grapefruit, melon, and bready malts. Taste isnt as impressive, but is still top notch! Taste mimics the nose, with some sweet pineapple juice, and bitter citrus skins in the finish.","Forked River, New Jersey, USA","Ed5388"
314,"2014-10-14",4.2,"UPDATED: FEB 12, 2015 Growler. Pours yellow gold white head. Nose/taste of citrus, grapefruit, tropical fruit, cracker malt. Medium body.",", New Jersey, USA","jtclockwork"
314,"2014-10-14",4.2,"Growler. Yellow pour with white head. Super citrus, grassy and fruit hop aromas. Flavors follow sweet and fresh hop.","Wayne, New Jersey, USA","vtafro"
314,"2014-10-11",4.6,"Bright yellow/orange. Nose is juicy hops, skunky, well water. Taste is super juicy hops, balanced bitterness, orange, slightly tangy finish, just so smooth and clean.","","knickskicks"
314,"2014-10-11",4.2,"Purchased at the source. $13 for the 750 mL growler. Consumed with Airfocehops and jcwattsrugger at my pad with annoying dog rubbing on our knees. To long-stemmed white wine glass, it pours a deep safety orange with which a whitish fluffy head 1 finger in length stood. Aromas of pistachios, tangerine peels, sour grass, cotton, sweat, wet spring grass, edamame, mint, Oceanic hops, bay leaves, dried lavender, white sage, and American yeast. Tastes the same with the addition of plastic, spent grain, juniper berries, and coconut meat. Wow! What a delicious DIPA!","Massachusetts, USA","radarsock"
314,"2014-10-09",3.9,"Taster at the source. Pours pale orange gold with an off white head. Amazing lime orange citrus and wet cracker aroma. Flavor follows nose, slightly woody and not as amazing as the nose.","Massachusetts, USA","WillRunForBeer"
314,"2014-10-09",4.8,"Tap at Hill Farmstead. Hazed banana peel pour, large white head. Intense tropical fruit aromas. Really complex and stimulating/deep nose, probably the nicest smelling beer Ive ever had. Taste is semi sweet and lightly bitter. Flavors of straight up tropical hop fruit juice. Never before have I tasted such a beautiful expression of a single hop. Amazing. Best dipa Ive ever had.","Victor, New York, USA","MacBoost"
314,"2014-08-14",4.7,"amazing nose which spoke of its taste prior to drinking, hazy farmstyle beer which likely exceeds IBU which can be determined by a human, life changing brew","","Falconmarine3"
314,"2014-07-16",3.9,"4/VII/14 - 75cl swing top bottle @ De Hopduvel (Gent) - BB: 1/VII/14 (2014-694) Thanks to Bobochamp for sharing the bottle!
Little cloudy dark blond to light orange beer, small creamy white head, little stable, bit adhesive. Aroma: fruity, grains, hoppy, bit cheesy, citrus, grassy, hay, some cow fodder. MF: ok carbon, medium to full body. Taste: sourish start, citrus, soft bitterness, peaches, some exotic fruits, bit of grains, grapefruit. Aftertaste: some citrus, exotic fruits, bit piny, sourish, grapefruit, some alcohol.","Gent, BELGIUM","tderoeck"
314,"2014-07-08",4.1,"Bottle 750 ml, shared by Tom10101, thanks! This one, as its name suggests, is all about citra hops, and of course, we dont complain! The perfect mix of resinous and citrus is there for our enjoyment, as this beer is not only very good, but also extremely refreshing!","Quebec, CANADA","BeerGolem"
314,"2014-07-03",4.0,"75cl growler, fresh batch (best consumed by 7/01/2014), no mention of ABV, new exclusive American brew Anno 2011, thx alot to Secret Santa for bringing this over!, very complex bitter brew, fruity/bitter and slightly woody/malty, very balanced, cloudy, rocky head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
314,"2014-06-29",3.9,"Growler from the latest release. Pour is somewhat hazy peach with a soapy white head. Nose is kind of oddly muted citra hops, not faded or old, just sort of restrained. Grain and a sort of odd savory note, not unpleasant. Mouth is more to form, focused hop bite at the front with bitter citrus and a light sweet touch, then a bit more of that savory note thats Thai-like (lemongrass)? Pretty good, not on the level of the Heady Topper I just drank.","Philadelphia, Pennsylvania, USA","JAXSON"
314,"2014-06-25",4.5,"Got this growler via trade. First Hill Farmstead beer ever!! Pours hazy golden with a medium head a good lacing. Quality piney hop aroma with slight hints of citrus. The taste is wonderfully smooth with piney citrus flavors shining through. The mouth feel is somewhat creamy and leaves a great hop taste on the palate. A wonderful IPA that is incredibly smooth and refreshing. Can't wait to visit the brewery! 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
314,"2014-06-23",3.6,"0,75 bottle bought at the brewery. More than two hours in line on saturday. Thanks to Russel for his patience and driving. Pours out unclear pale golden, small head. A lot of hopy mango and grapefruit on the nose. Starts with bitter grapefruit. Later malty, light bitter mango in the background. Nice aftertaste with hints of hay. But sorry guys, be honest, it´s overrated.","Oldenburg, GERMANY","WillemsUrenkel"
314,"2014-06-22",4.2,"750ml growler. Hazy yellow with a frothy white head. Flavors are grapefruit, mango, lychee and sweet malts with resinous and floral notes. Medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
314,"2014-06-21",3.9,"2oz pour at the brewery. Pours a hazy orange with some very frothy, white head. Nose has plenty of citrus, some orange zest, some lemon, a distinct white grape character, some malt sweetness, a little honey comb, a little pine. Flavor is the same, a distinct white grape character, almost a little like a Viognier, plenty of citrus too, orange, grapefruit, some malt too, some pine. Lightly sweet, bitter finish. Call me crazy, but this didnt make me swoon. Very nice, but may be a bit hyped.","SouthWest, Washington, Washington DC, USA","nimbleprop"
314,"2014-06-19",4.8,"Very very solid beer. Light balanced citrus aroma. Hoppy Citrus and sweet initial taste that fades away on the palate very nicely. You can drink a ton of this but you dont because the taste is to be savored. Just a perfectly balanced beer. This is up there with Boneyard dipa in quality of taste.","","mjhall89"
314,"2014-06-13",4.2,"Growler thanks to Mark. Nose is a ton of tropical mango dank, classic citra. Pour is slightly hazy light orange with medium sized head. Taste is like a fruit cup explosion. Barely any boost taste. A simple, straight forward perfectly balanced DIPA.","Melboring, Florida, USA","Homer321"
314,"2014-06-13",4.1,"Growler share thanks to Homer321. Fairly hazy orange color, off white head. Lots of citrusy hop character, grapefruit, fruity, sweet aroma. Lots of citrusy hop flavor as well, well balanced malt backbone, tasty, smooth.","Melbourne, Florida, USA","DrewFace"
314,"2014-06-13",4.4,"Growler share thanks to homer321. Pours an orange color, with white head. Aroma is full citra, lots citra, did I mention citrus? Taste is citrus crazy too, almost abut bitter with the fruit notes. Light bodied, hides the boost really well. Could drink all day, very yummy.","Melbourne, Florida, USA","beechner224"
314,"2014-06-13",4.0,"Draft (growler). Pours murky orange with thin white head that lingers. Sweet grapefruit aroma over mild carbonation. Medium complex hop flavor but not over zealous. Citrus, grass and lemon. A tad bit boozy but not distracting. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
314,"2014-05-11",4.3,"Growler from kfarrell7, thanks. Hazy yellow body with a large white head. Aroma is citra, hops, tropical fruit, pineapple. Flavour is citra, hops, grass, tropical fruit, pineapple. Nice bitter aftertaste. Oily texture leaving nice lacings. Medium carbonation. Clean and crispy. Pure deliciousness. I wish I lived close to Hill Farmstead!","Odense SV, DENMARK","hallinghansen"
314,"2014-04-21",4.4,"Had this at a share from a friend. Poured a nice golden rod. Citra, citra, citra on the nose. Pine and grass on the palate, with a little citrus and just enough malt. Very clean and dry finish.","Dallas, Texas, USA","TXBadger"
314,"2014-04-15",4.3,"Growler thanks to Will. Pours a cloudy orange with thick white frothy head. The aroma is strong citra, grapefruit, tropical notes. Medium mouthfeel with strong citra hop and light bitterness, easy to drink, wow, really enjoyed this one.","Houston, Texas, USA","djd07"
314,"2014-04-15",4.2,"Growler: Thanks, Alex! Super murky, radiant yellow body with a soapy, foamy, bone-white head on top. Aroma is just as youd expect... Explodes with citrus peel, orange zest, grapefruit shavings, mild peppery & herbal leaf notes, faint lemon, & a back-end hint of some dankness & grassy, green onion. Barely any malt to speak of, a hint of distant bread, maybe. Some of that cracker malt in the flavor up front, but dont be mistaken - this thing is all about the hops. Dry, weedy hops, crisp orange peel, grapefruit flesh, tangerines, light guava & tropical notes join the citric ruckus, hint of mango. Back-end shows more of the herbal, white pepper coated hop leaves, cut grass, faint green onion... Just a kiss of sugar cookie malt sweetness. Balance? No. This is hop crazy, but its lovely. Alcohol is barely detectable. Another great DIPA from Hill Farmstead.","Michigan, USA","tectactoe"
314,"2014-04-14",4.4,"On tap @ the brewery. Pours cloudy orange with thick head, good retention and lace. Aroma is huge... Citrus hop / citrus fruit, grass, light pine. Taste is gooey orange juice, grass, citra hop, leaves a bitter juicy hangover in your mouth, solution: hair of the dog. Brilliant stuff, incredibly smooth + juicy mouthfeel.","New York, USA","drsandman"
314,"2014-04-12",4.3,"At my place with Taylor, Matt, and Jake. Pour is neon orange, thin which head. Aroma is citric floral hops, some fruit. The medim bitterness that blends with the citric fruity notes, beautiful, melon.","Dallas, Texas, USA","Experiment_Ale"
314,"2014-04-10",4.3,"750 ml growler thx Heather and Frank shared with jf A: grapefruit, tropical , citrusy App: hazy pale thick white head. T/p: thin to med body moderate long bitter finish.o: smells so good. Like the texture. Citra is my favorite hop ...what a threat.","Chambly, Quebec, CANADA","punkska101"
314,"2014-04-10",4.0,"On tap at Blackback Flyshop and Taproom, Vermont. Appearance is cloudy apple juice. Aroma is fruit bomb, citra hop poppin out. Taste is bitterness, hops, resin, fruit. Lovely, but only wish it lingered on the palate a little longer; finish is almost too clean. Good double.","Brisbane, AUSTRALIA","stoutnick"
314,"2014-04-06",4.1,"For what its worth, I had this immediately following Heady Topper and this is hands down a better beer to me. It pours cloudy golden w/ a scant white head. Its sweet w/ a soft hop character--lots of pine and citrus. Its medium to full bodied but not overly sweet, which can be a problem for this style. This is definitely a huge beer but its still quite drinkable and nice.","Chicago, Illinois, USA","Frank"
314,"2014-04-01",4.4,"A typically excellent and clean HF pale ale with some good tropical fruit character and a really neat malt profile.","Florida, USA","HonusWagner"
314,"2014-04-01",4.0,"Pour is hazed golden yellow with a fairly tight white head. Nose has a light grain up front with grapefruit and citrus, faint pine and a touch herbal. Taste is fruitier and the citra is much more pronounced. Lots of tropical fruits and mango finishing with some lightly bitter grapefruit and notes of hop resin. Body is a bit fuller and softer carbonation. Soft and a touch grainy.","Pittsburgh, Pennsylvania, USA","cpetrone84"
314,"2014-03-30",3.7,"Great DIPA, thanks for the half growler John. Aroma is pure tame citra hop. Cloudy head. Hop right there and not overwhelming, lemon and orange.","Toronto, Ontario, CANADA","Sammy"
314,"2014-03-23",4.3,"UPDATED: MAY 10, 2014 On tap at Blackback Pub 3/22/13. Pours a hazy straw, almost looks like a mimosa or a wheat. Thin white head that leaves loose lacing. Nose is citrus through and through, almost acidic. Taste is citrus, acidic, grapefruit juice aftertaste, bright, floral, great. My first solely citra beer and Im impressed. Overall awesome. ---Rated via Beer Buddy for iPhone","USA","egg"
314,"2014-03-05",4.4,"[5257-20130426] Tap. Mild white wine notes in the aroma. Hazy, light orange yellow body with a long-lasting creamy white head. Bitter lemon yeast flavour has a great bitter bite through to the finish. Medium body. Fresh, delicious, dangerously drinkable. (8/5/9/4/18) 4.4
(@ brewery, Greensboro, VT)","Toronto, Ontario, CANADA","mabel"
314,"2014-01-03",4.0,"750 ml growler shared with the group (July 2012). Pours a hazy golden color with a medium sized white head. The aroma and flavor had sticky citrus, grapefruit, some tropical notes, caramel, bready malts, some resiny notes. Medium bodied. You cant go wrong with anything that they are doing.","Cincinnati, Ohio, USA","alexsdad06"
314,"2013-11-25",4.2,"Growler from the brewery. Pours cloudy gold with a foamy white head. Tons of rich citrus in the nose, orange, grapefruit, mango, melon. Medium to big sweet flavor, some lightly bready pale malts, hints of tangy lemon, more pithy orange and grapefruit. Medium to full bodied with fine, massaging carbonation. Light sticky and pithy citrus fruits in the finish, melon, tangerine, grapefruit, orange. Delicious stuff. Rich and well balanced.","London, Greater London, ENGLAND","Leighton"
314,"2013-11-23",4.8,"Growler thanks to my man, Corey! Hazy orange pour with a frothy white head that leaves layers of lace. Massive, bright tropical citrus, grapefruit, pineapple aroma coming out of the growler before I even pour it and it just grows as its being poured. Flavor is juicy citrus throughout with great balance without being noticeably sweet. Clean, medium bodied and a bitter finish. Absolutely fantastic.","Florida, USA","rbrazell"
314,"2013-11-21",4.9,"This beer is not quite as complex as the Abner or Heady Topper but my gawd its delicious. If you like citrus tasting IPAs then you may find this one to be the best youve ever had!","Underhill, Vermont, USA","andrewjames78"
314,"2013-11-13",4.0,"Pours a cloudy yellow with a medium white head that leaves good lacing... the classic Hill Farmstead looks I must say. Aroma is dank and piney, really potent. Taste is a fine balance between sweet and bitter. Medium bodied, good carb for an ""old"" growler. Great!","Québec, Quebec, CANADA","mathieuc"
314,"2013-11-13",4.4,"Growler 750mL. Merci Sam! Dorée trouble. Nez intense et superbe de zeste de citron et pamplemousse blanc. Bouche longue sur le pamplemousse blanc et les fruits tropicaux. Astringente en finale. Superbe!","","Jool"
314,"2013-11-11",4.4,"Growler courtesy of Cparles.

Poured a hazy orange with a whisp of cloudy head. 

Smell is everything I could imagine wanting a DIPA to smell like. Orange pith and grapefruit.

Taste was citrusy,lots of sticky piney hops with a spicy after note. Refreshing and refined. One of the top DIPA ive had from HF or anybody","NYC, New York, USA","Godofthecellar"
314,"2013-11-08",4.2,"750 ml growler. Huge thanks to Tom again! Pours a cloudy gold color with a medium foamy head that fades nicely to a ring. Leaves some nice oily lacing, I always love the appearance of HF beers. Aroma is an assault of citra hops, more than any other citra IPA Ive had. Light mustiness with oranges, grapefruit, lime, and tropical fruit. Tastes like chewing on citra hops, so much citrus and tropical fruit. Very light sweetness and moderate bitterness. Smooth and oily. Another awesome DIPA from HF but I still think I like Abner and Ephraim better.","Flat Rock, Michigan, USA","umich03jm"
314,"2013-10-27",4.1,"En fût et growler de 750 ml. Arômes frais et fruités de houblons américains (pamplemousse rose, orange confite, ananas). Robe orangée et trouble, légère dentelle, effervescence moyenne et texture très veloutée. En bouche, le houblonnage se montre remarquablement frais et fruité, portant surtout sur des notes dagrumes. Le malt est velouté sans être sucré. Légère présence dalcool en finale et amertume assez délicate pour le style. Une merveilleuse DIPA, qui na cependant pas la complexité de leur Abner.","Montreal, Quebec, CANADA","MJGG"
314,"2013-10-27",4.3,"From 10/25 notes. 750ml growler purchased at the brewery 10/23, drank two days later. Pours hazy yellow gold with 1 finger head. Nose is citrus aromas that blend together, some lemon, lime, grassy notes. Mouthfeel is rich, malty with a good balance of carbonation. Taste is big lemon, orange, very hoppy but balanced, some fruit, apricot, some faint pine, wheat, restrained. Finish is clean bitterness with sweet doughy honey notes, some citrus notes, complex. Wonderful.","Hampton Roads, Virginia, USA","JBPortland"
314,"2013-10-26",4.2,"Liter bottle from the brewery. Pours foggy haze with a little head. Tastes very great with a large grapefruit finish. Very citrus.

---Rated via Beer Buddy for iPhone","","Tylerbp6"
314,"2013-10-24",4.2,"UPDATED: MAR 20, 2014 Larôme ne laisse aucun doute sur ce quon a devant nous, un citra séquestré et soumis à une minutieuse torture par la main de Shaun. Les saveurs de tangerine, ananas, mangue enduits dune résine me font saliver entre chaque gorgée. Le liquide est tout en puissance mais garde le confort et la délicatesse typique HF. Le corps est douillet avec une effervescence suave.","San Diego, California, USA","Marheb"
314,"2013-10-19",4.3,"1 liter growler from HFS Brewery, poured on Wednesday. Bright yellow color with large lasting head that produced huge soapy lacing. The retention is crazy. The aromas in this brew are some of the best I have ever experienced in a beer. Citrus for days. Grapefruit, passion fruit and tangerine. Hints of bread malts. The flavor is simply juicy fruits. The fruits are so forward that is sweet but not cloying. Lots of hop flavors without the bitterness. Really not aggressive at all which is a marvel in itself. The flavor is truly amazing. Texture is all wet, juicy hops. I didnt feel the 8 % ABV until after the second glass, alcohol notes doesnt exist here. DAMN Mr. Hill has done it again!","Epping, New Hampshire, USA","AirForceHops"
314,"2013-08-03",3.8,"75cl growler shared with Mathieu87 at home.
APPEARANCE: some fungus at the neck of the bottle noticeable, but not towards the beer.
clouded blond beer, off white stable head.
NOSE: citrus, hoppy, fruity, amazing nose!
TASTE: hoppy, quite peppery.","Gent, BELGIUM","PriorL"
