"beer_id","date","rating","text","user_location","user_name"
720,"2016-01-27",4.1,"22 ounce bottle into tulip glass, bottled on 11/13/2015. Pours lightly hazy/cloudy dark ruby red/copper color with a 2 finger dense and rocky khaki head with great retention and reduces to a nice cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of grapefruit, tangerine, pineapple, lemon zest, orange peel, pine, caramel, brown sugar, wheat, toasted biscuit, spicy rye, light nuttiness, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of juicy citrus/pine hops and dark/bready malt notes; with good strength. Taste of big grapefruit, tangerine, pineapple, lemon zest, orange peel, pine, caramel, brown sugar, wheat, toasted biscuit, spicy rye, light nuttiness, and floral/grassy earthiness. Moderate pine/citrus rind bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, lemon/orange peel, pine, caramel, brown sugar, wheat, toasted biscuit, spicy rye, and floral/grassy earthiness on the finish for a while. Damn nice complexity, robustness, and balance of juicy citrus/pine hops and dark/bready malt flavors; with a great malt/bitterness balance and zero astringent hop flavors after the finish. Light-moderate dryness from bitterness that increases through the glass. Medium carbonation and medium-full body; with a very smooth, and moderately creamy/bready/sticky balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent imperial amber ale style. All around great complexity, robustness, and balance of juicy citrus/pine hops and dark/bready malt flavors; and very smooth and easy to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
720,"2016-01-26",3.7,"On tap at Lunar Brewing Co., and snifter served showing a clear, deep copper color, with a frothy layer of tan head foam, and doily-like lacing. The nose was fruity as dried, dark cherry, hefty malt and some sweetness, with ready alcohol. Medium+ bodied with average carbonation, and decent alcohol presence, the taste added a dry, earthy, and rind-like bitterness that lingered into a dry & dusty finish. Liked it.","Lombard, Illinois, USA","tmoreau"
720,"2016-01-23",3.6,"22 oz bottle shared by DrSilverworm. Pours a clear dark amber color with a small off white head. The aroma and flavor have big grainy malts as advertised, herbal, earthy, some West Coast citrus character, grapefruit zest, caramel, bitterness grew as it warmed, interesting enough beer.","Cincinnati, Ohio, USA","alexsdad06"
720,"2016-01-21",3.6,"Heavy aroma of grain, especially the wild, rustic aroma of rye. Hops are moderate with herb and resin aromas, unusual...

Reddish brown, clear color with an average sized off-white head.

Moderately sweet and bitter.

Medium to full bodied; average carbonation; long bitter finish.

Overall a somewhat unusual flavor profile, reminiscent of a rye beer. Not great, but interesting and pretty good.","Michigan, USA","smroush"
720,"2016-01-21",3.6,"Pours a reddish brown with a thin off white head. Nose is complex grains, like a mixed grain cereal, and sweet malt. Dried fruit notes. Taste is balanced. Good brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
720,"2016-01-21",3.8,"Deep amber pour with creamy tan head and lace. Aroma is sweet malt with a touch of fruitiness. Flavor is very sweet malt with a touch perfumy notes. A very large bitter finish. Smooth carbonation for a real experience swirl it aroun in your mouth like you would listerine.","decatur, Tennessee, USA","decaturstevo"
720,"2016-01-20",3.7,"Dark clear amber with a beige bubbly head. Aroma of rye, caramel, bread, and earth. Taste is very malt forward but not really sweet and just barely bitter; the ""specialty"" grains come through rather nicely. Medium bodied, very slightly dry, and slick.","Richmond, Texas, USA","rougeau13"
720,"2016-01-19",3.6,"Poured from bomber. Pours amber with an off white head. Aroma is fruity malt with herbal, earthy, spicy, hops. Flavor is grainy malt, dry caramel malt, fruit and citrus with a dry earthy, piney hop finish and rye.","Columbia, Maryland, USA","dlovell2"
720,"2016-01-19",3.9,"22oz bomber pours with a clear amber to ruby red colored body that supports a tan head of foam. The aroma offers up inviting spicy hops, floral hops, some crystal malts, sweet graininess and then a sliver of citrus. The taste delivers a pleasing blend of sweet crystal malts, spicy hoppy bitterness and then softer citrus hop, an earthy spicy hoppiness and floral hop notes. The malts take on a bit of added sweetness to midway and into the finish. Interesting beer where the earthy to spicy hops take center stage and thats totally fine with me.","Tempe, Arizona, USA","Ibrew2or3"
720,"2016-01-18",2.9,"An American Strong /Barley Wine masquerading as specialty grain. Color is nice, clear copper. Nose is malt driven. Palate is oily and sweet and cloying. Meh.","Rochester, New York, USA","jb"
720,"2016-01-17",3.6,"Dark Amber in color... Aroma of caramel, toffee, citrus hops... Flavor is malt forward, lots of bready tones throughout, citrusy hops on palate... Some spice from rye malts... Couldn't point out the buckwheat or millet, but I doubt anyone can... Decent, nothing that exciting

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
720,"2016-01-17",3.6,"Draft. Rich amber beer with a dark cream head. Caramel aroma with grapefruit and pine. Grapefruit and pine flavor with caramel. Medium bodied. Caramel and light toffee lingers with grapefruit and pine.","Alamo, California, USA","bb"
720,"2016-01-17",3.9,"nice reddish-brown color; great citrusy hop aroma with underlying bready malt; sme piney hop notes; well balanced","Beckley, USA","BeerdedDave"
720,"2016-01-17",2.7,"Pours a dark, reddish-copper, with middling head. Aroma is very grassy, malty, almost woody. Flavor is sweet and bitter and has some citrus, some nuts, some malt, but ultimately reminds me most of some of my homebrew failures. I expect more from Stone.","Osseo, Minnesota, USA","bookman10"
720,"2016-01-14",2.7,"22oz bottle pours a murky brown with plenty of creamy, grey head. Nose has some cooked greens, mild malt, bread, light spice, anise, sumac. Flavor is malt, grainy, light acid, a bit off. Creamy finish. Weird.","SouthWest, Washington, Washington DC, USA","nimbleprop"
720,"2016-01-10",3.8,"Bottle at the nuplastikk returns tasting in VA. Clear amber with off-white head. Aromas of floral notes, grains, oats. Tastes of floral notes, grains, malt, light corn. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
720,"2016-01-10",2.1,"On tap at Albertsons. Big malty nose like a barleywine. Dark amber/copper color with foamy beige head. Head settles to a small creamy skin. Taste also features the malt, and lots of instant heat also. If not for the diverse grain bill, this could challenge in the barleywine category. A malt bomb for sure.","Boise, Idaho, USA","stevoj"
720,"2016-01-10",2.1,"Sampled on draft this beer poured a brown color with a faint orange hue and a small creamy orange-white head that left excellent lacing. The aroma was lightly fruity with a hint of toffee. The flavor was tart, bitter and watered down with a cheap whiskey note and a bit of vague fruit and sour caramel. Long cheap whiskey finish. Thin, watery and a bit flat in body. Not good.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
720,"2016-01-09",2.9,"Bottle. Slightly hazy amber color, off white head. Aroma of lightly spiced and bready citrus. Taste is spiced lemon and raw white bread. OK.","Charlotte, North Carolina, USA","Travlr"
720,"2016-01-09",3.7,"From a 22 oz bottle shared at the 2016 Nuplastik is back tasting. Pours a clear orange gold with an off white head. Aroma of caramel. Flavors of caramel and citrus. Nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
720,"2016-01-09",3.4,"Some caramel. Some light roast. Light sweet finish. Not bad but not super my thing. Heavy malt presence.","Washington D.C., Washington DC, USA","solidfunk"
720,"2016-01-09",3.7,"Brown-amber pour with a thin head. The aroma is malty, a little roasted and maybe even some smoke. Flavor is mild to strong with hops and alcohol throughout. Lots of caramel and an alcoholic heat.","Indianapolis, Indiana, USA","Block"
720,"2016-01-08",3.1,"Pours a cloudy reddish-brown colour with an off white half inch head that left thin lacing. Aroma is sweet citrus and nutty malts with woody/ grainy backing notes. Flavor is a slightly different story. Buckwheat and fruits linger in a dry nutty and herbal hopped blend that leads to an astringent and bitter finish. Medium bodied, this brew is initially inviting, but becomes another kind of monster as the malts take control with a woody vengeance.","Ohio, USA","TheCaptMatey"
720,"2016-01-07",3.7,"Pours clear chestnut with a fairly thick and frothy pale tan head. Aroma presents strong fruity, malty and woody tones. Bold flavor has a fruity core, apple and pear and a little citrus, which supports a malty chord and a firm note of woody, slightly bitter hops. Grain-iac indeed! Mouthfeel features average body but good, strong fizz and a nice hoppy and malty finish. Its a grainiac, grainiac in your mouth.","Georgia, USA","Cybercat"
720,"2016-01-07",3.7,"22 ounce bottle. Bottled two months ago. Red in color. Some malt and caramel. Slight bitter sweet. Some hops. Nice. Not as big of a cascade punch as I expected.","Lexington, Kentucky, USA","drfabulous"
720,"2016-01-05",3.6,"On draft at Stone. Dark amber pour, with a light beige head. Bready, surprisingly hoppy, grapefruit, fruity, caramel, grain, earthy, rye, wheat, and bitterness in the finish.","San Diego, California, USA","JohnnyJ"
720,"2016-01-03",3.9,"Deep gorgeous Amber with a tight light beige cap. Really interesting aroma with lots of nutty earthy tones, rustic milled granola-esque graininess, with a strong floral and grapefruit rind hoppy bitter presence on the nose as well. Big dry and butter flavor with lots of earthy grainy flavors, buckwheat, dry nutty bitterness, with a bitter floral and grapefruity tone underneath. Weirdly enough its as if the hoppy citrusy and resiny flavors are the ones giving the sweetness, while the dry nutty grainy malts are the ones weirdly providing bitterness.","Denver, Colorado, USA","onceblind"
720,"2016-01-02",3.6,"650ml bottle from Jims in Mundelein. 11/8/2015 ""bottled on"" date. Fresh! Dark amber pour with a bit of an off-white head. Aroma has fruits, sweet malts, some grassiness and some different grains. Taste is of sweet malts, sweet fruits, some nuts, some resiny chewiness, and different grains. Sweet and dry as a bone, with some hoppiness. Medium bodied with a bit of an alcohol presence. Finishes sweet and dry. Solid, tasty, interesting effort. 13.7","Wisconsin, USA","AWISLguy"
720,"2016-01-01",3.9,"Really good. A nice mix of malt and hops. Stone does it again woth a really adventurous beer.","louisville, Kentucky, USA","bubblehouse"
720,"2016-01-01",3.9,"On tap at Hops and Pie poured a clear reddish amber with a small lasting creamy amber head. Aromas of caramel, earthiness and citrus. Palate was light bodied and crisp with a dry finish. Flavors of caramel, earthiness and light fruitiness with a crisp dry lingering caramel finish.","Arvada, Colorado, USA","Ratman197"
720,"2015-12-31",3.6,"Bomber into tulip glass, cloudy orangy-amber color with tan head. Aroma notes of caramel malt sweetness, rye grain, some toast and citrus/pine hops. Taste adds graininess, oat creaminess, slight nuttiness and grapefruit/grass bitterness. Medium body, low-moderate carbonation, creamy, soft with a grainy pine finish. Interesting grain depth with nice hop balance, tasty.","Maryland, USA","radio_nowhere"
720,"2015-12-31",3.5,"Pours amber/copper collored with a lot of foam. The aroma is very mild. Theres some caramel and rye and a little bit of floral hops. The rye come through loud and clear in the flavor. The wheat is there, too, and the hops are huge in the finish. This tastes, to my palate, like an American strong ale brewed with rye. I dont taste the buckwheat and millet, but probably wouldnt know what to look for even if I did.","Virginia, USA","Darwenus"
720,"2015-12-30",4.2,"I had this at UNO in Deptford, NJ (Thanks, George and Tommy!). It was a 10 oz pour that highlighted a nice head and red color. Not a ton on the nose, but the hop punch was great and the mellow, malt finish was balanced with excellence. My past experience with hoppy red ales were not good - harsh and with plenty of acid down the throat. Honestly, it was Stones name that allowed me to take a shot. What a treat on tap, too. Too bad its a limited brew in bottle bombers at this time. If you are near the Deptford Mall area, stop by for one...while it lasts. Cheers!","New Jersey, USA","MacNJ"
720,"2015-12-30",4.0,"Bottle to pint glass. Look is deep dark brown; creamy white head. Aroma is pine and hops. Taste is malt, bread. Hop like bite in the finish. Feel is a little flat, a little sticky, but smooth.

Interesting flavors. Definitely a unique beer.","","samsmith33"
720,"2015-12-30",3.5,"Pour out of 22 oz bottle, clear dark red pour with off white head, aroma brought notes of citrus, pine, grass into a bit of biscuit, toast, slight husky notes as well. Taste was a mix of grass, orange, earth, spice into a bit of caramel, toffee, slight toast, finishing slightly bitter, slightly sweet. A pleasant surprise.","East Lansing, Michigan, USA","arminjewell"
720,"2015-12-29",3.7,"Pours a dark amber. Has a faint aroma of malts and grains. Has a sweet taste with strong caramel and some citrus hops. A decent aftertaste with lots of grains and citrus hops.","New Jersey, USA","jflopsu"
720,"2015-12-28",3.8,"From bottle to glass. Pours a clear amber with light khaki head that lingers across the top. Very unique aroma with the different grains clearly at play here and leading to scents of spice, wheat, and also the hops shining through as citrus. Taste is rich and malty with fantastic support from the hops.","Redwood City, California, USA","Zymurgeist2"
720,"2015-12-26",3.6,"Bomber from Beer Run. Hazy dark orange amber, thin foamy tan head, decent retention. Aroma of grain, caramel, oats, citrus. The taste is bitter citrus hops, caramel. Medium bodied, lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
720,"2015-12-26",4.2,"Bottle. Wow, I really dig this one. Very fruity with red fruits and spruce. Perfect mouthfeel as well. Looks nice in the glass too with a big beige head. Cheers","California, USA","X"
720,"2015-12-25",3.6,"Drinks like a barley wine: big boozy, malty and good hop finish. Very sweet yet still balanced.","Latrobe, Pennsylvania, USA","ryanscourt"
720,"2015-12-25",3.8,"From the 650 ml. bottle dated 11/08/15. Big deep amber pour under a full cream colored head. The aroma is subtle but it brings out roasted malts and grassy hops. The mouthfeel is medium to better. The taste tends to harp upon the hop character, which usurps the sweet, caramel malt character one gets at first. Good bitterness.","Allenstown, New Hampshire, USA","puboflyons"
720,"2015-12-25",2.9,"Bottle: The aroma consists of has moderate pepper, light rye, wood, citrus, and pine. It pours a lightly hazed amber with a two finger orange tinted off-white head that has great retention. There is some sticky webbing left on the sides of the glass. The flavor starts with a quick dose of light caramel and fruit. The finish is moderately woody mixed with light-moderate rye, nuts, grapefruit, and pine. Its medium bodied with light-moderate carbonation and a somewhat soft mouthfeel. Overall, they probably brewed exactly what they were going for, but this really isnt my thing.","Rochester Hills, Michigan, USA","Pailhead"
720,"2015-12-25",3.3,"Bottle. Amber with off white head. Lots of grain with piney and citrusy hops. Medium mouthfeel. Pretty good.","","conway"
720,"2015-12-22",3.7,"Location: 22 oz bottle from Hoboken Vine, 12/22/15


Aroma: The aroma is citrus hop up-front, moving into some sort of spice / bread / rye type thing

Appearance: Pours a brownish-orange color with a sheeting beige head, and heavy, spotting lace

Flavor: Flavor-wise, lightly sweet, a lot of of spice / rye / bread / grain and a mid-bitter close

Palate: Medium bodied, average-to-lively carbonation, and a strong spicy, rye feel to the close

Overall Impression: 
Colon Blow is a pretty solid name and a pretty funny SNL skit. Grainiac is an alright name too. Also, this has to have been the biggest lock of all time for the specialty grain style. As for the beer, its got some stuff happening for sure, which is a statement that says nothing. That stuff is rye spice and bread and more grains. Yep, itll blow your colon unless youre a real grainiac.","Hoboken, New Jersey, USA","ben4321"
720,"2015-12-21",3.9,"It pours on the dark side of amber, but not quite brown with an off white head. There is plenty of lacing on the side of the glass. It has aromas of grapefruit, citrus, floral flavors, a bit of caramel, nuts, and a bit of rye. The flavors are a complex balance between the rye, caramel flavors, the grapefruit and floral accents. There are also nutty and earthy notes in the flavors as well. The feel is medium with a moderately bitter finish.","Pinehurst, North Carolina, USA","hman43"
720,"2015-12-21",3.8,"Bottle. Copper pour with a medium, dense tan head. Sweet malt and caramel laced with resinous hops and citrus fruit in the aroma. Taste is citrus, hop resins, sweet malt, pine, grains, dark bread and floral notes. Body is medium and slightly chewy with lots of oiliness and lingering hop bitterness. Ends with more caramel, chewy malt, grains, bread, floral hops,ripe citrus, hop oils and pine resins.","Newport News, Virginia, USA","TheBeerGod"
720,"2015-12-21",3.5,"650ml bottle pours amber in color with a finger and a half of white head that leaves some spotted lacing on the glass. Aroma is citrus and pine with some caramel and other grains. Taste is a grapefruit and pine bitterness with a caramel malty sweetness. Grainy mouth feel. Medium bodied with good carbonation. Overall, a well crafted and tasty brew that offers some unique features to a brew that I recommend to others.","Edmonton, Alberta, CANADA","reebtogi"
720,"2015-12-20",4.1,"Dark amber color. Thick tan head that leaves nice lacing. Aroma is slightly hoppy. Earthy, woody aroma. Some citrusy notes. Thick texture. Slight hops in the beginning that follows up with a bready finish. Average carbonation. I am noticing some cocoa later on in the flavor. Interesting beer but melds well together.","Spirit Lake, Idaho, USA","anderson01"
720,"2015-12-20",4.0,"Bottle from Brewtopia. Amber with beige lasting head and lace. Mild spicy bready aroma. Bready grainy peachy caramel nutty sweetness with mild fruity herbal finish that lingers. Full creamy body. Complex and delicious. Very hearty yet refined. Everything works well together. Excellent.","Springfield, Vermont, USA","malrubius"
720,"2015-12-19",3.5,"650 ml bottle. I like the label artwork. Color is dark brown with light head around the edge of the glass. Aroma is slight cereal grains, rye and a good amount of pine powered hops.  
The flavor is deep layers of malt with dark fruits, spicy rye and traces of citrus hops. Pine bitterness helps with the balance of the heavy grains. The spicy rye also give this a much needed burst of character. The gravity seemed lighter for the first 8 or 9 ounces. After 14 ounces the Alcohol caught up to me. I liked this better more on the cooler side, as it warmed the spicy rye becomes overbearing.","Epping, New Hampshire, USA","AirForceHops"
720,"2015-12-18",4.4,"Bottle from Sprouts: Poured a stunning dark amber hue topped with a thick pillow of foam cap. Aroma was mild with an obvious fragrance of grains, oats, and bread like malts while a touch of sweet caramel lurks in the distance. The beer taste of rye and hearty grained wheat bread and drinks smoothly with a refined carbonation level across my palate. The taste also comes across as sweet with a delicate backing of caramel malts too. Loved how they listed the grains used on the bottle. Some of those grains I had never heard of before such as triticale, millet, or grouse.","Linda Vista, California, USA","SDalkoholic"
720,"2015-12-17",4.0,"Aroma is fruit, bubblegum and slightly English Ale. The flavor is fruit, complex malts and a tart/slightly sweet finish.","Quad Cities, Iowa, USA","wlajwl"
720,"2015-12-16",3.7,"Dark amber/cider color; Medium slightly creamy body; Aroma of caramel malt, floral hops, light rye, & some fruit; Flavor of malt/biscuit, floral hops, buckwheat, citrus, and some caramel; Finish is dry & slightly bitter; Tasty - pretty decent.","Chicago, Illinois, USA","Niko100"
720,"2015-12-16",3.9,"Tasty blend of unique malts! Leans sweet as expected, but a good addition of hop bitterness. Dark Amber color. I encourage strange malt blends rather than just the unique hop blends.","Grand Rapids, Michigan, USA","milewide"
720,"2015-12-16",4.0,"Pours reddish copper with a one finger off white head with nice lacing. Aroma is of citrus, pine, bready malts, sweet malts, rye, earthy hops, light grassy hops, and light coffee. Taste is about the same as the aroma. Has a medium body with a creamy mouthfeel and a semi-moderately bitter, slightly dry, long finish. Overall, a pretty nice amber ale that is pretty well balanced, and drinkable.","Philadelphia, Pennsylvania, USA","skmikeg"
720,"2015-12-14",3.7,"Bottle shared by Dr Silverworm. Poured clear golden color with an average to large frothy off-white head that was mostly lasting with good lacing. Medium to heavy complex citrus hop and grain aroma. Medium to full body with slick texture and soft carbonation. Medium to heavy sweet flavor with a medium to heavy complex sweet finish of moderate to long duration. This is an interesting good beer.","Cincinnati, Ohio, USA","Tmoney99"
720,"2015-12-13",3.5,"Bottle. Dark amber pour with a good head and lace. Citrus aroma upfront and sweet malt. Witht he hops used I expected and big citrus punch at 1st sip and was disappointed by it not being there right off. Lots more in here that just the hops. Nice malty body and mix of malt makes it a rougher drink than expected. After 1st glass, capped the rest as I got more work done and cam back 5 hours later. 2nd glass was much better and enjoyable with a nice citrus ending.","Rochester, New York, USA","Ron"
720,"2015-12-12",2.6,"Pours a slightly cloudy, dark golden amber color with deep ruby red edges and a frothy yellowish beige head that very slowly settles into a thick, lasting ring. Excellent retention, lingering for the duration and completely coating the glass with sheets of soapy lacing.

I know that this beer is mostly about the malt bill but the hop presence is severely muted, hurting the overall aroma. Slightly earthy with some grassy resins but the nose of this beer is pretty bland. Very surprising for a Stone beer. Grainy with malted barley, subtle roast, dark bread and light sweetness. Caramel, toffee, blonde coffee, lightly charred toast and faint smokiness. Pretty boring.

Fuller body than expected and only slightly more interesting and flavorful than the nose suggests. Hop presence stands out a bit more with dry, sticky bitterness up front lingering over the heavy malt backbone into a dry finish. Grassy resins with pine sap and kind bud but again, the malts are the star here. Interesting balance of roast, earth and sweetness with hints of tobacco, leather, toast, lightly roasted coffee, oatmeal, caramel and chocolate. Slight boozy heat/sweetness on the finish. Overall, this beer is pretty odd. The hops show up more on the palate than in the aroma but are one dimensional, dry and bitter. The malt bill is intense but not all that complex which is surprising considering they used seven different grains. Not unpleasant, just kind of boring and slightly harsh. Hard to get through the bomber.","philadelphia, Pennsylvania, USA","corby112"
720,"2015-12-11",3.4,"Bomber. Wheat aroma with rye, barley, floral and citrus hop notes. Pours amber colored with a thin tan head with good retention and good lacing. Starts with wheat, earthy rye and barley flavors. Finishes dry with floral and citrus hop flavor and slight bitterness. Interesting brew.","","zoucrew102"
720,"2015-12-10",3.8,"Pours amber with an off white head. Aroma is well hopped. Fairly smooth, with a nice hop bite.","New Jersey, USA","abcfan"
720,"2015-12-09",3.8,"22oz bottle, from Dutchs. Shared with Chris R, alexsdad06, and tmoney99. Up front in the nose, theres a surprisingly big amount of citrusy grapefruity hop. The malt bill is indeed rich, bready, kind of like a touch of rye or multigrain, but with a lot of hop over top. Its interesting. I dig it, especially now while its fresh with the big hop. Not sure how it would be once it ages a touch and the hop fades, but very nice balance as of now. Mostly clear red orange color. Thin off-white head, with some decent splotches of lace. Medium to bigger body. Drinks a bit lighter than 8.5%. Smooth, kind of soft, lighter carbonation. Moderate-plus bitter taste, light to moderate sweet. I dunno, its pretty tasty. I dont think I would have minded enjoying a whole bottle of this with one of my sandwiches.","Cincinnati, Ohio, USA","DrSilverworm"
720,"2015-12-07",3.4,"Pours a deep golden brown on tap with fluffy off-white head that dissipates to leave moderate lace. Aroma was mostly malty sweetness to me with maybe the slightest hint of pine on the back end. Taste is all malt, no hops there for me, a bit of booze to round it out. This series has not been very exciting for me.","Marietta, Georgia, USA","jbruner"
720,"2015-12-06",3.4,"Poured from a bottle. Deep ruby color. Thin khaki head. A good amount of lacing. Fruity aroma with a little bit of pine thrown in. Taste of raisins and bitter grapefruit. One of the better Stochastcity releases. 

---Rated via Beer Buddy for iPhone","USA","rick_91709"
720,"2015-12-06",3.6,"22. Spelled g-r-a-i-n-i-a-c. Pours a hazy dark amber with a loose creamy tan head. Big sweet orange and peppery rye nose. Creamy medium body with lively carb. Darkly toasted caramel with peppery rye and oranges on the mid palate. Long grainy finish.","Mukilteo, Washington, USA","after4ever"
720,"2015-12-05",3.2,"Pours a ruby amber color with a thin khaki head. Hop, grain, caramel, toast, biscuit and raisin aroma. Raisin, toast, caramel, biscuit, grain and molasses flavors. Medium light body and moderate carbonation. Caramel, molasses and grain finish. Body is a bit this and its a bit more bland than expected with the malt bill.","California, USA","beertholomeus"
720,"2015-12-04",4.1,"Bottle from Ayottes
Deep copper with a beautiful reddish hue ans a bubbly creamy off white head that persists. Citrus and pine on the nose with bits of cereal earthy almost nutty maltiness with just a touch of burnt caramel. Rich cereal nutty earthy maltiness with plenty of c hop flavor to counter. Smooth bitterness. Different beer to be sure, but I enjoyed the hell out of it.","Bedford, New Hampshire, USA","johnnnniee"
720,"2015-12-02",2.8,"Pours a rich Amber color with a malty aroma. Taste is very dry and grainy. Flavors of hay, grass and a small nuttiness left on the palate after the swallow.","Diamond Bar, California, USA","Barreras"
720,"2015-12-02",3.7,"Deep mahogany pour with a frothy white head. Lots of sweet caramel, resiny hop, cereal, bready aromas jump from the glass. Flavors focused on the cereal type grains with some caramel, slight bittersweet finish that didnt last, touch of roast and bread. Maybe some wood in the backend. Mouthfeel was medium plus. A fun beer with lots of malt complexity and a punch of hops. Good stuff.","Atlanta, Georgia, USA","mixmasterob"
720,"2015-11-30",3.9,"Pours deep mahogany into a tulip. Off-white head with good retention recedes leaving sheet lacing. Pepper and resin aromas. Sweet millet and pumpernickel upfront turning to hot resin and aged pit fruit before the lasting roasted nut and pith finish.","Marblehead, Massachusetts, USA","thornecb"
720,"2015-11-28",3.9,"pretty much exactly what I though it would be - a strong hoppy slightly abrasive beer with a deep and complex malt profile. Nicely done.","Reno, Nevada, USA","slowrunner77"
720,"2015-11-21",3.7,"The 1st rating... Pours a golden brown with small fizzy head. Aromas of citrus peel, hops, and a touch of grain. Flavors of hops, malts with a spicy finish. Hail...Hail...Colon Blow!","Fort Walton Beach, Florida, USA","oldrtybastrd"
