"beer_id","date","rating","text","user_location","user_name"
1977,"2008-09-16",3.7,"Bottled(500ml). -Deep black coloured, medium sized brown head, plesant chocolate chicory nose. The taste is roasted malt, chocolate and dry chicory with notes of vanilla and smoke. Roasted finish and aftertaste. Very good stout.","Zagreb, CROATIA","ogivlado"
1977,"2008-09-04",3.7,"Black with medium beige head. Roasted malt and chocolate in the nose. Sweet flavour with roasted malt, caramel and chocolate notes. Not bad.","Frederiksberg C, DENMARK","KimJohansen"
1977,"2008-08-09",3.6,"(6/29/08) Bottle sample at RBESG08 grand tasting in Plzen. My notes say ""Sotholmen Stout"", but I’m quite sure it was this one. Black-colored but not opaque with a bit of brown foam. Aroma of roasted malt, some coffee and fruitiness. A rather dry flavor with some bitter chocolate, some coffee and hints of alcohol. Quite full-bodied.","Tel Aviv, ISRAEL","DSG"
1977,"2008-07-16",3.8,"RBESG08 grand tasting Poured a black body with a brown head. Grainy, chocolatey nose, notes of chicory, bit oily. Pleasant oily bitterish roasty taste, chicory, some meat, smoke and hop near the end. A nice stout.","Split / Zagreb, CROATIA","Marko"
1977,"2008-07-15",3.7,"RBESG2008: 50 cL bottle. Pours pitch black with a creamy light brown head. Smooth roasted malt aroma. Flavour is smooth roasted and light chocolate malt. Smooth chocolatly and roasted finish. Nice smooth roasted finish.","Copenhagen O, DENMARK","yespr"
1977,"2008-05-25",4.4,"Dark pour, nearly black, with a dark tan, frothy head of foam.  Invigorating nose shows hints of dried chocolate, smoke, leather and dark fruit.  Incredibly flavorful for a 6.6% beer, lots of taste.  Hints of chocolate, smoke, tobacco and dried dark fruit.  The most impressive part is the finish, which lasts nearly 30 seconds.  An amazing recipe and also carefully brewed.","Fort Collins, Colorado, USA","Crosling"
1977,"2008-05-15",4.1,"Black colour with a brown head. Roasted malty, light smokey aroma with fruity notes. Smokey flavor with a light coffee note and hints of sweet malts. Very dry finish with a tobacco note.","Copenhagen, DENMARK","ThomasE"
1977,"2008-04-25",3.7,"Bottle at Bishops Arms, Malmø - thanks Joergen. Black - brown head Smoke, burned, nice malty, light sweetness, licorice, coffee, light tobacco. Very nice.","Frederiksberg, DENMARK","Theis"
1977,"2008-01-03",3.6,"(Bottle 50 cl) Courtesy of Storm. Pours black and opaque with a light brown head. Burned, coffeeish aroma with a whiff of tobacco. Medium body with sweetish and very burned malt accents and a smoky edge. Distinct malt bitterness in the finish. Plenty of smoke and tar in this one. 191207","Frederiksberg, DENMARK","Papsoe"
1977,"2007-12-27",3.7,"Bottle. Black to dark brown colour with a little nice head. Aroma of roastedness and smoke. Flavour of malt, roastedness, coffee and dust. Very smooth tasty and ends up quite nice.","Amager, DENMARK","Storm"
1977,"2007-12-23",4.1,"Bottled. Pitch black coloured. Brown dense head. Roast, smoke, chocolate and some coffee in the aroma. Flavour of tart, sweetness, roast, chocolate and smoke. Some sweetness notable. Is full bodied. Quite dry. Has a coffee bitter end full of roastyness. Nice.","Søborg, DENMARK","madsberg"
1977,"2007-12-20",3.7,"Bottle. [Another great tasting session @ Papsoe] Average brown creamy head that mostly lasted. Good display of lacework. Pitch black color. Aroma of chocolate, coffee, toasted malt, fruit. Over the palate roasted malt, coffee and hint of fruit, smoke. Medium to full bodied with a soft carbonation. Moderated sweet and bitter flavor. Lingering bitter coffee finish. 7 / 4 / 8 / 3 / 15","Copenhagen, DENMARK","Grovlam"
1977,"2007-12-18",3.7,"Draught at Delirium Cafe.
Black with a light brown head. Aroma moderate/heavy malty (roasted, burnt). Flavor moderate sweet and bitter. Medium body. really nice.
As I found no licorice and chocolate notes, I think it was served to cold.","Holbæk, DENMARK","stouby"
1977,"2007-11-03",3.9,"UPDATED: OCT 22, 2008 On-tap at The Rover, Gothenburg. Dark brown/black color with light brown head. Aroma of roasted/burned malt, coffee, smoke, dark berries, chocolate. The taste is also roasted/lightly burned with notes of smoke, dark fruit/berries, coffee, chocolate, and hop bitterness. Creamy, but also dry mouthfeel.","Gothenburg, SWEDEN","Jonte"
1977,"2007-10-03",3.3,"Draught at Stockholm Beer Festival 2007. Black with tan creamy head. Roasted and malty aroma with notes of popcorn. Strongly roasted and bittersweet flavor with bitter chocolade, some fruitiness, toffee and some grassy notes. Bitter finish with charcoal.","Jyväskylä, FINLAND","Miksu"
1977,"2007-10-01",3.6,"Draught. Low and quickly disappearing off-white head. If the last one I had was black this one is even blacker. Coffee choccolate aroma. Preaty heavily carbonated and hoppy flavor with coffee. Long lasting aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1977,"2007-09-17",3.8,"Bottle. [thank you, omhper!] Pours pitch-black, deep brown head stays for quite some time in my tulip glass. Aroma is lots of coffee, dark chocolate and some ashes. Light mouthfeel. Flavour begins sweet, chocolatey, then turns very dry, ashy and well bitter. Very smooth.","Kolding, DENMARK","thewolf"
1977,"2007-08-08",4.0,"Black. Brown head. Head is creamy and lasts. Aroma brings coffe, chocolat, tar and malt. Flavor is hops, tar,coffee, malt and chocolat. The palat is wonderful. Round and smooth.","Motala, SWEDEN","screwball"
1977,"2007-07-16",3.9,"Bottle at Haket-Göteborg, shared with a bunch of RBs. Pitch black with a huge, nougat and creamy head, that leaves a dark brown lace. The mouthfeel is oily and the aroma is full and has a lot of dark chocolate and coffee. The flavour has dark roasted coffee and malt, chocolate, an nice full body and ditto bitterness, and the finish is long and nicely roasted. 2373","Thisted, DENMARK","Maria"
1977,"2007-07-08",3.7,"Big dark brown fine-laced head. Opaque black body goes dark brown at edges. Deep milky burnt chocolate aroma with dry coffee notes. Sweetish light burnt sooty dry coffee taste with oily pine needle and cocoa notes. Slightly thin mouthfeel. No real aftertaste. Quite nice, but more body would improve it. (0.5l bottle at Tegners.)","Oslo, NORWAY","larsga"
1977,"2007-07-07",3.7,"Bottle (50 cl) at Haket, Göteborg, Sweden. Opaque black, creamy beige head. Intensely roasted malt aromas with notes of coffee and green pepper fruits, and some salty liquorice. Medium to heavy bodied, and smooth mouthfeel. Very dry and bitter, a bit harsh and unbalanced.","Göteborg, SWEDEN","ekstedt"
1977,"2007-07-07",3.6,"UPDATED: OCT 24, 2008 Bottle at Haket,shared wit nice bounch of RBs.  Black colour,flat hbrown head.
Aroma of tar,coffee,dark Chocolateand salt lakris. Flavor is almost the same,some raisins is there too in the flavor, medium body, and a nice burned,alc finish. Nice!
New Rating, this one on Draft: Black colour, with a thin head. Aroma of flowers, citrus, dust,earthy, coffee,dark choclate. Flavor is almost the same here, but has a thin mouth feeling. 8/5/7/4-15=3,9","Kungälv, SWEDEN","Furseth"
1977,"2007-06-02",3.5,"Pitch black pour producing a thick and dense light brown head. A rather sugary aroma offers brown sugar notes too match the latte coffee. It grows quite beany as it warms, but the anise component make that seem fitting. A fairly solid dark fruit basis also enters the portrait: raisins and plums mostly. The result feels fairly authentic, though th alcohol is nowhere to be found. Slightly powdery, medium palate. A rather aromatic stout that does not quite manages to translate all those subtleties on the palate.","Montreal, Quebec, CANADA","Rastacouere"
1977,"2007-05-16",3.8,"UPDATED: MAR 10, 2008 A Mes rate: Bottle at the Struise Farm during Urbains Post Zythos Struise Tasting.A very good looking beer, totally black and opaque. Nice chocolate malt aroma with some aniseed, a little metallic note and lots of liquorice and coffee. Similar flavour with a slight salty touch and some pleasant earth and smoke. Very dry finish. Bit of a sting on the palate, not quite enough body and too much carb. Not brimming with character but decent stuff and drinks strangely above its strength.","London, Greater London, ENGLAND","MesandSim"
1977,"2007-03-12",3.9,"Draught @ Bishops Arms, Malmö. Pours a black color with a longlasting tan head. Roasted malty aroma with hints of chocolate and coffee. Roasted malty flavor, some weak hints of smoke. Also hints of chocolate and coffee. Roasted finish with a long aftertaste with lots of chocolate.","Malmö, SWEDEN","anders37"
1977,"2007-02-26",4.0,"(Draught at Monks Café, Stockholm, 24 Feb 2007) Opaque black colour with foamy, short, brown head. Very roasted nose with notes of tar, coffee and hints of smoke. Roasted taste with notes of heavily roasted black coffee (no sugar), smoke, tar, soy sauce, liquorice and a bitter finish with tobacco and French-roasted coffee. Full body, dry with a long, bitter, roasted finish that lasts forever. Awesome stuff!","Hässelby, SWEDEN","Svesse"
1977,"2007-02-18",3.7,"Bottle at Haket Bar, Göteborg. Black with a huge, light brown head. Strong espresso aroma as well as that of dark fruit. Roasted coffee flavours combining with berries and leading on to a bitter chocolate finish. A nice stout.","Oslo, NORWAY","thebeertourist"
1977,"2007-02-09",4.1,"UPDATED: FEB 18, 2007 Beer number 100 - and fitting that its a great Swedish microbrew to mark the milestone with.
Draft @ the Glenfiddich Warehouse in Stockholm. Looked stunning in the glass, with the thickest puck of thick chocolately  head Ive ever seen. The aroma is a mixed of milk chocolate, coffee and a hint of smoke. These all carry over nicely to the taste, with a satisfying mouthfeel, which although a little light, is beautifully smooth. Quite sweet in the middle, and a medium bitter end. Loved it. Really loved it.","Umeå, SWEDEN","lagomswedish"
1977,"2007-02-07",3.7,"Draught.
Black coloured with a vreamy beige head.
Roasted aroma of coffee.
Roasted flavour of coffee and hops with notes of liquorice.
Dry roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
1977,"2007-02-05",3.5,"UPDATED: NOV 26, 2012 First ratingDraught at The Rover, Göteborg.Black look, brown head. Beautiful look. Intense scent of bread, mixed with grains, some chocolate and a bit lightly burnt toast. Mix of burnt malt, old coffee, small hints of red wine, also chocolate taste. Smooth but also thin mouthfeel. Medium high bitterness, though its rather husky and sharp. Long coffee aftertaste.5/5/5/3/11=2.9RerateDraught at Bishops Arms Järntorget, Göteborg.On October 19, 2008 - PorterfestivalenBlack color, brown head. Fresh, fruity, malty, sweet scent, also smoke and metallic. Banana mixed with sausage. Sweet, metallic, salty taste, also smoke. Dry roasted aftertaste. Smooth mouthfeel, medium bitterness.6/4/7/4/14=3.5RerateAbout 3 years oldBottle thanks to Mats (not on Ratebeer)! RIP Mats.Sampled on December 17, 2010Clear dark reddish brown to black color, brown head. Sweet, licorice, cocoa scent. Chocolate, vinous, cocoa, coffee taste. Chocolate aftertaste. Medium mouthfeel, dry medium bitterness. A bit oxidized wet paper scent too.Feels a bit too old.6/4/7/2/13=3.2RerateDraught at Bishops Arms Järntorget, Göteborg, during ""Porterveckan 2012"". I had a ""galopp"" size. On November 25, 2012.2009 version the pub stated.Black color, dark brown head. Sweet, spicy, light roasted scent. Roasted, malty, sweet taste. Roasted aftertaste. Medium mouthfeel, medium bitterness.7/4/7/3/14=3.5","Mölndal, SWEDEN","gnoff"
1977,"2007-01-31",4.1,"UPDATED: FEB 5, 2007 (Draught and bottle) Pours dark to black with a brown head. Roasted and medium burned aroma with mostly coffee but also some dark creamy chocolate and hints of liquorice. Roasted, burned, a bit peppery flavour with some tar, asfalt, liquorice and coffee. Medium salty with a thouch of caviar. Medium to full body and bitterness. Lingering burned and smokey aftertaste.","Göteborg, SWEDEN","Marsiblursi"
1977,"2005-10-09",4.1,"Pours black with a thick beige head. Roasted, burnt, bready, tar, seasalt aroma. Woody, tobacco-ish, smoky flavour. Great bitterness. Coffee-ish finish.","Sundbyberg, SWEDEN","hammenlind"
1977,"2005-10-04",3.9,"Keg @ Stockholm Beer Festival 2005Starts to become a tradition at the Stockholm Beer Festival. Pitch black and big head. Nicely roasted, toasted aromas from malts. Lovely burned character balanced with a discrete dose of hops. I like.","Stockholm, SWEDEN","MrWalker"
1977,"2005-10-03",3.8,"Draught
Opaque black, coffee head. Roasted, chocolaty, cold coffee nose. ""Menthol"" in the  flavor, good roasted coffee flavor. Hoppyness in the aftertaste.","Pori, FINLAND","TBone"
1977,"2005-10-03",3.9,"Draught. Black colour with brown head. Roasted malt along with vegetables and coffee in aroma. Coffee, caramel, and roasted malts in flavour. Full palate, but a bit sticky.","Vasa, FINLAND","oh6gdx"
1977,"2005-10-02",3.6,"UPDATED: NOV 27, 2008 (Draught@Pikkulintu) Smoky hints in the aroma. Not nearly as burned as in 2005, but milky sourness is present. Medium body, medium carbonation.
(Draught@Stockholm Beer Festival 2005, was 6-4-7-4-14) Almost opaque black with a small beige head. Bready, rye-malty aroma with a slight ashy sourness. Very burned-malty, slightly sweet-sour flavor. Medium-bodied, dryish-burned palate. A very decent stout.","Helsinki, FINLAND","sayravai"
1977,"2005-03-08",3.8,"Black color; the foam almost doesnt exist, oily appearance. Small roasted malt aroma, molasses. Some malt taste, the roasted malt adds a very light typical sourness; lots of caramel and light liquorice; good body strength. Very good beer.","Vancouver, British Columbia, CANADA","fiulijn"
1977,"2005-03-07",4.1,"almost black, the initial brown-tainted foam quickly disappears, strong coffeish aroma, roasted, medium-bodied, oily, robust bitterness, long dry coffeish/chocolatey aftertaste - a beautiful beer; thanks to Per for the bottle and fiulijn for sharing it !","Bienne, SWITZERLAND","Bov"
1977,"2005-02-27",3.8,"Black.  The aroma is very much like a Tootsie Roll, but also with lots of dark chocolate and a whiff of smoke.  Sweet, very malty character.  Exceptionally chocolatey. Sweet, mouth-coating finish.","Vancouver, British Columbia, CANADA","Oakes"
1977,"2005-02-27",4.1,"Black and thick with a light brown head.  Aroma was complex with notes of chocolate, coffee, molasses and some roasted nuts.  Also some smoke.  Sweet flavour and full of tastiness.  Some cocoa, anise and fruit.  Nice beer.","Vancouver, British Columbia, CANADA","BeerPrince"
1977,"2005-02-27",4.2,"Hand-bottled (I think).  Oily black coloured beer with a very dark brown head.  Nose shows blackberry fruitiness, roasted malt, and a hint of smoke.  Fairly sweet, light carbonation but full-bodied.  Dark chocolate, roast, a touch of licorice and a long fruity and yeasty/dusty finish.  Probably the beer of the evening.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1977,"2004-11-28",4.0,"Sampled from draught at Stockholm Beer & Whisky Festival 2004 (#16).Beautiful pitch black beer with a foamy brown head. Mild roasted Irish Stout aroma with grassy and dusty tones. Creamy and chocolaty flavor with some fruit and hops. Sweet, full and tasty. Really nice!","Brooklyn, Alabama, USA","Jeppe"
1977,"2003-10-04",3.8,"The aroma is sweet, malty, and slightly smoked - the aroma is rather slight, but good. The color is pitch black and it has a good but disappearing head. The flavor is sweet chocolate with coffee and roasted notes. Great when it is served ""warm"".","Citizen of the universe, DENMARK","Ungstrup"
1977,"2003-09-29",3.5,"Sampled at Stockholm Beer Festival 2003.
Black with a nice head.
A bit papery nose. Some licorice.
A burnt fruity flavour.","Billdal, SWEDEN","larsniclas"
1977,"2003-09-24",3.7,"UPDATED: NOV 6, 2007  Rerate. 1 year old keg at Haket. 
Maturation did its job very nice. Less burnt. Berries and juniper developed. Good roundiness. Nice.
 Sampled draught at Stockholm Beer Festival. 
Black with a dark brown head. Earthy, slight licoricy, milky aroma and flavour. Sweetish.","Göteborg, SWEDEN","rickgordon"
1977,"2003-09-22",3.8,"(sampled draught at Ardbeg Room, Stockholm, Sweden) Really black with a thick, big and long-lasting brown head. Roasty coffee in aroma with strong notes of licorice and salt. Big body with some huge roasty coffee notes. Long roasty finish with hints of licorice and salt and weak notes of butter. Complex.","Stockholm, SWEDEN","ante"
1977,"2003-09-21",3.7,"UPDATED: FEB 20, 2007 RERATE. Draught at Monks Café, Stockholm. Black with a huge brown head. Really roasted aroma, tar and some smoked fish. Roasted flavor, really bitter, notes of smoked fish, ashes, tar. Maybe a bit too roasted to let other flavors show. 

Old rating: (Stockholm Beer Festival 2003)
Definately black. Aroma is some licorice. Flavor is alittle sweet, but changes into a bitter finish.","Göteborg, SWEDEN","rlgk"
1977,"2003-09-20",3.8,"Sampled draught at Stockholm Beer Festival.
Really black. Distinct creamy chocolate aroma with a touch of licorice. Sweet nose, big rounded maltiness. Roasty and fruity with salty bitterish finish. The most powerful so far of Nynäshamns many beers.","Tyresö, SWEDEN","omhper"
