"beer_id","date","rating","text","user_location","user_name"
3802,"2013-01-06",4.2,"750ml bottle, shared by hubsluvsbeer. Batch 2. Hazy yellowish color. Good half-finger off-white head. Good lace. Really nice estery fruity complex nose, with whiffs of that wine barrel. Medium body. Light smooth carbonation. Nice zesty tangy citrus peel taste. Light wood, white grape flavors. Great balance. Really, a pleasure.","Cincinnati, Ohio, USA","DrSilverworm"
3802,"2013-01-01",4.0,"750 ml bottle to snifter (thanks hubsluvsbeer). Looks good; a hazy gold with off-white lacing. Smells doughy, yeasty, and spicy with notes of citrus. Tastes like it smells with some wine and hop notes. Nice, dry finish. Good stuff!","Indiana, USA","b3shine"
3802,"2012-12-25",3.6,"Bottle shared in Vail. Thanks to adnielsen for sharing. Pours a hazy golden orange color with white head. Spicy, fruity, citrus, honey, malty flavors. Good, but doesnt blow me away.","Charlotte, North Carolina, USA","jcnielsen"
3802,"2012-12-19",4.3,"Bottle, bought @ Mikkeller Bar, Cph.
Pours clear golden with a big, frothy, off-white head. Aroma has mint, oak, white wine, grapes, apples and a flowery touch of soap. Medium carbonation, nice dry and quite creamy mouthfeel. Flavour is dry, rather bitter, citrus, oak, white pepper, white wine, leather. So incredibly balanced.","Kolding, DENMARK","thewolf"
3802,"2012-12-15",4.2,"Poured from a growler at a bottle share. Pours a pale gold with a white head. Aroma is spicy and fruity. Taste is on the verge of tartness with a nice bready note.","Devola/Marietta, Ohio, USA","JStax"
3802,"2012-12-09",4.0,"Bottle... This beer rocks! Murky straw-colored ale with a mid-sized, creamy, white head. Fantastic retention. The bouquet is lemony and citrusy with a splash of white wine. Medium-bodied with a milky mouthfeel and airy carbonation. The flavor is lemony-tart and lightly spicy with a rumor of cracker malt sweetness. Finishes tangy with only a hint of bitterness. World class beer shared by the always-generous ctipping!","Vero Beach, Florida, USA","hopscotch"
3802,"2012-12-08",3.7,"Gold pour with a small white head. Nose is good balanced collage of fruit, sweaty wild yeast, light acidic wine barrel, stone fruit. Mouth is dry, fairly acidic, salty Brett. Funky and tart, lots of very dry mineral flavors. Pretty good, nowhere near the level of some of their other barrel aged gold saisons aka Ann and civil disobedience 5.","Philadelphia, Pennsylvania, USA","JAXSON"
3802,"2012-12-02",4.2,"Bottle shared at the November 2012 Santa Cruz tasting. Pours a light clear gold with a filmy white head. Funky fruity aroma, stone fruit, grape, strawberry. Champagne notes with grape and oak, bretty dry finish, mildly tart.","San Francisco, California, USA","illidurit"
3802,"2012-12-01",4.8,"UPDATED: MAR 20, 2014 Le liquide ne mattend pas pour sortir, il dicte les règles dès le départ mais sans faire de dégât. Larôme de vin blanc sauvage envahi la pièce rapidement. En bouche cest aussi complexe que facile à boire avec sa corpulence vineuse, son zeste dagrume et le chatouillement des houblons herbacés qui nous propulse vers une finale sèche et surette totalement approprié. Dans lensemble, un niveau de buvabilité et de complexité rarement atteint dans le même liquide.","San Diego, California, USA","Marheb"
3802,"2012-11-16",4.1,"Bottle at home poured into my HF wine glass. Appearance is golden orange with a frothy white, long-lasting head and great lacing. Funk, light urine, honey, band-aid, rubber, light spice, straw, grass, biscuit, and citrus in the aroma. Nice! Taste is tart lemon peel, zest, tangy fruit peel, biscuit, bread, grass, white pepper, and clove with am lightly spicy/tart finish. Creamy mouthfeel with high carbonation. Funky, fruity, refreshing, and satisfying. Another great brew from Shaun. You really cant go wrong with any beer from Hill Farmstead. Awesome!","Denver, Colorado, USA","Steve_0"
3802,"2012-11-14",4.0,"Bottle at November tasting.  Light to golden straw colored with a medium white head. Mild nose, with a touch of fruit and funk.  Taste was very crisp, a bit of sweet fruit, nice and dry, wtih a sharp, crisp aftertaste.","La Selva Beach, California, USA","larryLSB"
3802,"2012-10-28",4.0,"Bottle shared by Thorpe429. Thanks Mike.

Served along side Hill Farmstead Arthur, Flora, Civil Disobedience, and McKenzie Irma Extra.

The beer appears hazy and yellow hued with a half inch of white head and some decent lacing. The aroma is fabulous. Red wine, wild yeast, floral notes, citrus, funk. Yeah, Im digging this. The flavor is very good, though not quite as remarkable as the aroma. Nice feel on the palate. Complex and delicious. This was my favorite of the five saisons I sampled that night. I would enjoy having this again. Recommended.

Serving type: bottle

Reviewed on: 09-02-2011","Washington DC, USA","Huhzubendah"
3802,"2012-10-09",3.7,"UPDATED: DEC 10, 2012 pour is transparent pale yellow with a tight white head.  Nose is balanced Saison with light sweetness in back and some barrel overtones up front. Hints of dustiness towards the back with lemon behind.  Taste is a bit more acidic, barrel is a touch stronger, lemony in back with some peppery mineral notes mid palate. Finish is crisp, high carbonation and fairly dry.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3802,"2012-10-09",4.0,"Bottle. Thanks Steve for sending my way! Pours a light golden color with a fluffy white head. Aroma is a nice belnd of saison funkiness, green apple, and wine notes. Lots of florals. Med mouthfeel. Some tarness mixed with the floral and wine flavors. Overall, a nice drinking beer.","North Carolina, USA","kbutler1"
3802,"2012-10-06",4.1,"Bottle shared by kbutler1!  Hazy yellow pour, plenty of head/lacing and an aroma of light lemon.  Flavor was also slightly dry lemon, light funk, slightly creamy body and very enjoyable.","Eden Prairie, Minnesota, USA","DalzAle"
3802,"2012-10-06",4.0,"Bottle from hbmason...thanks Tim! - Pours clear light amber with a thin white head. Nose is white pepper, white wine, light toasty oak, and pale malt. Taste is tropical fruit, dusty yeast, light pepper, dry malt, and oak. Smooth carbonation and a thin body--really pleasant in the mouth.","Middleton, Wisconsin, USA","madvike"
3802,"2012-10-06",3.9,"bottle, thanks to thirdeye11, pulpy yellow with creamy white foam, pineapple creamy sour aromas, flavor is pineapple uside down cake, aspirin and wildflowers, good finish","Dallas, Texas, USA","blutt59"
3802,"2012-10-03",4.3,"Bottle given to me by lushawn. Batch 2. Wow, thanks Shawn. Gave me an Arthur and now this. Looks like Im going to fall in line with the last several raters with my rating. Gushed initially, but possibly due to my handling. Pours a hazy, pale gold with a big, frothy white head that laces the glass. Aroma of floral notes, bretty funk, white wine, oak, straw, gass, and herbs. The flavor adds lemon to the mix, with less earthy notes. Bread, straw, light funk, white wine grapes. Light-medium bodied, with a tart, dry, bready mouthfeel and soft carbonation. Could drink this all day. Awesome.","Cincinnati, Ohio, USA","phaleslu"
3802,"2012-09-30",4.3,"Had on tap at Harvest, however forgot to write a review for this remarkable beer until now. From cellphone text to myself. Poured a hazed, woody gold waxed amber with a snowy white head. Smells of poppy seeds right away, followed by lemon tarts, wheat bread, brief citrus tang, yeast, white wine dregs, oak, peach syrup, and some sour grass. Tastes predominately of the regular Arthur, only with a bit of oak to it and certainly has more of a tart sting.","Massachusetts, USA","radarsock"
3802,"2012-09-26",4.3,"On tap at the HF Harvest Fest. Hazy gold pour with white head. Aroma is grainy, bread, white wine and brett. Taste is slightly oaky, chardonnay like white wine notes, some brett is present as well. Palate is tart and dry albeit a relatively thick body, carbonation is medium. Classic HF know-how.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3802,"2012-09-11",4.3,"The aroma is a really nice bouquet of citrus, lemon zest, floral hops, hay, fresh air, white wine and barnyard funk (is there Brett in this? I see no mention on the bottle description) and I dont know why but Im thinking of glaciers. It just smells FRESH and clean. On to the appearance. This is a beautiful hazy golden color with the whitest and most fluffiest head there is, which also sticks around and coats the surface like a snowy northeastern lake in the winter time. Lots of visible bubbles. Lacing is thick and sticky. This is a really good looking beer! Taste is of oak, white wine, lemon zest, a little barnyard tang and some slight hop earthy bitterness to balance it out. This is definitely a highly carbonated beer, and so it should be. Its crisp, clean, and goes down very easily despite its high level of bloatiness. Overall, this beer is awesome and has solidified to me the popularity of Hill Farmstead. Im glad I got to try this and wish I could source this locally. Upright from Portland makes some very similar beers in their Sole Comp series. Art tastes very reminiscent of an Upright saison so if youre in the PNW and need your HF fix Upright is a very equal alternative. Good stuff, cant wait to try more HF!","Seattle, Washington, USA","julian"
3802,"2012-09-08",4.3,"Bottle. Big thanks to KyotoLefty. Fields of flowers, spices, barrels of pickles, and a lake of lemon. Hazy gold color, HUGE head, great lacing. Initial is complete and sour as can be; mid palate develops the sourness and gathers fruity fullness; final goes smooth in increments. Medium body, with a lot of carb tingling. A real workout for the tongue. Great!","Hirakata, JAPAN","maekchu"
3802,"2012-09-01",3.8,"Lemon, wine barrel, mineral, light belgian yeast, and hay on the nose. Pours hazy light golden, nice white head and great lace. Nice looking beer. Flavors of lemon, pepper, belgian yeast esters, wine barrel, dust, mineral notes, hay. Well done use of barrel, subtle, dry, nice.","Shoreline, Washington, USA","riversideAK"
3802,"2012-08-30",4.4,"(750ml bottle) cloudy medium gold, white lasting bubbles. Nose of wine barrel, lasting white head, white pepper, juicy stone fruit, so complex and amazing. Taste of stone fruit, earth (the hill farmstead terroir), wine barrel, dry, complex, spices, Belgian yeast thats spicy in just the right way. Dry body, so easy drinking and ridiculously complex.","Dallas, Texas, USA","thirdeye11"
3802,"2012-08-21",4.0,"On draft @ Festival of Farmhouse Ales.  Wonderful lemon brett character, super bright & refreshing in both flavor & carbonation.  Great stuff!","Buffalo, New York, USA","rudolf"
3802,"2012-08-17",3.6,"tap at farmhouse. pours orange with white head. aroma of sour apples and spice. taste is very crisp funky and tart little oaky wine also","bloomfield, Michigan, USA","mikem409"
3802,"2012-08-15",4.3,"Draught at the Festival of Farmhouse Ales. Beautiful orange-gold with a thick, fine head. Funky brett nose, citrus, a little yogurt, barnyard, just lovely. A really nice sour tanginess, light, good sweetness, good balance, grapefruit and lemon, a little spice. Really light, full, fabulous.","Kyoto, JAPAN","KyotoLefty"
3802,"2012-08-12",4.0,"Sharply tart, with bright pangs of sweet-sour citrus throughout; very herbal, and dry; lots of great zesty/dusty character owing to a thoroughly perfect blending of yeasts, barrel, and hops.  Palate is mouth puckering; not quite enough body or rounding; still, really lovely.","Minneapolis, Minnesota, USA","Stine"
3802,"2012-08-12",4.1,"On tap at the 2012 Hill Farmstead Festival of Farmhouse Ales. What a way to start to start a festival! Love the big, fluffy booming cotton and grapefruit Brett aroma. Such a strong and pleasant sensation. The ultradry powdery texture keeps it fresh and lively and carries the flavors through well. Refreshing, complex and elegant. Champagne-like.","Ithaca, New York, USA","auerbrau"
3802,"2012-08-07",4.1,"UPDATED: FEB 18, 2013 bottle. pours hazed lemon wh head, nose yeasty floral, fl yeasty bomb,
spicy floral. Just okay. 3.4.

9/2012 draft pour at Hill Harvest fest, labeled Blue Label, which I guess is what all future Art releases will be. I found this much better than the previous bottle Art rate. pours blond with huge head, funky and bretty foral notes with pepper and citrus. flavors is pretty, horsey, bright oranges, sweet bread. peppery finish. great stuff.","Chicago, Illinois, USA","drewbeerme"
3802,"2012-08-04",4.0,"Bottle pours a hazy golden/yellow with a huge white head. Aroma of lemon zest, grass, wine, oak, funk, and yeast spice. Taste is light and bitter tart, lemon grass, barn yard funk, pineapple, straw, wine grapes, dry with a light yeast spice. Everything is balanced perfectly, light, dry, and refreshing. Yum!","Minneapolis, Minnesota, USA","Atom"
3802,"2012-08-04",3.8,"Bottles.  Hazy golden color with loads of lacing.  Fucking right!  Loads of Brett in the aroma.  Yeasty, fruity character.  Smells lovely.  God I wish I hadnt drank so much lately.  Nice and dry.  Pineapple, spice, and pretty acidic.  Its good, but maybe Im missing what makes this unbelievable.","Minnesota, USA","mattyb83"
3802,"2012-07-29",4.1,"bottle.    notes of white wine grapes,   moderate lemonzest yogurt sourness.   dusty, light leather fog funk.    well balanced.     dry.   complex.  refreshing.  like.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3802,"2012-07-17",3.8,"750 ml shared at Toochs tasting. Thanks, buddy. Batch 2. Pours a richly deep hazed golden hue, a bit dulled, deep and hazy with big cakey whitish head that laces well. Thick rich film. Laces well. Big hazy hue. Aromas are richly citrusy and fruity, a touch of spice, gentle yeast, bready malts, touches of straw. Initial is medium bodied, offering gentle spice and yeast, gentle fruit, apple and melon, mixes with touches of pear, gentle yeast and spice. Middle offers some sweetness, bready and doughy malt with fruity ester elements, touches of crab apple, lemon. Touches of citrus, dry florals, gentle oak with a kiss of winey oak. Backend and finish offers a touch of tartness, green apple, with gentle yeast, spice, and bready malts. Some gentle elements. Solid beer, but not my favorite out of the series.","Aurora, Illinois, USA","TheAlum"
3802,"2012-07-17",5.0,"Picked this up at the bottle release a few months back. Stored at 60 Degrees then placed it in the fridge an hour before serving. Enjoyed in a Hill Farmstead glass with friends. 

A - Bright golden orange with lots of haze. 4-finger solid white head with tight bubbles

S - Its really nice on the nose. Very floral and grassy. Mild level of lemon zest and oakiness.

T - Taste is up front very citrusy and a mild level of peppery spice. Hints of lemons and cloves. Finish is tart and somewhat funky. 

M - 60% carbonation on the mouth swish. Light body. Tart finish.

O - Art is easily twice as good as Arthur but I gave Arthur a big rating I certainly cant double the rating so Im just gonna give it the best I can.","Enfield, New Hampshire, USA","AdamChandler"
3802,"2012-07-12",4.1,"UPDATED: JUL 15, 2012 750 ml bottle @ Mikkeller Bar. Pours hazy golden with a big frothy white head that slowly dissipates while leaving some trace and lacing on the glass. Smell is tiny sweet, slightly sour, fruity and funky with crackers, dry wood, hay, plums, green grapes, dry soil, lemon juice, barnyard, lemon zest and hints of cereal, dried dandelions, white pepper and lemon balm. Taste is tiny sweet, slightly bitter and tiny sour with dry soil, hay, dry wood, grape zest, white pepper, lemon zest, cloves, grapefruit zest, leather, red wine, barnyard, dry tobacco, straw and plums. Mouthfeel is round, dry, slightly tart and medium bodied. Finish is bitter and tiny sour with crackers, hay, dry soil, grape zest, plums, lemon zest and dry wood. Another bleeping good beer from Hill Farmstead <3.","Göteborg, SWEDEN","_angst_"
3802,"2012-07-06",3.3,"Got the unique opportunity to try batch 1 and batch 2 side by side.  Batch one is a lightly hazy gold with a very frothy, creamy, white head.  Nose is grassy, herbal, floral, white pepper, dandelion greens.  Flavor is sweet, tart, herbal, grassy, white pepper.  Medium bodied, lightly astringent finish.  Batch 2 looks the same.  Softer head.  Nose is less herbal, a little sweeter.  Heavier carb, more sugar, more tropical fruit.  Some white grape.  I liked batch 2 a bit more.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3802,"2012-07-04",3.8,"Pour at Scotts saison tasting, pour out of 750 mL bottle batch 2.  Hazy orange with white head pour, aroma brought notes of wine, grape, biscuit, some lemon/lactic, hints of funky basement, touch of spicy peppers as well.  Taste is a mix of oak, vanilla, some nice white wine and grape, hints of lemon, biscuit, lactic acid notes with a funky grass note, touch of honey.  Dry finish, slightly sweet.","East Lansing, Michigan, USA","arminjewell"
3802,"2012-06-30",4.0,"Bottle from dtmets84.  The pour is a golden color with a thick lasting white head.  Very nice.  The aroma shows off a lot of the wine character for sure.  A woody note joins in, along with damp funk, herbal notes, citrus fruit consisting of peaches and mango.  This is tart and clean going down; definitely a good palate cleanser and rather dry.  A little lighter in the body than expected.  Quite thirst quenching and refreshing.  The flavors are tart citrus fruit, some light grass, white grape, and oak.  Call me crazy, but I like the base (Arthur) a little better.  And I like Anna better than that one.  Still, this is a very fine brew.","Lake Mary, Florida, USA","changeup45"
3802,"2012-06-26",3.7,"just a touch of wood/barrel character. A nice saison, some wine character with touch of citrus.","Twin Falls, Idaho, USA","crosamich"
3802,"2012-06-22",4.0,"Flaske: Gul let diset øl der bliver mere og mere uklar. Duften er brett, men det er meget tydeligt at den har ligget på rødvinsfade. Meget astringent i smagen fra rødvinsfadene, men den vinder på en. Andet glas er rigtig god. Fin fin øl.","Husum, DENMARK","Defreni"
3802,"2012-06-21",4.2,"750 thanks to Matt. Really nice carbonated pour. Golden ale in color. Aroma of just a bit of funk and brett. Taste is lemon and dry white wine. Some oak in the taste, but not very dominant. Just a lovely saison as usual from Hill Farmstead.","Lexington, Kentucky, USA","drfabulous"
3802,"2012-06-20",3.9,"750 mL bottle, batch 2. Pours a clear amber color with a thin creamy head. Decent head retention. Aroma of bready malts, honey, spicy hops and a wine note. The taste is tart tannic notes, intense citrus and tropical notes. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3802,"2012-06-18",4.2,"750mL bottle, courtesy of joet. Thanks, Joe! Pours a bright, hugely effervescent deep golden color; huge, textured white head with great retention an dlacing. Some light grapefruity / lemony tartness in the aroma, along with a subtle peppery note and light oakiness; soft, plush, precise, with a touch of red fruitiness. Medium body; lively, effervescent carbonation; lightly acidic lemons, a touch of tartness, and a creamy vanilla and oaky core, with a slight funky / musty quality. Absolutely delicious, and the most compelling Hill Farmstead beer Ive had so far. Toasty, nicely dry finish with a touch of lingering oak and soft bitterness.","Petaluma, California, USA","kmweaver"
3802,"2012-06-13",4.3,"Lively effervescence, pillowy white head, soft rose water, mildly tannic, earthy aromas, moist hay, citric elements, well done dryness, the yeast at the bottom adds a touch of sourness as well as color and texture to the final pour. Among my favorites from Hill Farmstead. This is gorgeous.","Wilsonville, Oregon, USA","joet"
3802,"2012-06-04",3.9,"750 ml bottle poured a hazy gold with a small lasting creamy white head. Aroma of straw, lemon, yeast, light spice and light funk. Palate was light bodied and crisp with a dry tart finish. Flavors of straw, lemon, yeast and light barnyard funk with a crisp dry tarty lingering funky citrus finish.","Arvada, Colorado, USA","Ratman197"
3802,"2012-06-03",3.6,"Batch 1 bottle: Pours a clear bright golden with a stringy-lacing white head.  Has a lightly earthy funky nose with a touch of yeasty esters and a hint of cork.  Starts with light effervescence and oxidation with some soft malty sweetness and vinous oak notes before a drier, earthy brett finish.  Pretty complex, but this bottle seems slightly corked and oxidized.","Columbia, Maryland, USA","CaptainCougar"
3802,"2012-05-27",4.2,"UPDATED: DEC 25, 2012 Bottle @ Scotts Summer Saison tasting. Thanks so much Scott! Thanks also to Armin for trading for this gem! Cloudy yellow appearance with a white head. Fairly tart, musty, white wine, pear, citrusy aroma. Nice vinous, apple, somewhat tart, lemony acidic, refreshing flavor. Kick ass. (4.2)Bottle with Jetson in Vail for Christmas. Beautiful, glowing orange appearance with a big, lasting fluffy white head. Potent dry, white wine, spicy peppery, somewhat funky, big barnyard, lemon/tangerine fruity aroma. A bit tart, lemony, musty, white grape, apple, dry, chewy straw flavor. Really a nice brew. (4.2)","Fort Collins, Colorado, USA","adnielsen"
3802,"2012-05-20",4.0,"Bottle at Mikkeller Bar, Copenhagen. Yellow hazy beer with a white lacy big head. Citrus, fruity, hoppy, oak, spicy aroma. Earth, grapes, citrus, perfume, fruity, oak and spicy flavour.","Göteborg, SWEDEN","Aniela"
3802,"2012-05-18",4.0,"Bottle from the 1st anniversary aged for a year in my cellar perfectly. Pours yellow clear in color with a big beautiful white head. The aroma is fresh spring grassy meadow notes, lightly not quite floral sweet soft and pleasant. The flavor brings spring farmhouse ale flavors and then it ends a bit dry on the palate with some grassy notes.","Royersford, Pennsylvania, USA","Damico"
3802,"2012-05-12",3.9,"750 mL bottle, poured into a tulip.

Pours a filtered, hazed golden straw color with a dense, frothy white head that initially fills the glass. Abundant lacing coats the glass and the head has nice retention supported by a consistent stream of bubbles.

Aroma is very dry, vinous and yeasty. Some residual sweetness with oak/vanilla, ripe grapes, and banana but earth and red wine dominate. Not much presence of spice or funk. 

Smooth, medium-thick body. Soft, fine carbonation with a dry, oaky finish. Docking the mouthfeel a little for the finish which is very tannic and oaky. 

Similar experience as Sean preceding me. Not as much wine as the aroma, more vanilla and woodsy oak. More brett funk comes through suppressing the fruity and yeasty sweetness of the aroma.

Another well made, good but not great saison from HF. I enjoy this more than the base Art I had a few months ago, but the wine barrel (particularly oak flavors) are a little too strong. Reminiscent of McKenzies Saison Vautour and honestly a little more consistent in composition. However Vautour is still the standard I look for in this style of wine barrel/wild saisons.","Washington, Washington DC, USA","yourefragile"
3802,"2012-05-12",4.0,"(Bottle) Pours cloudy yellow to pale golden with an off-white head. The aroma holds mouldy basement, ginger, spicy wood, grapes, dust, dirt, perfume, roses, crackers, dough, lemon, lime, grapefruit, a touch of phenols and tart fruits. The flavour is light sweet to dry, light  bitter and light to medium acidic with notes of mould, light funk, citrus, wood, spices, wine/grapes, crackers and dust.the mouthfeel is soft, tart and tannin-driven with a light carbonation. Dry, woodsy, limey, bready and light dirty finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3802,"2012-05-12",4.0,"Bottle at Mikkeller Bar. Hazy yellow beer with a white lasting head. Spicy hoppy aroma, citrus, oak, perfume, horse blanket, citrus, fruits, grapefruit. Sourish perfume flavor, hoppy, grassy, grapefruit, wheat notes, spices, fruity notes, oak and some apples. Bitter perfume flavor with grassy and fruity notes.","Göteborg, SWEDEN","rlgk"
3802,"2012-05-07",3.8,"A - pours nice hazy golden straw yellow with very high fluffy white that lasts forever. Strong lacing immediately. S - really nice saison aromas. Hay, barnyard funk, grasses up front. Nice fruity notes apple and pineapple, nice oak and Chardonnay notes. Hints of spicy saison. 10 M - interesting play in the mouth. Nice strong flavors on the nose that disappear quickly, weak palate, to a lingering dry almost flavorless bitterness. T - nice grassy spicy saison up front, with notes of barnyard funk,  yeast up front. Citrus notes of grapefruit, dry  non sweet apple, oak and Chardonnay on the palate. Lingering bitter grassy and dry apple end. O - better as it warms. Fantastic aromas to a less than spectacular tastes. Would be spectacular if it has strong fruit notes or more of the chardonnay notes. Still, very good.  3.8","San Francisco, California, USA","deekyn"
3802,"2012-03-27",4.4,"UPDATED: NOV 14, 2014 Sample from bottle. Poured a hazy orange shade. Thin white head. Aromas are on the funky side: apple, barnyard funk, spicy saison yeast. Taste is bready, minty, maybe some dried apricot, oaky. Very complex beer that was hard to pin down. Everything worked well together from what I remember. 
Bottle new batch, pours hazy golden with white head and lots of lace. Notes are kiwi, lemons, and dark grape skins. Medium bodied with lactic lemonade funk.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3802,"2012-03-23",4.0,"Thanks to Biggsbowler for sharing.  Straw yellow pour with a huge white head.  Muted lemon nose.  Medium in body and mild in sourness and acidity.  Yeast and lemon notes with just a hint of oak.  Its definitely a saison!","Florida, USA","50belair"
3802,"2012-03-07",4.0,"On draft.  Yellow color with a light white head.  Earthy classic saison taste with a touch of wood.  Smoother version of arthur.","Shoreline, Washington, USA","hbmason"
3802,"2012-01-15",4.2,"Bottle thanks to WeisGuy. 01/15/2012.  Pours hazy golden straw color, medium rocky head, sticky lacing, active bubbles.  Aroma has brett, oak, strong chardonnay notes, incredibly fruity with white grapes, apple, and pears, mild tart character.  Taste carries vibrant vinous notes, green grapes, lemon skin, slightly sweet, transition to bready malts, soft herbal bitterness, long dry aftertaste.  Medium in the mouth with nice carbonation, remains crisp and dry.  Really great saison from Hill Farmstead, beautiful barrel treatment.","New York, USA","jbeatty"
3802,"2011-11-23",4.3,"UPDATED: AUG 9, 2015 750mL bottle, sent from gn0sis (thanks Eric), pours a cloudy dark-ish orange with a small white head. Aroma of yeast, some sour funk, dry fruits (pears, apples), and barnyard. Flavour of spices, barnyard funk, lots of oak, some dry zesty fruits and a spicy, doughy finish. Great complexity with a great funky, spicy finish. The barrels certainly impart an oaky quality to this, amping up the complexity even more. Phenomenal stuff.","Vancouver, British Columbia, CANADA","mcberko"
3802,"2011-11-08",3.8,"bottle at rbwg 3/5/11.

hazy orange-yellow with a lasting medium sized white head.

aromas of bretty cement/stone/slate, cobwebs, orange, grainy husks, hay, grass and peppery spice.

the flavor has additional notes of vinous wood, flowers and wet wood.

it is dry and medium bodied. the mouth feel has an odd artificial sugar feel to it.","scottsdale über alles, Arizona, USA","hellbilly"
3802,"2011-11-01",3.9,"Bouteille de 750 ml partagée avec MartinT et Fred82. Merci. Arôme: Odeur de brett et dagrumes. Apparence: La couleur est blonde opaque. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de brett et dagrumes avec une pointe de poivre. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence dagrumes en arrière goût. (Rating #3938)","Montréal, Quebec, CANADA","TaktikMTL"
3802,"2011-10-27",4.0,"Thanks to Adrian for popping open another beer he went way out into the woods to score.  Green-gold pour.  An unbelievably rocky head, the rockiest head ever -  it looks like a mountain top - is this a Hill Farmstead signature move?  Lightly sour-sweet aroma with some yeast.  It tastes of white wine (it was aged in wine barrels) and fresh bread.  Nice and peppery on the palate.  Very fine - I am surprised I liked a wine barrel aged brew this much.","USA","Slipstream"
3802,"2011-10-25",3.9,"Pour from a 750 ml. bottle into the glass gave a light golden color with a voluminous white head. Aromas present were of hay, yeast, grass, and a bit of peppery spice. Light in body with appropriate and pleasant carbonation. Flavors coming up were lemony citrus, white grape, wine , oak, and a bit of earthy funk. A bit of hop balance but not too much. The finish up being rather dry. Really liked this Saison.","encinitas, California, USA","nightrider"
3802,"2011-10-08",2.1,"1st October 2011Bottle shared at the Kernel Brewery. Thanks to tendermorsel for sharing - Cheers Mike! Hazy gold beer, good cream coloured head. Very dry palate, semi soft. Dusty wet wood - like licking a broom handle that has been in the cellar for months. A little hop bitterness. Dry finish. Pretty grim and I drain poured half my glass.",", Essex, ENGLAND","madmitch76"
3802,"2011-10-07",3.8,"Phone rate. 750mL, no date from the brewery back in May. Hazy gold with a 1 1/2 finger creamy off-white head, good retention. Fantome saison yeasty nose, some white pepper, as well as musty dank basement.  Some oak as well. Flavor yeasty and musty dominant, cobwebby. Dry finish, bitterness 3and earthy. Light to medium body, mod creamy carbonation. Tasty.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3802,"2011-10-04",3.4,"750ml Bottle (at 6.5%ABV per the bottle):  Complex aroma of grain, fruit, pale malt, melon, light Brett, slight oak, slight spicy yeast, apple, and slight leather, slight barnyard.  Poured yellow/gold/orange in color with a medium-sized, loose, creamy, white head that diminished but lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Flavor is slightly sweet and heavily Bretty.  Tastes of Brett, oak, slight fruit, leather, yeast, and more Brett.  Medium body.  Dry texture.  Average to lively carbonation.  Bitter, Brett, yeast finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
3802,"2011-10-03",4.1,"2010 version from the harvest festival.  This funky saison was remarkably clean and fresh on the finish.  Notes of lemon, spices, funk, orange zest, and an herbal finish.  Very tasty stuff","Connecticut, USA","Reynolds314"
3802,"2011-10-03",3.5,"Bottle at Kernel Brewery tasting. It pours golden orange, with a thin foamy white head. The nose is tart orange, tangerine, wet wood, leaves and medicinal notes. The taste is dusty, orange pith, tangerine, medicinal, white bread, cork and light spice, with a citric finish. Medium body and fine carbonation.","Croydon, Greater London, ENGLAND","Scopey"
3802,"2011-10-01",4.1,"UPDATED: MAY 13, 2012 Very clean, flawless profile, light Brett on nose, saison finish. Beatifiul beer","Arizona, USA","Ernesto987"
3802,"2011-09-17",3.4,"My second HF beer.  The first beer Rarl was terrific.  This one was rather ordinary.  Funky saison yeast.  Generous retained head on hazy golden coloured body.  Above average mouthfeel.  Funky, yeasty taste, pepper.  Dry bitter finish.  Decent drinkability but it took many sips. Thanks Steve S.","Toronto, Ontario, CANADA","Sammy"
3802,"2011-09-07",4.8,"Bottle shared at The Kernel with Evin and Nate, thanks to Shaun. I was focused on enjoying this beer with the Kernel lads so didnt focus on notes until the dust had settled, as it were. Some recollections, which dont necessarily do the beer justice: Lovely appearance. Clean. Maximum complexity. Grass, fresh funk. Watching Nate drink this was a treat. He would alternate from complete silence to basically jibberish as he enumerated the myriad ways in which this beer was perfect. I mostly stayed silent, enjoying one of the best beers I have ever tasted.","London, Greater London, ENGLAND","Leighton"
3802,"2011-08-19",4.4,"The pour reveals a clear golden color with a thick, rocky white head. Very appealing aroma of hops, fruits, hay and yeast with a mild woody presence coming from the barrel. The flavor is wonderfull, theres hops, fruits, yeast, restrained tartness and wood, along some spicyness that could be coming from the yeast. Theres some bitterness in the end. The body is medium with a creamy texture and medium carbonation. Ive come to expect solid beers from Hill Farmstead, but this is definitely over any expectations I could have had, its amazing.","Montreal, Quebec, CANADA","beerbuzzmontreal"
