"beer_id","date","rating","text","user_location","user_name"
159,"2016-02-13",4.1,"UPDATED: JUN 1, 2016 Bottle @ Mikkeller bar, Aarhus. Black pour with a frothy light tan head. Notes of caramel, light roast, light bitter coffee, some vanilla and light spice. A bit dull.

Rerate:
Tap @ Mikkeller Bar, Aarhus. Spices and vanilla a bit more prominent this time. Nice and balanced!","Aarhus, DENMARK","bursprak"
159,"2016-02-09",4.3,"This is one of the best porters Ive ever had. The mouthfeel is so full and smooth that it makes you think that it almost makes you think youre drinking a cream soda, which is really nicely amplified by the vanilla. The coffee and roasted malts play together well, and it makes for a rich, full, delightful porter -- another knockout from HF.","Durham, New Hampshire, USA","thepatrickman"
159,"2016-02-06",3.0,"Dark brown pour. Big tan head. Plenty of lacing. Minerally aroma, slight coffee note. Malty sweet taste. Also slight acrid finish.","Crestview, Florida, USA","suprchunk"
159,"2016-01-31",3.7,"Bottle, 2yr old. Pours pitch black with big tan head. Aroma is very straight forward porter alike. Roast malts, chocolate, licorice, burnt malt. Taste is sweet, caramel, light vanilla, light spice. Creamy mouthfeel. Smooth and balanced, but boring. Dry finish.","Aarhus, DENMARK","Lukasmh"
159,"2016-01-30",3.9,"Pours a dark brown with an off white lacing. The aroma is coffee, cinnamon and finished with a hint of vanilla.","Westfield, Massachusetts, USA","dogfish120love"
159,"2016-01-27",3.8,"500 ml. bottle. Pours black with a nice, fluffy tan head. Great lacing. Aroma of malt, chocolate, coffee, and vanilla. Taste is roasted malt, chocolate, coffee, and vanilla. Didnt find any cinnamon. Nice.","Lansing, Kansas, USA","RobertDale"
159,"2016-01-25",4.0,"This beer pours a dark brown color with a medium foamy beige head that diminishes gradually to a film. Small patches of lacing on the glass. Aroma of roasted coffee, malt and vanilla. Medium body with flavors of espresso, roast malt, vanilla and dark chocolate. The finish is roasty with a coffee and malt aftertaste. Solid beer all around.","Columbus, Ohio, USA","Dogbrick"
159,"2016-01-25",3.8,"Bottle courtesy of the dangerous bottle share group. Black with small beige head. Aroma is roasted malts, chocolate, coffee, notes of spices, liquorice and a little smoke. Flavour is roasted malts, chocolate, coffee, wood, notes of spices, little smoke, wood, medium sweet and medium bitter","DENMARK","chrisv10"
159,"2016-01-24",4.0,"Bottle thanks to Nathan Gelfam. Pours pitch black with a medium brown head. Aromas of faded coffee, tobacco, light smoky notes, sweeter notes (vanilla?), malty, roasty, chocolate, light bitter, licorice. Taste is chocolate, roasted malts, coffee, bitter, licorice, light vanilla. Pretty disappointed in this :( No cinnamon left.","Aarhus N, DENMARK","Klimaet"
159,"2016-01-23",4.1,"Nice head with excellent duration. Color is black. Aroma and taste are rich roast malt, chocolate, cinnamon, coffee, hops and hasa nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
159,"2016-01-23",3.8,"Bottle courtesy of the dangerous bottle share group. Thanks guys. Black with a light brown head. Aroma is sweet, roasted malt, chocolate, coffee, vanilla and wood. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter. 230116","Beder, Aarhus, DENMARK","Rasmus40"
159,"2016-01-23",3.9,"UPDATED: MAY 31, 2016 Bottle thanks to Nathan. 2 years old or so. Pours an almost Black brown with a big, fluffy, tan head. Aroma has lots of old coffee, toasted malts, tobacco, Dark chocolate, slight smoke. Taste is roasty, slight smoke, licorice, coffee, light sweet, medium bitter. AVG-High carb, slight watery body. Smager fint.
---Rated via Beer Buddy for iPhone
Rerated at Mikkeller bar Aarhus. Much more spicy and overall good and fresh coffee than last time. Better, but still no masterpiece.","Aarhus C, DENMARK","Vestergaard"
159,"2016-01-22",3.9,"5 oz sample at a tasting. Pours a deep brown/black with a bubbly tan head. Aromas of coffee and cinnamon stood out to me the most. Very nice. Flavor had coffee up front, then milder notes of the cinnamon and vanilla, and some spices. Full body, slick texture, soft carbonation, and a bitter and dry finish. Very good brew.","Jamestown, New York, USA","bigda83"
159,"2016-01-20",3.9,"Bottle shared by Matt at Gaucho. Pours a deep brown with a light brown head. Aromas of light coffee and vanilla not getting much cinnamon. Taste is typical HF, super soft, no flavors overpower any others. Solid and easy drinking.","Pittsburgh, Pennsylvania, USA","Art"
159,"2016-01-10",4.0,"Bottle at the nuplastikk returns tasting in VA. Dark brownish black with beige head. Aromas of dark fruit and chocolate. Tastes of dark chocolate, coffee, dark fruit. Medium body with a dry finish. Nice porter.","Falls Church, Virginia, USA","GenDV138"
159,"2016-01-09",3.7,"Some great roast and some chocolate. Pours black with great head and lacing. Light bittersweet finish. Creamy consistency. Good balance and well done.","Washington D.C., Washington DC, USA","solidfunk"
159,"2016-01-09",3.7,"From a 50 cl bottle shared at the 2016 Nuplastik is back tasting. Pours Black with a tan head. Aroma of leather. Flavors of coffee, cinnamon and vanilla. Bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
159,"2016-01-06",3.6,"Aroma of light coffee, green pepper, vanilla, soy. Taste of pretty mellowed out fruity coffee, green pepper, vanilla, quite plain.","Stockholm, SWEDEN","simont1"
159,"2016-01-03",4.0,"500ml bottle. Dark brown with a foamy tan head. Flavors are molasses, vanilla, coffee, chocolate, roasted cereals with fruity and spicy notes. Medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
159,"2016-01-03",3.9,"Opaque black with a large tan head that left nice lacing on the glass. Aroma of roasted malts, coffee, cinnamon, chocolate, and vanilla. Taste of roasted malts, vanilla beans, chocolate, light cinnamon, sweeter, light alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
159,"2015-12-31",4.0,"Tap at Jeffrey not sure why I started with a porter but delicious non the less. Lovely dark pour pour small beige head. Nose is roasted coffee beans and light vanilla. Tastes of high quality chocolate, roasted malt, vanilla, and espresso. Every thing is in balance and in place and lovely example.","New York, USA","Jow"
159,"2015-12-24",3.9,"Pours a deep down black light brown head. Aroma is roasty chocolate, smoke, coffee grounds, vanilla. Flavor is smooth sweet malt, chocolate, smoke, pine, coffee, cocoa. Med body, solid carb, well balanced.","New York, USA","drsandman"
159,"2015-12-12",3.8,"A deep dark porter with a very thin mocha head. In aroma, loads of bitter chocolate, with coffee grind, dark fruits, molasses, alcohol warmth, very nice. In mouth, a nice bitter sweet chocolate with coffee grind, musty character, light vanilla notes, nice and smooth. Bottle at Montréal Xmas gathering 2015.","Ottawa, Ontario, CANADA","Lubiere"
159,"2015-12-09",4.1,"Bottle shared at the 10th Annual Epic & Unusual Beer Tasting, 11/29/15. Dark brown, large foamy tan head, good retention. Aroma of roasted malts, vanilla, chocolate. spice. The taste is roasted malts, chocolate, vanilla, dark fruit. Medium bodied, smooth.","Milwaukee, Wisconsin, USA","Drake"
159,"2015-12-05",4.0,"Bottle shared. Pours black with a big beige head. Aroma of milk chocolate, cocoa, vanilla, coffee, fudge, a little dark fruits, toffee and malt. Flavour is light heavy sweet and light moderate bitter. Medium to full bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
159,"2015-12-04",4.1,"Dark brown in color. Some lasting light caramel head. Im a little stuffy but Im getting the coffee and cinnamon. Similar flavors - no vanilla coming through unfortunately. Nice flavor. Missing the promise of vanilla.","New Hampshire, USA","Heather_B"
159,"2015-11-29",3.4,"Un liquide brun foncé dégusté en compagnie de Mademoiselle Irina. Bien que mince, le liquide saccroche bien au verre et y dépose de jolies lacings. Nez de forte torréfaction, dépices sèches et de café. En bouche je note du poivron vert, du café fort mais très peu de la cannelle et de la vanille à laquelle je mattendais. Le liquide est sec et mince. Le grain de café entier et grillé occupe trop despace pour que je puisse apprécier la douceur de la vanille à sa juste valeur. Pas mauvais mais loin dêtre excellent.  ---Rated via Beer Buddy for Android","Montréal, Quebec, CANADA","yourilevesque"
159,"2015-11-27",3.7,"Bottle. Pours dark clear black, small tan head, dissipates fairly quickly, some lacing. Aroma is cocoa, vanilla, coffee, ashtray. Flavor is light plus sweet, light bitter, coffee, cocoa, hints of cinnamon. Lots of vanilla n the mouth, touch of bourbon or whiskey. Medium body, a bit acidic.","Sunnyvale, California, USA","bytemesis"
159,"2015-11-22",3.8,"Bottle poured black iced coffee with a beige head thin lacing. Aromas of cocoa, vanilla, roasted malt, and coffee. Flavor is initially mild bitter with a sweet chocolate finish. Yum.","Wisconsin, USA","BrewHaMeister"
159,"2015-11-17",4.0,"500 mL bottle. Originally reviewed 5/4/2013.

Black with a khaki head. Chunky bubbles unbalanced around the edge. Slightly transparent at the edges.

Smell has lots of vanilla. Coffee, but not the most interesting or intense coffee flavor. Sweet malt and some roast.

Taste is still lots of vanilla. Chocolate and coffee. Lacking the roast Id like from it. Bitter chocolate and a slight herbal character. Tastes like spices in the finish.

Slick and chewy for its size. Medium carbonation.

Lots of vanilla. Needs more roast. Good without being Hill Farmsteads best beer.","Florida, USA","ctipping"
159,"2015-09-22",3.8,"Bottle shared at The Cads 10 year get together. 29/03/2015. Thanks to my HF pusher Leighton. Pure black / caramel brown coloured pour with a lasting creamy tan head. Aroma is earthy, woody, coffee beans, little coco and toasted cocoonut. Flacour is composed of toasted coconut, coco powder, little plumy berry. Palate is airy carbonation, dry and crisp. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
159,"2015-04-26",3.8,"Bottle at the Cads 10th Anniversary bash, big thanks to Leighton my HF stockist, 29/03/15. 
Light black with a big old tan covering.
Nose is roast malt, coffee, spice, chocolate, dark toffee, charr.
Taste comprises roast malt, coffee, molasses, charr, spice, cocoa powder, dark malts, toffee.
Medium bodied, soft carbonation, semi drying close.
Xolid porter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
159,"2015-04-25",3.8,"Bottle @ The Cads 10yr Shindig. Thanks to Leighton. Pours a black color with a small tan head. Has a roasted malty coffee and chocolate aroma. Roasted malty coffee and chocolate flavor with weak hints of vanilla. Has a roasted malty coffee and chocolate finish.","Malmö, SWEDEN","anders37"
159,"2015-04-05",3.9,"Bottle shared at The Cads 10 Year Ratebeer Anniversary session care of the alway generous Leighton. Colour is opaque dark brown, tan head. Nose is coffee rich, nice lingering dark chocolate, touch of soft sourness, barrel aged wood. taste is Cocoa, dark chocolate, barrel aged woodiness. Its subtle sophisticated soft delicate. Burnt malts. On the finish theres some nice lingering chocolate and cocoa.","London, Greater London, ENGLAND","EdKing"
159,"2015-04-04",3.8,"75cl bottle shared at The Cads 10yr anniversary celebration at CBC Clerkenwell, London. Once again major thanks to Leighton for the HF fix. It pours a dark brown color with a foamy brown head. Aroma is chocolate and espresso, with roasted malts and light tangyness. Taste is quite dry with dark chocolate, coffee beans powder, roasted wood and minerals. Medium bodied with good carbonation. Good overall.","Rimini, ITALY","teorn88"
159,"2015-04-02",3.8,"Bottle share at the Cads 10 year at CBC Clerkenwell. Thanks to Leighton, I think. Black, small foamy brown head, light lacing. Aroma is coffee and chocolate syrup. Body is medium, foamy, low carbonation. Taste is coffee, rounded malts, chocolate, tangy dry finish. Definitely a well executed porter.","Richmond, Greater London, ENGLAND","The_Osprey"
159,"2015-03-29",3.2,"Bottle at Toms 10 yr anniversary. Chocolate woody aroma. Decent chocolate. Its ok a bit thin over carbonated harsh om the finish.","Ashford, Kent, ENGLAND","harrisoni"
159,"2015-03-16",3.9,"Black colour, tan head. Aroma of chocolate, coffee, caramel, red fruit, vanilla. Sweet chocolate flavour, vanilla, coffee. Finish coffee, vanilla and chocolate.(from 66cL bottle @ Kamiels place. Thanks for sharing!)","Baarle-Nassau, NETHERLANDS","Martinus"
159,"2015-03-14",4.2,"Bottle (50cl): Shared with Iluvatarmilan and Martinus: Served in a Chouffe glass at 14 degrees Celsius:
Big beige light brown head black beer.
Aromas of malt roast, light chocolate, dust, light vanilla, herbal roast...
Flavours of malt roast, coffee, bitters, light coffee roast, light mocha...
Aftertaste is a mix of roast, coffee, bitters...
Low carbo, creamy mouthfeel, medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
159,"2015-01-18",4.0,"Fall/Winter 2012 Bottling
From notes. Tasted on 12/12/12 from a capped 500mL bottle with Curtis, and the Nashville crew. Pours dark brown with a bit of red velvet tint, and a thin tan head that leaves very thin lace. The nose is dark and roasted with toasted cocoa nibs, coffee, dark chocolate, and plenty of vanilla. The flavor is quite dry and bitter with loads of natural vanilla, and all of the same bitter dark, roasted and toasted notes, and just a touch of spicy cinnamon poking through. The body is full with just lighter than average carbonation and a long roasted bitter coffee and vanilla finish.","Nashville, Tennessee, USA","wedgie9"
159,"2014-12-12",4.1,"[6138-20140121] Bottle. Metallic rusty roasty paper grains aroma has an odd fruity note. Cola black body with a quick foamy tan head. Milk chocolate Tootsie Roll roasted coffee flavour has a long lingering aftertaste. Full body has a bitter full bite. Lovely. (8/4/9/4/16) 4.1
(c/o blankboy, w/ him, HogTownHarry, jercraigs)","Toronto, Ontario, CANADA","mabel"
159,"2014-11-30",3.5,"From notes taken during a tasting a couple weeks back. 
Aroma has a lot of coffee character but it has started to turn vegetal, especially as it mixes with the cinnamon. Light vanilla note with moderate roast and faint chocolate. 
Pours black with dark brown hues and a nice dark tan head. 
Flavor is rather peppery with light coffee and vanilla notes. Medium light roast notes with light chocolate and lighter tobacco and leather. Not much cinnamon. Moderate bitterness. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, not a great coffee character. Not sure what batch this bottle was from but the coffee had turned very vegetal and peppery. Other adjuncts dont really come through much.","Oakland, California, USA","ineedbeer"
159,"2014-11-18",3.5,"Thanks Steasy66 for the bottle! Peppry, malty, caramel, bit medicine in nose.
Taste is watery, malt, peppers.","Scheldewindeke, BELGIUM","ElManana"
159,"2014-11-15",4.0,"Pours a very dark brown almost black with khaki colored head. Coffee, cinnamon, vanilla, and roastjavascript: RadioSel(overall,16);ed malt on the nose; follows onto the palate. Finishes with a roasted vanilla malt note.","Dallas, Texas, USA","TXBadger"
159,"2014-11-14",4.0,"At tall Matts house with Matt, Matt, garrett, and respective chicks. Pours dark dark brown. Aroma is oats, light roasted malt, light, coffee. Taste is tasty chocolate, roasty vanilla.","Dallas, Texas, USA","Experiment_Ale"
159,"2014-11-11",3.6,"Thnx to steacy 
Pours black, small grey head. Smell is peppers, bit roasty. 
Taste is roasted malts. Thin mouthfeel. Some vanilla sharpness (very different than oak vanilla) ok, but lacks a good mouthfeel.","Antwerp, BELGIUM","kraddel"
159,"2014-10-12",2.5,"shared with a buddy. not sure if maybe i got an old bottle or one that had been under light. had weird funky flavor, not in a good way.","St Petersburg, Florida, USA","fluffy"
159,"2014-10-09",3.9,"How: Bottle.
Where: From a trade.
Appearance: Dark brown colour with a beige head.
Aroma: Roasted malt, chocolate, vanilla, coffee.
Body: Medium body and carbonation.
Flavour: Coffee, chocolate, roasted malt, some vanilla.","Huddinge, SWEDEN","AndySnow"
159,"2014-10-05",1.2,"Tasted like pennies. Very very thin mouthfeel. Aroma was just off too. Didn't like it one bit.","St Petersburg, Florida, USA","wisdomsolo"
159,"2014-09-07",3.3,"Bottle: Relatively fresh bottle, somewhere around 7-8 months old. Deep, nearly black body with a tan-mocha foam that builds up quickly & diminishes just as fast to a thin film & chunky collar. Big tannic aroma, lots of wet & sharp oak. Why? This is not even barrel aged... Where is this woodiness coming from? Mildly tart plum & black cherry spread over a bed of roasted cocoa beans, light coffee grounds, & faint milk chocolate. The tart dark fruitiness doesnt carry over to the palate (which is good, I assume), & theres only a small hint of anise & raisin. The flavor is most a pile of dry cocoa beans, blackened malt just shy of charred status, light vanilla bean, & a touch of roasted coffee beans; not quite Italian roast, but maybe a touch more than French. I was expecting a sweeter porter, but this is definitely more kiltered to the roasty side of things. Very faint cinnamon character throughout. VERY mild. Perhaps that was the first adjunct to bite the dust. Thin-ish mouth feel, even for a ""porter"". Im sick of that excuse... Porters can have voluptuousness, too. Its a good beer, but its far from great. Near the bottom rungs of my HF favorites, for sure. This is one Id LOVE to have fresh from the tap, though, just to compare.","Michigan, USA","tectactoe"
159,"2014-08-29",4.0,"16.9 oz bottle. Dark brown with a clumpy tan head. Nose is cocoa, hay, clay and coffee with light caramel and vanilla. Soft and silky, melt in the mouth, finishing like a coffee. Taste is perfectly balanced caramel, vanilla and coffee with hints of chocolate and citrus. Ive had similar brews but never so refined. Must be something in the water.","Media, Pennsylvania, USA","TheEpeeist"
159,"2014-08-14",4.6,"smells of vanilla and cinnamon, pours very dark with minimal brown head, sweet multiple layer taste that finishes smooth, full bodied with low carbonation. outstanding porter this brewery is sick","","Falconmarine3"
159,"2014-07-28",3.4,"Une bouteille de la série Nietzsche. Un liquide brun foncée. Un nez qui ma semblé dur à percer avec cet iode. Une bouche agréable par sa texture avec des notes de chocolats et de vanille.","Longueuil, Quebec, CANADA","rodenbach99"
159,"2014-07-26",3.3,"Dark brown with a good brown head. Aroma is green bell pepper, vegetables, hint of coffee. Full bodied, creamy mouthfeel, slightly vegetal on the palate. Flavour is green bell pepper, some dark fruit.","Vancouver, British Columbia, CANADA","GothGargoyle"
159,"2014-07-26",3.7,"Bottle thanks to Russell. Pours a cloudy brown with small beige head that lasts. The aroma is roasted nuts, dark chocolate, and wood. Thin mouthfeel with light roast, coffee bean, dark chocolate and lingering bitterness. Good.","Houston, Texas, USA","djd07"
159,"2014-07-14",3.9,"Nov 2013 bottle thanks to my local group for sharing. Opaque black pour with very little head. Aromas are vanilla, roasted coffee, chocolate syrup, cinnamon, and tobacco. Smooth taste. Mostly coffee and vanilla with hints of spices and cocoa. Very nice porter.","Flat Rock, Michigan, USA","umich03jm"
159,"2014-07-05",3.5,"Sampled under less than ideal circumstances No head left on fully opaque brown beer; Sweetish-roasted nose; wafts of spices - mainly cinnamon - and black chocolate. Sweet-bitterish chocolate, and very dry. Not much impact from the spices, not even the cinnamon, though the dry bitterness hints effectively at barkspices. Dried berries, velvet. Hints of vanilla in the finish. Medium bodied, very slick & dry, nearly oily. Carbonation gone in the sample. The subdued spices are a bad and a plus: restraint is good, but theres also a bit lack of character.  Many thanks to Mathieu!< /I>","Ursel, BELGIUM","JorisPPattyn"
159,"2014-07-03",3.5,"50 cl avec la date suivante : 11/2013. La robe est bien brune. La petite tête se transforme rapidement en anneau plutôt chétif. Le nez est plutôt épicé et complexe. Outre la cannelle, voici des parfums de piment ou de poivron. La base maltée noire apporte des effluves de chocolat. Une pointe de vanille saffirme davantage lorsque le liquide se tempère. Les saveurs sont plutôt douces et mélangent chocolat au lait, épices, caramel et acidité des grains rôtis. En bouche, le liquide est plutôt mince et sa texture est à la limite crémeuse. En finale, la cannelle picote ma langue qui reste longuement sucrée. Merci à czar pour la bouteille.","Candiac, Quebec, CANADA","SlovakSniper"
159,"2014-06-29",4.0,"Bottle at home, shared with Mathieu87.
APPEARANCE: pitch black beer, small unstable beige head.
NOSE: chocolate, coffee, vanilla, mocha, wood, little watery, light in alcohol.
TASTE: lots of taste, vanilla, chocolate, mocha, slight alcohol, wood, some liquorice.","Gent, BELGIUM","PriorL"
159,"2014-06-17",4.2,"With the crew and paired with BoT. Big nice aroma with roasty malt and bittersweet coffee. Perfect aroma score. Other than an ipa the aroma has never gotten a 10 from me I dont think. Complex and smooth. Another seriously complex and subtle beer here.","Atlanta, Georgia, USA","jrob21"
159,"2014-06-09",4.0,"UPDATED: JUN 19, 2014 Recd in a trade and shared with the crew. Nice vanilla, subtle coffee, robust malt character, a bit spicy from the cinnamon. All in all this is just a really well crafted beer. Nothing was overpowering and superbly balanced throughout.","Atlanta, Georgia, USA","Westmeister"
159,"2014-06-07",3.2,"500 ml bottle. Thanks Jeremy for sharing. Cinnamon is the strongest flavor, but everything is pretty subtitle and muted. Definitely has a chriaas stout taste to it. Kinda boring, which is pretty typical for all the HF stouts and porters. The IPAs they make are phenomenal, I get why people like the sourish saisons, but the dark beers are just bland.","Illinois, USA","rxeight"
159,"2014-04-19",3.9,"Pours dark brown with a large frothy head. The mouthfeel is on the lighter side initially but settles a little thicker after a while. The nose has coffee first off.. Then roasted malts and maybe coke (or pepsi) a tiny bit of choolate as well perhaps. The taste is sweetish but it ticks all the porter boxes. Nice malty aftertaste with a slightly bitter finish.","DENMARK","Hoprider"
159,"2014-04-18",3.9,"Pour is dark brow, with a huge bubbly light tan head. 
Aroma of coffee, bitter chocolate, slightly roasted malts, faint hints of smoke, and hints of vanilla. Taste is somewhat bitter, but pretty well balanced. Really great porter imo. 
Medium bodied, with a lively carbonation. Thanks a lot to Mr. BoogyChillin for sending this out.","Aalborg, DENMARK","MotherBrother"
159,"2014-04-12",4.4,"Bottle. Pours black with creme colored head that lingers. Smells of chocolate with super smooth vanilla. Excellent stout. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
159,"2014-04-05",3.9,"Bouteille 500 mL. Nez marqué par la vanille, supporté par le grain rôti. Bouche crémeuse, chocolat au lait avec une bonne présence de vanille, grains grillés et amertume de café en milieu de bouche et en finale. Je ne suis normalement pas un grand amateur de bières à la vanille, mais celle-ci est un belle ambassadrice du style.","","Jool"
159,"2014-03-29",4.0,"Near pitch black, small head. Big roasty aroma, lots of dark chocolate with coffee, vanilla in the background. Big taste, chocolate gives way to vanilla sweetness, coffee bitterness, very lit smoke and spiciness. Medium body soft carbonation.","","Johnsense"
159,"2014-03-14",3.5,"500ml bottle. 
Black pour, small brown head. Aroma of rich, dark, roasted coffee, roasted malts, soy, and some wood, with what i can only describe as hot pepper aroma, minus the heat, must be the cinnamon. Very soft carb, mouth feel is a little thinner that expected. The finish is woody, and herbal. Coffee and roasted malts linger and are very pleasant, bitterness is medium to low. A nice porter, but im thinking this might have fallen into the hill farmstead hype machine.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
159,"2014-03-14",4.1,"Bottle (7,2% ABV). An opaque black beer, with a large, frothy, fully lasting brown head. The aroma is moderately to heavily malty (coffee, roasted grain, chocolate, caramel), lightly hoppy (grapefruit), with notes of cinnamon, some vanilla and berries. The flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter. Medium body, velvety texture, lively/fizzy carbonation, pretty dry and long finish with moderate bitterness, very lightly alcoholic. It feels really clean with pure, all but artificial flavors. Nicely dry and drinkable. Im impressed, although not as much as with their Saisons.","Firenze, ITALY","Slayer85"
159,"2014-03-07",4.1,"Bottle. Opaque black liquid with small to medium light tan head. Aroma of vanilla, chocolate, coffee, bread, biscuit, pumpernickel, dried fruit, wood and orange peel. Taste is light sweet and light to medium bitter with notes of chocolate, bread, biscuit, vanilla and pumpernickel. Medium bodied with low to medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
159,"2014-02-25",4.1,"On draft at the brewery. Thick and oily pour into the tasting glass. Aroma of licorice, chocolate, burnt wood. Taste is all of that plus stewed dark fruit and a very dry finish. Nice big chewy porter, this makes me wonder where the line is between a porter like this and a stout.","Cloneen, IRELAND","beerfest5"
159,"2014-02-24",3.6,"Thanks to Brent for sharing this one at a recent tasting! Dark brown pour. Aroma: chocolate, coffee, spice, and that sort of fruity astringency that I often describe as ""tangy."" Somewhat herbal. Lots of spice here ... from the aroma and the taste I really didnt expect this to be a porter. Moderately sweet, minimal bitter finish. Light-medium body. Overall: Suprisingly ""meh"" overall. I would not call this the coming of the uber-beer.","Moscow, Idaho, USA","Prufrockstar"
159,"2014-02-01",3.6,"UPDATED: DEC 12, 2014 2014-01-21. Black body with a nice tan head. 3+ Aroma is lightly chalky, notes of moderate roast and a tiny whisper of smoke. The flavour is interesting, lightly roasty with sort of an odd smokey or peaty not quite vegetation like overtones. Something I cant place but that I dont entirely like the way it presents itself with the coffee roast - I decide it is likely the vanilla based on the label description. Smooth avg plus bodied palate, soft carbonation. A nice beer that does not suit me unfortunately. Bottle shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
159,"2014-01-31",4.2,"Delicious porter from Hill Farmstead. I wish the bitter coffee was more muted and the vanilla more pronounced.","","mjord23"
159,"2014-01-27",3.8,"[My bottle (500ml) shared with HogTownHarry, jercraigs & mabel -- c/o Glouglouburp] Pours a very dark brown with red hues and an average size diminishing frothy tan head. Aroma of roasted malt, coffee, a hint of peat, leafy hops and some light lactic notes. Flavour of leafy hops, roasted malt, vanilla, chocolate, a bit of mint and an average bitter finish. Medium bodied, slightly creamy mouthfeel. Really good stuff.","Toronto, Ontario, CANADA","blankboy"
159,"2014-01-15",4.7,"I got this in a 500ml bottle in a trade. Shared with some friends at a mini-tasting.

Its hard for me to find fault with this beer. I hate to use the generic term ""balanced"" but it applies very well here. Its an excellent and very smooth porter. You get the coffee, vanilla and cinnamon notes in perfect harmony. Not one flavor dominates over the other. This is one of the best beers Ive had.","Woodstock, Georgia, USA","Itsme_timd"
159,"2014-01-07",4.0,"Draft @ BlackBack Fly Shop. HFS snifter shows deep brown color with lasting thin white ring of head. Aroma starts of deep roasted malts followed by vanilla bean and burnt coffee grounds. The flavor follows with the vanilla bean and cinnamon integrated well throughout the sip. The body is on the fuller side for the style with a creamy texture. Delicious, nothing short of awesome.","Epping, New Hampshire, USA","AirForceHops"
159,"2013-12-25",3.5,"Bottle. A loud and forceful bottle cap almost flee off. Poured into a duvel glass. Huge light brown head. Moderate coffe and dark chocolate in the nose. Not much vanilla. Flavor is similar with more chocolate and coffee. Really not seeing any sign of vanilla or cinnamon at all. Overall its not a bad porter but there isnt anything that great or complex about it.","Melboring, Florida, USA","Homer321"
159,"2013-12-23",4.4,"On tap at the Black Back: Pours dark brown with a cream colored head. Vanilla, roasted malt on the nose. Flavor is vanilla, coffee, cinnamon. Malty goodness but not overwhelmingly sweet. Smooth finish, sticks to the mouth, full bodied. Awesome beer.","Willington, Connecticut, USA","bellco33"
159,"2013-12-23",4.0,"Growler. 75cl. Pours black with a creamy head. Mild cinnamon, roast, chocolate and coffee. Smooth and silky. Bitter roasted finish. Balanced and not overdone. Very drinkable.","Odense, DENMARK","Dedollewaitor"
159,"2013-12-21",4.5,"Draft at Black Back pub. Waterbury VT. Amazing porter, fuller bodied thing of beauty. Chocolate, coffee, lots of roasted maltiness. Full mouthfeel. Absolutely delicious","Buffalo, New York, USA","swoopjones"
159,"2013-12-20",3.9,"Pours a nice dark brown with a small brown head that leaves some lacing. Aroma is of roasted grains, spices and a little bit of green pepper. It feels really fresh. Taste is only lightly sweet with roasted malt flavors (and also that slight green pepper but it isnt disturbing). Nice sweet and vanilla finish. Body is medium, carbonation level enhancing the smoothness impression. Quite elegant, moreso than I remember from our last encounter.","Québec, Quebec, CANADA","mathieuc"
159,"2013-11-18",4.5,"Bottled 2012-13 winter. Its relatively fresh is what Im saying.

Its black with a nice solid sheet of tan foam. Smells nice, coffee, cocoa, rich toasted graham crackers, bits of burnt toffee and a good dose of vanilla - but not overbearing. Flavor is rich with the tone of the nose and a little hint of pepper and almost a waxy crayon note. The bitterness is well matched with rich dark gooey chocolates and a little bit of dust. Full and smooth body with low carb and an off dry, but mucous producing finish. Nearly perfect mouthfeel for my money. nice beer as usual.","Spokane, Washington, USA","harrymel"
159,"2013-11-13",3.8,"Growler. Heavy chocolate malty nose with a light vinous and vinegar tone, some coffee, and touch of cinnamon. Pours a dark reddish-brown. Light vanilla and just the right amount of cinnamon with some earthy coffee on the back end. Dry, woody spiced finish. Good stuff.","Arizona, USA","DesertDevil"
159,"2013-11-08",4.2,"2L growler purchased 10/23. Pours dark brown with small head. Nose is coffee, cocoa, faint spices. Mouthfeel is silky smooth. Taste is subtle coffee, cream, roasty, some spices. Finish is medium bitterness with nice creamy coffee, some milk chocolate, notes of spices and cinnamon, some sweetness. So delicious.","Hampton Roads, Virginia, USA","JBPortland"
159,"2013-11-05",4.0,"no bullshit inane bloviation could add anything else to the discussion of descriptions of this beer.","Washington, USA","lachrymalisis"
