"beer_id","date","rating","text","user_location","user_name"
3409,"2012-11-06",4.2,"Batch 15.  Dark red-brown body.  Large fluffy off-white head.  Sticky lacing.  Nose is musty oak, lemon, light cherries, invigorating.  Flavor is a bit richer, with a bolder vinous character complementing the citric acidity, cherries, oak, and light must.  Medium to light bodied, smooth carbonation, nice refreshing acidity in the finish, lightly sour.  Pairs wonderfully with prosciutto.","Philadelphia, Pennsylvania, USA","callmemickey"
3409,"2012-11-04",4.0,"Great barrel scent on the scent, with some lemon funk. Great mix of sour and wood almost like a wine, great sour.","Farmington, Minnesota, USA","XmnwildX12"
3409,"2012-10-29",3.6,"Picked up two bottles at Hunger Mountain. Enjoyed at cellar temp in an HFS glass. Bottle 931 of batch #15.

A - Plum red beer with a 3 finger pillowy head that fades fast. 

S - Hints of vinegar, cherries and oak on the nose. 

T - Very mild up front taste, hint of metallic and tart characters at the middle. Finish is cherries, sweet citrus and bitter yet tart sour candies. 

M - Light body

O - This is pretty good. Paid $14 for a 750. I consider this a good deal.","Enfield, New Hampshire, USA","AdamChandler"
3409,"2012-10-12",4.0,"UPDATED: APR 10, 2017 Bottle back in 2012 Batch #15 Bottle #868. Poured a dark caramel red. Foamy top. Strong sour. Medium dark malt flavors. Much more dry, than sweet. Oak barrel notes mellow out the malt end. But the big complex sour notes definitely dominate this wonderful brew. UPDATE: Draft at Bru Craft in April 2017. Sweeter and thinner than I remember.  Darker pour too. Liquorice cocoa raisins. Root beer. Red wine. Blackberries. Keeping my 2012 rating.","Philadelphia, Pennsylvania, USA","NikkTwist"
3409,"2012-10-09",4.1,"Pours a rich deep copper reddish color with a lively three finger eggshell foam... Aromas are complex and pleasant... touches of tart dark fruit; plum, black cherry and blackberry mingle with toasty oak notes of vanilla,  earthy wood and a touch of funky brett peak through. On the palate its a lot of the same with great balance between the tart fruity sweetness and the deep woody barrel notes. Great medium mouthfeel with a nice rustic finish.","Gray, Maine, USA","Lukaduke"
3409,"2012-10-06",3.1,"Bottled in 2005, carbon copy of the beers picture on this site. Served in Founders snifter.

A: Pours a hazy brown with a nice off-white head. Sticks around for a little while.

S: Tart smelling with a definite must. Some grape skins and some oakiness.

T: Woody and a little pucker from the sour. Some tartness too. Some fruit skins and unripe berries are present as well. Has a slight wine taste with a little acetone/nail polish finish.

M: Dry finish, some fruity berries left on the palate and a nice prickly carbonation.

O: I can appreciate the style, but flanders red ales are definitely not my favorite.

Serving type: bottle

Reviewed on: 10-30-2011",", Illinois, USA","Treebs"
3409,"2012-09-26",3.1,"Bouteille de 750ml achetée en Ontario par mon ami Patrick. La bière est brune et ne mousse pas. Le nez est très boisé, sous ce bois il y a des cerises et du malt sucré. En bouche le liquide se présente sous un angle boisé. Il y a des fruits fermentés, des cerises. Elle est moyenne mince, le suret nest pas désagréable ni il est trop présent.","Longueuil, Quebec, CANADA","rodenbach99"
3409,"2012-09-05",3.7,"Bottle 750ml. Pours clear dark brown with low white head. Good lacing. Aroma is wildy, malt, caramel. Taste is of sourness, malt, caramel. Nice balance.","Québec, Quebec, CANADA","Minderbinder"
3409,"2012-09-04",3.6,"14/04/2012 - Bottle 750 ml. Appearance: Pour amber with a small with a thin off-white/orange head. Aroma: Horse blanket, caramel, sourness. Taste: Acidic, sour, horse blanket and caramel. Wood? A good one.","Quebec, CANADA","tom10101"
3409,"2012-09-04",3.8,"750ml bottle - 2009 vintage bottle #239.
Muddy amber brew with a bit of off-white head.  Nose is sour with lots of barrel aging - flavor of stone fruits and grain.","Plano, Texas, USA","Dixonian"
3409,"2012-09-03",4.1,"Un flacon de 75 cl acheté quelque part à Toronto.  Une belle robe brune acajou et son anneau de mousse.  Un nez qui se divise en deux grands axes à travers une base maltée chocolatée : dune part la présence de fruits gorgés par un bénéfique séjour dans la barrique et dune autre, une aigreur qui se présente comme les plus fines notes dun balsamique de grande qualité.  Au goût, des raisins, des pommes et des cerises bonifiés par la magie de lenfûtage et de toutes les petites bibittes qui sy développent.  Des notes surettes et une capacité de développer des notes de vin aigre qui sont toujours dociles et agréables.  Des malts qui interviennent au bon moment avec leur douceur complexifiée.  Une bouche totalement maîtrisée avec son corps de moyenne densité et son pétillement qui chamboule le palais.  Une finale très forte en fruits et en microbes sucrés.  Très facile à boire.  Je dirais même plus, un vrai régal.","Candiac, Quebec, CANADA","SlovakSniper"
3409,"2012-07-31",3.0,"Appearance:  medium clear reddish brown, with a short, tan head and little lacing or legs.   Aroma: apple cider vinegar, with notes of raspberry and raisin, some white wine (?) or sour milk.   Taste: tart cherry, a sour lactic tang, and sweet caramel malts, with a healthy dose of funk.   Finish:  finishes woody, dry, and a little pucker-y.   Notes: 	Only my second or third sour, and had it only a couple days after the Rodenbach Grand Cru, which was clearly superior.  This seemed rough around the edges by comparison.   Batch #11 from 2009, bottle 132.  From the Rare Beer Club.","Maryland, USA","JDBaker11058"
3409,"2012-07-29",3.8,"750 ml bottle.  Poured a brownish/red with a miniscule white head. Aroma is sour fruit and band-aid (borrowed the term from another rating as it made sense).   Taste is sour berries and malt vinegar. Nice tangy bite up front followed by a moderately sour/bitter finish.  Unlike any sour Ive tried before.","goose bay, Newfoundland, CANADA","BreWedge"
3409,"2012-07-23",3.5,"750ml. bottle.The color is a clear ruby with a thin beige head.The aroma is of alcohol and malt and also fruits. The taste is very strong for an 8% with malt    sour fruits  some hops. It leaves a sour taste in your mouth.","Ste-Therese, Quebec, CANADA","LadySusan"
3409,"2012-07-12",3.9,"750ml bottle from Josh and shared with some friends in Hamilton, think from a 2008 private order. Vibrant mahogany with a slightly off-white head. Musty, sour,  reminiscent of earthmonk (with a couple of years on it) with some raisins, molasses, and a lot of malt. Mild carbonation, moderate to full body, earthy, more funk on the palate then I would have expected based on the aroma - much better with a couple of years on it.","Ottawa, CANADA","pushkinwow"
3409,"2012-07-08",3.9,"Bottle shared at MuckFest 3 - Friday evening addition. Pours a rich deep copper hue, gentle haze, with frothy tannish head atop. Mellow tannish head dies to a small ring, laces small. Aromas are rich red berry, cherries and raspberries, tart lactic element, touches of vinegar. Really rich, touch of sweet malt, a bit of vinegar. Rich berry nose. Initial is thinner on the palate, a firm sourness, red berries. Some firm sourness, tart berry, cherries and raspberries. A touch of lactic, red wine, and tart yogurt. Finish lingers tart, a touch toasty. Pretty nice.","Aurora, Illinois, USA","TheAlum"
3409,"2012-07-04",3.9,"From a 75cl bottle slightly hazy amber with a white head. Aroma of barnyard, malt, fruits, hops and a hint alcohol. Possibly medium sweet with a very nice sourness and a hint of bitterness in the finish. Very refreshing. Delicious sour!","Tallinn, ESTONIA","visionthing"
3409,"2012-07-01",3.6,"750 ml bottle from Wine and Cheese Place. 2009 vintage, batch #11. Bottle 2499. Pours a clear, dark amber color with a small off-white head that settles quickly. Aroma of oak, dark fruits, earthy funk, balsamic, leaves, and vegetal notes. Even more vegetal notes in the flavor, but not overpowering, with a ton of oak, plus dark fruits, tart berries, and balsamic. Light-medium bodied, with a tart, vegetal mouthfeel and medium carbonation. Not bad, but a weird sour.","Cincinnati, Ohio, USA","phaleslu"
3409,"2012-06-29",3.1,"Batch 11 - bottle 1030. Shared by WorldWideStout at a recent tasting.

A: Light brown, little head, very little lacing.

S: Unusual scents make me a bit cautious and unsure. The funky bandaid monster has visited this beer.

T: Spicy flavors and weirdness. Im also getting wood (in the taste), funky sourness, basement mustiness, and bandaids.

M: Ok feel, but again, this tasted out of kilter.

D: Im always thankful to try a beer I havent had, but now I know I dont need to purchase this one or seek it out.","Washington DC, USA","Huhzubendah"
3409,"2012-06-26",3.9,"Bottle. Pours a brick red/brown with light hazy sediment adding translucency toward the end of the pour. The head never really amounts to much, and is gone completely within a few minutes. Aroma is interesting-- immediately after it hits the glass my first thoughts were of cold, fresh seaweed. Odd, I know, but unmistakeable to me. Then after breathing, the expected sour cherry/berry came forward big time, along with light wood, light yoghurt, and light rice vinegar. The palate is light and lively, with flavours of tart unripe fieldberries, subtle caramel, unsweetened (""natural"") yoghurt, with light woody astringency and moderate sourness in the finish. Not puckeringly sour, but highly refreshing and beautifully balanced.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3409,"2012-06-23",3.4,"Bottle to oversized snifter (2008 vintage).  Looks decent; dark with very low carbonation and bubbly lacing.  Smells good; tart.  Tastes overpriced with an overpriced mouthfeel.  Overpriced.","Indiana, USA","b3shine"
3409,"2012-06-19",3.7,"75cl bottle. Pours a dark reddish color with a medium beige head. Aroma is funky and acidic, mostly of sour cherries. Very similar to Italian aceto balsamico. The flavor has an underlying malty sweetness topped with the sour cherries and hints of spices. The finish is tart. Good carbonation.","Rimini, ITALY","teorn88"
3409,"2012-06-17",4.7,"Fantastic and well rounded, sour beer. Great pallet feel and a delicious companion on a warm day.","","jorgenmo"
3409,"2012-06-06",3.1,"750mL bottle from the LCBO. Pours a deep brown with a bit of white head that dissipates pretty quickly. Smell is quite sour, with some cherry and oak barrel. Body is good, but carbonation is a bit weak. Taste is overbearingly sour a tiny bit of sweetness in the aftertaste, but its kind of like drinking sour patch kids.","Toronto, Ontario, CANADA","GuillaumeCL"
3409,"2012-05-30",3.9,"Excited for this one. 2011 batch #14. Poured into my Ommegang tulip-esque glass with a mahogany clear pour. The nose I just what I was expecting - old wood, funk, and a touch of basalmic vinegar. The flavor is initially sour, followed a bit of undesirable graininess. The finish is smooth and woody. Nice beer.","Manhattan Beach, California, USA","Anova167"
3409,"2012-05-30",3.8,"birra equilibrata dove predomina il vino rosso e le note legnose con una punta di dolcezza (vaniglia?) che ci lascia una splendido retrogusto in bocca. Bilanciata e non banale. P.s. wiiiiild ....","Rome, ITALY","faber"
3409,"2012-05-21",3.4,"Batch #12.  2010.  Bottle #1057.  Served in a wine glass.  Pours a fairly-clear reddish-mahogany color with a good white head that fades relatively quickly before falling to a thin cap.  The nose brings a nice acidity and underlying red fruits plus a bit of oak and lactic acidity.  Flavor pushes those components a bit further, but also has an underlying tannic graininess that detracts a bit, especially from the mouthfeel.  Not a bad beer by any means, though I preferred the nose to the flavor/palate.",", Illinois, USA","Thorpe429"
3409,"2012-05-20",3.9,"Pours a hazy brown with huge white head.  Aroma is sour just like the flavor. A nice bit of malt balance though with the flavor.","Hudson, Wisconsin, USA","DasBierChef"
3409,"2012-05-17",3.7,"750ml bottle. Pours a cloudy orange-brown body with a very small white head, almost no retention.
Aroma is sour cherry, yeast, old wood barel, old dried hops, fungus, even so, its fresh and crispy.
Taste is tart, wine like, sour cherry, same old hops, some herbal nunaces, apple vinegar.
Very nice.","Ottawa, Ontario, CANADA","bunget"
3409,"2012-05-07",4.0,"Bottle, 06 vintage shared at 4:20.  Muddy brown pour.  Red wine and oak aromas.  A little sweet, but not overly so.  Red wind, caramel malt, oak, and maybe a hint of vanilla.  Good mouthfeel and balance.  A very nice wild ale...","Florida, USA","50belair"
3409,"2012-04-15",3.9,"(shared 1yr-old 750mL bottle from LCBO) Pours a cloudy reddish tea with a thin off-white thin head. Aroma tangy sour apple, a little cherry, leathery wood, a bit of vinegar and funk. Flavour is fairly sour and a little vinegar, with tart cherry and apple cider, oak, earthy barnyard funk, acetic acid, malts in the finish. Mouthfeel is quite full and oily but still with some champagne effervescence. Complex, surprisingly quenching and good with food.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3409,"2012-04-15",3.9,"Serving: 750 ml bottle from Fire Works Leesburg.  It pours a slightly cloudy, deep tea like color with a frothy off white head.  The nose has a tangy sour apple note.  The flavor is slightly earthy with a slight metallic note, apple cider, a little vegetal wood, and a touch of lacto.  A little ""meatier"" than other sours Ive had.  I think the cognac barrel adds a nice dimension to this.  Different but good.","Leesburg, Virginia, USA","Elwood"
3409,"2012-04-10",4.1,"750ml bottle 
8.0% ABV 
I tried this beer on March 23, 2012 after purchasing from the Queens Quay LCBO outlket in Toronto, Ontario.  The beer pours a deep, semi-translucent copper colour with a very thin white head.  Aroma is earthy funk, and tart cherries.  Mouthfeel is medium bodied with mil;d carbonation.  Flavour is sour funk, wood, and tart fruit.  There is a definite vinegar tome to this sour.","Milton, Ontario, CANADA","cyrenaica"
3409,"2012-04-07",3.5,"Batch 14/bottle 821: Sour cherry aroma, with ketchup hints. Hazy ochre, thin head. Sour cherry flavor, abundant notes of oak and twigs.Malt and grain finish. Not overly sour, but the lactic character is evident in the finish. A good introduction to Flemish Reds for the newcomer.","Staunton, Virginia, USA","obguthr"
3409,"2012-04-06",3.6,"It pours murky chestnut with red and golden yellow highlights; the head is mousse-like and off-white. The aroma has notes of: fermenting apple cores, barnyard funk, sour cherries, slight leather, and apricots. The taste is high sour and medium acid, it finishes with a malty drier note; there are notes of: sour cherries, dry cider, slight raspberry, straw, and a malty aftertaste. The palate is medium-light bodied with a long sour finish; light carbonation; sticky. Overall, its a little unbalanced but very appetizing.","Ontario, CANADA","chris__hartley"
3409,"2012-04-06",4.0,"Bottle. Cloudy amber/brown. Aroma is Shiraz wine. Earthy, wood, dark berries, port wine, prunes. Oily in the mouth. Everything from the aroma follows in the flavour. Almost cranberry juice/shiraz tannic quality. Bready and sour but not overwhelming. No unnecessary sweetness added for the faint of heart. I opened this December 2011 bottle as soon as I bought it, and its delightfully balanced. If THIS is sour ale, Im a convert.","Toronto, Ontario, CANADA","herrbrown1974"
3409,"2012-03-23",3.9,"Magnifique teinte de coucher de soleil avec une effervescence active mais raisonnable. Bel équilibre entre le malt et lacidité. Ne fait rien dextraordinaire mais demeure lexpérience attendu.","San Diego, California, USA","Marheb"
3409,"2012-03-22",3.9,"A great sour ale. It drinks like a good champagne with up-front cidery tartness. It is incredibly drinkable and refreshing, which is a problem given its relative cost and alcohol content.","Toronto, Ontario, CANADA","MichaelLawrie"
3409,"2012-03-12",4.1,"13/01/2012 Open Baladin (tap). Color mogano profondo, dai riflessi rubino. Al naso si apre con un potentissimo e impressionante bouquet di aromi. Si presenta vinosa, leggermente acetica, con netti sentori legnosi, di vaniglia, muffa, cantina, ma anche note di frutta, ciliegia, banana, cacao. In bocca ha un bel carattere, le note dolci di ciliegia, cacao, caramello si sposano in un mirabile equilibrio con le noti acide e acetiche conferite dalla botte, importanti ma mai invadenti, che le donano una impronta grezza, terrosa, sanguigna, e una lieve tannicità sul finale. Corpo snello, carbonazione soft. Una gran birra.","Rome, ITALY","Mortlach"
3409,"2012-03-10",4.3,"Bottle from Jeff for Christmas. Pours a reddish tea color with a nice white head. Aroma and tasteof sourness/tart red grapes.  This is awesome. I really like sour ales.","Philadelphia, Pennsylvania, USA","Spookgolds"
3409,"2012-02-13",4.4,"Last creation of Renzo, lover of wood from time immemorial, is an absolute novelty in Italy. These dark beer is aged in French oak barrels.The barrique hosts three fermentations, 15 days in iron vessel, 90 days in barriques coming from cognac and bordeaux and 30 days in bottle. The result is a beer who marries a strong alcohol strenght, 8% with an extraordinary drinkability and a incomparable bouquet of aromas.","ITALY","REDBEARPUB"
3409,"2012-01-17",2.8,"Sampled at the DC Local Tasting a 2006 750ml bottle pours a translucent copper amber with some spitty white head.  Nose is lightly sour, some vinegar, light wood.  Flavor is sweet, vinegar, perfume, brown malts.  Medium bodied, cherry finish.  A little thin.  I think I like these bottles fresh.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3409,"2012-01-14",4.0,"Bottle (2006). Pours reddish copper with faint head. Aroma is sour dark fruit, caramel, and roasted malt. Flavor is sour fruit, caramel, and bread malt. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3409,"2012-01-11",4.1,"Bottle.  Red, brown colour in a snifter.  Thin white head.  Lots of oak in the aroma with brett and white wine grapes.  Medium bodied and quite bubbly.  Flavour is initially fairly sweet leading to sour cherry and Macintosh apple with more brett, mild woodiness, yeast and plenty of sourness.  Long and sour finish.","British Columbia, CANADA","PaulHegedus"
3409,"2012-01-11",4.8,"Absolutely loved this beer.  From a 750ml bottles, pours a dark ruby red/black. A soft head which melt to persistent lacings, sweet and sour hit the nose, acidic, yeasty, barrel.  Starts very strong and full on the palate and finishes incredibly smooth and clean.  Outstanding brew.","Toronto, Ontario, CANADA","PatIrish"
3409,"2012-01-07",3.8,"Red colour and decent carbonation. Sour apple aroma. Sour and slightly bitter flavour. Sour fruit. Quite yum.","USA","vandemonian"
3409,"2011-12-31",3.9,"shared vintage 2009 750ml. pours a deep red with a small off white head which fades to nothing.  lactic acid nose with some barnyard funk, wood, earth, oak, odd vegetable and dark fruits.  med body, tart throughout with lactic acid, lots of oak, barnyard funk, light vinegar, cherries and lemon.  sour dry finish with more oak and light funk.","Fort Collins, Colorado, USA","craftbeerdesign"
3409,"2011-12-26",4.0,"Pours red. Nise is Malta sweet fruity and sour acidic qualities, musty wines m. Flavor is clean no. funky sour and some earthy malt qualities. Lacic acid and little other funkiness. really nice.","Grand Rapids, Michigan, USA","wnoble"
3409,"2011-12-15",3.6,"2009, Batch #11.  Amber, lots of malt and barrel flavor.  Thank goodness it isnt sweet!  Theres a lot of wood or vegetable going on with this one, but its tasting better than another bottle from the same batch did a year ago.","Texas, USA","taphandle"
3409,"2011-11-27",3.5,"Tasted on 7/30/11 from a 750mL capped bottle purchased at Archer Liquors a while ago, 2005 vintage.  Pours a cloudy, very dark garnet with a thick off-white head that slowly recedes to uneven lace with a decent collar.  The nose is sour with some balsamic vinegar, but dominated by aromas of intense vanilla and cinnamon oak.  The flavor is tart lemon, balsamic vinegar, and tons of oaky vanilla and cinnamon.  I mean TONS, this is almost like licking the inside of an oak barrel.  The body is medium with average carbonation, and a long, super oaky and very tannic finish.","Nashville, Tennessee, USA","wedgie9"
3409,"2011-11-27",4.2,"sour cherries with a lashing of barnyard funk . Finishes like
a fine,blue cheese with lingering oaky notes.  Tastes like history.","Ontario, CANADA","malteaser"
3409,"2011-10-31",3.6,"Batch #13 to snifter. Pours a tea color with a foamy soapy off white head that fades to a film. Aroma is funk and citrus with cherries. Taste is bitter sour with a funk and woody cherries, pretty smooth and the sourness is very tolerable. Palate is medium and very fizzy with a chaulky dry finish. Easy drinking sour that is not over the top! Personnally enjoy the over the top sours, but this is very nice!","Blaine, Minnesota, USA","portableparty"
3409,"2011-10-17",3.6,"Flavor is sour and off flavored, like a gueze, with notes of cherries and oak.... Definitely a unique offering, but difficult to stratify between other good sours.... Enjoyable though","California, USA","baraciisch"
3409,"2011-10-01",4.4,"Bottle at the Davis Beer Shoppe. Really good sour, enjoyed it alot. Sour had more of a bite then other sours that I have had.","Davis, California, USA","spjensen"
3409,"2011-09-25",4.4,"bottiglia allOpen. Buonissima, sour ale leggera come una carezza, da berne e riberne a non finire.","Rome, ITALY","Labove"
3409,"2011-09-24",4.0,"AROMA: Right off the bat, big sour cherries and black dirt - strong, musty, fruity -  very earthy; APPEARANCE: dark red-brown, murky, very little head and lacing; TASTE: Sour; PALATE: creamy, slightly spritzy, longish and a tad astringent, a tad.; OVERALL:  I have had better - not really. This really works for me.","Kansas City, Missouri, USA","KapitiCritique"
3409,"2011-09-21",3.7,"Bottle in Toronto. This is a nice sour ale. Reminded me a lot of a lambic. Enjoyable and sour.","Steinbach, Manitoba, CANADA","northropfrye"
3409,"2011-09-16",4.1,"Pour is a hazy brown light head. Aroma is tart grapey peppery sour. Taste is light tart woody grapey earthy tart peppery. Good.","Florida, USA","scotchzi"
3409,"2011-09-05",4.0,"1pt 9.4oz bottle from greens in atlanta.  Batch #11 - 2009 - Bottle #3240.  Cola brown pour with small soapy head.  Aroma is musty cherry - sweet and sour.  Tastes are moderately tart mix of cherry, grape, green apple, oak, vanilla, leather, red wine and funk.  Light but long acidic sour in the dry finish.  Great balance.  Alcohol is covered well.  Very good.","Columbus, Ohio, USA","DialSquare"
3409,"2011-08-22",4.2,"It pours a reddish brown color into my tulip from the Bruery.  There is a small off white head but its gone pretty quickly.

Right as soon as I opened the bottle I got scents of freshly peeled Granny Smith apples.  When I put my nose into the glass for a smell there is a good funk with hints of cherries, grapes and plums.  I can pick up an ever slight bit of oak in there as well.

The taste has a nice tart flavor of the fruits.  It is a bit acidic in there too.  There is notes of vinegar and then finishes off with the oak that leaves a dry finish.","Boynton Beach, USA","MikeMoriendi"
3409,"2011-08-19",3.6,"(Batch #12 - Bottle #755 - Snifter Glass)  Pours a nearly opaque brownish red color.  Has a sour aroma notes of sour cherries and sherry vinegar.  Medium sweetness, heavy sourness and very little bitterness. Has low to medium amount of carbonation and a pleasant dry sour finish.","Virginia, USA","radioseer"
3409,"2011-08-13",4.4,"Reddish Brown, either a nice lingering tan head, or no head whatsoever depending on which glass you look at... Immediate sour vinegar aroma upon uncapping... Lots of wood aroma, some dark fruit undertones, not bright sour apple or cherry like other sours, some funk, barnyard light, mustard... Lively, medium full bodied... Very fruity, has a distinct juice like quality, dry and not sweet woody finish, incredibly complex, flavors come out in the finish.. really dry finish... some cherry, lots of wood, the bordeaux explains the fruits without the sweetness.. The aroma is relatively pungent, but in now way compares to the flavor... amazing beer...","West Chester, Pennsylvania, USA","jeff789"
3409,"2011-08-13",4.2,"Pours reddish brown with a medium light tan head.  Aroma is very sour...sour cherries, vinegar, slightly boozy, woody, leather.  Flavor is also sour but more funky and spicy than expected...leathery and fruity but not sweet.  Mouthfeel is very light and slightly watery but the finish sets it off with a nice dry oaked mildly sour finish that lingers very pleasantly.  Excellent.","The dub c, Pennsylvania, USA","reggiedunlop"
3409,"2011-07-30",4.1,"2010 bottle batch #12.  Pours a hazy reddish brown, with nice sustaining beige / grey bubbly head.  Aroma is lightly vinous, some fruity tones evoking cherry and berry, charred, sugary oak, and a hint of balsamic.  Flavor is complex, with a long, evolving finish.  There are touches of tart cherry, some orange, oak, soft cognac, a wide array of flavors.  The 8% is entirely hidden and it is actually kind of light in body, despite all the flavor it contains.  Overall an excellent sour, a work of art.","Denver, Colorado, USA","tennessejed420"
3409,"2011-07-28",3.8,"Light in flavor and only very slitly sour, this beer is malty and very refresh. Kind of like a deep saison sour. Some caramel, light raisins, biscuits, sour green grapes. Really smooth and drinkable. 2007 bottle, batch 7","St. Petersburg, Florida, USA","Rustyham"
3409,"2011-07-26",3.9,"On bottle 75cl. The acid and fruity flavours left me a very good memory in mind. Dark red colour, carbonated enough, medium level tartness body. So good.","ROME, ITALY","flavio_b"
3409,"2011-07-12",3.6,"Bottle. Batch 12, 2010, bottle 796 (Thanks Armin!)  Hazy brown pour, a little carbonation and a tart citrus aroma.  Flavor was slightly sour cherry and had a dirty barnyard aftertaste.  Unique and enjoyable.","Eden Prairie, Minnesota, USA","DalzAle"
3409,"2011-07-10",4.0,"[Batch 12 2010] shared by Armin. Thanks! Pours hazy reddish brown with a large beige head. Aroma is light fruity and red wine funkiness, moderate acetic, light rotten fruit. Flavor is moderately sour, light acetic, quite fruity, lightly bitter, light oak.","Minneapolis, Minnesota, USA","MatSciGuy"
3409,"2011-07-10",3.6,"Bottle. Batch 12, 2010, bottle 796. Pours. Murky reddish mahagony color with a light white head. Cherry, acetone, and slight oak, ligh mouthfeel with carbonation. Sweet and tart start with a nice fruitiness to it. Not overly sour by any means. Ends with a slight tartness with a little bitterness. Overall, not bad but a little sweet.","North Carolina, USA","kbutler1"
3409,"2011-07-10",3.8,"Batch 12, 2010, bottle number 796.  Pours hazy reddish brown with barely off white head.  Aroma has notes of funk, horseblanket, lemon, sour cherry, with a touch of biscuit.  Taste is nice brett funk, with some nice lacto sour, with a nice dry, slightly bitter funk with a dry finish.","East Lansing, Michigan, USA","arminjewell"
3409,"2011-06-22",4.0,"Bottle @ home. Dark maroon appearance with a reddish cream colored head. Sour, lactic, woody, raspberry, cherry, a touch dusty nose. Mild to moderate sourness, lactic, acetic, medium woodiness, cherry, raspberry, strawberry flavor. Acetic notes are stronger on the finish. Mild puckering, sour dark berry aftertaste. Nice sour that actually isnt that hard to find.","Fort Collins, Colorado, USA","adnielsen"
3409,"2011-06-21",4.6,"Slightly murky reddish color. Solid sour notes, rich and vibrant . Very interguing sour, reminds me of a complex rodenbach.","Parker, Colorado, USA","paultheguru"
3409,"2011-06-02",4.1,"Excellent. A really well-done sour. Big bottle at Lincoln Wines. Nice complexity of sour, wood, a bit of sweetness, and a dry finish. Yum.","Mount Vernon, Iowa, USA","GJF"
3409,"2011-05-29",4.3,"Very tart and fruity.  Acidic and fruity flavors.  Sour and fruity aromas.  Overall a very very good sour.","Virginia Beach, Virginia, USA","GandGKevin"
3409,"2011-05-28",4.0,"Sample at the Sour Village / CCB Tasting on 05/20/2011. Thanks to Moggman for sharing 2010 bottle #1890 (batch 12). The beer is a rich mahogany color with a medium thin off-white head that recedes quickly to an outer ring. Aroma of barnyard funk and fruit. Medium body with a moderately sour fruit character and touches of malt, yeast and earth. The finish is fruity with a lingering tartness left behind. Solid all around.","Columbus, Ohio, USA","Dogbrick"
3409,"2011-05-25",4.1,"2010 bottle #1890 of batch 12 shared by Moggman. Pours red with a medium tan head. Aroma of funk and farts along with sourness and tart fruit that make it well worth the farts. Sour fruit flavor with a nice peppery character before a tart fruit finish.","Capital City, Ohio, USA","JaBier"
3409,"2011-05-25",4.2,"750ml bottle from IPB.
Appearance : Clear amber with a small head.

Aroma : Awesome sour fruits with light funk and brett. Great cherries, nice tartness. Nice barnyard. Not very acidic not too vinous. Dirty at will.

Taste : Great cherries, nice sourness. Nice brett and funk. Barnyard with a nice tartness. Same as nose, not too acidic nor vinous.

Overall : Wow really impressive. Im usually not such a fan of flemish sours but I think this is a rather ""soft"" one if I may say. Not very lactic nor acetic. Quite drinkable for the style. Nice brett and barnyard with awesome fruity profile. Ill have this again.","Québec City, Quebec, CANADA","Fred82"
3409,"2011-05-19",3.8,"Thought this was a wine for a second, in the beer section of the LCBO. Nope, its simply a sour ale in a dark green wine bottle with some plastic around the cap and the content looking really dark. Pours a clean copper-amber colour with a big frothy off-white head that has decent retention and thick foamy lacing. Nice active carbonation of medium-size bubbles becoming smaller and smaller as it goes. Aromas of red apples, cherries, with some notes of sourness and tartiness. Quite a sour taste at first. Then fruity with some currant, cherries ending quickly with a little malt. The alcohol is totally hidden and the mouthfeel a bit thin. Nonetheless, refreshing at room temperature. A decent Flemish sour from Italy, which I was not expecting to be as good. Just lacking a longer finish, but gets better as it breathes, and gets hazy near the last pour.","Cantley, Quebec, CANADA","Metalchopz"
3409,"2011-05-19",3.9,"Pours a murky hazy mahogany colour with a thin white cap, good retention. The aroma is sour grapes, those green sour apple suckers, new belt leather, unfinished basement, young red wine, and yeast. The flavour is insanely complex, a thesaurus and a dictionary couldnt do it justice, 
my Neanderthal notes go something like, it starts out with a warheads sourness which fades away into a sort of musty, leathery, something or other, ends on mingled together notes of red wine, sour grapes, currents, and some other stuff.....the mouth feel is . . . foamy.
Ive never been big on the sour ales, but i rather enjoyed this.","Guelph, CANADA","wilderthanyou"
3409,"2011-05-15",3.8,"Bottle shared with some friends at Coffee District. Dark reddish color with a thin head. Aroma has a good sour fruity funk to it. Flavor is sour, of course, with a possible vinegar touch, but mostly cherries come through on this one. A really enjoyable sour.",", Florida, USA","dimenhetfield"
3409,"2011-05-14",3.9,"Bottle. Dark brownish purple color. Little head. Smells of grapes, berries and sugar. Taste the same with some bread and molasses. Really fine example","New York, New York, USA","BrewBoxer"
3409,"2011-05-13",4.0,"750 mL bottle bought and split with some friends. 2007 vintage. Reddish almost purple color with fast fading head. A warm color. The aroma was a apple cider with maybe some wine and just a little oak. The tastes starts out a little sweet like wine in the front but that full on sour builds tot he back for a nice smack of the lips. Pretty complex and very much gives the impression of a tart wine, grape juice and apple notes are prominent.",", Massachusetts, USA","TheGent"
3409,"2011-04-27",3.8,"750 ml bottle from LCBO.  Pours a reddish amber colour with moderate-sized off-white head.  Aromas of sour apple and cherries, with some yeast and wood.  Flavour is acidic, sour fruit (cherry, apple, lemon and grape) with a subtle oakiness.  Quite dry.  Alcohol is quite hidden.  Impressive.","Toronto, Ontario, CANADA","Spab"
