"beer_id","date","rating","text","user_location","user_name"
2221,"2003-04-13",3.3,"(Draft) Satisfying Marchbier with excellent clarity and a deep golden and red hue. The flavor is almost fruity - there's plenty of body here,  malts with a trace of must at the finish. Not overly striking in appearance, but has decent consistency, and the head lingers well. Buckeye's illustration for this beer is one of my favorites, but the beer itself is merely good.","Renton, Washington, USA","deprogram"
2221,"2003-04-05",3.2,"Off white head, does not last very long, but laces quite nicely.  Typical Amber color of a Marzen w/ brilliant clarity.  Munich Malty aroma w/ a little hop which seems slighly out of character for O'fest.  Slight raisin aroma but other fruity aromas non existant.  Malty first sip and very slight raisin malty flavor leads to hoppy bitterness and flavor in the finish; unexpected from a Marzen style. I expect a malty finish, not hoppy bitter. Mildy carbonated and light medium body.  Should finish more malty and needs to tone down the bitterness for marzen style. Not a world classic but very, very drinkable.","North Ridgeville, Ohio, USA","kujo9"
2221,"2003-01-24",2.2,"Head is initially average sized, frothy, off-white, mostly diminishing.
Body is hazy dark amber, bottle conditioned. Aroma is lightly malty
(caramel, toasted grain, cereal), lightly hoppy (flowers), with a light
note of peach. Flavor is moderately sweet, moderately acidic, lightly
bitter. Finish is moderately acidic, moderately bitter. Medium body,
watery texture, lively carbonation, moderately astringent, metallic. The
very weak aroma, fairly high acidity and astringency, and disturbing
metallic coating on the tongue make this one extremely disappointing.","Boulder, Colorado, USA","Ernest"
2221,"2003-01-18",3.1,"Im not a big fan of lagers, but this one is certainly not bad.  Nice brownish-orange color, and white head.  The aroma is nothing interesting, but not bad.  Flavor is not overpowering and has a nice malt flavor, but something doesnt sit right with me.  Maybe its just the fact that it doesnt have a lasting flavor, at all.","Lakewood, Ohio, USA","MAP"
2221,"2002-12-26",3.6,"Dark amber orange pour, medium sticky head.  This was a bit sweet for my taste.  The sweetness made it seem thicker than it really was. Definitely a good flavor, however, it would take me forever to finish the whole bottle.","Lewis Center, Ohio, USA","bluemeow76"
2221,"2002-12-26",3.7,"Thanks to alcfron for this otherwordly 22oz Marzen. I wonder if it is so named because of the color? It isnt much of a stretch to say this beer is ""Mars-colored"" orangish-red. Medium-thick off-white head that lingered, and decent lacing. Sweet caramel malt aroma. Slick and sweet flavor of malt that threatens to become too much, but luckily there is enough hops finish to keep it from being too sticky-sweet. Another decent beer from Buckeye.","Columbus, Ohio, USA","Dogbrick"
2221,"2002-12-20",4.0,"The foam is very limited to a slight ring of lace.  No stick, and very artificial looking large bubbles.  Rather nice aroma;  simple, yet classy.  Loaded with berries, minerals, toast, caramel, and a hint of nuttiness.  Crisp flavors engulf the palate with nuts, toast, perfume, medicine, and a subtle finishing hop snap, which manages to display an uncharacteristic short note of pineapple.  This sits a bit sharply on the palate:  Maybe due to the seemingly forced carbonation?  Note:  Hallertaus are arguably my favorite hop in this style, and, perhaps, a tad more emphasis on them would have made the finish a bit more quaffable and balanced.  Furthermore, it would have added to the complexity.  Thumbs up to this excellent ale producing brewery to dish out such a moderately complex and tasty lager!  Cheers, alcfron!","Blue Ridge Mountains, North Carolina, USA","TAR"
2221,"2002-11-24",3.6,"Has a very nice sweetness to it, but not too much of it, which is good.   Faint hops atthe finish.","Kent, Ohio, USA","Rockinout"
2221,"2002-08-03",3.3,"Hazy. Deep amber color with orange highlights and a fluffy off-white head that diminishes quickly but holds fairly well. The aroma is of sweetish malt, and a touch of fruitiness - not much hop. The body is medium with a moderate carbonation, leading to a full mouthfeel. The flavor presents sweetish caramel malt with an OK balance. The finish is a little bit sticky, almost candyish, but gives a burst of hops on the way out.","Pennsylvania, USA","NeroFiddled"
2221,"2002-06-25",3.9,"see thru- nut brown colored body, little head.  thick caramel malts veered toward toffee flavor the finish was dry, and the toffee lingered awhile - nicely sweet, but got a tiny bit overwhelming towards the end.","Kent, Ohio, USA","Drew"
