"beer_id","date","rating","text","user_location","user_name"
68,"2013-11-15",4.2,"Bottle fromTotal Wine Naples. Pours brown with a brown head. Doesnt leave any lacing. Low on carbonization. Nice, rich pumlkin notes on the nose. Finally a pumpkin beer that actually smells like pumpkin. Big pumpkin of the tongue as well. Truly fantastic!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
68,"2013-11-15",4.2,"Bottle - Wow! Aroma is pumpkin pie, heavy on the cinnamon side. The taste is pure pumpkin, though, which is nice. Starts sweets and leans sour as it warms. Very balanced between sweet and sour. Very nice!","Virginia, USA","magsinva"
68,"2013-11-12",3.6,"Bottle, 11/12/2013. Pours dark ruby brown, clear, thin white head dies to swirl on the surface. Aroma is pumpkin pie, nutmeg and cinnamon, vanilla and sweet fruit cake toffee character, holiday spices. Taste is dark pumpkin bread,moderately sweet, cinnamon and nutmeg, clove, spicy finish with mild bitterness. Medium heavy body, concentrated and smooth. Dont normally go for pumpkin beers, but pretty decent.","New York, USA","jbeatty"
68,"2013-11-08",4.1,"Hazy amber in color... Aroma of cinnamon, spices and punch to the face of vanilla... Flavor is vanilla, caramel, toffee, sticky mouthfeel, pumpkin spices intense on the palate... Amazing, very thick... Great beer 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
68,"2013-11-01",4.7,"This fall I had my first Good Gourd as my first beer for a tailgate; after most of the pumpkin hype season had died down. I poured it into a red wine glass (my best option) and immediately noticed that I liked the color and aroma much more than certain other pumpkin ales. My first sip, I was hooked. I bought up several more, two for this winter, and a few to age for next year. I picked the first one up for $13, and the next few for $14; and they were certainly worth the price IMHO.","Tallahassee, Florida, USA","mverity"
68,"2013-11-01",3.6,"750mL bottle, 2012 variety consumed Halloween. I find this to have more of a mulled spice character which is quite nice, its not drying or quenching in the amount of spice and certainly has some pumpkin flavor. Quite tasty.","North Ridgeville, Ohio, USA","jmikolich"
68,"2013-10-28",4.2,"Bottle, split with two of my best friends. This beers #300 rating. Poured a nice, smooth amber color with a medium sized slightly off-white head. Aroma was notes of light pumpkin pie, vanilla. Spices are there, but they are not overpowering. This has a much more natural note of pumpkin itself, as opposed to a overly spiced beer. Flavor was divine. This was like eating a fresh slice of pumpkin pie. Well balanced spices bring out the wonderful flavor of pumpkin itself. Very smooth, and the alcohol is pretty well hidden in this one. Highly drinkable, and perhaps my favorite (out of market) pumpkin beer to date.","Alexandria, Virginia, USA","radagast83"
68,"2013-10-26",3.6,"2013 and 2012 bottles. Poured amber with white head. Aroma of clove, cinnamon, pumpkin pie spice. Taste is sweet, spicy, and smooth. 2013 has fuller mouthfeel. Otherwise, all the same and tasty.","Melbourne, Florida, USA","beechner224"
68,"2013-10-24",3.9,"UPDATED: OCT 25, 2013 From a trade with tampaheel-thanks, brother! Gotta say I dont generally like pumpkin beers and not a fan on pumpkin pie, but (rating this objectively) this stuff is liquid pumpkin pie. They just nailed it. Walks the right line of not being too sweet and incredible spice. Amazingly well done if its your thing, its not mine, but respect.  If it was my thing it would be: 9/3/9/3/18","Denver, Colorado, USA","wchesser"
68,"2013-10-24",3.8,"Dark amber beer out of the bottle with a foamy tan head. Nose of pumpkin pie and Yankee candle. Tons of cinnamon, clove, ginger, orange peel and apple cider. Pumpkin pie finish and noticeable alcohol. Very flavorful spice beer.","St. Marys, Ohio, USA","jsquire"
68,"2013-10-21",3.9,"A: Deep Orange/Amber Hue, Passes Little Light, Thick Off White Head, Good Lacing

S: Yams, Cinnamon, Nutmeg

T: Pumpkin, Sweet Potato, Allspice, Cinnamon, Clove

M: Heavily Carbonated, Light to Medium Bodied, Clean, Crisp, Mildly Sweet

Overall, a really good pumpkin ale with more of a focus on the pumpkin flavor than being over spiced. A great beer.","North Tonawanda, New York, USA","merc7186"
68,"2013-10-13",3.9,"Disclaimer...I typically do not like Pumpkin beers. (I do like pumpkin pie which is weird I know.) 750ml bottle at the Sybarite Pig in Boca Raton, FL. Snifter. Pours a dark brown with a hint of amber. Thick white-tan head. Good lacing. Man it sure smells like mas punkin pie baking. Aroma is spot on with pumpkin, bread, cinnamon, all spice and nutmeg. The taste is also very close. I almost thought about taking some and warming up but thought it would destroy it. Probably one of the best pumpkin beers Ive had. Full body, smooth finish with the all spice just cranking away on the tongue.","Boca Raton, Florida, USA","Fritz123"
68,"2013-10-10",4.1,"This may be as close as I come to loving a pumpkin beer. Aroma was dead on pumpkin pie filling. Somehow on top of all the typical pumpkin spices (cinnamon, nutmeg, allspice), there is some vanilla, and graham. A little thick and warming. Very sweet. I would not want more than an 8oz pour of this but I would like some whipped cream on top.","Marlton, New Jersey, USA","Jesterdeal"
68,"2013-10-08",3.7,"750ml bottle in a tulip. Pours amber/brown with a lacy, beige head. Aroma of a good amount of pumpkin and spices that are balanced well by the good amount of caramel and toffee malts plus a light doughiness. Flavor the same with a good blend. Average to smooth texture. One of the best pumpkin beers.","Connecticut, USA","jkwood04"
68,"2013-10-05",3.8,"Bottle. The pour is a light copper. The aroma is all pumpkin, smells like fall. The taste continues that. Tons of fall spice and basically tastes like a pumpkin pie. Nailed a fall beer for sure. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
68,"2013-09-30",3.5,"Bottle is light amber, smells like a delicious sweet potato pie. But it is way too sweet, why is this sold in a bomber?!","Annapolis, Maryland, USA","devman171"
68,"2013-09-29",4.4,"750ml bottle thanks to Tim. Pours a hazy orange with a large tan head. Big pumpkin and nutmeg aroma. Taste is amazing just like a pumpkin pie. Very great pumpkin beer.","fort wayne, Indiana, USA","olr1984"
68,"2013-09-28",4.0,"Pours red-amber with a small off white head. Aroma is pumpkin, pumpkin spices and molasses. Taste is sweet potato (not pumpkin) pie with some heavy cane sweetness. The finish falls off at the end.","Lakeland, Florida, USA","S_Side_Smitty"
68,"2013-09-24",4.1,"(bottle - 750 ml) Clear amber pour with an off-white head. Big pumpkin pie spice aroma at the start with some sweetness underneath. Flavor is like liquid pumpkin pie mixed with some vanilla ice cream. Creamy and smooth with each individual spice getting a chance to say hello without being overpowering. The clove presence is really nice. Probably the best pumpkin beer Ive ever had.","Henrietta, New York, USA","zach8270"
68,"2013-09-20",4.2,"bottle from daniel719, many thanks. pours amber with a cream colored head. nose of light spice, pumpkin. taste is like fresh pumpkin pie, crust and all. super official. moar please.","Saint Johns, Florida, USA","UDBeernut"
68,"2013-09-15",3.8,"Bottle--my wife, who is not a beer drinker, declared it smooth. Looks perfect, dark amber, copper color with a medium head. The aroma is all spice with clove, no annoying cinnamon noted. No pumpkin noted in the taste, more of a brown ale with spices. Warming finish. Produce place.","West Melbourne, Florida, USA","jhliesen"
68,"2013-09-15",3.5,"750ml to snifter. Orange amber pour. Pumpkin and spice on the nose. Nice pumpkin flavor. Very sweet like pie and some definite spiciness on the finish.","Erin, Wisconsin, USA","demmbonz"
68,"2013-09-15",3.8,"Pours a hazy, dark honey amber color with a gigantic light tan head giving off an orangish hue. Marzen, pumpkin, and cinnamon nose. Smooth and moderately thick, sticky mouthfeel. Becomes sweeter as the beer progresses in the palate. Pumpkin pie flavors to the hilt. Also, a bit of flavor somewhere between Coke and root beer. Finishes with some needed bitterness.  I appreciate the non-gimmickiness of this beer.  The flavors convey genuine ingredients.","Pensacola, Florida, USA","DocJitsu"
68,"2013-09-14",3.7,"Bottle from MeadMe, thanks again!
Sweet caramel and brown sugar malty with a healthy does of pie spices. Its not the worst pumpkin beer Ive ever had and it actually grew on me quite a bit.","Bedford, New Hampshire, USA","johnnnniee"
68,"2013-09-11",2.9,"Pours an orange-amber with a off-white head that has decent retention. 

Aroma: Pumpkin nose with malt taking a background role. Hints of spicing; certainly not overdone. 

Promising aroma is not followed by good taste. There is a nice bit of pumpkin/squash flavor, but it is surrounded by a rather unpleasant earthy gourd flavor. 

Medium body with moderate carbonation.
(from 2011 notes)","South Carolina, USA","chinchill"
68,"2013-09-05",4.0,"Tap @ CCB Tampa Airport... Poured deep orange with a beige head. Nice lacing. No, I didnt add the shot of Fireball to drop in my pour like the bartender suggested. Squash purée and spices in the nose. Great autumn spicing made this a delicious treat. Full bodied, moderate carbonation. And lots of sugars on this one. Finished with a pumpkin pie note.","Portland, Oregon, USA","boFNjackson"
68,"2013-09-04",3.9,"Excellent pumpkin beer. Heavily spiced but not overly so. Comes in at the end rather than front loaded. Allows you a time to actually get the pumpkin. ABV is hidden pretty well. Not a huge fan of pumpkin beers but this is really good. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
68,"2013-09-04",4.3,"Aroma: pumpkin, spice, and everything nice. seriously, pumpkin, clove, and a soft cinnamon note throughout. Call me crazy, but together, all of these things are reminiscent of freshly steamed sweet tamales. Amazing. Appearance: copper red. creamy white head. Taste: pumpkin, clove, cinnamon. Palate: thin, lively, finishes long and sweet.","Alabama, USA","Dr_MedievAle"
68,"2013-09-04",3.6,"Bottle gift from SJ. This brew had a nice pumpkin Flavor that tasted like real pumpkin. A nice blend of cinnamon , spice and nutmeg. Very Good.","Levittown, Pennsylvania, USA","MadIndian"
68,"2013-09-02",4.0,"Bottle shared by Chaney. Thank you Brandon.

The beer is copper to amber hued with a quarter inch of off white head. Crimson highlights in the body. The aroma brings cinnamon, pumpkin pie, pie filling, sugar, while cream. Sweet and spicy with a smooth malty body. A touch of alcohol warmth in the finish. Really solid. Splitting the bottle a few ways is probably best.","Washington DC, USA","Huhzubendah"
68,"2013-08-30",3.6,"Hazy orange pour. Big off-white head with a good bit if lacing. Nice aroma of a pumpkin pie with minimal spicing. Closer to sweet potato pie. Taste is pretty much the same. Awesome beer. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
68,"2013-08-30",4.5,"What a great beer for the season! Cinnamon spice and every thing nice. Wish it was available year round

---Rated via Beer Buddy for iPhone","TAMPA, Florida, USA","uhljoseph"
68,"2013-08-29",3.7,"Pours a good light brown with hints of red a nice one finger khaki head, Smells of booze, pumpkin, cinnamon and caramel. The best way to describe this is that it taste exactly like pumpkin pie even the crust! and then the finish is a lot of booze, there is no hiding the alcohol in this beer.","","novice101"
68,"2013-08-28",4.5,"ours a golden caramel color with thin white head. Aroma is pumpkin, spice, nutmeg, cream. Flavor is much of the same with some stronger pumpkin and spice notes, heavy cream flavors, slightly boozey. Generally medium body with a pleasing herb/spice finish. This was an amazing pumpkin beer and likely the best that I have had.","South Euclid, Ohio, USA","DoublEE"
68,"2013-08-21",4.6,"Pours a deep amber color with a fluffy head. Aroma is like fall in a glass! Lots of cloves, cinnamon, malty sweetness. The taste is full of spice. Obviously since the pumpkin is not a strong flavored vegetable it does not impart a whole lot of flavor and is easily masked by the spices, but I didnt mind. Its a great pumpkin ale and easily one the best out there.","Jacksonville, Florida, USA","kchampagne"
68,"2013-08-10",4.4,"Pumpkin season! Bottle. pour dark orange. two finger head. Aroma - an unfortunate abundance of spice (cinnamon, nutmeg, cream?) that seems to overpower the pumpkin. Appearance- a mix of cherry red and pumpkin orange. This beer tastes like a pumpkin pie, cinnamon, nutmeg, and clove.","Florida, USA","beastmaster"
68,"2013-08-10",3.9,"Bottle purchased at the brewpub. Pours a deep dark reddish orange with a nice fluffy off white head with a slightly orange hue. Aroma of cinnamon and nutmeg, maybe some sweet vanilla, and some faint pumpkin, sweet sugar, and some booze when I take a big whiff. Sweet pumpkin flavor and some cinnamon and clove spice. Lingering sweet vanilla cream and pumpkin is definite a highlight here. Finishes nice, medium carbonation. Would be even better if it werent 105 with the humidity outside. Neat beer even for non pumpkin beer fans.","Florida, USA","BMMillsy"
68,"2013-07-24",4.1,"2012 Good Gourd Tap at CCB for El Catador Members. Pour dark golden brown with little head. Smell just like a pumpkin pie. taste Pumpkin at the front and lingers nice on the tounge. Mild to little bitter from the hops, cinnamon, vanilla, cloves and nutmeg. This is my favorite pumpkin beer!","Tampa, Florida, USA","DaTimBennett"
68,"2013-07-03",3.8,"Bottle. Cloudy copper with a thin beige head. Aroma: pumpkin, biscuit, cinnamon. Taste: biscuit, spice, mild pumpkin. Thick creamy body. Very good pumpkin ale.","Waterloo, Ontario, CANADA","kevinsenn"
68,"2013-04-23",3.7,"Bottle. Pours a cloudy orange with paperthin white head that diminishes to nothing. The aroma is spice, pumpkin, and cinnamon. Medium mouthfeel with nutmeg, spice, clove, and cinnamon flavors with nice spicy finish. hides alcohol well, a very good pumpkin ale from Cigar City.","Houston, Texas, USA","djd07"
68,"2013-04-03",3.8,"Mmmm, love this stuff. Spicy, malty, mature aroma. Smells like gingerbread!

Highly refined for a pumpkin beer. Smooth, crisp, spicy, mildly sweet for a bit, pumpkin flesh. One of the very best pumpkin beers out there.","Dallas, Texas, USA","brystmar"
68,"2013-03-27",4.0,"Cloudy brown with a short, off-white head.
Aroma is clove, cinnamon, pumpkin, bread,
Very sweet and natural pumpkin and crust flavour.
Light, despite the rich essence....chilled pumpkin pie with cool-whip topping...
Not very beery....but damn tasty....one of the finest Pumpkin Ales Ive ever tasted.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
68,"2013-03-25",2.5,"bomber to glass.  recd in trade from codysjb.  Plenty of spice - pumpkin/fall spices in armoa. maybe pumpkin couldnt tell.  nice lighter orange pour.  me.d palate.  Taste - waaaaay  to sweet.  didnt finish the bomber.  just overly cloyingly sweet with some spice.  not nearly in neighborhood of wey or ST pumpking.  thanks cody!",", Texas, USA","crajun"
68,"2013-03-11",3.9,"Amazing! Gives an aroma of spice and cinnamon. Nutmeg and corriander are the first thing that I taste. A little vegetable at the end.","Miami, Florida, USA","4thAgeChris"
68,"2013-03-11",3.2,"Bottle.  Nutmeg, cinnamon, clove, and pumpkin aroma.  Golden yellow with small head.  Sweet clove, cinnamon, pumpkin, and malt flavor with lightly bitter herbal finish.  Intense flavors.","Greenville, Indiana, USA","shrubber85"
68,"2013-02-27",3.2,"Bottle courtesy of changeup45. Strong nutmeg, cinnamon, and pumpkin/ banana aroma.  Smells almost identical to banana nut bread.  Hazy amber with a small ivory head. Pumpkin malt and lots of cinnamon and clove flavor.  Medium to full body, soft carbonation. The spice in this one overpowers the pumpkin.","South Whitley, Indiana, USA","queenholly"
68,"2013-02-26",3.5,"Bottle at fletchfighters tasting. Thanks guys! Pours a hazy orange colour with an off-white head. Aroma is malty with pumpkin and spices. Taste is medium sweet and spicy leading to a mild bitter and spicy finish. Not usually a fan of pumpkin beers but this one is pretty good.","Central Coast, NSW, AUSTRALIA","Sevenlee"
68,"2013-01-17",3.2,"750ml bottle, shared with Callipalegic. Hazy red / orange color. Minimal off-white head. Few loose dots of lace. Good pumpkin pie and spice nose. Bigger body. Light, crisp carbonation. Good light bitter, spice taste. Just a little bite. Unique pumpkin aroma - a bit of a thicker body, more big pumpkin flavor makes this a pretty tasty treat, especially in January, outside of the thick of the craze of the pumpkin season. I think the mouthfeel could use some work, though. Would probably be very nice if barrel-aged","Cincinnati, Ohio, USA","DrSilverworm"
68,"2013-01-03",3.6,"My bottle [750ml] shared with HogTownHarry, GregClow, jerc & mabel. Pours a deep orange-peach with a massive long-lasting rocky beige head. Nice aroma of pumpkin along with some spices, fruit, yeast and malt. Flavour is malty with a good amount of pumpkin, spices, some cream abd a touch of sweetness. Medium bodied. Bottle was a bit old (it was a gusher) but it was still quite good.","Toronto, Ontario, CANADA","blankboy"
68,"2013-01-01",3.8,"Bottle at ChrisO tasting, thanks to Henrik, 30/12/12.
Hazed dark amber/brown with a thin tan head that dissipates to the edge.
Nose carries sugars, spice, sweet fruits, light booze, nutmeg.
Taste comprises sweet candied sugars, ripe fruits, spice, clove, dark orange, dates, figgy jammyness.
Full end of medium bodied with soft carbonation leading to a sweet finish with a modicum of booze. 
Good stuff - ideal for a tasting !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
68,"2013-01-01",3.6,"Tasting at Chriso's. Spice bomb! Cinnamon, allspice, cloves and nutmeg all in evidence, completely drowning out any beer-like flavours. A totally over the top beer, but in a sort of nice way.

---Rated via Beer Buddy for iPhone","Karlstad, SWEDEN","HenrikO"
68,"2012-12-31",3.2,"[5017-20121217] 750mL bottle. Fruity apple soap aroma infused with harvest spices. Murky, orange brown body with a long-lasting creamy off-white head and a ginormous gushing head on opening. Apple pumpkin fruit flavour has a yeasty vodka tang. Medium body. Interesting -- its probably infected but not in a bad way. That being said, I cant stand it as it warms up. (6/3/7-/3/13) 3.2
(c/o blankboy, w/ him, GregClow, HogTownHarry, jercraigs)","Toronto, Ontario, CANADA","mabel"
68,"2012-12-31",3.3,"Bottle at Chisos tasting 30/12/12. Hazy orange brown with a big white head. Big Perfumy nose, which reminds me of a bath bomb. Nutmeg and cinamon. Solventy, sweet. Very viscous srypy with moderate carbonation. The beer is pretty unbalanced and the mlat character is dominated by OTT spices.","Hertfordshire, ENGLAND","mR_fr0g"
68,"2012-12-30",3.5,"2012-12-17. Very hazy dark orange body, massive gushering beige head. 3+ Musty lightly funky aroma, dusty malt, pumpkiny fruit character, mild melange of spices. 7++ Flavour is similar, musty funky overtones, modest spice and pumpkiny fruit, modest bitterness in the finish. Average bodied palate is very carbonated. I am curious if it is a bit off or if this is how it is intended, but it was fairly enjoyable either way. Bottle shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
68,"2012-12-30",3.6,"Bottle at Chrisos tasting in London, 121230. Somewhat hazy golden beer with a nice lasting offwhite head. Pumpkin aroma, sweetish, cookie dough, loads of spices, malty, chocolate. Pumpkin flavor, loads of spices again, malty, cookie dough, biscuits, floral notes. Good but maybe a bit too spicy.","Göteborg, SWEDEN","rlgk"
68,"2012-12-18",3.9,"Bottle shared at The Kernel, London - many thanks to The Peter. Pours clear, dark gold with a creamy, off-white head. Unreal aroma, loaded with carrot cake. Big sweet  flavor, more carrot cake, rich bread, toasty sugars. Medium to full bodied with fine to average carbonation. Sweet finish, lightly warming, lightly dry, with more carrot cake, deep sugars. Beautiful nose, and very decent flavor. A sweet beer but a wonderful sipper.","London, Greater London, ENGLAND","Leighton"
68,"2012-12-17",3.5,"750ml bottle shared by blankboy with me, gregclow, jercraigs & mabel.  HUGE gusher, hazy orange-amber, huge fluffy  beige head.  Smells - pretty nice:  sharply yeasty, spices for days, nice pumkin malt, alcohol - frankly if this is infected, its still nice (7+).  Taste - alcohol, floral bitterness, pumpkin spice, a bit sharp and dry - again, maybe infected, but nice.  Average body, sharply carbonated, a little acidic, finishes dry and a bit boozy ... nice.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
68,"2012-12-17",3.5,"Bottle @ The Kernel. Many thanks to thepeter for sharing this! The pours a deep amber with a large off-white head. The aromas of bold cinnamon, allspice, brown sugar sweetness. Rich, spicy aromas. The taste is much the same. Meaty spiced pumpkin, loads of brown sugar and cinnamon. Medium body, a bit hot and sweet. Overall, while sweet, this is quite flavorful. Not bad!","Minneapolis, Minnesota, USA","jackl"
68,"2012-12-06",3.9,"750 ml bottle

Thanks to tastybeer for sharing one more beer before we called it a night. The highlight of the evening, this was a pretty robust pumpkin ale with a bug body. Much like other Cigar City beers it is above average and on par with some of the Elysian specials.

Aroma / Appearance - A nice one finger bubbly head rises like yeasty dough. The ruby base looks like cooked squash drained into a glass. Nutmeg, cloves, cinnamon, and pumpkin give it the festive autumnal texture you would expect. Graham crackers finish off a big nose.

Flavor / Palate - Spices, cinnamon, apple pie, and graham crackers fill one with the components of a Thanksgiving dessert buffet. Sweet pumpkin pie with a generous dollop of whipped cream completes the feeling of a liquid feast. If I have a complaint it might be borderline too sweet (close to Pumking). Fortunately it doesnt fall over that cliff into mediocrity.","Chagrin Falls, Ohio, USA","Brigadier"
68,"2012-12-04",3.0,"Bottle at a Ratebeer ""sticky floor"" tasting, Den Haag. Poured a reddish colour with a glass hugging white head. The aroma is massively pumpkin and some more pumpkin. The flavour is rich with pumpkin all the way through with some spice and sweetness in the palate. Nice to taste, but only in small quantities.","Kuala Lumpur, MALAYSIA","jmgreenuk"
68,"2012-12-04",3.2,"Bottle shared at Deans sticky floor tasting.  Pours clear amber with a ring tan head.  Aroma of pumpkin, cinnamon, cloves and nutmeg.  Flavour is moderate sweet and light to moderate bitter.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
68,"2012-12-04",2.2,"Bottle at Deans sticky floor tasting. Slightly unclear red color, virtually no head. Smells like some kind of candles my girlfriend likes. Really weird. Tastes like that as well, not that I know that taste but its weird, spices or herbs and just not what I like. Low body, low carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
68,"2012-12-04",3.3,"Bottle @ sticky floor tasting. Aroma is huge sweet spicy cinnamon sinterklaas and speculaas madness. Flavour is pretty sweet speculaas spices, thick malt caramel. Too sweet and cloying for me.","Den Haag, NETHERLANDS","dEnk"
68,"2012-12-04",3.6,"bottle shared at a Ratebeer meeting at ABCBeers in the Hague.
Thin white head.  Clear amber pour.  Spicy after taste.  Nice brew","Chiang Mai, THAILAND","deanso"
68,"2012-12-02",2.9,"Pours amber almost brown and hazy. Spice aroma. Pumpkin and spice taste. Decent carbonation and mouthfeel. 

---Rated via Beer Buddy for iPhone","Florida, USA","BrewMoose"
68,"2012-12-01",3.6,"Bottle. Orange pour, off-white head, some retention/no lace. Aroma of pumpkin, big clove, spice, nutmeg, cinnamon. Taste is very sweet, lots of clove, pumpkin, spice. Palate is soft, slick, sweet finish. Good.","Indiana, USA","tastybeer"
68,"2012-11-29",4.0,"750mL bottle.  Light brown color.  Tan foam.  Aroma of high-end spices.  Allspice, cinnamon.  Soft textured, light fizz.  Flavors of squash, nutmeg, light cinnamon, mild bitterness.  Well balanced.  Well worth the hunt.  (3535)","Georgia, USA","unclemattie"
68,"2012-11-24",3.6,"cinnamon spice aroma.  tastes like pumpkin pie.  almost too sweet for me.  very interesting.","Lincoln, Nebraska, USA","Mat42m"
68,"2012-11-23",4.1,"750ml bottle I picked up while in FL. Pours clear golden orange with small white head. Aromas of pumpki, cinnamon, nutmeg, and cloves. Flavors of pumpkin, cinnamon, nutmeg, cloves, and nice amount of brown sugar like sweetness. This was pretty damn impressive for a pumpkin beer, which is not my favorite style.","Mount Prospect, Illinois, USA","msante79"
68,"2012-11-23",3.8,"750ml bottle .. . pours a deep orange .. great foam .. . light hay, spices, and pumpkin pie.. . chewy mouth, mild finish .. . this was quality!! .. my new favourite pumpkin beer! ....good gourd man!!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
68,"2012-11-17",3.4,"Pumpkin, cinnamon spices and caramelly sweet malt . More aggressive flavor and body than most of the pumpkin beers I have tried so far.","Elysburg, Pennsylvania, USA","bierkitty"
68,"2012-11-13",4.9,"Pours clear orange with a small light tan head. Smells extremely of pumpkin. Taste is primarily pumpkin with a touch of cinnamon. Medium-bodied with a slick texture and soft mouth-carbonation, Cigar City Good Gourd Imperial Pumpkin Ale finishes with a bold pumpkin flavor.","Texas, USA","SPDickerman"
68,"2012-11-04",3.9,"Bottle shared at La Muerta release. Ive had 24 hours to contemplate this and believe that Good Gourd is my favorite pumpkin beer. Pumpkin pie spice aroma, light amber color.  Taste is perfectly balanced flavor of spice, pumpkin, and the base beer.  Exceptionally well blended flavors.  Great mouthfeel.  Beautiful beer.","Whalezbro, Illinois, USA","HighWine"
68,"2012-10-31",4.6,"From a 750ml bottle. An awesome combination of pumpkin, spices  and beer that belies its 8+% abv.  Very smooth pumpkin ale that you can taste all portions of a pumpkin pie from the spices to the pumpkin itself.  A classic.","Colorado, USA","mmather"
68,"2012-10-30",3.7,"This poured a darker amber color with a biege head.  Aroma was lots and lots of cinnamon and vanilla, light pie notes too.  flavor was fairly sweet, almost too much, with cinnamon rolls and pumpkin flesh meled together.  Solid for the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
68,"2012-10-29",3.5,"Bottle @ Ulfborg. Murky orange body with a huge offwhite head. Aroma and flavor is very spicy and pumpkins.","Odense SV, DENMARK","hallinghansen"
68,"2012-10-21",4.2,"Its bright orange and smells and tastes of pumpkin pie. The spices are very well chosen and make this very much like the real thing. Not as hearty as Pumpking.","PUERTO RICO","medallaisla"
68,"2012-10-20",3.8,"UPDATED: NOV 9, 2013 October 19, 2012 tap from the brewery.  Cloudy copper pour with limited head.  Aroma was spice, sweet, cinnamon and pumpkin.  Taste was just like a pumpkin pie.  I am typically not a pumpkin beer fan, but this was well done.","Bourbon County, Minnesota, USA","ryanfolty"
68,"2012-10-19",4.1,"Had this at the 2012 Great American Beer Fest in Denver, Colorado. Nice big spice profile, awesome pumpkin/gourd flavor.","Farmington, Minnesota, USA","XmnwildX12"
68,"2012-10-18",3.7,"Hazy orange coloured body with a light copper glow and a thin, one centimetre tall tan head. Aroma of pumpkin pie spice, nutmeg, allspice, cloves, aniseed and a bit of licorice candy with a good caramel note. Medium-bodied; Assertive malty flavour with a ton of caramel and toffee sweetness going on and a little kick of spice at the end, but not overly powering. Aftertaste shows some good caramelised sugars, some pungent yeast and malt notes and a lot of spices lingering on the palate. Overall, a good pumpkin spiced beer, but not an amazing  beer, just simply a reliable beer that is another stellar choice from the brewery. I sampled this 75 cL bottle purchased from New Beer Distributors in New York, New York on 02-July-2012 for US$17.00 sampled at home with grandparents of our newly born girl, eating stuffed pumpkin at home in Washington on 18-October-2012. It wasnt a cheap beer, but im sure it wasnt cheap in Florida and obviously even more in new york. Perhaps worth a splurge, but there are definitely other better beers for much cheaper.","Arlington (Pentagon City), Virginia, USA","jgb9348"
68,"2012-10-18",3.2,"In short: A typical spicy pumpkin ale, a bit toasted and a bit on the sweet side.  Decent if you like the style
How: Bottle 750ml.  Consumed when approximately 8 months of age.  Bottle from fat ass GodOfThunder
The look: Cloudy dark amber body topped by medium beige head leaving good lacings on the glass
In long: Nose is typical pumpkin beer spices (cinnamon, nutmeg, etc.) over a sweet pastry.  Taste is very sweet (not surprising from CCB) and with a sweetness that feels like pure sugars more than rich maltiness.  Body feel rather airy and fluffy, full of yeast, low on malts but somehow high on sugars.  Like crunched melba toasts in a yeast soup and a lot of toasted sugars.  Quite spicy and this helps to hide the sweetness.  Ive never been a fan of the unofficial style of spicy pumpkin ales, and this beer is not going to change that fact.  Average for this pseudo-style I guess.  My wife liked it a lot more than I did but she has the worst taste in beer and in men.","Montreal, Quebec, CANADA","Glouglouburp"
68,"2012-10-18",4.5,"Clear dark orange, thin white head that disappears. Nose is pumpkin pie,  field pumpkins. Taste is spiced pumpkin pie, vanilla, nutmeg, cloves. medium bodied. Only complaint is that with more body it would be even better.","","knickskicks"
68,"2012-10-17",3.9,"Pours orangey amber color. Big spicy pumpkin nose. Lots of nutmeg, cinnamon, vanilla and pumpkin flavors. My favorite pumpkin beer hands down. 

---Rated via Beer Buddy for iPhone","","Jmorris45"
68,"2012-10-15",3.8,"Sampled at GABF. Pumpkin accents the beer as a whole, and its spicy like a pumpkin beer but nice overall with bigger flavor.","Lexington, Kentucky, USA","drfabulous"
68,"2012-10-10",2.8,"750mL bottle, sent from Gillard (thanks Ryan), pours a dark orangey brown with a small beige head. Aroma of pumpkin pie, nutmeg, cinnamon and a little more spicy than something like Pumking. Flavour of cream soda, loads of it, and loads of pumpkin spices, cinnamon and nutmeg, finishing sweetish on the cream soda. Quite heavy-bodied and fairly sweet, but not cloying. However, the cream soda qualities become more and more pronounced the more you drink, making it rather unpleasant. Not the best and very overrated I feel.","Vancouver, British Columbia, CANADA","mcberko"
