"beer_id","date","rating","text","user_location","user_name"
3856,"2016-02-19",4.1,"This is another staple in Tree Houses pretty insane lineup. Its got all of the things that Ive come to love and expect from a TH IPA -- extremely high hop aroma and flavor, essentially no bitterness at the end, and so much cloudiness that you cant see past the first inch of the stuff. I drink it right after Julius, and I honestly could only barely tell the two apart because my taste buds were so overwhelmed by the hops. Slightly less pure citrus hop flavor in this one, which allows more tropical notes from the Australian hops to come through. Wow.","Durham, New Hampshire, USA","thepatrickman"
3856,"2016-02-12",4.6,"Can. Pours cloudy golden. Aroma is Grapefruit and Tangerine. Taste is sweet orange grapefruit and tangerine with a hoppy grapefruit finish. Excellent.","Colorado, USA","blueshockey24"
3856,"2016-02-06",3.9,"500mL can, pours a cloudy golden yellow with a small white head. Aroma brings out piney hops, biscuity malt and a little mineraly quality. Flavour is well-balanced, with a lot of piney hops and biscuity malt in good balance. Clean and thirst-quenching. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3856,"2016-02-05",3.6,"16 oz can poured, thanks to Diceman. Pours a cloudy golden yellow with a fizz ring head. Hop heavy aroma. Much more traditional of an IPA compared to my other experiences. Grassy hops, slightly vegetal. Lingering fruity hops. Tastes very ""green"". Not bad","Kenmore, Washington, USA","andrewje41"
3856,"2016-01-25",4.8,"Hazed gold, white head. Wow. Fragrant as hell. Juicy, tropical, melons, grassy, lightly bitter bit soft and fruity. What an amazing brew.","Scottsdale, Arizona, USA","daknole"
3856,"2016-01-23",4.4,"Sample thanks to Matt. Pours a hazy golden orange with a white head. Aromas of cantaloupe, tangerine, light pineapple. Juicy juicy. Taste is like tropical hop juice. Fairly thick and resinous mouthfeel. Very light bitterness. The melony flavors are a bit more subdued on this one than Julius but still comes through. I prefer Haze but this is great.","Pittsburgh, Pennsylvania, USA","Art"
3856,"2016-01-21",4.1,"Can, huge thanks to Chris. Pours out a hazy, pulpy watered down orange juice color with a moderate white head. Aroma is of tons of juicy tropical fruit, pineapple, sweet citrus, candied tangerine and light cracker. Taste is complex, much like the aroma. Tons of juicy pineapple, sweet tangerine, orange peel, pulp,, some light cracker malt. Crazy good.","Ocean County, New Jersey, USA","pineypower"
3856,"2016-01-21",4.0,"Can thanks to bytemesis. Nose is huge juicy green hops with a strong citrus and tropical aroma. Looking inside the can it looks like light colored orange juice. Taste is immediately light in malt and moderately aggressive hop bitterness but never harsh or pithy. What follows after that is true hop delight. A lightly green grassy note complimented by citrus, orange, tangerine. Wow. Finishes clean, dry, quenching. A great IPA.","Melboring, Florida, USA","Homer321"
3856,"2016-01-14",3.9,"Many thanks to Erzengel for sharing!

Pours murky orange golden colour with a mid-sized most good lasting off-white head. Aroma of fresh hops, floral bitterness, citrus. Taste of mild bitter hops, green tea, citrus, very fresh, delicious!","P´Castle, GERMANY","Beerhunter111"
3856,"2016-01-11",3.9,"475 ml can (less than one month old) at the Hoppy Pub, Thessaloniki, courtesy of Eric. Hazy yellow golden color with off white head. Hoppy aroma, grassy, dank, piney, citrusy fruity. Sweet and bitter taste like aroma but even better. Medium oily body with soft carbonation","GREECE","rouhlas"
3856,"2016-01-10",4.1,"Mise en canette le 22 décembre dernier. Un gros merci à Alex pour cette chance! Une robe jaune tellement ou trop embrouillée comme un jus naturel de fruits. Une mousse intense et complètement collée sur la paroi de mon verre. Au nez, un beau mélange de fruits exotiques, de fruits asiatiques, de fruits du verger, dherbes et de pin. Superbe. Sur mes papilles, un jeu houblonné hors du commun, très aiguilles de pin et très ananas avec une dose contrôlée de pamplemousse et une complémentarité verte proprement australe. En bouche, un corps juteux doucement remué par les bulles. En finale, une ode aux fleurs fruitées. En résumé, très bon.","Candiac, Quebec, CANADA","SlovakSniper"
3856,"2016-01-10",4.4,"Pours a completely clouded grapefruit juice color with a big, spongy head. Actually, this beer looks pretty neat in its own, headstrong, dirty way.

On the nose, a blend of resin and prickly lemon pulp creates the foundation of the aromas in this. An oat sweetness, together with a bready malt appeal provides a subtle, but well integrated balance, maintaining the focus almost entirely on the hops. Fruity lemon zest settles on top of this, blending into sweeter, not yet ripe, exotic fruits.

While not being too vivid on the carbonation, the mouthfeel completely soothes out any possible harshness from the profound hops, establishing an astonishing softness on the tongue, which tends to turn almost creamy during the finish.

Tastes of a soft aqueous quality up front, already establishing the beers gorgeous mouthfeel, with juicy lime cutting through in a very refreshing, playful way, allowing the flavor foundation to unfold its silkiness peaceable. Citrus blends into fruity, sweet sorbet, somewhere between woodruff jello, ripe orange and fresh cut grass in a cloudburst. Finishes with its already mentioned, yet defining, soft mouthfeel, mellowing all other flavors of the beer down to a minimum, only to invite a water melon accompanied hop dryness to the tongue, which lasts for decades.

Doubtlessly this beer is green. That is due to its unique sorbet-like middle part, as for its initial lime dryness and late grass dankness. These three flavors create a highly enjoyable synergy, guided by the world class mouthfeel in this, opening up the term softness to a whole new level. The more the beer warms up, the more obvious becomes its uncompromising hop onslaught, getting balanced by the beers smoothness instead of creating a malty backbone, preventing a hindering, hop decreasing sweetness.","GERMANY","aleigator"
3856,"2016-01-09",4.1,"Opaque yellow orange pour with a dense creamy white head that lasts. Tons of lacing. Strong orange aroma with grapefruit and pine. Taste is grapefruit, orange zest, pine, and a little bread. Smooth palate.","Corinth, Texas, USA","jhamp9"
3856,"2016-01-09",3.9,"Many thanks to ThirstyBird for this can!  Fresh floral nose with malty-sweetish undertones. The beer starts intense green. Lots of green fresh hops. Hints of citrus, pine. The body is nice fresh with hints of grain. Smooth and round. Nice citrus-green fresh aftertaste with intense hoppy pine and moderate bitterness. Great!","Wuppertal, GERMANY","Erzengel"
3856,"2016-01-08",4.1,"Can gift from Alex thx man A: passion fruit, mango, tropical, piny app: hazy close to murky pale t/p: med body with moderate long bitter finish. Soft to moderate carbonation. O: solid hop fix for the hophead I am. No compromise no balance all hop forward like I enjoy.","Chambly, Quebec, CANADA","punkska101"
3856,"2016-01-02",4.0,"Can sampled at Franks December 19th, 2015 tasting. Pours a deep orange body with thick, creamy white lacing. Mouthfeel is medium bodied with notes of fresh tropical hops, mango puree, pineapple and additional tropical fruits. Some light sugars on the palate towards the finish, but this is great stuff.","New York, New York, USA","jredmond"
3856,"2015-12-31",4.3,"473ml can from trade, thx Don. Aroma: awesome pineapples aroma mixed with some oranges. App: really hazy cant see through light peach color with big frothy white head. Taste and palate: medium body, light sweetness, fruity, medium bitter and a tad harsh finish. Overall: pretty good. Less fruity / juicy in mouth than Julius but still something pretty damn good. That aroma... Wow! Could smell that all day. Just smelling it makes me happy. Wish I could live near this brewery.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3856,"2015-12-28",3.6,"[ can ][ 1oz ][ @Tasting ][ $ ? ][ snifter ][ 12.06.15 ]hazy, shimmering gold-orange, dense white head lasts, oily. ""NE-IPA"". Light vanilla, soft orange cream and key lime nose. Extremely balanced, orange and caramel sweetness through front and mid, lightly sticky body is soft, pillowy throughout. Finishes lightly sweet, faint cotton candy. Well balanced and controlled. But its safe. And forgettable.","Baltimore, Maryland, USA","MrChopin"
3856,"2015-12-25",4.3,"Can, uber fresh from source. Pours a hazy opaque orange yellow, milky white head. Aroma is huge pineapple, mango, fresh orange, floral notes. pine, resiny hop, guava, light sweet malty booze, candied fruits. Flavor is gooey tropical punch, grass, pine, tropical gummi bears, funky earthy hop hint. Medium body, gloriously fruity and floral, juicy and balanced.","New York, USA","drsandman"
3856,"2015-12-25",4.6,"Yes - my second review and yes another from Tree House. 
We made a B double E double R UN and were lucky enough to hit Tree house at the right time.
Aroma - Not going waste anyones time
Get This Beer if you can. 
One of the Worlds Best IPAs","Ballston Lake, New York, USA","IPABeerisgood"
3856,"2015-12-22",3.6,"Can

This would be my first experience with Tree House and based on the data point Ill have to hunt them if I might be nearby. It has the hallmarks of a solidly made East Coast IPA and captures the essence of the tropics transported to the eastern seaboard.

Aroma / Appearance - A rosy body glows with the warmth of a yellow sun. Fruity aspects, like a glass full of tropical fruits, floats up into the air with a focus on pineapple and lemons. Sweet natured, it does stick.

Flavor / Palate - The immediate fruitiness sets the tone for the entire experience. An easy drinking beer balances the burst of hops so that you are never fatigued. If I could procure a couple cans this beer would be making the rounds to a few locals.","Chagrin Falls, Ohio, USA","Brigadier"
3856,"2015-12-19",4.0,"Can with many thanks to bytemesis. Pours a murky, ugly yellow with good head and some lacing. As ugly as it is to look at, the aroma is beautiful. Chocked full of juicy citrus. Taste is equally nice - moderately sweet, moderate bitterness that seems at first less than it is because the explosion of clementine and pineapple takes the spotlight. Medium body, average carbonation, oily texture. Overall: whoa tasty.","Moscow, Idaho, USA","Prufrockstar"
3856,"2015-12-16",3.9,"Poured from a can dated Dec., 2015. 
Aroma is very hoppy and tropical fruit forward with pineapple and citrus. Orange and tangerine with some light dank and pine notes. Light grain notes. A bit of a candied orange note. 
Pours a cloudy, murky, dull, straw color with a medium sized, fairlh thick, white heat that slowly recedes. High lacing and small legs. 
Flavor is slightly sweet with a light cracker note that lingers a bit in the finish. Medium high bitterness with a hint of alcohol spice. Lots of hop flavors of citrus and pineapple. Orange and tangerine. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice beer. Lots of juicy and slightly spicy hop aromas and flavors. Some light, malt notes with a clean fermentation.","Oakland, California, USA","ineedbeer"
3856,"2015-12-15",3.7,"Lil Tuesday Tasting in Odense. Muddy golden with a thick and lasting white head. Juicy hop aroma with plenty of citrus, some pine and peach. Sweetish, juicy, hoppy flavour with a full body. A little alcohol is showing","Odense, DENMARK","Christian"
3856,"2015-12-15",4.2,"The beer is orange and very cloudy. Completely opaque. Looks thick, very turbid. Big white head, solid blanket of fluffy, heavy foam. Lacing all over the glass. The aroma is chock full of tangerine, pineapple, lime, mango, papaya and kiwi. Big citrus and big tropical hop flavors. Lots of fruity hop sweetness and complexity. Strong and ultra juicy. Lots of hop flavor in the taste. Very mild bitterness, just some citrus skin in the finish. Enjoyable and super easy to drink. Thick, juicy hops. Moderate astringency. Easy to like.","San Francisco, California, USA","popery"
3856,"2015-12-14",4.1,"24/XI/15 - 1Pt. can straight from the brewery @ home - BB: n/a, canned: X/26/15 (2015-1648) Big thanks to PriorL for the can!
Pretty cloudy deep blond beer, creamy irregular yellowish head, pretty stable, bit adhesive. Aroma: resinous, hoppy, citrus, pineapple, sweaty feet, bit funky. MF: soft carbon, medium body. Taste: sweet touch, pretty resinous, funky, piny, very bitter, pineapple notes. Aftertaste: bit funky, malty, cheese, sweaty feet, very dank, bit of a minty touch in the finish.","Gent, BELGIUM","tderoeck"
3856,"2015-12-12",4.2,"Pour out of 16 oz can, very hazy golden orange pour with white head, aroma brought notes of big citrus peel, pine, grass, lemon, slight tropical fruit. Taste was a mix of orange and grapefruit juice, sweet tropical fruits, stone fruit into biscuit, bread, slight pine, finishing fairly bitter, slightly dry.","East Lansing, Michigan, USA","arminjewell"
3856,"2015-12-10",3.8,"Can at the booth during Boston Comic Con. Faintly hazed gold with a small white head. Soft citrus on the nose, malt and toast. Medium bodied, big juicy hops come through, a good amount of melon and malty sweetness. Alcohol peeks through at the finish, warming with soft grapefruit bitterness.","Poughkeepsie, New York, USA","j12601"
3856,"2015-12-08",3.6,"Doughy dank white sugar herbal veggie hops. Hazy yellowish pour thin head. Hella hazy. Tastes great. Bread dough chewy green hops dank a little veggies. Soft sweetness a little sugar. Nice carbonation and balance. Tastes way better than it smells. Good.","Shoreline, Washington, USA","riversideAK"
3856,"2015-12-08",3.9,"16oz can pours a murky orange with some clumpy, white head. Nose is juicy, tropical fruit, soap, mango, guava. Flavor is all tropical fruit, a little milk shake, grassy, soap. Finishes a bit chalky. Good complexity.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3856,"2015-12-06",4.0,"Can at the DC Mini Tasting. Thanks solidfunk for letting me be fortunate to hold this can! Murky orange with off-white head. Aromas of tropical fruit, pine, citrus, stone fruit. Tastes of tropical fruit, citrus, stone fruit, pine, some garlic. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3856,"2015-12-06",3.3,"Can courtesy of solidfunk, thanks! Obnoxious can text, point off for appearance. Murky golden yellow color. Aroma of pineapple and tropical fruit. Taste Of bitter pineapple. Tasty.","Charlotte, North Carolina, USA","Travlr"
3856,"2015-12-06",3.8,"From a bottle shared at the DC mini tasting in December 2015. Pours a cloudy gold with an off white head. Aroma of citrus. Flavors of orange and pineapple. Bitterf finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3856,"2015-12-06",4.4,"can shared with a friend. poured a very deep hazy murky light orange colour with a small white head on top. nose of fresh citrus, tropical fruits, apple juice, strong floral hop aroma, slight caramel malt notice, lovely clean smell. taste start very sweet and fruity upfront.. but bursts over into a strong clean bitter finish with a small pine notice. great balanced ipa. mouthfeel is again very crisp and full bodied. very tasty, with no 7.5 alcohol notice. excellent! mybe my favourite brewery of this time","Alingsås, SWEDEN, SWEDEN","markextrae"
3856,"2015-12-05",4.1,"Can courtesy of Dfroms - trade in Brussels.
Couleur orangée portant un voile trouble très prononcé, col crémeux persistant blanc-cassé.
Arôme offre un bouquet centré sur le fruité-agrumes, un peu moins doux que sur la Julius mais mettant toujours en avant des effluves agrumes voire de pêche rendant très bien le nez de Galaxy.
Palais est sec, houblonné agrumes et tropical. Garde un côté rappelant lorangé glacée et la douceur de la mandarine avec un alcool qui se fait déjà plus sentir. Herbacé léger avec une petite touche épicée en retrait.","Enghien, BELGIUM","sebletitje"
3856,"2015-12-04",4.0,"16 ounce can. Pours a hazy golden orange with a nice white head. Aroma of citrus, tropical, and pine. Taste is pineapple, orange, lemon, grapefruit, tangerine, pine, floral, and malt. No bitterness. Lovely.","Lansing, Kansas, USA","RobertDale"
3856,"2015-12-03",4.3,"Nice piney aroma with tropical fruit as well. Nice sweet and crisp flavor up front. Washes into a slightly bitter middle with some nice fruit tones. Nice hoppy ending.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MayorOfSudz"
3856,"2015-11-29",4.1,"Can shared at the Nov. 2015 Monticello Dairy tasting. Hazy orange yellow, medium sized creamy head. Aroma of pithy citrus, grapefruit, pale malt, lime zest. The taste is grapefruit, lime, herbal hops, pale malt. Medium bodied, lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
3856,"2015-11-29",4.0,"Can @ Rekvium, Orla and Dolles dødsyge søndagssmagning, 2015. Canned 28/10 - 15. Pours muddy golden with a creamy head. Mild yeast, green and herbal hops with a good touch of tangerine and orange. Dry and bitter. Crisp. I like it!","Odense, DENMARK","Dedollewaitor"
3856,"2015-11-29",3.9,"From can. Pours muddy yellow golden with a white head. Aroma of tropical, tangerine, citrus, floral. Taste is tropical, sharp citrus, lots of tangerine, full body. Good, but I expected better...","Odense C, DENMARK","rekvium"
3856,"2015-11-29",3.9,"Can. Pours muddy orange with a white head. Aroma fresh hops, pineapple, orange, grape, very citrusy. Taste is very hopward, citrus, tropical, very juicy. Finish bitter and dry. Very nice","Odense C, DENMARK","MrOrla"
3856,"2015-11-28",3.9,"UPDATED: DEC 7, 2015 Fortunately its truly a wonderful ipa despite their arrogance in the can. Mango citrus and tons of pine and tangerine. Pours hazy golden with good head and lacing (based on me pouring a sip on the floor of Boston subway because I couldn?t sample it at the brewery yesterday). Bitter and tangy finish. Definitely a superior ipa - these guys have definitely perfected the recipe. Can from brewery yesterday.","Washington D.C., Washington DC, USA","solidfunk"
3856,"2015-11-26",4.1,"Can. Thanks Darrell! Happy Thanksgiving. 

Hazy yellowish peach body with a soapy, white head. Melon, pineapple, tart citrus, floral notes. Cantaloupe and juicy oranges. Hop forward and light bodied. A lovely offering from an outstanding brewery.","Washington DC, USA","Huhzubendah"
3856,"2015-11-25",4.1,"Can. Cant comment on the appearance. The hop profile is incredible! Tons of juicy tropical fruit character. The finish is unreal. No bitterness, just juicy hop goodness.","Norfolk, Virginia, USA","Dr_Fellini"
3856,"2015-11-24",4.1,"750 mL growler. Originally reviewed 11/11/2013.
Mostly clear orange body. Small white head with a chunky unbalanced head. 

Aroma is tropical fruits. Sweet pale malt. Orange. Very nice.

Taste is lots of tropical fruit. Orange and grapefruit. Sweet malts. 

Some sweetness. Minimal bitterness. Medium carbonation. 

This is really good. Great hop profile.","Florida, USA","ctipping"
3856,"2015-11-15",4.4,"Thx to PriorL & Mathieu87. Can sampled @ ""De grote Black Tuesday  Tasting"". They recently purchased this one @ the brewery so this one should be FRESH. Pours very hazy mango orange with a solid creamy head. Nose is lots of fruit, mango smoothie with mandarin sorbet, pine, yeast, big resin. Body & taste is very creamy, sorbet, smoothie, yeast, Rather thick. Mango, mandarin, yeast, bitter pine resin, big resin, lingering resin, light onion in the back. Pretty nice & my favorite from the four we tried (Alter Ego/ Julius/ Haze & this one). A very fashionable modern style USA IPA, slightly reminiscent of what Trillium makes.","Antwerpen, BELGIUM","77ships"
3856,"2015-11-15",3.5,"Fully hazy peach coloured beer; small rim, solid yeast. Catty & fruity hops nose, ureum and resing. Dry, strawlike flavour, with a finish of fruity and resiny hops. Kernels/seeds... Medium bodied, yeast-filled, yet refreshing. Rather good, but I preferred the Haze.  Txs to the Vermeersch bros!","Ursel, BELGIUM","JorisPPattyn"
3856,"2015-11-14",4.2,"16oz can pours a very hazy yellow orange color. Almost iridescent. Tropical fruit aroma from the can. Good amount of head. Pineapple flavor and a lot of bitterness that lingers after.","California, USA","Bule"
3856,"2015-11-12",5.0,"Thanks eric for this special present. Aroma of papaya, orange, piney, dunk, spectscular. Orange very cloudy with whit white frothy head. Flavour is the Most complex ever, orange mets papaya then mets melon then mets stone fruits then mets spruce and dank and danky hop . Simply perfect, the best beer of my Life, just bottle on 30 october 2015. Smooth, full bodied, creamy, wonderfull mouthfeel, just umbeleaveble beer. Incredible.","ITALY","Fashawn"
3856,"2015-11-01",4.2,"Many thanks to Will for the can!! Pours a murky honey color with an off-white head. the smell is apricot, peach, tropical fruit. The taste is grapefruit, mango, tangerine ending tangy dry and fruity...succulent. Light/Medium in body with slickness and fine carbonation. Great stuff! I WANT MORE!!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3856,"2015-11-01",4.0,"Can. Completely opaque, cloudy peach-yellow with a cottony white cap. Brilliant aroma: the Galaxy hops blend tropical sweetness (mango, pear) with herbal mint and cilantro before a backdrop of bright grapefruit. The flavor has more of this pithy bitterness up front, followed closely by sharp grass, orange and grapefruit, pineapple and dank weed resins. A flash of cilantro up front. Quite bitter, with a balanced finish. Creamy medium body; mild tingly CO2. Not an IPA you can drink many of, but very good for absorbing profound hop flavor.","","PartyFowle"
3856,"2015-10-26",4.1,"Tasted on 10/26/15 from a 16oz can, huge thanks to Alex for this one. Pours murky orange, looks like orange juice, with a thick white head that leaves thick, very sticky lace. The nose is super dank, tons of herbal grass and resin hops, with some cereal and bread malt, maybe touches of pineapple and honey. The flavor is the tropical pineapple and honey up front, moving to some of the bread and cereal malt, along with the dank resin and herbal grass bitterness, and some spicy white peppercorn on the back. The body is medium with an oily texture, average, filling carbonation, and a long nicely bitter dank, and spicy white peppercorn finish. Top notch.","Nashville, Tennessee, USA","wedgie9"
3856,"2015-10-26",4.1,"UPDATED: OCT 29, 2015 Pours a hazy golden yellow from the can with fluffy off-white head that dissipates to leave good lace. Aroma of big resinous citrus and grassy hop notes. Taste follows, huge and hoppy, but not overly bitter. Very nice, Vermont is making great IPAs.","Marietta, Georgia, USA","jbruner"
3856,"2015-10-22",3.9,"Milky dandelion yellow appearance. Vegetal and fruit rind and nut skin aroma, though lacking any acridity; the white rind of honeydew, scallion and garlic scape, celery seed. Grass-fed butter notes blend in. Nettles and pineapple acidity in the very bitter but well-polished flavor. Green peppercorns, bits of salt, dried crispy herbs; generally aggressive, noisy spiciness. Texturally crisp initially, wet and juicy in the middle; ascendant mango sweetness nearing the finish, where the zinging acidity of citrus oils and tropical fruits eventually fades into a papery, greenish dryness. Dank vegetal notes do tend to displace the sunny citrus ones, but the top-shelf quality expected of this brewery is obvious.","Minneapolis, Minnesota, USA","Stine"
3856,"2015-10-10",3.2,"Fresh can. Golden/orange pour. Nose is vegetal, piney, nutty. Taste is very nutty, tropical fruits, piney, more nuts--lots of peanut butter, very odd.","","knickskicks"
3856,"2015-10-06",4.1,"UPDATED: AUG 31, 2016 Fresh cans from the brewery, drunk August/September 2015.Fantastic pour shows plentiful white head atop a lightly hazy golden body. Good retention.Phenomenal amounts of tropical fruit in the nose, very juicy and enjoyable, with only light honey in the background, lightly balancing. Fortunately, theres not too much to balance, as its very, very low on the resin/pine/heavy citrus. Only a touch of grapefruit/lemon, but mostly pineapple and watermelon. Clean, lovely, no flaws/alcohol.In the mouth its more delightful tropical fruits, with a spicy element to it (not sure what hop thats from), some light caramel and a tight carbonation and supple malt body. A bit of citric bitterness/dryness builds up over the course of the can, and theres a little bit too much tanginess. As well, I could do without some of this caramel stickiness. But this is just nitpicking. By and large a fantastic, delicious beer.Canned 8/19/16, drunk 8/25/16.Maybe the best of the four we had from Tree House this night (Haze, Eureka Citra, Doppelganger and this).  Like Haze, its very much balanced by the maltiness and ultra-soft, fine carbonation, as well as the relative lack of resin/low bitterness.  Lovely galaxy-like spiciness lingers long on the finish, with tons of melon, pineapple and mango.  Like Haze, I can see it getting a bit too malty if one were to drink a few cans, and so in that vein, I vastly prefer the lower abv stuff like Eureka (and even Julius and its variants are lower in maltiness).  Almost no tanginess/pine/resin that I remember from the fresh cans I had prior to this, though those were also drunk one-two days old instead of six.  Regardless, still a fantastic beer and a true homage to the Galaxy hop.","Boston, Massachusetts, USA","ClarkVV"
3856,"2015-10-03",3.8,"Can thanks to Clark. It pours cloudy bright orange with a small white head. The nose is soft, sweet orange, tangerine, pineapple, nectarine, sweet grass, bread and fruit pie. The taste is crisp, bitter, juicy, orange, tangerine, pineapple, mango purée, some alcohol, skunky hops, pine and bread with a dry, fruity finish. Medium body and fine, foamy carbonation. Soft and very juicy. Good one.","Croydon, Greater London, ENGLAND","Scopey"
3856,"2015-09-04",4.3,"Can. Pours a murky pale yellow color with bubbly white head. Aroma was a bit faint for me. Got some citrus and pine notes to it. What I did smell was nice. Flavor was superb, lots of citrus, orange, lemon, pineapple notes, pine, and some onion. Flavor reminded me a lot of just how Heady Topper tastes to me. Maybe Im crazy, but it did. Medium body, sticky texture, lively carbonation, and a bitter hop punch to finish. Great beer.","Jamestown, New York, USA","bigda83"
3856,"2015-09-04",4.2,"Sample at the Northeastern Brewery (ME/MA) Tasting on 08/09/2015. Cloudy orange-gold color with a medium white head that recedes steadily. Partial rings of lacing on the glass. Aroma of citrus, floral hops and malt. Medium-bodied with flavors of zesty citrus, floral hops and biscuit malt. The finish is moderately bitter with a citrusy hops aftertaste. Good IPA overall.","Columbus, Ohio, USA","Dogbrick"
3856,"2015-08-31",3.8,"Can, via Jay O, shared at Kernel Brewery with Leighton, Reakt and Evin.

Nice dank hops but also sweaty and musty. Clean and well-brewed with. nice hoppy notes. Some raw onions. Drinkable and good to session despite the abv.","Essex, ENGLAND","tdtm82"
3856,"2015-08-29",3.8,"Can shared in London - many thanks to Tommy. Canned on 13 August 2015. Pours hazy gold with a frothy white head. Some woody and piney hops in the nose, pine, orange rind. Medium sweet flavor with piney resins, rindy citrus, wood, pale bread. Medium bodied with fine to average carbonation. Finishes warming and resinous, with some minerals, pale bread, ripening citrus fruits. Very tasty.","London, Greater London, ENGLAND","Leighton"
3856,"2015-08-28",4.3,"August 28, 2015. Growler at home, filled july 25. Sample at the brewery on july 25. 
Cloudy yellow with a creamy white head. Aroma is grapefruit peel, grass, orange, mango, pineapple and some biscuit notes. 
Taste is medium sweet, very fruity with a soft medium grassy and citrus peel bitterness. Finish is medium soft bitter and fruity sweetness with mango and papaya. Medium bodied, slick oily texture, soft carbonation. 
The growler has lost some of its freshness but its still a great IPA.","Stockholm, SWEDEN","hackobock"
3856,"2015-08-21",4.5,"Very floral aroma with elderflowers, melon, apricot, peach, and lots of resin, very head on and fragrant. Taste follows up with more towards peach and apricot, loads of stonefruit with a juicy tangerine zest bite in the end. Mouthfeel is top for an IPA, super creamy, and its looks like a yellow milkshake. Probably the best out of Tree Houses IPAs for me.","Stockholm, SWEDEN","simont1"
3856,"2015-08-15",3.9,"Pour is cloudy light orange with a good bit of tight off white head, solid retention. Nose is heavily hopped, has a light grain backbone, tons of bitter grapefruit, lots of citrus, gets almost plastic like aroma its so hopped and has that musky rind their others have had. Full bodied, well carbonated, very silky on the tongue, high bitterness through the very dry finish. Flavor is super hopped, citrus, tons of bitter grapefruit, almost overly bitter.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3856,"2015-08-15",4.0,"64 oz growler shared by Rob at BCTC, post game. Aroma is danky marihuana, citrus, tropical fruit and some grass clippings. 
Flavor starts with juicy mango, pineapple and citrus rind then it ends slightly danky. Light traces of marihuana or... Is it the the tent behind us lighting up marihuana and getting baked? I dont know but either way this is a nicely crafted brew with a super dry mouthfeel. This is a winner.","Epping, New Hampshire, USA","AirForceHops"
3856,"2015-08-10",4.1,"Filled 10 days ago. Hazy orange 1 finger head. Smells outrageous. Grapefruit and orange aromas. Incredible aroma. This is almost intense. Its very bright with a ton of minerals. Juicy but dank and almost insane. I could drink a ton of this beer.","Enfield, New Hampshire, USA","AdamChandler"
3856,"2015-08-06",4.1,"16oz can into tulip. Madison. 

Cloudy pale yellow with abundant white head. 

Aroma is citrusy, orange in particular. Floral notes and a touch if pine. Malty under notes. 

Taste us sweet with nice bitterness to balance. 

Body is medium. Thick texture. Medium length finish. 

Really nice stuff.","Minneapolis, Minnesota, USA","ChrisSc"
3856,"2015-07-26",4.1,"Can. Hazy golden pour with white head. Herbal and citrus hop aromas. Citrus, grassy and herbal hop flavors, bright.","Wayne, New Jersey, USA","vtafro"
3856,"2015-07-08",4.3,"Super cloudy orange/straw color with creamy white head. Aroma is grassy green citrus fresh on-the-bine hop. Taste is pleasant citrus pine bitter, strong and thick malt base (not sweet though). Grassy hop finish. Delightful. Thanks dlovell2 for sharing and thanks to Dave for waiting in line to get the growler filled.","Maryland, USA","Maxbier"
3856,"2015-07-07",4.3,"Poured from a growler. Pours a cloudy, milky, golden color with a foamy white head. Big fresh citrus aromas of oranges and grapefruit, accompanied by tropical fruits of pineapple and mango with big, dank, sticky, resiny, pine. Flavor is grapefruit and oranges up front with sweet pineapple, mango, papya flavors in the middle. Finishing with fresh citrus zest, grapefruit rind and sticky resiny pine. A lot of big fresh citrusy hoppiness packed into a glass. This beer makes my mouth tingle. One if the best IPAs Ive had. Thanks to my friend dsandanato for the growler and standing in line waiting for it.","Columbia, Maryland, USA","dlovell2"
3856,"2015-07-06",4.3,"Is this real life? Super passionfruit/pineapple/tropical citrus hope profil dominates both the aroma and the palate. Not a lot to say here... really just pretty much the best IPA I can recall ever having tried.","Bloomfield, New Jersey, USA","dogfishho"
3856,"2015-05-26",4.5,"UPDATED: FEB 16, 2017 Growler originally on 05/26/15. Pours light yellow color small head with light lacing. Aroma is lots of. Citrus, some tropical fruits come through, slight dankness. Brilliant citrus and tropical fruits. Really really good ipa. Revisited on 01/14/17 (canned 01/04/17). Pours light hazy orange (lighter than Julius). Aroma is pineapple, orange, pine, sugar sweetness, big tropical fruits, dank, mango. really nice nose (of course, it?s Tree House). Flavor is peach, orange, orange rind, grapefruit rind, gooey mango, pineapple, decently bitter. Very soft mouthfeel. Prefer this over Julius but damn is this good. Gets better every time.","New York, USA","SG111"
