"beer_id","date","rating","text","user_location","user_name"
3994,"2013-08-17",3.9,"Pours a thick black from the bottle with fluffy tan head that dissipates to leave good lacing. Aroma is nice piney hops up front, then a nice roasted malt and nutty back end. Taste is like an imperial stout with a big hop presence, coffee, bitter, boozy burn on the way down. Pretty solid stuff.","Marietta, Georgia, USA","jbruner"
3994,"2013-08-15",4.2,"Accidentally bought a bottle dated 02/2012. Reviewed 08/2013. I dont regret it, but I still want to try it fresh. 
dark brown, moderate tan head with medium retention and some lacing. smells stout-y: big dark fruit notes (dates) and roast, chocolate, citrus, stone fruit, toffee, and some tropical fruit. medium-heavy sweet, medium bitter. full body, slick feel, soft carb, a little warm. comes off very much like a hoppy stout after sitting on the shelf so long.","Austin, Texas, USA","bbcd"
3994,"2013-08-03",4.0,"Bottle. Deep opaque brown body, medium dense light brown head. Fairly intense nose with sharp grapefruit rind, bread dough, and sweet chocolate. Lots of piny, ashy bittersweet notes in the body, along with grapefruit rind and chocolate. Dense and slick palate. This beer could pass as a hoppy imperial stout. Another winner from Clown Shoes.","Traverse City, Michigan, USA","Silphium"
3994,"2013-07-15",3.8,"There are so many black IPAs that mess up the balanced between malt and hop, this is not one of them. An excellent hoppy/malty aroma with earthy tones. Taste of malt bitterness followed by hop bitterness and a touch of alcohol. The dark malts come through and balance the hop bitterness and aroma.","Colorado, USA","bitterbrewer"
3994,"2013-07-11",3.4,"Bottle. Blackish beer with a light brown head. Chocolate and caramel aroma with light citrus. Cocoa and roast flavor with grapefruit. Medium bodied. Grapefruit and pine lingers with chocolate, roast, and caramel.","Alamo, California, USA","bb"
3994,"2013-07-04",3.8,"Deep chocolaty aromas with hints of the alcohol content. Pours deep brown with a thin tan head that clings to the glass. Taste is bitter with a alcohol finish.","Poway, California, USA","jehoesefat"
3994,"2013-07-04",4.1,"Pours a nearly opaque a very dark brown color with cola-ruby glints around the bottom edge. The caramel colored head dissipates quickly, lacing the glass with irregular webbing. Chocolate covered cherry, a bit of cream, and a touch of coffee on the nose. Mouthfeel is thick and smooth, with little carbonation. It gets quite warm 2/3 of the way through. The flavors are pretty unique. It starts and finishes with chocolate covered cherry. Theres some wood notes in the middle. Not oak barrel wood. Just sawmill wood. Everything blends well. From nose, to mouthfeel, to flavor. I really like this one.","Pensacola, Florida, USA","DocJitsu"
3994,"2013-06-28",3.4,"Bottle thanks to a trade. Pours a clear dark brown with a brown head that dissipates to the edges. Aroma has a good amount of roasted malts with bitter pine hops and a hint of grapefruit. Flavor has strong bitter pine hops and resin throughout with a bit of roasted malt growing through the finish.","Minneapolis, Minnesota, USA","deyholla"
3994,"2013-06-28",3.4,"Bottle shared by derek. Pours near black with a creamy head that dissipated leaving a soapy film. Nose is loads of bitter chocolatey malts with a faint touch of vanilla. Taste is similar- the bitterness cutting any malt sweetness. Enjoyable straight forward beer.","","Roonai"
3994,"2013-06-22",3.5,"Small beige head, rather stable, over red-brown shot, black beer. Woody, bar, solvent and resiny-hoppy, parsley. Very bitter, quinine-like, with a milder finish, featuring roast, scorched brown sugar, (bitter) spiced. Black chocolate, bit resin (if less than aromawise). Pepper, bitter leaves as from chicory. Medium to well-bodied, well-carbonated, hopoily-slick. Good, but it does appears a tad forced.","Ursel, BELGIUM","JorisPPattyn"
3994,"2013-06-20",4.0,"Bottle. Pours black as a politicians moral sense with a high, cratered, cinnamon head. Nose is dark fruit and roast, but with a gin-like herbal overtone; intriguing. It is as intense as advertised; a frontal punch of espresso and resiny notes offset by creamy date and fig, followed by a long, smooth, cafe au lait finish. Stays in balance the entire time, which impresses the heck out of me. Extreme it may be, but its also well made and very enjoyable.","Austin, Texas, USA","degbert"
3994,"2013-06-19",4.1,"Pours opaque black colour with beige head that disappears rather quickly. Aroma is hoppy, citrus, pine. Taste is sweet malts and turns into a hoppy bitter sensation, some dark fruits, roasty,  there is some slight alcohol in the taste as well. Medium carbonation, medium to full body. Dry bitter finish.","Lede, BELGIUM","Leepe_steven"
3994,"2013-06-15",4.2,"(bottle 15/06-2013) [10%] low beige head, black color, roasted very hoppy aroma, long hoppy taste, roasted chocolate taste, still a lot of hop aroma and taste. Bottled date 12/2011.","Hasselager, Aarhus, DENMARK","bax"
3994,"2013-06-12",4.1,"Very grassy hop aromas out of the bottle followed by some roasted malt.  Very dark brown with a light brown head.   Wow, this is everything it says it is.  Double: strong alcohol presence.   Black:  near black with a stout/porter-like darkness in color and flavor.  IPA:   Lots of hops here and they are all over the place and delicious!  Its hard to tell whats stinging your tongue, the alcohol or the hops.  The hops get a bit earthier (although it might be the mellowing effect of the dark malt), but the bitterness just keeps coming with pine and grapefruit notes.  Its balanced by smooth, sweet molasses and dark caramel.   Theres also an underlying coffee component thats really nice.  All of this coats the tongue so heavily that you taste the beer long after its gone and the next sip just reinforces whats already there.   Crazy, big, hoppy and delicious!","Tustin, California, USA","J_man"
3994,"2013-06-08",3.6,"Bottle shared by Dogbrick on Memorial Day. Clear dark brown in color with a huge tan head. Malt and chocolate nose with some roast and hop. Malt and chocolate flavor with a grassy hop finish.","Capital City, Ohio, USA","JaBier"
3994,"2013-06-05",3.9,"This ones for Walt.
Pours very dark brown with rich garnet highlights.
Roast malt aroma with lots of hops coming through.
Full flavor, some sweetness, some bitterness, both in a good balance.
Some slick licorice in the finish from the roast malts.
Nice beer.","Tennessee, USA","SpringsLicker"
3994,"2013-06-04",3.7,"650ml bottle. Pours an opaque black, with a smallish beige head, which does not last all that well, but does leave reasonable lacing. Roasty malt and toasted oat notes mix with resin and herbal hops in the aroma. Lemon, grapefruit and mandarin hops provide a strong citrus feel up front, before giving way to dark, roasty malt and black coffee in the mid-palate. Resin hops mix with coffee in the finish. A nice black IPA.","Sydney, AUSTRALIA","ComradeK"
3994,"2013-06-01",4.0,"UPDATED: APR 11, 2015 Bottle share. The deepest blackish brown. Aroma is plum, vanilla, chocolate. Taste is roasted dark chocolate, raisin, and wood.","British Columbia, CANADA","XaenDovet"
3994,"2013-06-01",3.7,"Dark ruby brown with small soapy beige head. Aroma is chocolate, hoppy, fruity, light roast, sweet - very nice. Flavor follows nose. Medium to full body. I think 2.0 is more like it. Has some barley wine like quality. Big Hop with accompanying piney bitterness. Roasty sweet. BIG. Some booze. Vinous. Sorta Jekyll and Hyde but overall enjoyable. Great beer to share with someone ;)","Arizona, USA","beerbaaron"
3994,"2013-06-01",3.9,"Smells very sweet. Chocolate, dark fruit, roasted malts, plus some lighter hops.  Very bold, yet smooth beer. Malt, hops, roast, chocolate, fruit. A very slight bitter aftertaste, but very sweet at the same time. Delicious.","Wisconsin, USA","MarinEvelyn"
3994,"2013-05-31",4.3,"This is night one of my Black DIPA tasting. This black DIPA is an instant fav. It's packed with strong hops and classic bitter DIPA qualities; however, the finish has a twinge of spicy cocoa.

---Rated via Beer Buddy for iPhone so go have a DIPA!","","want1DIPA"
3994,"2013-05-31",2.7,"To me, this pours like a porter, taste like a stout, and has a hint of hops. Despite the math, the hops really loses in this battle. The dark and toasty malt is quite tasty, but I sure miss the hops I expected to find. 

---Rated via Beer Buddy for iPhone","Texas, USA","ericwill99"
3994,"2013-05-30",3.9,"Pours black with medium yellow white head
Aromas of chocolate malts, tropical hoppy fruits, caramel, 
Nice bitterness from chocolate and dark malts. Slightly hoppy with grass, pine, resin and citrusy tones. Nice!

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
3994,"2013-05-28",3.4,"I should have asked about this as Im not a big black IPA fan. This one avoided nmy #1 problem w/ this style, a clash of hop flavor and roasted malts; unfortunately, the clash was avoided b having little hop flavor to clash with. Strong roasted smell with a little resin & caramel on the side. very light on the palate. Flavor also roast dominated, with a little caramel sweetness.","Portland, Oregon, USA","raphael"
3994,"2013-05-21",3.9,"Split a 22oz amongst friends. Poured a almost pitch black color, slight ruby notes when put up to the light, foamy tan head. Aroma was some roasted malts with an ice pine character, touch of citrus. Flavor was some pine needle character, with some chocolate, roasted malts. Overall this one was pretty good with alcohol very well masked for 11%!","Alexandria, Virginia, USA","radagast83"
3994,"2013-05-19",3.9,"Bomber->SA.  Black with huge frothy tan head.  Aroma: citrus hops, sweet malt.  Taste: pepper, pine hops, roasted malt and chocolate.  Interesting and good.","Falls Church, Virginia, USA","DCLawyer"
3994,"2013-05-18",4.2,"Bomber into glass...  pitch black pour.. aroma is hoppy pine jiy..taste is freaking awesome..love it","Des Moines, Iowa, USA","boozedude"
3994,"2013-05-18",3.8,"Bottle from mane liquor. Pours a jet black with a tanned head. Nose heavy on roasted malts and coffee with a touch of pine. Taste has some grapefruit about it. More coffee and roasted malt coming through. Huge hop bitterness smashes the palate at the backend. Feel the alcohol but certainly can't taste it! Pretty good beer! 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
3994,"2013-05-14",3.7,"Bottle shared by oRos. Pours dark brown with a modest tan head and a treacle aroma. There is a dark molasses, chocolate and anise flavor with a bitter hoppy citrus finish. Complex and tasty.","Sacramento, California, USA","marcus"
3994,"2013-05-14",3.9,"Bottle from ledgers in berkeley. Taste is very malty to start. With a bitter hop finish. Pepper spices in the aftertaste.","sacramento, California, USA","oRos"
3994,"2013-05-11",3.9,"Poured into glass from bomber... black color nice white head. Good hop notes. Good malt notes. Good balance.","Wisconsin, USA","hop__head"
3994,"2013-05-06",3.5,"651ml. bottle. 10 ABV per the label. Pours a medium well retained beige head, over a clear brown black (SRM 35) body......nose is coffee, chocolate, pine, resin, citrus peel.....taste is coffee, chocolate, pine, resin, hints of brown sugar or molasses, finishing with a moderate, lingering pine bitterness......mouth feel medium, alcohol heat present (not fusel), carbonation low. This is part of the new genre of a Black D/IIPA. The malt backbone in this beer falls into the heavily roasted category. A bit more caramel/crystal would give a greater depth of malt complexity. The hop backbone could use more crisp, assertive buttering. All that said this is good beer that could be made better. The change in ABV indicates a change in recipe. BJCP 8/3/15/4/7","Salida, Colorado, USA","drjay44"
3994,"2013-05-05",4.2,"Pours dark brown with a soapy tan head. Aroma is chocolate, pine, roasted malt, and citrus. Taste is fresh pine needles, chocolate nibs, cocoa, and a nice hop bitterness. Delicious.","Audubon, New Jersey, USA","budznsudz"
3994,"2013-05-05",4.0,"Bomber from trade with Crajun.  Pours pitch black with a small bubbly head that fades normally, leaves a little webbing.  Very nice aroma of chocolate, pine, grapefruit, wet grass, medium roast, cocoa, and dark fruit.  Taste is a nice balance of dark malts and hops.  Dark roast and chocolate balanced with dank pine, citrus, and grassy hops.  Finish is smooth and long, dark roasted malt taste lingers.  Medium body.  Oily and slightly chalky mouthfeel.  Overall, a very good Black DIPA but I recommend drinking fast.  Alcohol taste starts showing up as it warms.","Flat Rock, Michigan, USA","umich03jm"
3994,"2013-05-01",4.0,"22 oz. bomber. Cool to see these guys showing up in Cali! This one pours a very dark brown with a nice creamy tan head. The aroma is really nice with pine, cocoa, peaches, fresh turned soil, and a little brown sugar. The pine and peachy hops come through strong and balance nicely with the chocolate. The flavor is the same. Intense piney hop with a bit of dank, sweet peaches, caramel and earthy roast near the finish. Very bitter piney finish. The alcohol is very well hidden. Great beer.","Livermore, California, USA","joeneugs"
3994,"2013-04-28",4.0,"bottle thanks homer!. pours black with medium off khaki head. aroma of roasted malt and hops. taste is very grassy and citrus, also lots of roasted malt and chocolate.","bloomfield, Michigan, USA","mikem409"
3994,"2013-04-27",3.7,"Pour out of 22 oz bottle, thick black pour with nice fluffy tan head, aroma brought notes of dark chocolate, roast, nice grapefruit, orange, hints of slight dank pine, grassy notes, with a hint of lemon.  Taste is a mix of lots of coffee, dark chocolate, roast, some slight hints ofgrass, pine, dark fruits in there going into orange peel, touch of graperuit, slight earth, finishing fairly bitter.  Pretty well done, much better than the nonimperial version.","East Lansing, Michigan, USA","arminjewell"
3994,"2013-04-21",2.7,"A bit of an older bottle, smells liek torpical fruit and an orange cocoa bar. Flaovr is all over the place with fruitiness and cocoa roastiness. Example of too much going on.","Chicago, Illinois, USA","crossovert"
3994,"2013-04-20",4.0,"22oz Bottle pours an intensely black color with a frothy head that dissipates quickly. Roasted malt flavors and some hoppy bitterness balanced out to make the 10% alcohol unnoticeable.","California, USA","Bule"
3994,"2013-04-19",4.3,"9/IV/13 - 1Pt. 6Fl. Oz. bottle from De Hopduvel (Gent) @ home - BB: n/a (2013-321) Thanks to Dimi for sharing the bottle! 
Clear very dark brown beer, nice irregular beige head, unstable, bit adhesive. Aroma: lots of citrus, some exotic fruits, bubble gum, bit sweet, cola candy bottles. MF: ok carbon, full body. Taste: very fruity, citrus, pretty bitter, pineapple, passion fruits, bit sweet, caramel. Aftertaste: still fruity, citrus, bit sourish, passion fruits, pineapple, caramel, piny hops. Really good beer!","Gent, BELGIUM","tderoeck"
3994,"2013-04-18",2.9,"Bomber shared during the Super Bowl.  Underwhelmed with this Black IPA due to its meldy soapy nature","Minnesota, USA","mnmike"
3994,"2013-04-18",3.9,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt, floral/pine hops, caramel, & citrus; Flavor of roasted malt, caramel, dark chocolate, pine hops, some coffee, and citrus; Finish is fairly bitter; Nicely balanced; Very good.","Chicago, Illinois, USA","Niko100"
3994,"2013-04-17",4.0,"A pretty good brew with head around the ring.  Dark dark.  nice hop flavor and aroma.   A bit bitter but good balance with the dark Nice brew.  Enjoable.  Hoppy... only to a hop head?  they are very Hoppy.","Taft, Tennessee, USA","Itzjerm"
3994,"2013-04-09",4.2,"UPDATED: DEC 29, 2013 Bomber. Oh my goodness, this is terrific! Super dark pour with a frothy tan head. Full slick palate with nice carbonation. Lots of pine hop, roasty malts, chocolate....quite complex and in a way that is highly complementary. Fantastic beer.","Plymouth, Minnesota, USA","BVery"
3994,"2013-04-03",4.2,"Great. Black with tan head. Aroma is pine and a little pine. Taste is pine and bitter pine. Did I mention pine? Nice.","Louisville, Kentucky, USA","AndyW68"
3994,"2013-04-01",4.0,"22oz bomber. Pours a deep black with a nice frothy mocha head. Aroma of piney and earthy hops with a nice roastiness. Taste is roasted malts, chocolate, with piney hop bitterness.","Forked River, New Jersey, USA","Ed5388"
3994,"2013-04-01",3.7,"Pours dark as stout, with a beige head. The aroma is hoppy, really hoppy, citrus, grapefruit rind, resin, and pine. The flavour is a little more complex though, still hoppy, big on the grapefruit and pine, some medical notes, saltiness, maybe a bit of chocolate then it trails off on a sort of caraway note thats tied in with a bit of astringent mouthfeel, its weird, but I like it.","Guelph, CANADA","wilderthanyou"
3994,"2013-03-31",3.7,"65cl, at 10%Vol, as Hoppy Feet 1.5, new American brew Anno 2011, from De Hopduvel Gent, very complex bitter brew, malty/roasted and slightly fruity/woody, balanced, hazy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3994,"2013-03-30",3.6,"From notes.  Had this when it was fairly fresh in spring 2012.  Nice hoppy aroma, with a malty finish.  Solid Black IPA.  needs to be brewed again and go into rotation.","Illinois, USA","rxeight"
3994,"2013-03-29",4.1,"Bomber from Greens in Atlanta.  Ink black pour with a thin light brown head.  Aroma is roasty, smoky, coffee and grapefruit.  Tastes are roasted coffee, dark fruit, black cherry, and chocolate.  Nice silky texture.  Very impressed.","Columbus, Ohio, USA","DialSquare"
3994,"2013-03-27",4.1,"Bottle @ Beer Temple, Amsterdam.
Pours like motor oil, so thick and dark, with almost no head.
Nose has liquorice and burnt sugar and slight hop.
Lovely rich, full taste, with only modest sweetness in the beginning. Herby notes and liquorice in middle with nicely soothing bitter aftertaste.
Very nice indeed.","NETHERLANDS","Jur"
3994,"2013-03-25",4.2,"22oz bottle thanks to demmbonz 
Appearance: Pours black with a big frothy tan head and lots of sticky lacing 
Aroma: Citrus and pine resin 
Taste: Roasty, sweet caramel, rich chocolate, citrus, finishes with bitter pine resin 
Wow, I could drink this every night. Well balanced and hoppy. This is 10%, I wouldnt have guessed that if it wasnt on the bottle. Nice.","Utah, USA","Sledutah"
3994,"2013-03-23",3.9,"Pours near black with very small tan head and little lacing.  Aroma of pine hops and pepper.  Taste is pine and citrus hops and carmel malts with bitter coffee aftertaste. Full-bodied, powerful beer.","Ohio, USA","Daytonbeer"
3994,"2013-03-20",3.9,"Solid black ipa offering. Lots of hops flavor and aroma that is balanced out with a good amount of toasted malt. Some bittersweet chocolate and citrus. Finish is slightly bitter and dry. Good stuff","Hopkins, Minnesota, USA","camborne"
3994,"2013-03-18",4.2,"22oz bottle.  Bottled on 02/2012.  Dark brown pour, light brown head.  Aroma of hops.  Scents of citrus and pine hops.  Not much malt, I expected there to be a touch of roasted barley.  Just hops and a good amount of booze.  Tastes of some coffee/burnt grains, loads of hops.  Bitterness lingers all through out the finish.  Sharp pine bite from hops.  Bitter citrus rind as well.  Overall, its kinda what I expected out of this First Anniversary brew.  

(3643)","Georgia, USA","unclemattie"
3994,"2013-02-23",3.4,"27th May 2012Opaque black beer. Good pale tan head. Palate is smooth and a little dry. Crispy. Slightly roasty dark malt, a little salty. Strong pine hops,  bitter. Trace of red berry fruits. Smooth semi dry finish. Manages to be both smooth and harsh at the same time.",", Essex, ENGLAND","madmitch76"
3994,"2013-02-22",4.1,"Botted. Pitch black beer, thick beige head. Strong resiny-citrusy hops with floral Amerillo notes. Dry, slightly spicy/rye-like sour malt aromas, some medicinal salty licorice notes. A hint of dark chocolate. Hammering resiny bitterness, some sweetly grassy/herbal notes. Sweeter fruitines is marginal. Firm malty body, but it get overrun by bitterness. Bone dry, resiny bitter finish. Medium to full body. Great beer but it needs more depth to be a true Masterpiece.","Oulu, FINLAND","esox"
3994,"2013-02-18",4.1,"Pours dark, black as night with a thick pillowy brown head.  Nose is big pine, grass, resin, hints of chocolate and coffee with a bit o smoke too.  The taste is perfect balanced bittersweet ultimately giving way to a more bitter finish.  The mouthfeel is creamy, yet has crispness to it as well.  The body is heavy and the finish is long.","San Diego, California, USA","dreadnord"
3994,"2013-02-17",3.8,"Nice brew. Puss dark brown with tan head. Aroma is piney hops and dark chocolate malts. Medium bodied and smooth. Finishes with a slight hop bite.","New Jersey, USA","abcfan"
3994,"2013-02-07",3.9,"22 oz bottle - pours dark brown-black, with medium tan head, decent lacing. Big hoppy aromas of pine, resin, citrus notes, biscuit and cookie notes well-woven into the mix. Touch of chocolate. Tastes roasty malty, dark bread, citrus and hops, finishing with malty bitter backbone. Well-balanced and pretty tasty.","Maryland, USA","AxlLives"
3994,"2013-01-26",3.7,"January 26, 2013 - bottle from AV1.  Black pour with lots of head and some lacing.  Little bit of foam sat around for a while.  Aroma was piney hops, roasted malt and chocolate.  Taste was consistent with a piney bitter finish and some noticeable alcohol.","Bourbon County, Minnesota, USA","ryanfolty"
3994,"2013-01-22",4.0,"Bottle shared by a friend. The beer pours nearly black with a medium foamy tan head that dissipates steadily. Stringy lacing. Aroma of hops, pine and roasted malt. Full-bodied with flavors of resiny hops, roasted malt and a touch of chocolate. The finish is moderately bitter with a lingering hoppy aftertaste. Solid Black IPA overall.","Columbus, Ohio, USA","Dogbrick"
3994,"2013-01-18",3.6,"Bottle at Beertemple, Amsterdam. Black with a steady beige head. Roasted citrus nose. Good bitter caramel citrus and coffee flavours. Nice.","Oslo, NORWAY","thebeertourist"
3994,"2013-01-18",4.0,"Bottle. Black with a smal light brown head that leaves lacing. Aroma is sweet roast, chocolate, pine, resin, citrus. Taste is medium/heavy sweet, later heavy bitter, full body, oily texture, soft/medum carbonation. Long dry heavy bitter hop finish with pine and a bit of citrus. Massive black ipa with dominating hops which is some achievement considering the malt body and abv.","DENMARK","SlackerMads"
3994,"2013-01-04",4.3,"650ml bottle from Archive. Looks like a stout, smells like an IPA. Black as the depths of space with a coffee coloured foam. Nose filling hop aromas are present and very good. Chocolate, vanilla and some aniseed in the flavour, which hits you right in the back of the throat and you get a slight alcohol burn that stays around. Rich creamy velvet mouthfeel. A great label on the bottle accompanies this great beer.","Brisbane, AUSTRALIA","mkel07"
3994,"2013-01-01",3.9,"Dark brown with a large beige fluffy protector.  Aroma of dark malts, chocolate, citrus, licorice and mild grains.  Taste of chocolate, citrus, orange, dark malts, alcohol and a moderate hoppy finish.","Oak Creek, Wisconsin, USA","esjaygee"
3994,"2012-12-22",3.9,"Bomber courtesy of Strykzone.  Pours near black with a foamy tan head and a lot of lacing .Nose of chocolate malts and pine hops. Medium to heavy body. Creamy mouthfeel with alcohol showing a little. Flavor is roasted chocolate malt and a big dose of citrus and pine hops. Bitter finish.  Lots of flavor here. Very good","Eureka, California, USA","hayduke"
3994,"2012-12-17",3.9,"22oz bottle, bottled 8/28/12. Thanks to cbkschubert for getting me this. Very dark brown pour. Nice light clear brown head. Decent lace. Good big pine and earthy herbal hop aroma. Not too big of a body. Some chocolate in the nose. Nice bitter taste, some light sweetness. Alcohol is well-hidden by the excellent flavor. Some chocolate, good roasty malts, but mostly just that good huge herbal earthy piney hop flavor. Light alcohol bite in the finish, light smoke in the nose. I really enjoy a good Black IPA..","Cincinnati, Ohio, USA","DrSilverworm"
3994,"2012-12-15",3.9,"Pours dark with tan head and slight lace. Aroma is caramel, chocolate,citrus. Taste dark bitter coffee, sweet malts, dark chocolate. Lots of hop bitterness, sticky long finish","Vermont, USA","thunderhops"
3994,"2012-12-11",3.9,"Black oily beer with a foamy, rich tan head. The aroma is sharp and bitter with alcohol. The taste is roasted malt, a lot of bitterness from heavy hopping and alcohol. These are characteristics i usually shun, but somehow this beer is really good. The malty sweetness somehow balances it all out. Another top notch beer from Clown Shoes. These guys have figured out something.","austin, Texas, USA","kidmartinek"
3994,"2012-12-02",4.3,"Pours pretty much an almost black with a creamy/bubbly tan head that left sticky lacing.  Aroma of orange peel, other citrusy hop notes and a touch of caramel malt.  Flavor of lightly roasted malt and toasted caramel salted caramel with pretzel bites.  Some citrusy and piney notes.  Hops dominate the nose while the malt bill comes through a bit in the flavor more.","Milton, Delaware, USA","TomDecapolis"
3994,"2012-11-29",3.9,"Deep brown with reddish hue. Bit I a tan head. Hop aroma has faded here a little bit and gettin more of a roasty malt aspect with some faint grassiness. Flavor is full bodied and the alcohol is hidden well. Burned wood some cherry flavors and a bittersweet coffee flavor. Finish is peppery bitter and nice. Interesting beer and pretty tasty.","Atlanta, Georgia, USA","jrob21"
3994,"2012-11-23",4.0,"black color, aroma of piney/citrus hops, dark chocolate, roasted malt, flavors of pine funky spicy hops, roasted malt, coffee, dark chocolate, med body, nice roasty bitter finish, cant taste the booze at all, very good","Florida, USA","cooplander"
3994,"2012-11-21",3.9,"Wow.  This really is a big beer.  Everything about it is big and in your face.  Not much subtlety here.  Pours a deep burgundy reddish black.  Aroma is a ton of very fresh hops, followed by licorice and dried cherry.  More dried cherry in the first sip, then fades into a grassy pine bitterness, with cocoa powder and dark chocolate to round it out.  No way you can pick up that this is 11% abv, too well hidden.  Usually not a big fan of big/extreme beers due to lack of balance, but for some reason this kind of all works together in its own big way....","Colorado, USA","Dragonfly1"
3994,"2012-11-18",3.5,"Bomber.  Poured deep brown with a well-retained, sticky cap of dark beige head.  The aroma picked up near-burnt black and licorice malts with bright pine and peppery alcohol accents.. came across strong, but not 11% strong.  The flavor opened with pine and citrus bitterness plus peppery alcohol.. burnt black patent and toasted chocolate malts followed.. heavy pine and grapefruit bitterness and peppery alcohol over cocoa and dark fruit on the long, warm, kind of burnt finish.  Medium-plus bodied and very bitter on the palate.. carbonation kept it moving along.. just too big and muddled in the end.","Pewaukee, Wisconsin, USA","Ughsmash"
3994,"2012-11-17",3.8,"Bottle (65 cl) from bierkompass.de. Deep brown, medium beige head. Roasted chocolate aroma with piney, citric, and perfumy hops. Medium to full bodied, medium carbonation. Semi dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
3994,"2012-11-16",3.9,"Pours an inky dark brown with an off white head.  Aroma of raisins, slight smokiness and malt.  Taste is coffee, smoke, with a coffee type bitterness on a creamy smooth mouthfeel with little alcohol presence coming through.","Pennsylvania, USA","Voodoo"
3994,"2012-11-12",4.0,"Det här är en riktigt bra öl med en skön balans och en stabil kropp. Smaken är komplex och bär toner av choklad, fruktighet och lite kaffe. Slutsats: en riktigt god öl och rolig öl-upplevelse.","SWEDEN","stefannilssons"
3994,"2012-11-12",3.8,"650ml bottle. Black with plenty of light brown head. Nice piney and fruity aroma. The taste joins smooth roasted malt tones with occasional light smokey hints. Hops have probably faded quite drastically but they still impart a good presence on the tongue. Fairly thick, well-balanced mouthfeel and mildly bitter as it ends. Dont think Id put this in the highest tier but a fresher one might get close.","Cheshire, ENGLAND","Nocturne"
3994,"2012-11-08",3.8,"Bottle. Pours a very black color with a moderate off-white head. The nose is fairly hoppy, foreshadowing some bitterness; however, underneath the hops are some sweeter malts, which makes for an interesting mix. Taste isnt too bitter, as the sweeter malt notes balance them out.","Snohomish, Washington, USA","maxwelldeux"
3994,"2012-11-08",4.0,"Deep and dark like a porter with a foamy tan head. Slightly roasty malt, smooth with hints of toast and coffee, then a nice, but smooth, punch of hops in the end. The alcohol content is well hidden. Very nice.","Earth, Pennsylvania, USA","r464"
3994,"2012-11-07",4.0,"Bottle. Pours near-inky black, big latte-colored head. Nose is dominated up front by the roasted malts, with only residual pine hoppiness in the background. Big punch of bitter on the first sip, then easing into the roastiness once more, hint of bakers chocolate. Finish is somewhere between burnt and astringent. Well done.","Madison, Wisconsin, USA","jlruthven"
3994,"2012-11-05",3.9,"Ugh this didnt save my rating so Im just going from memory. Pitch black, oily like a stout. Some smoky burnt coffee but some grapefruity hops too. Tastes of strong resiny hops with roasted malt backing. Really nice and the abv is totally hidden.","Saskatchewan, CANADA","dresden"
3994,"2012-10-30",3.5,"Bottle. Pours black with a little cream colored head. Aroma is roasted malts and bitter hops. Flavor is strong roasted malts, chocolate, and bitter hops.","Robbinsdale, Minnesota, USA","TheHOFF43"
3994,"2012-10-29",4.0,"Sampled @ Beer Temple. Pitch black color, medium sized light brown head. Smell malts, hops, roastyness, chocolate, some citrus, grapefruit, and lightly alcohol. Taste sweetness and bitterness, malts, roastyness, a hint of chocolate, citrus, grapefruit. Oily texture, medium to full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3994,"2012-10-28",3.8,"From Hophead, DK.
Bottled, 181012.
Black with white head. Aroma of chocolate and spices. Flavour with roasts, coffee and fruit.","Aarhus, DENMARK","Bragesnak"
3994,"2012-10-24",3.9,"From a 22 oz bottle shared at home  Pours almost black with big frothy head.  Hop and raisin nose.   Hints of black cherries with a massive hop finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3994,"2012-10-24",3.5,"Tap. Pours clear deep black red with a small beige head and decent lacing. Aroma is caramel and coffee dominated, with notes of dark roasted malt, citrus, grapefruit, and pine. Flavor is the same, medium sweet with a medium bitter finish, staying strong into the far finish. A bit of warming on the finish, but the ABV hidden well otherwise. Medium body.","Sunnyvale, California, USA","bytemesis"
3994,"2012-10-21",4.1,"Solid, interesting double black IPA. Aroma is moderate, with toasty notes not unlike a stout and some mild bitterness. Flavor is complex, with mild hops, toastiness; a great balance. Long, warming finish. Somewhat creamy in consistency. (10/18/12 @Total Wine IPA tasting class w/Tony.)","Mesa, Arizona, USA","DMLINAZ"
3994,"2012-10-20",4.0,"Has some big chocolate and dark fruit notes, almost like an imperial stout. Has  a great bitter flavor and super smooth body.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3994,"2012-10-19",3.9,"Dark pour  thick tan head great lacing.  Warm alcohol on the nose a fair amount of roast malt along with a good amount of bitterness acids.  Full well coated palate.  Lightly sweet toffees hints of caramel orange zest light grass in the finish.  Very drinkable.","Wisconsin, USA","MIBRomeo"
3994,"2012-10-18",3.9,"When I started tasting this (right out of the refrigerator), it was a pretty stout, dark chocolate with a few high notes in the aroma.  As it warmed though, it opened up really well.  The initial dark chocolate malt turns into a pleasant blend of spice, bitter, and floral notes.  There is a lot of hop character, but the bitterness doesnt overpower.","Arizona, USA","quiznoaz"
