"beer_id","date","rating","text","user_location","user_name"
630,"2014-11-23",3.7,"Bottle. Pours an opaque dark black with a layer of toffee colored head. Aroma of espresso and some chocolate. Taste of espresso again giving it a nice spice bite and some roastiness.","Warner Robins, Georgia, USA","JHeath99"
630,"2014-11-21",3.8,"Pours dark black with a medium tan head. Aroma is all coffee, with a hint of chocolate and roast. Flavor is coffee, roast, and chocolate. Moderately sweet, creamy mouth feel. Nice all around dark coffee chocolate beer. Seems like it has more alcohol than it does. Still balanced and good.","North Carolina, USA","HourGlass13"
630,"2014-11-19",4.7,"650 ml. Jet black and opaque with a thin creamy topping of foam. Big aroma of fresh espresso and quality dark chocolate. Tastes of the same with some touches of tart berry and cream. Medium body is silky smooth and makes a great dessert without ever becoming sticky-sweet. None too complex, just straightforward blasts of a few flavors. But the mighty fine ingredients executed in just the right proportions makes this a great one.","Knoxville, Tennessee, USA","nearbeer"
630,"2014-11-17",4.0,"Bottle with wax from Malititude. Pours dark with off-white head. Aroma of of espresso, chocolate, and malts. Tastes of milk chocolate, coffee, and malts. Absolutely perfect on a cold and rainy Georgia day. This beer could be served at a coffee shop. Very delicious.","Atlanta, Georgia, USA","ttroha"
630,"2014-11-13",3.4,"I have to say, this one might be worth the hype. A great coffee stout without a question.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
630,"2014-11-13",4.5,"Pours black. Smells of dark chocolate and dark roast coffee beans. Taste smooth and goes very well with twix the candy bar.","","kvv104"
630,"2014-11-13",3.9,"Bottle from Bottles. Pitch black pour with a frothy tan head. Aroma of milk chocolate, espresso beans, vanilla sugar and roasted malts. Flavor is very similar, although I figured it be slightly fuller in body given the nose. Still very tasty.","Florida, USA","rbrazell"
630,"2014-11-12",3.9,"Aroma: Burnt Coffee, Dark Chocolate Malts, Mild Lactose

Appearance: Dark Hue, Passes No Light, Off White Head Ring, Some Lacing

Taste: Milk Chocolate, Coffee, Mildly Roasted Dark Malts

Mouthfeel: Decent Carbonation, Medium Bodied, Roasty","North Tonawanda, New York, USA","merc7186"
630,"2014-11-11",4.0,"Bottle. Pours black tan head. Nose/taste of milk sugar, coffee, roast chocolate, espresso. Medium body.",", New Jersey, USA","jtclockwork"
630,"2014-11-10",4.1,"Bottle. Awww, man - no ratings when jbruner sent it to me, but three snuck in before I got a crack at it. Pours dark black with a medium creamy tan head that dissipates slowly and leaves nice lacing on the glass. Aroma is heavy espresso, a bit of mocha chocolate, but really just coffee. Flavor is much more mocha balanced, roasty, chocolate, espresso, some ashtray. Light sweet and light bitter. Medium body, creamy mouthfeel. Definitely a monster for a 6.1% beer. Tasty as shit.","Sunnyvale, California, USA","bytemesis"
630,"2014-11-09",3.7,"Bottle. Pours a clean brown with a thin white head. Coffee, roast,a touch ashy. Medium bodied, coffee, roast, chocolate. Long coffee and a touch of sugar.","Poughkeepsie, New York, USA","j12601"
630,"2014-11-08",3.9,"Bottle. Black pour, tan head. Chocolate, coffee, mocha aromas. Very chocolate and coffee forward, sweet, but not over the top. Just lacking a touch of body.","Wayne, New Jersey, USA","vtafro"
630,"2014-11-05",4.1,"Delicious, near-black, no head, full of great espresso aromas and unbelievably, undeniably smooth chocolate overtones.","Kennesaw, Georgia, USA","LeRoytheAlien"
