"beer_id","date","rating","text","user_location","user_name"
1258,"2011-05-28",3.6,"[on tap at Alibi Room, Vancouver]
Creamy aroma with a touch of banana, but plenty of caramel. Notes of fresh fruits, including orange. Clear orange-bronze under a thin, lacy, white cover. Good sweet caramel flavour is balanced by grapefruit peel bitterness. Notes of pine and faint peanuts. Medium body, moderate carbonation, very slight bitter finish that has a touch of sweetness to it.","Ottawa, Ontario, CANADA","asheft"
1258,"2011-05-26",3.4,"On tap at Central City Brew Pub. Pours orange/brown. Aroma of English malts and hops - malt more potent, also quite woody. Flavour of perfume, orange peel, with a bitter aftertaste. Much better than any other bitters I have tried!","Vancouver, British Columbia, CANADA","Matts_Property"
1258,"2011-05-19",3.8,"Very drinkable session ESB. The pour is dark amber with orange highlights. The aroma is mildly malty with a big hoppy note. Grass and light citrus as well. The middle is sweet and malty with toffee and caramel notes. Finish is moderately citrus hopped with a bit of lingering bitterness. A great session ale overall.","Alberta, CANADA","patricks110"
1258,"2011-05-14",3.4,"Bang on for the style.  This one from Zyn and listed at 5.6% Pours a ridiculous amount of foam and stays like that.  Soft mouthfeel yet the bitterness is right there throughout the pint.  Golden body.  Very drinkable and some hops wafting in the air that invites you in.","Toronto, Ontario, CANADA","Sammy"
1258,"2011-04-28",2.9,"Can. Pours out copper color with a nice head, some retention. Aromas of their IPA. Lots of citrus and some gentle grapefruit hops and some malt and a run on sentence.....Taste is more bitter than some IPAs. Mid bodied, mildly carbonated. Lingering bitter aftertaste.Not what I look for in an ESB.","Regina, Saskatchewan, CANADA","paco"
1258,"2011-04-12",2.9,"Yet another offering from Red Racer that taste the same as every other beer they make, but at least the beer taste good. This ESB appears to have a clear honey brown body with a tall sticky cap. Aroma is of west coast peach hops and a sweet toffee malt, mild amounts of wet leather. Mmmmmmmm this seems to smell almost identical to their winter ale and pale ale and IPA.mmmmmmmBitter taste thats very west coast. I can kind of taste a true ESB hiding in the flavor but its very shy and doesnt really ever come out. Hints of leather and a watery feel with massive hops is all that this really is. Where is the thick creaminess of the style, where is the bready sweetness?? Whatever they missed the mark for style with their west coast twist but its still an enjoyable beer I would easily drink again.","Edmonton, Alberta, CANADA","Cirrhosis"
1258,"2011-03-11",3.9,"Red brown with a frothy creamy head, piney hops balanced with a crystal malt sweet aroma, rounded and full with a firm bitter bite... Red Racer continues to impress!","British Columbia, CANADA","Lagerboy"
1258,"2011-02-26",3.4,"Seems more like a pale than an ESB. Pours a clear amber, thin head. Floral hops in the aroma. Mid range body, doesnt have the grain/bready malt typical of an english esb. Finish is clean floral/citrus hops.","Calgary, Alberta, CANADA","TipsyMcStager"
1258,"2011-02-16",3.9,"Can, 355 ml, gift from Philippe Boutin (merci!), savoured on February 16 2011; eye: copper with an orangey hue, slightly hazy, minimal effervescence, beige head that turns into a tiny ring, nice lacing; nose: resinous hops, floral hops, light grapefruit, light orange; mouth: resinous hops, grapefruit, slight orange, malt, dry finale in resinous hops with light presence of orange, medium body, good carbonation, rather bitter, nice enjoyable astringency, harsh texture; overall: quite good

FRANÇAIS

Canette, 355 ml, cadeau de Philippe Boutin (merci!), savourée le 16 février 2011; il : cuivrée avec une teinte orangée, très légèrement voilée, effervescence minime, mousse beige qui se transforme en un petit anneau, bonne dentelle; nez : houblon résineux, houblon floral, léger pamplemousse, léger orange; bouche : houblon résineux, pamplemousse, très léger orange, malt, finale sèche en houblon résineux avec légère présence dorange, corps moyen, bonne carbonatation, plutôt amère, bonne astringence agréable, texture rugueuse en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
1258,"2011-02-08",4.0,"Delicious!  Smells great.  Awesome rich colour.  Poured from can with little head (maybe just my pour).  Tastes great.  Not too bitter, wont scare away a lager-swilling macro kind of guy.  Dry, hoppy finish.  I cant wait to visit the Central City brew pub in surrey!","British Columbia, CANADA","Jagooar"
1258,"2011-01-30",3.2,"med amber color. Full bodied. Full malty backbone 
with some earthy notes and wood.  Subtle hops in the finish.  More  like a malty amber than a red ale, but nice simple beer.","Tokyo, JAPAN","TimE"
1258,"2011-01-29",3.8,"355ml can. Orange coloured, clear, a good foamy head. Aroma has
Citrus notes, some orange sweetness. Some crystal malt flavor, hint of nut
And grapefruit flavors. Moderate bitter aftertaste. Medium body and carbonation. Very nice, well rounded esb. Will visit this one again.","Edmonton, Alberta, CANADA","pintbypint"
1258,"2011-01-21",3.0,"Okay clear amber body with modest head on top. Very hoppy aroma but nothing else on the nose. Flavour is all hops with a bitter finish. It does what it says, and it says what it does. And thats it.","Alberta, CANADA","DeanF"
1258,"2010-12-31",3.6,"Can.  Pours a reddish amber with a thin but lasting white head.  Spicy hopped aroma.  Taste - starts bitter.  Earthy, some citrus/grapefruit in the bitterness.  Moderate malt body, some caramel.  Finishes with an earthy bitterness.  Very good for an ESB, top of the class for sure.  Would like to try this out of a cask!","Beaumont, Alberta, CANADA","JoeZasada"
1258,"2010-12-17",3.7,"Amber orange pour, large, dense white head that leaves bubbly lacing.  Floral, citrus, and caramel aroma, lots of hops.  Light caramel malty body, more of those floral hops with citrusy notes.  Drinks much more like a pale ale than an ESB, as it doesnt have much of that bready sweet maltiness I tend to associate with ESBs.  To style or not, this has good hop aromatics.","Seattle, Washington, USA","Nena"
1258,"2010-11-23",3.3,"Very well hopped aroma of Fruit, syrup and butterscotch and pine needles. Great copper colour with a decent frothy white head and lace. Disappointingly thin in texture. Crisp hop flavour with hints of malt.","Nova Scotia, CANADA","Gethinbeer"
1258,"2010-11-15",3.9,"pours almost auburn and red with good head. The aroma smells super hoppy and pine cone like id mistake this for an IPA if I wasnt reading the label. Palate is again hoppy up front but fisnishes a bit thinner than IPAs. good to great stuff. it screams West Coast, especially given its style.","Canadiana, Ontario, CANADA","Bendrixian"
1258,"2010-11-13",3.7,"355ml can. Pours amber/orange with with foamy off-white head. Very spicy, spruce needle hops on the nose with a hint of....nuttiness? Slightly sweet entry with a dominant hop character all the way through a long bitter piney finish. Possibly over-hopped for the style but enjoyable all the same.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1258,"2010-09-16",3.9,"Canned sample. Pale amber in colour with medium carbonation. Aromas are of juicy pink grapefruit, fresh leafy hops, and nutty malts. More grapefruit upfront in the mouth, along with elements of black pepper, and lemon rind, and lightly toasted nuts. Very dry and virtually divoid or caramel flavors. Medium bodied. Clearly not very ESB like with all of the citric hops and fairly clean yeast profile, but very drinkable. I appreciate that its less dank and caramelly than their IPA.","Winnipeg, Manitoba, CANADA","piscator34"
1258,"2010-09-14",3.6,"GCBF 2010. Luscious aroma of earthy toffee and ripe papaya. Fruity caramel palate, heaps of ripe tropical fruits. Medium bitterness. A beer I could drink all day.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1258,"2010-09-11",3.8,"12 ounce can sample - pours a deep hued orange with an impressive frothy off white head. Nose-big punch of herbal and citrus hops. Taste- very hoppy, tropical fruits and a sweet caramel and cereal base. Not an ESB in the true sense of the style, but quite tasty anyways, although hops are somewhat out of balance.Drinkability is good as long as you really enjoy your hops. Body fairly light.","Winnipeg, Manitoba, CANADA","oakbluff"
1258,"2010-09-03",4.0,"UPDATED: APR 12, 2011 A - Storng citrus....ummmmm
A - Amber with thick long lasting head
T - Dry and sour with a long lasting and strong bitter finish
P - Oily texture with medium carbonation
O - This is one of those breweries that gives people something unique, not just the genaric usual...and I love them for this.","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
1258,"2010-08-15",3.8,"355 mL can.  Translucent amber-brown with a small but sticky white head.  This one has the aroma and some of the malt profile of an ESB, but otherwise seems closer to an Amber.   The malt gives us nuts, caramel, toast, and even a little anise.  The hops are sweet citrus early but become earthy near the end.  Lovely bitterness throughout.  Great beer!","Cavan Monaghan, Ontario, CANADA","TheJester"
1258,"2010-06-27",3.5,"Can [355ml] courtesy of Mirek. Pours a clear amber-copper with a large lasting frothy off-white head. Decent lacing on the glass. Nice aroma of floral hops, citrus, tropical fruit and slightly toasted caramel malt -- hoppier then I expected, in a good way. Flavour follows the aroma with lightly toasted caramel malt, a good amount hops, fruit and a mild but decent bitter finish. Average to medium bodied. Im not sure if its right on style but I dont care, this is a really good beer and one Id be happy to buy regularly were it available here.","Toronto, Ontario, CANADA","blankboy"
1258,"2010-06-22",3.4,"355ml can (thanks, Paul!!).  Amber-copper pour, clear, bubbly, with a smallish fizzy white head.  Im sorry, but ESB?  Really?  Smells friggin great, but its all toasty malt, cereal/rye grain and plenty of resin/citrus hops.  The taste is mostly cereal grain and resin bitterness, with noticeable alcohol - take the alcohol and hoppiness down about 60% and you might make me think ESB - but hell, it tastes really, really good, so who cares?  Average body, chewy and lively mouthfeel, nice grainy/bitter finish - liked it!!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1258,"2010-05-21",3.3,"Can from Brewery Creek. Pours a coppery red color with a thin white head. The aroma is dominated by fruity hops. Flavor of fruity hops, caramel and malt. The body is light with an oily texture and moderate carbonation. Its atypical for an English style ESB, more of a modest variant of the vastly superior IPA by the same brewer.","Vancouver, British Columbia, CANADA","manuchampions"
1258,"2010-03-02",3.5,"on tap @ the Alibi Room, Vancouver. A very good ESB IMO> Solid hop presence in the aroma. Medium caramel color. Well balnced flavor with solid hop presence. Seek out when in BC","Buffalo, New York, USA","swoopjones"
1258,"2010-02-25",3.8,"On tap at Alibi. Dark amber with a lasting short foam and lacing. Mt and hop aroma similar to APA. Tasty creamy hoppy malty beer. Refreshing, hoppy and filling.","Stampede City, Alberta, CANADA","presario"
1258,"2009-11-11",2.9,"On tap at the Alibi Room - pours a golden/red with a small white head. Aroma and flavour are slightly hoppy and bitter. This is like a way weaker version of the Empire IPA - drinkable and refreshing, but no where near as satisfying as the IPA.","Vancouver, British Columbia, CANADA","mcberko"
1258,"2009-11-07",2.7,"Name: Boomers Red (ESB)
Date: September 06, 2009
Mode: Draft
Source: Brewpub
Appearance: clear copper, fine off white head, lots of lace
Aroma: sweet caramel aroma, floral and earthy hops
Flavor: sweet malt flavor, caramel and crystal sweetness, touch of breadyness, well balanced earthy and woodsy hops
Aroma: 5/10; Appearance: 7/10; Flavor: 5/10; Palate: 6/10; Overall: 10/20
Rating: 2.7/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
1258,"2009-08-04",3.6,"Poured from a Growler. Beautiful red-brown with a small, white head. Aroma of caramel and flowery hops. Balanced flavor of sweet toasted malt and medium hops upfront, light  red and citrus fruits with a bitter-sweet finish. Palate was smooth, resinous and highly drinkable. I will definitely be re-filling my growler with this one, plays well at parties.","British Columbia, CANADA","humulushound"
1258,"2009-07-06",4.1,"UPDATED: JUL 7, 2009 On tap. Pint at Alibi Room. WOW! Big hop taste and medium body. This is also a good looking reddish brown beer. Not much head, though. Strong grapefruit flavour balances the nice hop bitterness. Piney! I will have this one again to be sure. Great effort by Central City!","Port Moody, British Columbia, CANADA","turboespresso"
1258,"2009-06-01",3.6,"Draft at the brewpub. Poured a clear medium orange color. The head was off white and left some lace on the glass. Nice balance of flowery hop and caramel in the nose. Light to medium bodied and delicately sweet up front with mild bitterness at the end. The flavors followed the aromas, but there was also some distinct pine at the end. Good stuff.","Iowa City, Iowa, USA","GeneralGao"
1258,"2009-01-25",3.4,"On draught at the Central City Brewpub in Surry, BC. Pours a clear copper amber brew with some red highlight in the disk top and a fast dissolving off-white head that leaves behind a thin film and no ring. Aroma of caramel malt, some citrus zest and grassy hops. Taste is medium bodied, with flavors of caramel malt, citrus zest and a touch of lemon. Finish is semi-dry with a mild bitterness that slowly disappears. One of Central Citys better beers Ive tried.","Papoose Jct, Minnesota, USA","Skyview"
1258,"2008-12-12",3.7,"Dark amber brown, rich creamy brown head. Nice toasty malt.Sparkly mouthfeel good balance. Grassy aftertaste.
Medium to light body.","Garching b. München, GERMANY","jonas"
1258,"2008-08-03",3.9,"UPDATED: MAY 19, 2010 2010-03-13, draught at Alibi Room, Vancouver, as Red Racer ESB, 7-4-7-3-14=35Hazy amber color. The aroma, malty, is also quite fruity. Sweetish caramel flavor, correct bitterness. The hop gives a pleasant fruit touch, also citrus fruits, but in the end the bitterness is too aggressive.2008-07-30, draught at The Railway Club, Vancouver, as Big Kettle ESB, 7-5-7-5-15=39Hazy amber color, creamy head. Very nice hoppy aroma, fruity (mango) and very light cheese, a bit yeasty. Good and strong toffee flavor, with a very powerful hopping, resiny and fruity; the yeast touch gives it an English facet (side to side with the Phillips IPA, its sweeter, with more character, more fruity, the hop bitterness is less aggressive). Very long final. Lovely.2008-07-21, draught at the brewpub, 6-4-7-4-13=34Nice amber color. Its the upper step from the Red Racer Pale Ale: more body, more caramel flavor, more hop aroma, more bitter, and the hops show more resins and citrus character. Pleasant.2008-07-17, draught at The Alibi Room, Vancouver, as Baby Boomers ESB, 7-4-8-4-15=38Hazy amber color, creamy head. It has a good balanced flavor, caramel, medium sweet, and American hops, with a citrusy and resiny touch (6 hops here, Im told). Very good.","Vancouver, British Columbia, CANADA","fiulijn"
1258,"2008-06-25",3.3,"very light brown with a tinge of red. super clear and decent patchy lasting head. smells of almost crap lager. maybe killians.  i cant see this being at ale. also kinda a cloying artifical pistachio character. tastes like metal like the last beer, but has a more reasonably balanced malt front-end.  man, i cant get over that metal.  the balance is surprisingly decent, which makes this a reasonably ESB, until that godawful metal.  the least metallic of the beers ive had in canada so far.","chicago, Illinois, USA","sersdf"
1258,"2008-06-17",4.2,"UPDATED: AUG 2, 2008 Pours a light amber/orange with a thin but lasting head and nice lacing. Aroma is very fresh and hoppy with a light malty sweetness. Tastes fantastic! Good bitter anglo-hopping, cuts right through with a faint lemon-pith finish. Nice and malty but never cloying or sweet, just perfectly balanced. Great carbonation, foam keeps each sip nicely aerated. What a well-balanced perfectly-executed ESB. Big props to Central City - what a winner!","Vancouver, British Columbia, CANADA","mgermani"
1258,"2007-06-10",3.6,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ City Brewery:  Chill haze redish brown with a medium off-white head. Aroma is citrus hoppy. Flavor starts with a rich burnt caramel followed by grapefruit finishing lightly dry with a grapefruit rind aftertaste. Medium bodied and smooth with lively carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
1258,"2007-02-02",3.8,"Pours an iced tea coloured red hue with a thin white head. Nice grapefruit aroma. Fairly hoppy flavour with a nice malt balance. Extremly drinkable. Good session beer.","coquitlam, British Columbia, CANADA","frink"
1258,"2006-10-14",3.3,"On tap at Railway Club, Vancouver.  Labelled as Kettle ESB. Amber colour with lasting of white head. Odd beer, some malty berry flavour, some nicely balanced hop.  Nice malt/red fruit aroma.  Some nice spicey hop on finish. Dries the roof of the mouth on finish. Bit of yeast on aroma. Quite full in mouth. Then too strong hop on finish rather throws it out of balance. Drinkable though.","Ashford, Kent, ENGLAND","harrisoni"
1258,"2006-07-27",3.7,"UPDATED: NOV 4, 2007 Growler: Pours a nice copper colour with a good off white head. 
Aroma is medium malt and nice subtle hop, grapefruit.
Flavour is a medium bitter, quite pleasant. 
I hadnt realized that this was a bitter, thought it was just a N.A. Red ale.
Will enjoy the rest of this bottle.","Lakeville, Minnesota, USA","Trev"
1258,"2006-06-30",4.7,"On tap at Central City.  Copper colour with medium body & carbonation . Citrus in the nose,  pleasant bitter finish. Good session beer.  Im drinking lots of these!","British Columbia, CANADA","sitronbus"
1258,"2006-06-29",3.9,"(Draught) 6oz sample glass reviewed at the brewery. A great beer! Light-headed, frothy foam atop a mildly carbonated copper body. Nose is very pleasant orange-zest with an oily composition. The tongue lashes with full orange and lemon oil (Pledge?). Lasting bitter finish. Delicious!","Victoria, British Columbia, CANADA","CapFlu"
1258,"2006-04-16",4.5,"Copper coloured with big creamy head and excellent lacing. Not overly hopped but pleasantly bitter and a lot of malt. Very well balanced. Another growler for the road!","British Columbia, CANADA","JaneHanratty"
1258,"2006-03-10",4.7,"Ok, this is my favourite local beer and my favourite style - ESB.  Usually only found at the Central City Brewpub in Surrey, BC, it has also found a home at The Railway Club in downtown Vancouver where it is known as Kettle ESB.  Mahogany with a big head. Big malt Big hops Balanced Delicious!","Vancouver, British Columbia, CANADA","Hanratty"
1258,"2006-02-23",3.9,"Draught at The Railway Club, Vancouver.  Clear reddish amber, thick creamy head. Aroma of licorice and roasty malt. Fairly light bodied with clean mouthfeel. The hops adds grapefruit and pleasantly perfumy schampoo as well as good bitterness. The hop character is delicious!","Tyresö, SWEDEN","omhper"
1258,"2005-12-26",3.1,"Growler serving: Hazy orange-copper, light sticky white head. A really hoppy ale, piney, foresty, floral, spicy and grassy. Pleasant hop aromatics certainly, though the malt backings stay low profile to say the least, reminiscent of oldish walnuts. Dried leaves and nuts take more room in mouth, while the hop perfume strikes home with a surprisingly innocent bitterness. Quite light bodied unfortunately and not without watery aspects despite the very high carbonation level.","Montreal, Quebec, CANADA","Rastacouere"
1258,"2005-12-22",3.3,"Soapy, floral, lavender hops greet the nose along with a light nutty aroma.  Clear amber body with a low but lasting, fine bubbled head.  Simple, clean, fresh malt flavour with citrus, earthy, floral, lavender, and soapy hops and some tropical fruit esters.  Light medium body with low carbonation.  Growler sampled at Barrys housewarming tasting.  Big thanks to Oakes for dropping this off at my hotel while I was sleeping when I was in Vancouver!","East York, Ontario, CANADA","tiggmtl"
1258,"2005-12-07",3.3,"Pours a coppery red color with a thin white head. The aroma is dominated by fruity hops. Flavor of fruity hops, caramel and malt. The body is light with an oily texture and moderate carbonation. Its good but doesnt enflame my imagination, or liver.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1258,"2005-12-06",3.5,"The Lure:Citrusy, wooden hops team up with the cranberries to create a distinguished flower breed. Nutritious cereal grounds it all with aplomb, this must be a pleasant pint.

The Festivities:Floral hop flavors follow up into resinous bitterness. Cranberry-like fruitiness lies on adequate crystal malt bread. A quenchable body makes it all go down effortlessly.

Transcendence:Pride in the simple things is as honourable.","Montreal, Quebec, CANADA","MartinT"
1258,"2005-12-05",3.0,"64 oz growler shared with  MartinT, tiggmtl, Rastacouere, beerbuzzmontreal and Yowie.  Shy head atop a translucent, almost clear deep red body...flowery, indistinct nose with hints of honey and lightly roasty malt...slight nuttiness in the body, a decent full maltiness, but not terribly exciting...at the end, rather smoky and bitter...reasonably well-made but ultimately dull amber.","Beloit, Wisconsin, USA","muzzlehatch"
1258,"2005-02-23",3.0,"dark amber colour with minimal head.  Aroma was malty and slightly earthy with some citrus.  Slightly sweet malty taste, pretty regular.","Vancouver, British Columbia, CANADA","BeerPrince"
1258,"2004-12-24",3.9,"UPDATED: MAY 29, 2005 Dark copper colour.  The aroma has the standard ""American amber"" mix of earthy crystal malts and floral, slightly citrusy C-hops.  Tastes pretty much like pommelo, eaten fresh in SE Asia.  A little toasty.  Rounded and balanced with a lingering, dry finish.  The most assertive of the Central City beers Ive had to date.","Vancouver, British Columbia, CANADA","Oakes"
1258,"2004-12-11",3.4,"cloudy dark amber colour. small light brown head. malt nose with hops well blended in. bitter grapefruit hop flavour. no lace.","Coquitlam, British Columbia, CANADA","Hooker"
1258,"2004-06-13",3.6,"Amber with a touch of red, light fruity hoppy aroma. Wonderful fruity malty complex flavours.","Victoria, British Columbia, CANADA","Malakin"
1258,"2004-05-02",3.8,"UPDATED: FEB 8, 2006 Hazy deep copper colour, cream off-white head.  Aroma is very leafy/grassy.  Dry-hopped and quite intriguing aroma.  Some sweet toasty malts in back of the dominant hopping.  Flavour is also quite leafy and grassy.  Nice spicy and resiny hop flavour are the first thing you notice.  As the beer warms a bit, the resiny notes fall back bringing out more spicy/woody hop flavour.  Light sweet toffee/bready malts with the faintest touch of cherry esters.  Great balance and highly drinkable.  This beer has really improved since the last time I had it.  I can see this becoming a go-to beer in Vancouver.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1258,"2004-02-08",3.0,"UPDATED: MAR 2, 2011 Hazy light brown,thin beige head. Good citrus hop nose. Nice grapefruit hop flavor with the amount of balancing malt varying with each batch","Surrey, British Columbia, CANADA","Crit"
