"beer_id","date","rating","text","user_location","user_name"
1111,"2014-01-24",4.1,"Bottle. Lovely amber with a blush of pinkish-orange. Aroma is yoghurty-sour, with cherries and oak. Lovely fresh sour cherries and lactic tartness, woody and vinous traits throughout. Very drinkable, fresh and lively. So good!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1111,"2014-01-24",4.2,"Draft at Fire on the Mountain, Denver. Cloudy lightly reddish mahogany. Nose of tart cherry, red wine, lactic funk, wet wood. Taste follows with great cherry and red wine character and fruitiness lending a perception of sweetness nicely balanced by the actual lactic bite. Benchmark standard bearer cherry sour.","Denver, Colorado, USA","wchesser"
1111,"2014-01-15",4.2,"Quite a few bottles at various times. Pours a light mahogany/brickish red color with minimal head. Nice nose of wine barrel, wet wood, sour cherry, Carneros/Russian River Valley Pinot spice, and acid. Dry, vinous palate that tastes of dried cherry, light leather, funky Brett, and a nice tartness. This, along with Rodenbach GC & Cantillon Classic are what hooked me on sours.","CA to VA, California, USA","wutangfinancial"
1111,"2014-01-13",3.9,"Bottle at La Trappe, SF. Pours hazy brown with lacing. Aroma is sour and tart, with slight toffee and bread notes. Taste is very tart, with cherries and a looooong-lasting finish. Smooth mouthfeel with nice carbonation. Good!","Waterloo, Ontario, CANADA","kevinsenn"
1111,"2014-01-06",3.9,"Sample at First Sunday. Hazy orange pour, with a thin, beige head and lots of particulates. Intense aromas of mandarin oranges and caramel, with some notes of cinnamon, black cherries, and lemon zest. Very balanced sour and sweet flavors, with just a little spiciness. Medium body, acidic, and fairly effervescent. This is a wonderful sour ale. Very balanced, complex but consistent, sour but easy to drink, and generally just delicious.","Colorado Springs, Colorado, USA","GTAEgeek"
1111,"2014-01-03",4.7,"Bottle from City Beer, SF. Pours a reddish copper with an off white head that holds up ok. Lacing is clinging to the glass nicely. Aroma is fucking sensational. Lots of tart cherries, Pinot, oak, funk and hints of brown sugar. Taste is where this one just explodes on to the palate. Mouth is coated with upfront sour cherry and brown sugar. Very tart lingering bitterness that coats your mouth for a while. Fucking unreal stuff. Dry tart bitterness that leaves you wanting more. Drink this slowly, savior every sip. One of the best beers I've ever had. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
1111,"2014-01-02",3.8,"Red amber colour, some white foam. Low carbonation. Medium body with complex sour notes. Vinous and fruity, sour cherry. Very drinkable. Dry and bitter finish. Good but very overrated.","Oosterzele, BELGIUM","JefVerstraete"
1111,"2014-01-01",4.0,"Amber in color, little to no head. Aroma of apples, cherries, vanilla and brown sugar. Sweet upfront with cherries and then major sweet tarts. Very sour. Light body, lots of carbonation and dry finish.","Viroqua, Wisconsin, USA","hezron"
1111,"2013-12-31",4.2,"375ml bottle shared with myself on new years eve. Labeled 121712. Deep reddish brown pour with minimal white head. Smell is waterlogged wood, cherries, basement funk, slight apple cider. Taste is sour cherry, oak, apple, wine grapes. Sharp tartness up front, very pleasing and smooth finish. Wonderful fantastic.","Manchester, New Hampshire, USA","seth_lfod"
1111,"2013-12-27",4.0,"Bottle at home. Pours a hazy amber color with a thin head and minimal lacing. Sour cherries and hints of grapes and sugar. You can definitely smell the sourness but its not overpowering. Fruity sourness all around with a sweetart aftertaste. Coats your palate and lingers a bit afterwards but very pleasing. Delish.","","rgfellow"
1111,"2013-12-26",5.0,"Everything was excellent going on here Lacto, Lambic Brett, Basement and Barnwood Pear pencil Cherry raspberry fruitiness all balancing the aroma the body the flavor and in the end finish! excellent beer","Santa Rosa, California, USA","ThanksYeast"
1111,"2013-12-21",4.1,"October 2013 bottle shared thanks to Tim and Rachel! Pours a cloudy golden orange with nice ring of off-white lacy head. Aroma of lactic sourness, cherries and musky wood, acetic middle, and a sweet fruity ending. Taste follows, with a nice tartness that lasts forever. Awesome, nice soft carbonation, amazing stuff.","Marietta, Georgia, USA","jbruner"
1111,"2013-12-17",4.3,"Rating based on most current review:

13DEC11 review:
Batch 005x4 - Brewed 2009, bottled May 2010
A: A lovely amber ale pours from the bottle and falls under a finger of taupe foam of fine nature. The foam settles into a solid, thick sheet of the same. Sandy, spotty lace. Excellent clarity. Looks both rustic and inviting. (4.5)
S: What jumps out at me immediately is how much this smells like a Flanders Red now, oak and cherry hues over an apple cider vinegar intonation. Theres a tannic characteristic in the nose as well. Theres a slight grassy funk which is woven into the tart and woody characteristics quite well. Although there is much going on here, I find the nose a little too delicate. (4)
T: Tart with cherries so dominant. I am very, very surprised on how pronounced the cherry is here. It is followed through with oak, dry grapes, and interesting canned spinach flavor. Im noting an umami/leather flavor as well. Complex, intriguing. Theres a bitter undertone that is just bitter enough to impress me to reserve appreciation for the other flavors, but just as I start to get annoyed, it seems fleeting, and I almost seek out the bitterness to help clean the medium of my tongue. The tart aspect of the beer is inhibited by this bitterness in so much as it accentuates the character and marries the other nuances of the beer together. Seriously, this is really, really well blended beer. Impressive. (4.5)
M: Medium bodied and lively foam conspire to a really velvety feel and as this roams my mouth, I think it will dry it out. Upon swallowing and exhaling, my mouth is simply wet and the notes are warmed via alcohol and blossom back through the mouth. Really nice feel here. Im hard pressed to think of what I would change here, cant think of a thing, a hard earned 5 here. (5)
O: I am struggling to think of another beer in this particular style I prefer to this one. I am calling this a Flanders Style, and I am only considering one other in the realm that competes for me: Dissident. And only time will tell if the 11 batch will meet expectations. I really enjoy this beer. And although Im not likely to go out of my way to find it as much, I would likely grab some next time I see it on the shelves. (4)

25JAN11 review:
Batch 005x3 - 09, bottled May 2010
A: Beautiful blood orange color. Light and sandy lemon foam atop ale - two fingers which last for-ev-er. (4.5)
S: The smell of this burst out the bottle as the cork came out. Sour apple, cherry, farm funk, and grain all balance so beautifully I struggle to understand the process of developing this type of complexity in a beer. Goddamn gorgeous. (5)
T: So sour. Deliciously sour. So much going on here, Im not going to waste time trying to articulate. (5)
M: Lovely carb tone with great latitude when gliding over the palate and I get to savor every. last. drop. (4.5)
D: Dont ever NOT drink this beer. (5)

Serving type: bottle

12-14-2011","Spokane, Washington, USA","harrymel"
1111,"2013-12-17",4.1,"Bottle. Pours a clear, blood orange color with little to no head. Thick, cherry aroma with some oak notes. Slight, sour taste with a nice hint of cherries. Smooth finish. Amazing sour from Russian River.","Newport Beach, California, USA","haddon90"
1111,"2013-12-17",5.0,"Reddish amber hue with small white head. Tart cherry and funk on the nose. Unbelievable balance between brett funk, lacto tartness, bright pinot noir, and light sweetness and acidity from the sour cherries. I always tell people this is my favorite beer in the world, and every time I drink it Im convinced its true.","brooklynzzzzz, New York, USA","hopwine"
1111,"2013-12-16",4.9,"This is a phenomenal sour. Deep red cherry ale. Lots of oak, hints of vanilla, horse blanket, oak.","Omaha, Nebraska, USA","ads135"
1111,"2013-12-16",4.3,"Bottle at home.
APPEARANCE: clear dark blond beer, small unstable white head.
NOSE: sour, cherries, wood, red wine, dried fruits, little hoppy.
TASTE: sour, cherries, wood, red wine, oak!","Gent, BELGIUM","PriorL"
1111,"2013-12-15",4.7,"Bottled 10/21/13 Supplication is a sublime manifestation of the style. A true palate bender which does its work quickly and becomes very accessible by the third sip, this amazingly complex beer is rather unique. The balance of flavors makes room for contributions from all quarters. There is a bit more funk than Ive experienced in sours of this quality. The beer evolves in the glass.","","Lupulucid"
1111,"2013-12-10",3.8,"Bottle: hazy, amber brown with a red hue. Low to moderate white head. Massive bretty nose. Dominant barnyard and funk. Very wild. Just a hint of sour cherry. Could easily be a bretty red wine. Dry, sour and bitter. Long, question balance. Loads of flavor thats all off because thats the stilly. Mid weight , long and tight. Like liking a horse. 
Classic but Im not convinced this is what the style is about. Totally over the top like the rest of the beer from this house. Hard to see the cherry.","Napa, California, USA","VinegarStroke"
1111,"2013-12-09",4.2,"Serving: 375 ml. bottle from bytemesis. Thanks Mike! Pours a nice copper color with a thin white ring. Huge bretty nose with lots of tart cherry and oak notes. Obviously sour up front with nice, bright fruit notes, light oak, and a light sweetness after the sourness subsides. Light to medium body with just enough carbonation. Absolutely delicious.","Leesburg, Virginia, USA","Elwood"
1111,"2013-12-07",4.3,"UPDATED: MAY 27, 2014 A game changer in many ways. Superlatively balanced; big brett, oak and wine notes in the nose, pours amber with about an inch and a half of head. Very tart, with the malts creeping on the back and an amazing sweet middle of the mouth warming up to more oak. A masterpiece of brewing, and a new standard for the style even (superior to the Lost Abbey products).","Loa Angeles, Alabama, USA","dansac"
1111,"2013-12-07",3.7,"Tap at Russian River Brewing, Santa Rosa. Colour is clear orange with small white head. Aromas and flavours: Fruits, berries and sourness.","Oulu/Helsinki, FINLAND","VastActiv"
1111,"2013-12-06",5.0,"Perhaps the best beer I have ever tasted. Certainly the most expensive.
Love the pinot noir barrel tones.","","Cockaigne"
1111,"2013-11-30",4.9,"On tap at the brewery poured into a tulip. Perhaps the most perfect sour I've ever tasted - tart and crisp with light malty undertones. Amazing nose and beautiful on the eyes. Absolutely lived up to its reputation.

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
1111,"2013-11-04",4.2,"On tap @ Baileys Taproom, Portland, Sixth Anniversary Barrel Aged Fest. Lightly hazy brown with a finger thick head. Nothing too unusual, it seems. Oh my, how wrong. Astonishing aroma with oak barrels and balsamic vinegar, as well as a full fruitiness with nice whiffs of sour cherries. Medium body with soft carbonation. Flavour is sour with oak and tart fruits, and nice notes of green apples and wild cherries leaving a nice fruity tartness in the finish. Superb sour!","Bergen, NORWAY","tmrmwel"
1111,"2013-11-04",4.5,"Bottle, bought in SF in August 2013.

Hazy amber with a medium head. The aroma is very nice, Sour with citrus, wood, some cherries and wine. Similar taste. Very refreshing and drinkable, a splendid beer to be honest. Almost like a beer from Cantillon. The finish was dry and with a pleasant tartness. I could have another one.","Stockholm, SWEDEN","gyllenbock"
1111,"2013-10-29",3.8,"(6. Aug. 2013, draft from City Beer, SF - 2011 edition) Golden-red and clear, like liquid gold with an orange tint. Nose is sour. Boom. Not any brett really, but a surprising amount of barley or malt at least, without the sweetness though. I got oak, pinot and a hard to define fruitiness. Taste is fantastically sweet and sour, tremendous depth for a sour, the oak barrels punches your whole mouth; sharply on the tip of your tongue - clean, but rich - and more round and woodsy in the back. Almost feels like someone poured in a glob of cherry soda. Beautiful.","Copenhagen, DENMARK","Enegaard"
1111,"2013-10-27",4.2,"Bottle. Inviting nose of wood, cherry, stemmed fruits. Slightly hazy red. Flavor is of dried cherries and a slight woody tannin flavor with a drying sourness. Excellent balance of fruit and sour. 

---Rated via intercellular device","Melboring, Florida, USA","Homer321"
1111,"2013-10-26",4.3,"375ml from tleaver33, thanks man. pours light orangy amber, no head. nose of cherries, wine, oak. taste has all these elements plus light tart and sourness. body is light but very acidic. break out the tums.","Saint Johns, Florida, USA","UDBeernut"
1111,"2013-10-26",4.1,"375ml bottle shared. Pours a dark amber. Funk and sour aroma. A bit of vinegar and grapes on the nose. Smooth without a jolt of tart, yet sour enough to really pucker. Nice and balanced sour.","Lakewood, Colorado, USA","theothermatt"
1111,"2013-10-25",4.4,"A: Deep Amber Hue, Passes Mild Light, White Head Ring, Almost No Lacing

S: Pinot Noir, Tart Cherries

T: Pinot Noir, Tart Cherries, Tart Red Plum

M: Medicore Carbonation, Medium Bodied, Dry, Somewhat Tart

Overall, this beer really is as advertised, pinot noir and tart cherries galore.","North Tonawanda, New York, USA","merc7186"
1111,"2013-10-20",4.2,"Nice tart aroma with hints of berries. Dirty straw color with short lasting white head. Medium light body with a dry, mouthpuckering mouthfeel. Tart cherry flavor that lasts briefly through the finish. Tasty and refreshing.","Mount Pleasant, South Carolina, USA","icehawk"
1111,"2013-10-16",4.6,"Då jag vill kalla mig själv som en passionerad novis kring genren sour/wild ale. Så..tycker jag trots mitt okunnande att det här skriker hantverk, passion och känsla. Syran kittlar svalg och tunga. Rödvinsfat närvarande men pinot noir...och brettanomyces hör enl. vinlagar inte ihop. Men skit samma..touchen av rödvinsfat ger denna genomtänkta bryggd en bra skjuts. Vågar dock inte tänka på vice versa. Alltså pinot noir smaksatt med sour/wild ale. Hur som helt en snuskigt bra upplevelse!","","slakemythirst"
1111,"2013-10-13",3.8,"Tap at Hops and Pie. Denver. Poured a murky dark amber with a thin white head. The aroma is citrus acid sour and that pretty much describes the flavour too. The palate has a nice zesty almost sherbet like finish that excites the roof of your mouth and makes this beer a little different and special.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1111,"2013-10-12",3.8,"Draft @ Hops&Pie, Denver, Colorado. Pours a hazy amber beer with a small off white head on top. Aroma of oak, sherry, fruits and big vineous characters. Flavour is medium sour, vineous, medium dry and very well balanced. Long, light sour finish. Good brew for sure.","Den Haag, NETHERLANDS","MrHangover"
1111,"2013-10-11",4.3,"Bottle - Batch 008 - for tonights dreg farming mission. Pours a fairly clean reddish amber with thin white head and soapy lace. Nose of horse blanket, vinegar, lactic acid, citrus, caramel. Medium body, assertive tartness and carbonic bite. Really well balanced sour. Horse blanket, mild vinegar, sour cherry, caramel malt. Havent had one in a couple of years and almost forgot how delicious these are.","Pennsylvania, USA","tcane7"
1111,"2013-10-10",4.3,"Big thanks to tectactoe. Really tart and puckering. A fantastic beer. Really glad I had the chance to try it. Its also got a nice funky back flavor. Very refreshing and drinkable.","Michigan, USA","SpongeRuiner"
1111,"2013-10-03",4.6,"Pours a bright amber/copper with a thin white head with lacing.

Cherry is the predominant smell, but also some oak and a touch of tobacco. Also some other lighter fruit smells.

Wow usually dont like sours, but this is unique like nothing Ive ever had. Starts out very champagne like with just a hint of cherry and lots of oak. As it goes down, the cherry flavor brightens significantly and leaves a good pucker by the time its down. 

Fairly light mouthfeel and a very dry champagne like finish with high carbonation.

This beer is amazingly complex and delicious. Finally a sour I could drink every day and it has to be one thats expensive and comes nowhere near the midwest. Ive got another coming in trade and will definitely seek this one out again.","Indiana, USA","jmarsh123"
1111,"2013-10-02",3.9,"Batch 005x1.
Aroma is fairly fruity with a nice tart cherry character, some medium light oak notes, light acidic character as well. Hint of malt character with some light plum and prune notes.
Pours a fairly murky copper brown with some amber notes. Thin tan head recedes fairly quickly but hints of it linger on the edges.
Medium tart character with a nice lactic character and a hint of acetic acid. Medium cherry fruit note with some plum, prune and hints of raisin. Medium light oak notes. Medium light barnyard character adds some nice complexity. Light bitterness. 
Mouthfeel is medium bodied with medium carbonation. Low acidic astringency and low alcohol warmth. 
Overall a fairly enjoyable sour cherry beer but I think I like it more when fresh. The fruit is in an odd stage where it is fading but still somewhat assertive; it is in a transition period.","Oakland, California, USA","ineedbeer"
1111,"2013-10-02",4.7,"Arguably the best sour I have ever tried. Pours an orange-amber with mild fizz. Aroma is complex, like a fine wine. Sweaty Brett, sour cherries, brown sugar, burnt creme brulee-like sugar, toffee, Pinot Noir. Flavor is Funky tart, oak, SOUR. Faint traces of its ""brown ale"" roots. But this sour is a man among boys. Worth the price of admission. A true sipper. Amazing.","Bryn Mawr, Pennsylvania, USA","pjames317"
1111,"2013-09-30",3.9,"375 ml bottle from czar - thanks, mate. Pours a sediment-filled orange amber with a short lived white head. Aroma is grapes, cherries, brett funk, wild yeast. Flavor is wild, fruity, sweet, cherry, unripe fruit, white wine. Finish is wild, sour, vinegar, grapes. Medium body, strong carbonation. Everything is right in its place.","Quebec City, Quebec, CANADA","VT"
1111,"2013-09-25",4.2,"Bottle. Pours hazy golden orange/amber-ish with an off-white head. Aroma is funky, citrus, floral, cherries, bread and some red wine. Taste is funky pungent citrus lemon, sour cherries, bread, and oak red wine. Medium bodied, very balanced refreshing beer. Good carbonation. Awesome Sour!","Arizona, USA","JBoan"
1111,"2013-09-25",4.3,"pours hazy golden orange with a nice off-white head, some retention and lacing. red grape acidity, bretts and overall complex flora, fruitiness and woodsiness - cherries, spices and a bit of wheat, low acetic. bright to average carbonation, light body, grassy-peppery dry bretty and astringent tea finish. excellent!","Québec, Quebec, CANADA","czar"
1111,"2013-09-22",4.0,"Det här var en intressant, god och spännande sak, smaken var syrlig med toner av körsbär, druva och jordgubb. Balansen var tjusig och kroppen ytterst passande.","SWEDEN","stefannilssons"
1111,"2013-09-22",4.1,"Tack min skapare. Vilket hantverk. Så balanserad och rund för att vara en sour Ale har sällan skådats. Den har fortförande en kraftig syrlighet men ååå vad bra balans. galet bra!","Helsingborg, SWEDEN","VictorStr"
1111,"2013-09-20",4.2,"Tap at City Beer, SF. Reddish brown with a few rose coloured bubbles. Lovely sour cherries on the nose, nice kick of dirty lacto tartness, juicy red wine notes. Lovely sugary yet tart cherries in the taste, big vinous kick - full on deep Pinot Noir flavours - good level of dirty yeast funk, light lemon juice twist. Lingering tart cherries and red wine barrel notes. A top top sour.","London, ENGLAND","Beermack"
1111,"2013-09-19",4.2,"Bottle. Pours clear amber/brown with a thin white head. Aroma is cherries, funk, sour, wood and bready. Nice sourness, light sweet and light bitter. Very well balanced and great tastes all around. Complex. Lingering finish. Awesome sour. Medium body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
1111,"2013-09-17",4.3,"Poured into a goblet. One finger of head on a deep amber colored body.
The aroma is a sour smell with brown sugar, wood and raspberry all mixed up in the best way.
The taste is quite sour with wood and raspberry. 
The texture is crisper with moderate carbonation.
A great drink.","Corbett, Oregon, USA","Fatehunter"
1111,"2013-09-07",4.0,"Bottle, poured an amber red color with aromas of Brett, light funk, sour Cheries, and some light wine. Flavors follow suit, sour cherries with a dry finish, another great beer from these guys.","Florida, USA","burg326"
1111,"2013-08-30",4.6,"I poured a 375ml bottle into a tulip glass. It was bottled on 12/17/12 and cost $18 ($1.42 per ounce). Thanks to Dave S. for picking up this bottle for me in Philadelphia.

Appearance: Brown proper color from a distance, though actually ruby red upon closer inspection. Carbonation can be seen streaming up the side. Forms a small, dirty white, soapy head which fizzles away quickly like a soda and leaves no lacing.

Smell: Pungent red wine scent; dark cherries and a general sour aroma.

Taste: Its kind of ironic that beer snobs love sour beers since they tend to taste like liquid candy to me. Thats okay, because a delicious beer is still my idea of a good beer and a reason why Im rating Russian River Supplication so highly. While the craftsmanship that goes into making this beer is quite impressive, its the actual outcome that I appreciate so much.

This beer starts out as a brown ale and is then aged in pinot noir barrels with sour cherries and a cocktail of yeasts and bacteria are added for fermentation and the souring effect. The result is a luscious, complex palette that has so much going on and its all wonderful. To call this beer sour or tart is an understatement. Any beer can be soured, but its pointless without the right base brew. Though the core brown ale is difficult to distinguish, there are still plenty of individual components that are noticeable. Sweet, confectionery flavors of caramel and toffee come through in the finish. The cherries are present from start to finish - initially tart and sharp, but sweeter and more refined at the end. This palette probably wont be enjoyed by everyone, but those who have the taste for it are in for something really special.

Drinkability: Russian River Supplication is about as far from subtle as you can get. That being said, its no challenge whatsoever to drink. The mouthfeel is thin and crisp, but not spastic or obtuse. Its actually really refreshing while in the mouth and leaves just a hint of cherry in the aftertaste. Nothing cloying here at all. It doesnt seem nearly as strong as its 7.75% ABV weight should be. Theres no alcohol presence or excess body here at all.","Lakeland, Florida, USA","ChadPolenz"
1111,"2013-08-27",4.8,"Just amazing, what a beer! Notes of dried fruits, red wine and cherries in such a balanced way that I think this is top 5 beers I ever tasted.","Berlin, GERMANY","D_i"
1111,"2013-08-26",4.2,"Pours mahogany with no head. Aroma is cherries, almonds, oak, hints of dates and grapes. Taste is sour cherries, dates, plum, grapes. Extremely well balanced and very good!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1111,"2013-08-20",4.0,"Bright amber, thin white head. Soft sweet cherry, wine barrel, bubble gum, sourness. Medium-light, oily body. blanket of fine cotton carbonation. Flavor is cherry cough syrup, booze, tannin, malty wood. Light acetic, wallop of lactic pucker. Too sour to be consumed rapidly or delicious, but a fun sipper. Light earthy leafy hop flavor comes through a second in.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1111,"2013-08-17",4.2,"Bottle share at the Syb Pig in Boca Raton, FL. Thanks Derek and Erin! Pours a nice amber haze into a small snifter. Good white foamy head and great lacing. Aroma was brett, fruit, paper, and wine. The taste was complex and well balanced with sour fruit, paper, wine, wood and great brett sourness. I love sours and this one was really really good. Great mouth and bubbly finish with sour after taste.","Boca Raton, Florida, USA","Fritz123"
1111,"2013-08-16",3.8,"16 aug 2013, bottle. Dark yellow, clear, no bubbles. Nose is sour. Thin body and moderately fizzy. Dry sour, sour, sour, sweet malt. It's all sour but not puckeringly so. Good. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1111,"2013-08-15",4.4,"Source : Library Alehouse Santa Monica.
Appearance : Dark amber with a fast disappearing head.
Aroma : Cherry and Oak.
Taste : Complex sourness and wood.
Palate : Full mouth and effervescent.
Overall : Perfect West Coast Bret beer, I need more !!!!","Quebec, CANADA","Arcanor"
1111,"2013-08-15",5.0,"This beer is, in a word, divine. If you believe sour is at the top of the beer-flavor hierarchy, as I do, than this beer is for you. If you dont believe this, well chances are this beer is still for you. It offers a rich amber color, abundant head, delicious aroma, and even better taste. Aroma is citrus-y, sour, candy-sweet, yet somehow (despite what Ive already said) balanced and distinctly beer-like. Flavor is distinctly sour, although Ive certainly had beers sourer. It has a musty, sweet-tart, clove, complex and delicious. Mouthfeel is excellent.","South Euclid, Ohio, USA","DoublEE"
1111,"2013-08-08",4.8,"Perfect balance of sour cherries, vinegar, horse blanket, and barnyard funk. Mouth-puckering sourness is mind blowing, but never overwhelms the other components.

Simply one of the best sours out there","Bellingham, Washington, USA","Caskalefan"
1111,"2013-08-08",4.3,"Pours an orangish brown with a loose tan head that goes to a ring. Smell is wood, funk, cherries, must - a lot going on. Taste is tart cherry, earth, wood, raspberry seeds, ending dry and woody. Body is light with snappy carbonation. This beer is a treat.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1111,"2013-08-08",4.7,"37.5 cl. Thanks Rian for sharing! Das Bier ist fruchtig-frisch im Geruch, Holz, Kirschen und leichte Säure. Sehr Aromareich. Der Antrunk ist toll vollmundig, leichte Holztöne zusammen mit Kirschsäure, die zum Hauptteil deutlicher wird. Auch im Hauptteil vollmundig, angenehm säuerlich, die 7% Alkohol fast nicht zu schmecken. Intensive Sauerkirschen zusammen mit tollen Holztönen. Dazu ein milder Malzkörper. Hat etwas von einem Flemish Red Ale. 
--> sehr tolles Bier!
13/12/14/14","Wuppertal, GERMANY","Erzengel"
1111,"2013-08-07",4.2,"On tap at russian river brewery. Not much on the nose. Pours a very very dark amber. Perfect sour. Smooth up front with a bitter finish. Again, they just kill the balance.

---Rated via Beer Buddy for iPhone","","salvaticas"
1111,"2013-08-07",4.0,"Draught @ Russian River Brewing, Santa Rosa, CA
Pours clear amber with a small off-white head. Aroma has notes of malt, brett, funk, red wine and wood. Taste is light to medium sweet and medium sour with a long sour, dry and fruity finish. Body is medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1111,"2013-08-07",3.9,"On tap at the brewpub. Pours deep golden with an off white head. Aroma of malt, some cellar notes and sour notes. Flavor is sour and sweet with some malt, caramel and berries. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1111,"2013-08-06",4.0,"Bottle of batch 008. Opened with a very loud pop as the cork shot out of the bottle. Pours a reasonably clear brownish ruby amber with a pale head that dissipated quite quickly. Aroma is cherries, raisins, sour plum, red grapes, oak. Somewhat slick mouthfeel, medium bodied, nice balance of sweet and tart on the palate with a rather short finish. Taste is cherries, sour plums, raisins, rosé, grape skins. Lip smacking.","Vancouver, British Columbia, CANADA","GothGargoyle"
1111,"2013-08-04",3.8,"375ml at my place with Thomas, Taylor, And Scott. Pours dark orange. Aroma is medium sour. Taste is sour brown. Finish is medium long and great.

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Experiment_Ale"
1111,"2013-08-03",4.1,"UPDATED: JAN 24, 2014 375 ml bottle shared with a friend. The aroma and flavor is white wine, sour cherries, wild yeast, wood and light fruits. Medium body with a nice sour bite. Very nice.

Rerate:  On tap at Freshcraft.  Light amber, orange-reddish appearnce with a light tan head, mostly dissipating, minimal lacing.  Aroma of sour cherries, dark fruit, red wine, light oak, leather and light herbs.  Similar flavor, sour, mildly sweet and fruity with a crisp, tart finish.  Medium body, average carbonation. 948415, 4.0","Denver, Colorado, USA","ajnepple"
1111,"2013-08-02",4.5,"Great tart champagne and cherries, strong brett and funk, little notes of brandy. Excellent beer.

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","warenik"
1111,"2013-07-31",4.0,"Wonderful cherry aroma. Rich amber color. Taste of fruit and Pinot. Very effervescent. 

---Rated via Beer Buddy for iPhone","Texas, USA","Rocketman2013"
1111,"2013-07-27",4.7,"UPDATED: OCT 9, 2013 Another amazing sour. Tart and sour with a smooth finish. I don?t really know what else to","Pennsylvania, USA","gmb5127"
1111,"2013-07-26",3.0,"On tap at the brew-pub..Pour is dark red with off white fading head. Smells of cherry, caramel, spices, oak, sweetness, tartness. Taste is light sourness, tart, cherry, oak, dryness, spices, barrel. Decent.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1111,"2013-07-26",4.9,"Bottle. 2013 vintage. Tastes of sour cherries. Cherry explosion! One of my all time favorite beers.","Oakland, California, USA","Paz"
1111,"2013-07-24",4.2,"5/9/13. YOWZERS!!! Huge sour cherry bomb. Drank it on Shan's bDay night. Shan said it best when she said ""It's Dangerous!!""

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
1111,"2013-07-21",4.3,"Batch 010 poured from a bottle into a tulip. Appearance is ruby with a thin white head. Aroma of cherries, red vine and earth. Cherries up front with a tartness that lingers on the finish. One of my favorite red/brown sours.","San Diego, California, USA","tleaver33"
1111,"2013-07-19",3.8,"Aroma is lacking on this, appearance, taste is great cherry flavor, sour palate, overall great","Florida, USA","BSchnab"
1111,"2013-07-18",4.3,"12.68 oz. bottle from the brewery. Batch 062212, Vintage 2012. Brown/ red color with a thin ring of head around the tulip glass. Nose is interesting. Oak, Brett, tart cherry and funky yeast. A light cherry pie filling nuance. Layered complex sour flavors. White wine characteristic from the initial sip. Grape and cherry follow with a tart/ mildly sour oak. Subtle sugar sweetness. Mild mouth-puckering tartness. Sourness lingers for a few seconds and then gone. Very drying texture that takes the moisture from my tongue. The layers of flavor is really impressive in this brew. The wine barrel with the cherries really added amazing flavor to this brew. Really amazing stuff! Did I say I think this is amazing???","Epping, New Hampshire, USA","AirForceHops"
1111,"2013-07-18",4.3,"tap at brew-pub..Pour is dark red with off white fading head..Nose is cherry, caramel, spices, oak, sweetness, tartness..Taste is light sourness, tart, cherry, oak, dryness, spices, barrel..","Plano, Texas, USA","Errl"
1111,"2013-07-16",3.9,"Bottle shared with California-dwelling brother-in-law. Cheers Tommy! Pours reddish brown with a small white head. Big fruit and sour aromas, cherry definitely. Taste has big sourness and hints of wood. Very nice, like a good kriek.","Edinburgh, SCOTLAND","allmyvinyl"
1111,"2013-07-15",4.4,"Out of bottle. Pours brilliant brown-red. Very champagne like in terms of bubbles. Excellent amazing sour beer,","","mfrato"
1111,"2013-07-15",4.5,"UPDATED: DEC 27, 2013 Pours hazy amber with low white head. Aroma of red grapes and berries, sweet cherry, muscovado, some but not much bretta. Taste is big, balanced fruit sour with clear barrel notes. Light, slick body with average carbonation. A brilliant beer, bought two with me, would have bought more if not for fear of overweight charges.","London, Greater London, ENGLAND","Ktwse"
1111,"2013-07-15",4.2,"Bottle from the USA cheers Phil; hazy brown pour with a tinge of red small off white head, fruity aroma, first sip is a big sour cherry hit, backed up with apples grapes and some funky farmyard action, there might be horse blanket, but Ive never eaten one of those.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1111,"2013-07-14",3.8,"UPDATED: DEC 7, 2013 Mega thanks to Chris for this...sour but not too sour, some hints of cherries, mild carbonation (2 years old) smooth, sweet, not cloying and delicious.","Edmonton, Alberta, CANADA","kbudd19"
