"beer_id","date","rating","text","user_location","user_name"
3055,"2014-08-21",4.0,"Thanks to RussianDragon for the share.

The beer is mostly clear and appears a golden amber hue with a small tan head. Aromas of malt, dark fruit, raisin, caramel malt, oak, booze. Light sweetness with warming alcohol throughout. Raisin bread and figs with sweet bready booze. Toasted malt with vanilla and caramel. A nice sipping beer and a good bottle to share.","Washington DC, USA","Huhzubendah"
3055,"2014-08-19",4.4,"Bottle shared at Schouskjelleren, july 1st 2014. Dark brown body, small tanned head. Strong whisky and toffee aroma, oak, alcohol, vanilla. Taste of sweet dark sugar, whisky, rye, wood, dark fruit, in a nice complexity. Warm boozy finish, sweet vanilla and caramel aftertaste. Damn nice :-)","NORWAY","daje"
3055,"2014-08-09",3.9,"750 ml bottle, thanks Jesse for the hookup! Pours a still clear golden deep amber brown. Aroma is dark fruits with raisin and caramel. Flavor is toasted malt with sweet caramel and rye.","","RussianDragon"
3055,"2014-07-27",4.2,"750mL bottle, pours a dark amber / mahogany with a small beige head. Aroma brings out lots of rye, bourbon, caramel and dark fruits - nice and complex nose. Flavour is exquisitely complex, with lots of rye and whiskey, followed by caramel malt and toffee. Exceptionally well-balanced. A slow sipping boozy barley wine. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3055,"2014-07-18",4.4,"Bottle. Tasty. Yummy. More please. I feel good. Please someone give me more bottles.","Göteborg, SWEDEN","blomster"
3055,"2014-07-13",4.0,"Bottle at yespr.
Clear orange-red coloured with a medium sized beige head.
Sweet and fruity aroma of caramel, dried fruits, oak and bourbon.
Sweet and fruity flavour of oak, dried fruits and licorice with notes of alcohol.
Sweet and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
3055,"2014-07-13",3.9,"Bottled. Dark amber coloured. Unclear. Dense dark beige head. Aroma. Ripe fruits, bourbon, vanilla, wood, sweetness, spice, caramel. Flavour. Bourbon, vanilla, alcohol, sweetness, wood, ripe fruits, some sweetness. Medium to full bodied. Ends alcholdense and full of bourbon and vanilla.","Søborg, DENMARK","madsberg"
3055,"2014-07-12",3.5,"Bottled. A red beer with a yellowish. Head. The aroma has notes of caramel and alcohol. The flavor is sweet with notes of butter, malt, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3055,"2014-07-12",3.9,"70 cl. Bottle. Hazy brown colour with an off-white head. Aroma and flavour of vanilla, oak, spice, yeast, fruit, rue and bread.","Albertslund, DENMARK","Borup"
3055,"2014-07-12",3.9,"75 cL bottle. Pours clear and golden deep amber with a small tan head. Aroma is fruity and wineous. Toasted malty. Sweet and caramelish. Toffee and caramelish. Smooth and malty, winous and toasted malty finish.","Copenhagen O, DENMARK","yespr"
3055,"2014-07-11",3.9,"Caoba oscuro con espuma marfil. Aromas de bourbon, pasas y madera. Cuerpo denso, inicio dulce de frutas confitadas y pasas. El final es equilibrado entre una madera seca y un dulzor suave. Excelente.","Madrid, SPAIN","Torrefacto"
3055,"2014-06-28",4.1,"Again huge and intense brew, very pleasant nose, intense BA woody whiskey (cant tell if it is rye), charming maltiness, noticeable vanilla, toffee, light caramel, nuts, kinda spicy. Light hops for barley wine.. non BA version is more hoppy.
Sweetish with light bitterness. Aroma is awesome, but taste is bit disappointing for this price.. if not price, then awesome brew =]","Rīga, LATVIA","Vells"
3055,"2014-06-16",3.8,"Bottle: Thanks, Jason. Muddled, murky, dingy copper with a weak, big-bubbled beige film that quickly recedes to a mere collar. Sticky caramel aroma, prunes, raisins, toffee, butterscotch, spicy wood (rye whiskey influenced, perhaps) with plenty of present booziness. Similar to the original BA Old Numbskull, just a bit more vibrant & spicier. The booze on the palate is actually much smoother than expected. Brown sugar, caramel coated dark fruit, Caramelo candy, big woody barrel presence with inherent spicy notes & very faint vanilla. Finishes on a spicy note, again, with lingering, sweet residual sugar. Big bodied, but not as sticky as youd think. Very good stuff! I preferred this to BA Old Numbskull, if nothing else, it had a smoother & more well integrated spirit presence & I enjoyed the little, spicy edge.","Michigan, USA","tectactoe"
3055,"2014-06-11",4.1,"Bottle thanks to dogday for trading. Shared at Jeffs. Murky brownish-red pour with a small head that fades to a thin ring. Aroma is awesome. Musty hops, pretzels, rye, oak, and caramel. Tastes kinda boozy. Burnt pretzels, rye whiskey, vanilla, oak, and caramel. Medium body. Barrel treatment really charged this beer. I prefer the base beer but was still very good.","Flat Rock, Michigan, USA","umich03jm"
3055,"2014-06-07",3.8,"Courtesy of umich03jm
Bottle: The aroma consists of caramel, toffee, rye whiskey, and a touch of mint. It pours a hazy brownish-orange with a small soapy off-white head. The flavor starts with caramel and toffee. The finish has rye whiskey, vanilla, and a touch of mint. Its medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3055,"2014-06-01",4.0,"A- pours a murky ruddy brown amber with a light beige head that dissipates quickly and clings to the glass. Great lacing. S- rye is present. Brown sugar, molasses, toffee, overripe apples, warm oak, graham crackers, figs, banana bread, light vanilla. M- Medium oily body with a sweet medium palate. Mild carbonation. T- sweet and sugary entry. Lots of toasted malts, brown sugar and vanilla. Oak and lightly bitter and dry rye follow. Mid palate is dried fruits, apples, autumn spice, and toffee. Ending is efficient, dry and full of minerals, banana, straw, grains and more oak.","San Francisco, California, USA","deekyn"
3055,"2014-05-19",4.1,"Bottle thanks to Cal. Pours a cloudy brown with small beige head that diminishes quickly. The aroma is strong toffee, rye, caramel, booze, oak. Thin mouthfeel with nice sweet rye upfront, dark fruits, caramel, sweet finish with light booze. Easy to drink, very impressive.","Houston, Texas, USA","djd07"
3055,"2014-05-13",3.9,"750-mL bottle. The aroma is sharp and sweet with boozy young rye whiskey, caramel, and slightly green malt. Pours very clear copper. Smooth, refined taste of mellow whiskey, toffee, slightly smoked caramel malts, and a hint of tobacco. The flavors turn a bit one-dimensional after awhile with toffee taking over the rest. Hot finish; a somewhat light body for a barleywine. Nice, but not quite the exquisite experience provided by many of AleSmiths other barrel-aged offerings.","Arizona, USA","DesertDevil"
3055,"2014-05-11",3.8,"At the taproom. Brownish orange with some haze and a light tan foam that fades quickly. Odoriferous brown sugars, toasted oak, toffee, and some spice. Taste is caramel, citrus, oak and toasted malt followed by dark fruits, vanilla, and rye whiskey. Really sticky after a while. This will need some time to soak before pouring again.","LAS VEGAS, Nevada, USA","kathouse"
3055,"2014-05-04",3.7,"[ Bottle ][ Gil? ][ 750ml ][ 10K+OT Tasting ][ Stemless Wine Taster ][ 5/3/14 ]
>> Thanks Gil I think for this share. Pours low haze amber orange with no foam. Nose is camphor, tomato, vanilla. Taste is vanilla, buttery barrel, spices, tomato, bitter chocolate, rich toffee. Richer body. Okay.","San Diego, California, USA","GT"
3055,"2014-04-14",4.3,"750 ml Bottle of 2013 Vintage. Dark orange mahogany colored with a cap of light tan foam. Aroma blends dark sugars, toasted oak and rye with a bit of caramel malt. Taste is caramel, citrus peel and toasted malt upfront followed by notes of dark fruits, vanilla, oak and rye whiskey toward the end. Mouthfeel is thick and slightly syrupy with medium carbonation. Just enough rye barrel flavor to distinguish it from the bourbon barrel version.","Seattle, Washington, USA","CampesinoTino"
3055,"2014-03-25",4.0,"Sweet, molasses and caramel. Sticky and sweet with malty and spicy rye flavors. I like this studf","Arizona, USA","Ernesto987"
3055,"2014-02-10",4.1,"Bottle shared by oRos at California 10K event. Pours dark brown with no head. Aroma is rye and brown sugar. Med + body. Flavor is very rye spice with wood and rye spice. And brown sugar too. Just excellent.","Woodland, California, USA","bhensonb"
3055,"2014-02-09",3.8,"Bottle from trade with ibrew2or3., pours ruby brown with slight head. Taste is hop forward barley wine with a nice oak finish. Some rye comes threw.","sacramento, California, USA","oRos"
3055,"2014-02-09",3.9,"Bottle shared by oRos at Capitol Beer bottle share. Pours reddish brown with a short beige head and a fruity bourbon aroma. There is a hearty dark molasses flavor with lots of whiskey. Nicely layered.","Sacramento, California, USA","marcus"
3055,"2014-02-09",3.9,"750 ml bottle from Cap Taps 10K celebration, lots of barrel aroma, falls slightly watery but great.","Sacramento, California, USA","Dodgrblu"
3055,"2014-02-06",4.0,"750 ml from beermongers. Pours a reddish color with a small white head. A huge bourbon nose, powerful and hot. The flavor is more super sweet bourbon, toffee, berries, big sugary malts. Bourbon forward which melds so closely that its harmonious. Quite good.","Portland, Oregon, USA","douglas88"
3055,"2014-01-27",3.9,"75cl, Vintage 2013, new exclusive American brew, thx to John for bringing this over!, very complex brew, alcoholic/sweet and slightly fruity/spicy/woody, yet not too heavy, balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
3055,"2014-01-25",4.3,"750mL bottle pours with a murky amber body that supports a nice tan head. The aroma is a yummy mix of vanilla, dates and pine hops that are muted by aged sticky malts. Behind those notes I get smooth candy like whiskey. Yes! Smells wonderful. The taste starts with sweet dates, malts and vanilla to about midway. Then it hits with some caramel and smooth sugary whiskey goodness. Thats far too smooth whiskey to really be just whiskey. I love how this beer is accentuated by the barrel and maintains its smooth richness. This is a lovely sipper.","Tempe, Arizona, USA","Ibrew2or3"
3055,"2014-01-04",4.1,"Hazy burnt orange-brown pour with off-white/khaki head. Nose is smooth whiskey, caramel-drenched citrus and dark fruit with sweet toffee and oaky vanilla. Tinge of booze. Flavor is caramelized dark fruit, whiskey, toffee bar, and vanilla with a lightly dry oaky finish. Like the base, a lighter palate than most American barley wines. Lingering sweet whiskey, vanilla, and oak. Nice, but could use a bit more palate presence.","Combined Locks, Wisconsin, USA","arkurzynski"
3055,"2014-01-04",4.2,"Bottle, thanks Alex! Pours copper/brown, with a tan head. Aroma is vanilla, bourbon, caramel, malt, and fruit. Flavor is bourbon, vanilla, caramel, malt, fruit, and alcohol. Medium to heavy body, long finish. Somewhat sweet, with a slightly astringent finish. A really nice one here.","Mount Laurel, New Jersey, USA","zathrus13"
3055,"2013-12-31",3.9,"Bomber shared with SHERM1016....thanks! Pours a dark reddish brown with thin head. Nose is a sweetish / whiskey sweetness; initial taste is boozy / whiskey / red wine .... definitely an excellent sipper.","Chicago, Illinois, USA","dwm1034"
3055,"2013-12-30",4.0,"750ml bottle from Downer Wine and Spirits, split with dwm1034. Pours a hazy, cola brown color with a thin tan head that quickly fades. Aroma is boozy, whiskey, toffee. Medium to heavy on the palate with soft, smooth carbonation. Flavor is sweet, boozy, whiskey, malty, nutty, caramel, dark fruit, raisin, oak, vanilla, with a sweet, boozy finish. Very tasty.","Milwaukee, Wisconsin, USA","sherm1016"
3055,"2013-12-11",3.9,"Bottle, shared with friends. Pours cloudy chestnut, small tan head, good lacing. Aroma is dark sugars, rye. Flavor is the same, medium sweet, rye bite, some wood, light bitter. Full body, creamy. Lacks some complexity. Well masked ABV.","Sunnyvale, California, USA","bytemesis"
3055,"2013-12-07",4.3,"UPDATED: APR 6, 2014 Bottle shared @ Daks Black Friday tasting. Again, think this was brought by JBoan but correct me if Im wrong. Dark chestnut pour with scarlet and garnet making a statement as well. Moderate cashew colored cap. Caramel, vanilla, raw wood, toasted oak, black pepper, rye, cocoa, and brown sugar.  Thick, creamy, sweet but not cloying.  Another incredible BA masterpiece from these guys.","Phoenix, Arizona, USA","BOLTZ7555"
3055,"2013-11-24",4.5,"Toffee colored pour, yellowish tan head. Flavors of raisins, rye whiskey, caramel, toffee, toasted oak, vanilla, brown sugar, honey, fruitcake. YUM.","Scottsdale, Arizona, USA","daknole"
3055,"2013-11-15",4.5,"750ml bottle, courtesy of my buddy Tim. thanks! pours a hazy, russet color capped by a creamy, beige head that leaves thick sheets of lace. aroma is wonderful with heavy notes of caramel, toffee, candied pineapple, raisins, and figs back by toasted coconut, charred oak, and subtle hints of rye whisky. flavor is simply outstanding with sweet toffee, yellow cake batter, coconut cookies, and vanilla up front with dark fruits, hints of chocolate covered orange, oak, and dry, spicy rye whisky bringing up the back end. palate is full bodied and dangerously drinkable by moderate carbonation and a great balance of the spicy, woody barrel notes and the sweet barleywine notes. overall, another world class barrel aged beer from Alesmith.","Norfolk, Virginia, USA","ksurkin"
3055,"2013-11-09",4.4,"Bottle from tleaver33, shared with friends. Poirs muddled deep amber. Lots of figs, raisen, light wood, vanilla. Creamy body. Fuck tleaver, this agression will not stand.","Saint Johns, Florida, USA","UDBeernut"
3055,"2013-11-05",4.2,"Bottle @ home, thanks to Jake. Opaque mahogany pour with a small off-white head. Aroma of rye whiskey, vanilla, and pineapple. Huge caramel, vanilla, golden raisin, and chocolate. A bit of booze, too. Flavor is quite sweet. Tons of caramel, toffee, and golden raisin. Rye whiskey, vanilla, oak, chocolate, and white cake. Noms.","Dublin, California, USA","brokensail"
3055,"2013-10-19",4.2,"Bottled from the brewery. Hazy mahogany color with minor lacing and beige swirls. Beautiful aroma filled with vanilla, oak, coconut, brown sugar and raisin oatmeal cookies. Really nice. Flavor leans sweet with a touch of smoke and more vanilla. Light whiskey character on the finish. Medium bodied and light carbonation. Awesome palate. Really damn good but i still liked the original bourbon version a bit more. Well done Alesmith!","Carlsbad, California, USA","hapjydeuce"
3055,"2013-10-14",3.8,"Bottle shared with others. Pours opaque brown with a small tan head. Nose is bread, caramel, toffee - not much rye. Flavor follows with oak, caramel, toffee, but again not getting much rye. Full mouthfeel. Several of us thought this tasted a whole lot like regular BA Numbskull, and maybe not quite as good.","El Cajon, California, USA","wheresyourball"
3055,"2013-10-05",4.5,"On tap at brewery. Cloudy medium brown with a thin off white head. Rye whiskey, molasses, and biscuit aroma. Biscuit, toffee, molasses, eye whiskey and oak, sweet grain, and a caramel flavor to the finish. Thick bright and creamy palate. Excellent.","Berkeley, California, USA","badlizard"
