"beer_id","date","rating","text","user_location","user_name"
2294,"2009-11-15",3.0,"6th July 2008. Smooth malty beer - no bitterness at all. Very dry aromatic finish. Not a bad Belgian style beer but otherwise unremarkable.",", Essex, ENGLAND","madmitch76"
2294,"2009-11-14",3.4,"09 bottle thanks to KGAGNE (BA)!Hazy copper-tea color, light beige bubbly head. Nose has light alcohol, light sugar and dried fruit, a hint of overly-sweet honey, and dusty wood, like a Builder Square lumber aisle. Sugary flavor, still bearing the Allagash yeast mark. Sticky, lightly alcoholic, lots of date and apple throughout the flavor. Decent but not entirely impressive.","Baltimore, Maryland, USA","MrChopin"
2294,"2009-11-07",3.4,"draft: cloudy dark amber, clove and banana aroma, spicy taste with some citrus, fairly carbonated","New York, New York, USA","bp"
2294,"2009-10-25",3.9,"Sampled at Flying Saucers Second Annual Fall Beer Festival in Austin on October 24, 2009.  Cloudy amber orange with thin soapy head.  Spiced aroma.  Light bitter flavor and a little numbing on the tongue.  Silky alcoholic mouthfeel, sweet finish. Very clean and not over-sweetened.","Kyle, Texas, USA","ansermadide"
2294,"2009-10-17",3.7,"750 batch 15 poured a brown amber in color with a pillow of light tan head and nice carbonation cracking at the surface. aroma has dark rich fruit, Belgian yeast, nutmeg, anise, raisin, and some sweet caramel. medium mouth feel with low side carbonation and a nice coating. flavor opens with a dark fruit medley, hearty Belgian yeast, caramel sweetness, dark malt, and some alcohol warming. nice and smooth on the flavors while coming off rich and hearty.","Connecticut, USA","blklab2007"
2294,"2009-10-16",3.7,"Bottle @ tasting by jbrus. A clear dark amber colored beer, with a little beige head. The aroma is fruity, raisin and peaches. There are flavors of hop. The taste is sweet from apples with peaches. It burns and its sticky. In the back spices like cinnamon. The aftertaste is sweet and fruit bitter.","Bommelerwaard, NETHERLANDS","Ober"
2294,"2009-10-14",2.9,"From bottle. Sweet malt aroma, weetibix cereal in the glass. Cloudy muddy, treacle cloudy amber colour. Very rich and fruity flavour with malt. Slightly bitter hops. Complex fruit flavours, plum, pears maybe. All delicious. Just didnt hit the spot really. A little to much rich syrup and nothing exciting.","Nova Scotia, CANADA","Gethinbeer"
2294,"2009-10-14",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very nice well brewed beer. Tastes like a sweet fruity quadruple. And thats what the meant to brew I guess. But I think it has become pretty boring in the end. And maybe a bit too much on the sweet side.","Delft, NETHERLANDS","jbrus"
2294,"2009-10-10",3.8,"On tap during  the annual Boston/Salem/Marble head tour. Sampled at the Sunset grill.

Amber pour with a tart aroma good spicey alcohol taste. Well done. I was happy.","Levittown, Pennsylvania, USA","MadIndian"
2294,"2009-10-01",3.6,"750ml bottle, batch15, cloudy dark amber-copper hue, with a small thick creamy beige head, yeasty, fruity, spicy nose, of nutmeg, ripe apple, sultana raisin, candied orange peel esters, from a belgian type of yeast, with a hint of Grand Marnier liqueur, and some toasted, caramelized, biscuity malt note in the aroma follows through on a medium-bodied palate with a yeasty, fruity, sweet toasted, caramelized malt character, with some fruitcake, dried dark raisin, fig, prune, orange peel flavours, and a faint spicy cinnamon, nutmeg, clove, coriander accent, with a toffeeish, brown sugar sweetness, leading towards a warming, malty, fruity orange peel, lingering hop bitternessfinish.","montréal, Quebec, CANADA","rederic"
2294,"2009-09-29",3.5,"pours amber brown with lots of carbonation.   Fairly fruity, spicy.  Alcohol is present but not overbearing.  I dont remember the details of this brew, but I do remember that my overall impression was that this was fairly standard for a Quad and certainly has not stood out in my memory the way Rochefort 10 did.  Good beer none the less, probably not worth the 14$ though...","Providence, Rhode Island, USA","PapaSkeetSkeet"
2294,"2009-09-25",3.6,"I decided to purchase this 11$ bottle at Macs on West Peachtree. Batch #19. I hope it is good. Looks pretty good; has a nice fluffy head that settles out to a relatively thin head, and has a nice deep dark brown caramel color. Seems to have an almost light sour aroma to it, but then again I get this darker fruit-type aroma. The lighter aroma I was speaking of is probably due to the hops used? Ah...there she is. The beer just needed a little oxygen I guess. The dark fruits and yeast are coming out a wee bit more, now that it has had time to warm up. Still, I dont feel the beer is as aromatic as it should be, atleast for a quad. The flavor is a lot better than the aroma (one would hope). Dark fruits and yeast flavors dominate. Not a large hop present, but you feel it slightly towards the end. Not an overpowering quad, as I like them to be. A little too carbonated for me, as the carbonation bite steals some of the flavor. I am a bit picky when it comes to quads being over carbonated. Overall, great taste, but I think other quads are better.","Portland (Sellhood), Oregon, USA","CheersMate"
2294,"2009-09-21",4.0,"Pours an opaque golden brown with a nice creamy head. It has a great sweet candy flavor that is accentuated by the a true complexity of flavors and a good amount of carbonation.","Fullerton, California, USA","keidjxz"
2294,"2009-09-08",4.0,"Generous lacing on a dark brown body with a sweet, somewhat hoppy aroma.  Balanced mouthfeel, very smooth.","North Carolina, USA","areyouinning"
2294,"2009-09-05",4.3,"Wow...really well balanced tasty beer. Sweet, strong, and friendly. I call it the ""4 X 4"" and with good reason. Fairly complex, yet with rustic over-tones. Can I mention that I like the label? 53F from 750ml bottle. VERY NICE.","POULSBO, Washington, USA","MarinaMarket"
2294,"2009-08-31",4.2,"great idea on allagash to produce a beer like this.  beer opened up nicley in a pint glass that i drank it out of. strong aroma of all the ingredients they put into this brew.  alcohol was definatley on the nose along with a sweetness sugarly smell and the bitterness of the hops jumped out.  easy on the palate with a whole range a flavors coming out. serve really cold but not to cold that could cause it to lose some of its mystic.","burlington, New Jersey, USA","kwerikson"
2294,"2009-08-30",3.0,"12 oz. Bottle. Medium cloudy brown. Pleasant aroma.  Tasted and smelled of hops. Decent beer.","Atlanta, Georgia, USA","Pookie9121"
2294,"2009-08-20",3.9,"750ml corked and caged bottle batch #15 courtesy of my Secret Santa  thanks Wayne!  Pours a cloudy orangish brown with a one finger tan head that results in delicate lacing.  The nose is dark fruit, caramel malt and light floral hops.  The taste is brown sugar, dark fruit, toffee, light cocoa and faint sweet citrus hops in the finish.  Medium, semi-creamy mouthfeel .  Very warming brew.  A tad sweet for my taste, but a good complex beer.  Thanks again Wayne!","Phoenix, Arizona, USA","Sparky"
2294,"2009-08-09",4.8,"One of  the best Allagash beers Ive ever tried. Nice and dark, warm and comforting. Has a spectacular aroma and appearance. You can tell they really put time into making this one.",", Florida, USA","dimenhetfield"
2294,"2009-08-09",3.6,"She poured murky browns tinged with orange amber highlights. Her khaki head is super-soft, lazily fading into a thin film. She swirls, but to no avail. On the other hand, I appear to have awoken a sleeping giant as her nose lets out a loud bellow and firmly grabs hold of my olfactory senses. Sweet maple and toffee lay next to crunchy cooked honey which has started to cool in the night air. There is a hearty punch of alcohol heat in the back of her nose, but she is quickly subdued by a cornucopia of tropical and fall fruits. Orange and tangerine citric skins bitter and dry with sweet fruity esters of fall red apples plucked from the orchard. Green grass and bales of hay keep me close to the earth while cinnamon sticks, nutmeg, splintered wood, and bulging oak barrels fill out her nose. Divinity has descended unto my glass for I sure have no other explanation for the seemingly limitless bounty of her brown nectar. Seeing as my olfactory senses have been well sated, my lips and palate are begging for their turn. I gleefully oblige. Sweet and sticky bleeds into drying wood, brown spices, and cinnamon while her alcohol warms my breath. My chest is aglow and my tastebuds are smiling; life is good. Thick and mouth-coating without being cloying, sweet maple, toffee, and caramel goodness melts in my mouth, not my hands. Her finish is definitely all about the dry side of her palate, creating the perfect marriage of thirst-quenching and thirst-inducing. Her warmth continues to permeate my body with brown spices, dry wood, and rum soaked barrels resting in fields of wilting hay and grass. Content, I lay my pen down and slowly savor the rest of our time together.


Allagash is one of Americas premier Belgian-style breweries, ranking right up there with Ommegang and a small handful of others who exclusively brew in Belgian tradition. Being the Belgian geek that I am, all is well in my world. The Allagash Four is yet another excellent contribution to their beery portfolio.","Vero Beach, Florida, USA","otakuden"
2294,"2009-08-02",3.9,"Bottle bought at City Market in Vermont. The color is a hazy brown with a thin head. The aroma is of malt spicies and hops. The taste also of malt and fruits like raisins, also the sweetnest of caramel with the added bitterness of hops. The alcool % is noticeable but not overpowering.","Ste-Therese, Quebec, CANADA","LadySusan"
2294,"2009-07-26",3.8,"Dark brown pour with boisterous frothy off white head. Aroma is loaded with dark fruits such as raisin, plum and fig with the spicy yeast character following close by. Flavor is quite sweet but not cloying. Plum and raisin dominate with brown sugar and a slight molasses note coming through secondarily. Palate is medium to full, and decent for the style. Alcohol presence is not noticeable. Very nice indeed.","New Hampshire, USA","oteyj"
2294,"2009-07-12",3.8,"Sampled at the Nashville BA tasting. Pours a hazy amber with a light beige head. Aroma of alcohol, yeast, wheat malts, and Belgian esters. Flavor of yeast, apple, lemon, wet grains, and something else I cant read from my shitty handwriting..butterscotch?? Oh well, not bad, but perhaps past its prime.","Nashville, Tennessee, USA","illinismitty"
2294,"2009-07-11",3.9,"What an interesting beer. A 750 ml bottle thanks to Santa. Pours a deep copper, almost ruby color with a very large beige head. The aroma is nice; a huge sweet malt presence, lots of yeast and sweet notes. The taste is very unique; a full and sweet malt profile, lots of fruity esters, yeast, dry apples, sugary mixes, a lot of flavor. Somehow, this reminds me of a iced cider and a barley wine mixed together. Not very hoppy, but sweet and very malty. Batch 16.","Portland, Oregon, USA","douglas88"
2294,"2009-07-11",3.9,"On tap at Uber. Pours cloudy dark copper with a dense and lacy beige head. Full body minimal carbonation. Sweet nutty brown sugar and malt taste with a fairly assertive finish for a quad. Smooth, balanced and rather nice for an American quad.","Kirkland, Washington, USA","bitbucket"
2294,"2009-07-05",3.4,"Sampled at the Seattle IBF 09. Poured a murky bronze. Very wet - almost a quencher, which was astonishing to me given the 10% abv. Its malt-driven, but definitely seems more like a malty barleywine than an Abt/Quad. Some wood and brown sugar, and it covers the alcohol very well. Nowhere near worth the price of the bottle, though.","Seattle, Washington, USA","trevor211"
2294,"2009-07-04",3.9,"dark amber pour with lasting offwhite head, one finger.  aroma is sweet malt and some caramel apple.  the same great allagash yeasty aroma that ive learned to love from their stuff.  a little bit of booziness.  mm some nice burnt sugar notes and some subdued alcohol.  sweetness lingers on the tongue.  pretty nice, which is wha tIve come to expect from allagash.","Chester, Vermont, USA","Jblauvs"
2294,"2009-07-02",4.0,"bottle - Ive had this bottle for a couple years.  Pours mostly clear amber/red with a thin off-white head.  The aroma is yeasty and malty with ample dark fruit, particularly cherries.  The flavor is very sweet and malty with dark fruit notes.  Its full bodied and very flavorful, with mostly buried alcohol.  The sweetness carries right through into the finish.  Very enjoyable.","fort wayne, Indiana, USA","patrick767"
2294,"2009-07-02",3.7,"Draft at the Thirsty Monk, Asheville, 6/27.  So, this was a tight quad, as you would pretty much expect from Allagash.  Im not going to describe all the flavors for the 545th time on this page, suffice to say its a good beer and you should TRY IT.","Charlotte, North Carolina, USA","biznizness"
2294,"2009-06-28",3.5,"Intensely malty and alcoholic. Sweet raisins dominate the taste. Mild flavors of yeast and nuts as well. Finishes a little too alcoholic. Full bodied and syrupy. Not an easy drinker for sure. Not my favorite for the style.","Clemson, South Carolina, USA","wcampbell"
2294,"2009-06-15",3.7,"750 Bottle aged roughly 1.5 years.  Cork flew up and hit the ceiling the moment the cage was untwisted, very dangerous.  Pours a clear dark glowing amber with a small frothy off-white head.  Aroma is quite oxidized, some raisins, toffee, honey, just a touch of alcohol.  Flavor is the same, oxidized, alcohol, toffee, boozy green raisins, honey like sweetness, a touch grassy, cashews, light yeast.  The body is nice, lots of fine uniform carbonation, medium/full bodied, sticky but aged.  An okay quad.","Chicago, Illinois, USA","17thfloor"
2294,"2009-06-12",3.8,"Pours a deep chestnut brown. Aroma is a beautifully deep complex set of sugars and Belgian phenolics. Taste is complex burnt sugars, dates, beets, and other dark sugars/fruits. Very complex and interesting, however very bitter for a Belgian. Leaves a nice little sour tang in your mouth, as is common in many nice quads. A really nice quad, couldve used some more age (already a year+??).","Mesa, Arizona, USA","Avengedpoet"
2294,"2009-06-12",3.8,"Pours a dark reddish brown with a tan head. Aroma is caramel, malt, grains, hint of sourness. Flavor is caramel, sugars, malt, hint of sourness, hops, yeasts and a little funk. Nicely integrated quad.","Mesa, Arizona, USA","Rusty"
2294,"2009-06-08",3.5,"Brillian orange-amber, highly carbonated, ok head. Pleasant riffs of crystal malts surrounded by moderating hoppiness introduce themselves to the nose After several minutes of aeration and warming, small pulses of phenols with light cloviness arise as well. Medium-amber crystal body, with crystal candi sugar sweetness and medium hop bitterness. Alcohol is well-masked to the palate, though the gut feels the punch. Phenolic syrupiness on the finish. A vein of Belgian funk runs throughout the experience. Waves of crystal malt and phenols push on.","Seattle, Washington, USA","BillKismet"
2294,"2009-06-01",3.7,"750 bottle- pours an opaque caramel colour with a one finger off white head and fair lacing. Nose- toffee, fruit- very sweet smelling. Taste- raisins, brown sugar spice and other dark fruits. Very creamy texture and moderate carbonation. One of the more drinkable quads Ive had. I think this bottle has a few years on it, so didnt notice the booze heat that others have remarked on. Quite smooth. Not the most complex quad out there, but still a solid drink.","Winnipeg, Manitoba, CANADA","oakbluff"
2294,"2009-05-30",3.6,"Reviewed 5/21/2009 (Bottle batch#15):

Pours a medium brown colored body, with a white head, diminishing. Clear. Strong fruity aroma, grape but not wine-y. Sweet craemy mouthfeel. Grape taste. Honey sweet taste. Carbonated, soft mouthfeel. Some hops, but very hidden.","Houston, Texas, USA","jujubeast6000"
2294,"2009-05-30",3.9,"Bottled @ Olfestival 09 pre-tasting. Aroma is very fruity and fresh, has raisins, malts and Unibroue like yeast. Hazy, red-brown coloured beer with an off-white head. The taste was sweet, with orange, raisins, some hops. Full bodied with a nice lingering bitterness. Good one.","Baarn, NETHERLANDS","skortila"
2294,"2009-05-29",4.0,"On tap at Downtown Johnny Browns in San Diego. Pours a hazy, dark amber orange body with an inch thick, dense and creamy, beige colored head that dissipates very slowly and leaves tons of gorgeous, layered lacing. A very nice looking quad. Aroma is big on the chocolate, prunes and plums, and toffees with lots of vinous, ripe fruits. Some soft spices and floral hops with a nice yeasty nose. A touch of vanilla and some light maple syrup. Flavor is similar with a great, softly spiced balance throughout with a sweet malt, somewhat sugary taste. Lots of florals, big prunes and raisins, plum-citrus, caramels, chocolates, and yeast. Finishes soft and dry with a light to moderate bitterness. Sweet and malty linger. Palate is medium to full and quite complex. Overall, big fan of this quad. Quite complex and sweeter than some quads, but enough of a soft spicing to keep a nice balance.","Woodridge, Illinois, USA","Pawola22"
2294,"2009-05-25",3.4,"Bottle from 3 Sons.  brownish golden hazy with little head and little lacing.  Very sweet but not just candy with lots of malts.  cant find much for hops though.  Very nnice finish if not hoppy","Wexford, Pennsylvania, USA","kassner"
2294,"2009-05-21",4.0,"Bottled @ Olfestival 09 pre-tasting. clear reddish color, medium brownish head. Fruity, malty, hoppy, belgian yeast. Bit dry palate. Nice stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
2294,"2009-05-16",3.8,"750 thanks to Mike over on BA. Dark brown, small thick head. Nose is spicy, chocolately, malty, and alcoholic. Taste at first is chocolate and mellow malts, then spiciness rounding out in to a very warm alcoholic finish. Body is thick and smooth. Overall a very nice beer.","Seattle still not near Beersel., Washington, USA","bleeng"
2294,"2009-05-16",4.0,"(750 ml bottle from Julios Liquors, cellared for 1 yr. after purchase) Pours dark slightly rubyish amber, a little hazy. Two fingers of light tan head. Aroma has some Band-Aid, at least initially, along with an almost lemony tang and some candy sweetness. Mouthfeel is initially a bit fizzy, then this dissipates to an almost velvety smoothness. Light weepy rings of lacing melt away quickly. Flavor features an almost sweet and sour quality with candy-like sweetness, light fruits and hints of citrus. There is a bit of chocolate lurking underneath. Didnt really improve much in complexity or richness as it got warmer and I got deeper into the bottle (as big Belgian-styles sometimes do). A good beer but I was hoping for a bit more of a knockout from this fine brewery.","Boothbay, Maine, USA","porterhouse"
2294,"2009-05-14",3.8,"Bottle. [vintage 2007]Pours deep red-orange. Large, frothy, off-white head. Settles as a fine, film head. Aroma is sweet and fruity, some marzipan, caramel, alcohol, some cherries. Highish carbonation, fine, creamy mouthfeel. Flavour is very nice, there are cherries, red apples. A very fresh take on the Quad style. Very drinkable, not much sign of the 10 %.","Kolding, DENMARK","thewolf"
2294,"2009-05-13",4.0,"750ml bottle, batch #18. Cloudy brown pour with a light off white head. Yeasty, fruity aroma with some brown sugar, caramel malt. Flavor is dark, dried fruits, brown sugars, oak and cherries with a bit of chocolate and bit a booze in the finish. Mouthfeel is a bit thinner than i expected, but otherwise this is a great beer. Easily one of the best American attempts at the style Ive ever had.","Lemont, Illinois, USA","HonkeyBra"
2294,"2009-05-09",3.9,"On tap @ Shady Mcgrady""s.  Pours a deep, cloudy brown with no head to speak of.  Anise, licorice, raisins, grapes, a hint of booze... Lots going on in the aroma.  Silky smooth body reveals dark fruits, brown sugars, lots of malts.  A great attempt at a tough style to replicate.","Mechanicsburg, Pennsylvania, USA","f351c4v"
2294,"2009-05-09",3.7,"2007, 750ml bottle.  Pours a murky brown with almost no head.  Caramel, butterscotch, plum, brown sugar, spices, rum, bark and a hint of black tea.  Im usually really skeptical about American breweries trying to mimic Belgian style ales, but Allagash did a good job with this one.  Its a very nice beer.","Phoenix, Arizona, USA","illkarate"
2294,"2009-05-04",4.1,"Source:  750 mL bottle from a tasting. Glass: Poured into a snifter. Appearance: Poured a dark amber color with a one finger tan head.  Aroma:  Caramel malt, dark ripe fruits and some brown sugar. Flavor: Caramel malt base with spices and dark fruits.  Warming alcohol on the end.  Sweet finish. Palate:  Full body with soft carbonation and a chewy, heavy mouthfeel.Overall:  Really liked this.  Flavor was similar to most Abts, but appearance was lighter.  Very nice.","Nashville, Tennessee, USA","nqualls"
2294,"2009-05-03",4.2,"Appearance:  Pours a dark auburn with a pin stripe of white froth.

Aroma:  Perfume, mint chocolate, clove, some bread notes, as well as dark fruit notes.

Taste:  Booze, bready malt, cherry, wood, dark rum. There is a stream of bitter hops in the background of all mentioned.

Mouthfeel:  Puckering and warm like a bold red wine.

Overall: An amazing, complex beer, that should age terrifically.","Los Angeles County, California, USA","LtDan"
2294,"2009-05-01",3.9,"This 750 mil c&c bottle set me back $16.49 at BevMo in Sacramento.   It poured a cloudy orange-brown with an off-white head and good lacing.  Nose of rich malts and ripe fruit. Somewhat sticky and alcoholic mouthfeel, and lots of flavors with fruit, chocolate, and sugar. Long sweet mouthfeel.  Good solid beer.","Eureka, California, USA","hayduke"
2294,"2009-04-25",3.7,"Bottle...  Poured amber with a beige head.  Herbal aroma.  Nice alcohol presence with light fruits and a sweet acidity for balance.  Noticeable hops and malts but everything was really well-balanced.","Portland, Oregon, USA","boFNjackson"
2294,"2009-04-10",4.0,"Sampled most recently on draft at Capones during Philly beer week. Pours orange amber, capped with a medium-sized off white head. Aroma of caramel, dark fruit, spice, brown sugar, and some yeast. Flavor exhibits caramel, chocolate, alcohol, spice, dark fruit, and sugar. Finishes on the sweet side, with some notable alcohol. Solid Quad.","Philadelphia, Pennsylvania, USA","kkearn"
2294,"2009-04-08",3.8,"750 ml bottle.  Pour tawny brown with a large tan head.  Leaves some nice lace behind.  The nose is a bit rummy with some dark fruit, herb notes, and an alcohol burn.  Very nice flavors with some raisin/prune, a bit nutty, syrupy sugar, and some alcoholic notes.  Med/full body and lots of carbonation.  Long sweetish finish.  Pretty damn tasty stuff here.","Greenfield, Indiana, USA","tjthresh"
2294,"2009-03-27",3.9,"[750 mL bottle, batch 16] Pours a murky reddish amber with a light tan head that melts away to a ring. Aroma is quite sweet with a good deal of yeast (imparts some faint cocoa and banana notes), honey and caramel. Not as complex as I had hoped for, but fairly enjoyable nonetheless. Alcohol is still a little forward, but there is also yeast, malt towards the back end, red grape, and honey again. Good mouthfeel with a somewhat dry, long finish. Overall a very nice, drinkable beer, but it is a little hot, and not quite as complex as I was hoping for.   ...After finishing the bottle, I am going to bump it one point, because I love the finish and it is so drinkable.","Blank, Alabama, USA","sthlm"
2294,"2009-03-24",3.5,"""Dark orange .. very good appearance ... caramel syrup smell .. strangely sweet, not as dark fruited as most quads .. mellow for the abv ... gentleman, is a fruity bitch ... """,".....Manchester United.........., Texas, USA","SudsMcDuff"
2294,"2009-03-22",3.6,"Tap at Sunset Grill.  Aroma of cherries and other fruits.  Flavor of cherries to me, slight alcohol undertones.  Really smooth, probably would have enjoyed it either more if I was more of a cherry fan.","East Setauket, New York, USA","zapprentice"
2294,"2009-03-13",3.8,"Pours a murky orange-brown with lots of carbonation and a rocky, off-white head.  Minimal lacing.  Cherries, dried dark fruits, a boatload of brown sugar and yeast, and a clove/nutmeg/cookie dough mixture.  Thicker, velvety mouthfeel.  Somewhat sticky, which enhanced the sweeter side of the brew.  The tangier, earrthy side of the beer dominated.  Apples, grapes, and cherry for the most part.  A fair amount of toffee and even some chocolate flavors popped up.  Lots of sticky caramel and yeasty esters.  The alcohol is not well masked, giving the a boozy finish.  A very good beer that is easy to have you fill of.","San Diego, California, USA","trokini"
2294,"2009-03-01",3.6,"2006 bottle sampled March 09.

Relatively light appearance with a modest head. Aroma is dominated by characteristic Allagash yeastiness, light caramel flavors around mild dark fruits. Mouthfeel is a bit on the thin side, but the alcohol has no problem going straight to my head despite being nowhere to be found on the mouthfeel.","Seattle, Washington, USA","OldMrCrow"
2294,"2009-03-01",4.0,"Bottle from Monument in Concord, CA.  This brew was rather sweet with dark fruit flavors and a nice solid malt body.  There was also some spice and yeast flavor, almost bready.","California, USA","timfoolery"
2294,"2009-02-16",4.2,"Bottle from Monument in Concord, CA. Poured a nice brown color with limited head. Had a sweet aroma. Tasted of dark fruits and toffee. I was quite impressed with this beer. I could definately make this a regular drinker.","Winters, California, USA","DTM"
2294,"2009-02-14",3.1,"Dark orange with a short creamy head.  Flavors were that of pitted fruits and overall not too malty.  Very strong and slightly bitter.  Nice quad.","Brunswick, Maine, USA","BeerFanDan17"
2294,"2009-02-09",3.6,"Cloudy orange, surprisingly small head. Sweet, yeasty aroma, with a bit of wineyness, too. Nicely smooth, with a mix of winey, spicey, and yeasty flavors. Some nice hoppiness in the finish. Enjoyable brew.","Knoxville, Tennessee, USA","Suttree"
2294,"2009-02-06",4.3,"shared 750ml... pours a deep brownish color with a bit of off white head.  sweet, sugar filled aroma with some yeast and spice as well.  nice and lively palate... medium body with most activity up front and on top.  a good amount of sugar and sweet malt up front... nice strong finish with some alcohol and a bit of caramel.  overall a nice Belgian style quad from Allagash..","Fort Collins, Colorado, USA","craftbeerdesign"
2294,"2009-02-06",3.6,"This was very smooth due to the four malts used in the brewing. The alcohol taste was marred by the hops as well. This was all very balanced and tasted fantastic. Wonderful beer that exceeded my expectations.","Pittsburgh, Pennsylvania, USA","gsmitty80"
2294,"2009-02-05",3.6,"Bottle, sampled at Woodshop Quad. Pours a hazy amber-brown with an off-white head. Sweet and sharp aroma, of malt, herbs, and dark fruits. Sweet-sharp taste, of malt, honey, pine, and dark fruits. Lingering sweetness. Nice.","San Diego, California, USA","dalekliz"
2294,"2009-02-04",4.1,"Tasted 1/28/09.  750ml bottle.  Hazy with a brown bronze hue.  Webbed ring of white head.  Tart apple estery aromas.  Sweet toffee and woody.  Rock candy note.  Full bodied and sticky sweet.  Flavors of fudge and toast.  Smooth palate.  Medium malts with a sticky flavor.  Tangy yeast and faint hops.  Holding steady!","St. Louis, Missouri, USA","sneagrams3"
2294,"2009-01-24",3.4,"Draught at The Reef.   Amber with a small head that leaves a sllick of foam.   Malty brown sugar aroma with some alcohol and grape-like fruitiness.   Sweet caramel, alcohol, and alcoholic fruit flavors.   Dries out just enough in the finish.   Full bodied and a bit hot in the mouth.   This was alright, but I just couldnt shake the feeling that the only thing interesting about it was the high gravity; take that away and there wasnt much going on.","down the whirlpool, California, USA","SamGamgee"
2294,"2009-01-18",3.3,"pours a hazy caramel to brown color with almost no head at all. outstanding aroma with notes of raisin, currant, and some phenols.  flavor backs up the aroma and but the finish is a bit thin and not as warming as i thought.","The dub c, Pennsylvania, USA","reggiedunlop"
2294,"2009-01-18",3.8,"Bottle. Thanks to smokepot23 for the hookup! Pours a hazy yellowish brown color. Decent lingering head. Flavor is woah theres a lot going on. Yeasty esters, banana bread, ripe fruit, soft malts, candy sugars, etc, etc. Medium bodied, soft chewy finish. This is solid, almost on par with the Belgian quads. Only thing to knock it down is that the sweetness is a bit cloying. Otherwise good.","St. Paul, Minnesota, USA","WisconsinBeer"
2294,"2009-01-18",3.9,"Pours a very hazy/cloudy copper amber with thick cream-colored head that does remain. Aroma is caramel spiced malts with nuts and vanilla. Flavor is vanilla caramel with hazelnuts and brown sugar. Body is creamy with medium carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
2294,"2009-01-17",3.7,"tart and fruity.  sweet, nose of figs, almost wine like quality.  Alcohol.  Aroma almost reminds me of anise licorice.  Taste is very sweet, but balanced with tart fruitiness.  Does get a little old after a while.  There is an astringent characteristic from the alcohol.","Bel Air, Maryland, USA","jvmiller"
2294,"2009-01-11",3.8,"Pours hazy dark amber, malty, caramel, dark fruits, molasses, yeasty nutty, spicey.","Livermore, California, USA","fidel"
2294,"2009-01-10",3.9,"Huge thanks to Keith for bringing to the Ale Atlanta tasting.  Ive been wanting to try it for a long time, but a combination of my cheapness and other beers got in the way.  Amber color. Sweetish.  A hint of alcohol.  Malty.  Very nice.","Cupertino, California, USA","wetherel"
2294,"2009-01-06",3.6,"Thanks to my wife for letting me rate her beer.  Pours amber with a foamy white head.  Aroma is cherries, hops and a mild sweetness.  Flavor is bitter and grassy with a substantial alcohol kick.  Mouthfeel is fairly light.","Orlando, Florida, USA","GodOfThunder"
2294,"2008-12-29",3.6,"Yes, its sugary sweet and should be so because its a Quad. But enjoyable? Well if you love sweet sweet Belgians, this is your beer. Pure malt sugariness, you can taste the kandi sugar in every sip. Pours a cloudy copper with minimal white head that accumulates later. Flavor is figs, raisins, prunes, dates. Exactly what a Belgian Triple should be, and being a Quad, it is even more so. But for me, this just wasn’t my beer.","San Ramon, California, USA","Taverner"
2294,"2008-12-19",4.1,"Pours a murky apricot colour with a puffy off white head. The aroma is of candied fruits, jagery, slightly tart yeast notes, cherry, and mild peppery spice. The flavour is aromatic and complex, with dark fruits, tart yeast, caramel, oak? and dry aromatic malts. The hops are herbal, not grassy. The finish is long, spicy, aromatic and bone dry. I appreciate that the beer is not overly sweet and that it is balanced and dry.","Washington, Washington DC, USA","Drink4Satan"
2294,"2008-12-19",4.1,"Like Westvleteren 12 toned down. Not quite as flavorful or warming as Westy.  However this is a rich, complex, just plain good beer. Lots of candi sugar, dark fruits, and Belgian yeast. It is just about everything you could ask for.","San Francisco, California, USA","nickd717"
2294,"2008-12-19",3.8,"Draft.  An amber brown body with a 1 finger tan head.  Huge malty dark fruit nose fig and a vinous caramel nectar.  Spices maple sweet and very enjoyable.","Exit 15W, New Jersey, USA","Rciesla"
2294,"2008-12-17",3.8,"pours a mahogany brown with orange tint, a small beige head, and some lacing.

smell is of pepper, spice, caramel, malt, and dark fruits.

taste is creamy, caramel, dark fruits, some woodiness to it, malt, and roasted nuts, has a slightly bitter ending.","Bremerton, Washington, USA","robforbes"
2294,"2008-12-16",3.1,"Bottle.  Sweet ripe fruit aroma, with alcohol.  Reddish copper body, small tan head.  Flavor, like most Allagash Belgian-style offerings, is exceedingly sweet, bordering on cloying.  Fruit, malts.  Alcohol and sweetness in the finish.  Too sweet for me.","Johnson, Vermont, USA","DrDavid"
