"beer_id","date","rating","text","user_location","user_name"
1292,"2008-01-01",3.5,"On cask at Horse Brass in Portland, OR--This is the beer you need to try if you are ever at the Horse Brass pub in Portland, Oregon.  Pours a light hazy amber with a frothy creamy white top.  Biscuity nose with mild hop spiciness.  Earthy and fruity.  Zingy and faintly metallic.  Great balanced carbonation level.  Thiss is the beer to experience if in Oregon!","Portland, Oregon, USA","Angeloregon"
1292,"2007-12-28",3.7,"Draft at Barleys Taproom and Pizzeria in Greenville, SC. Poured a lovely, slightly hazy amber with highlights of brown and ruby and a medium-sized, persistent, light tan head. The aroma is pleasant - a subtle combination of bready malts+yeast with a decent level of earthy hops. The flavor started bittersweet with fruity and earthy hops and a light dose of bready malts. The level of fruity esters added a nice touch but was somewhat subdued all the way through. The malts were mildly sweet and bready throughout. The hops transform from earthy and fruity on the front of the palate to herbal and citrusy in the finish. The finish is somewhat dry from the balanced level of bitter hops. The mouthfeel is medium in bottle and was perfectly carbonated - creamy and light with just the right carbon dioxide zing. Overall, a great session beer.","Tyrone, Georgia, USA","jhumphries69"
1292,"2007-12-22",3.1,"Summits Cliff Hanger Ale bottle. Distinct Hop flavor - but not overbearing. Mildly Dark amber color. Not a very strong aroma. All in all, a nice drinkable beer with hop flavors.","Georgia, USA","AR"
1292,"2007-12-21",2.5,"Extremely thin body that tastes just like a well hopped budwieser. Super macro brewed taste. The malts taste like spoiled yeast. Perhaps mine was skunked?","Maryland, USA","Skeegle"
1292,"2007-11-27",3.6,"Bottle.  Foamed all over my counter when I opened it.  Reddish brown pour with a filmy off white head.  Balanced hop-malt character in the aroma - Grassy, with pithy undertones.  Slighty metallic.  Flavor is similar with a huge bitter kick in the middle that fades quickly but doesnt go away completely.  A bit over carbonated I think, decent though.","Chicago, Illinois, USA","nhorween"
1292,"2007-11-22",4.1,"Had this beer on 3/12/2002.  Aroma is a rich sweet malt scent with hints of citrusy hops.  Color is an orangey brown with good carbonation and a nice head.  Taste is crisp with a clean bitterness.   Starting with a medium body that goes down crisp and easy.  Finish is a nice almost creamy malt flavor backed by a clean bitterness.  Its  a tasty brew and I feel it fits into its category very well.","Colorado Springs, Colorado, USA","RSRIZZO"
1292,"2007-11-05",3.6,"good amber color decent amount of head nose is kinda mettalic hops, Flavor is definate hops but with a good malt balcance, very drinkable .","Toronto, Ontario, CANADA","tomthompson89"
1292,"2007-10-21",3.7,"Apparently this is also marketed as summit cliff hanger ale, which these notes refer to.  Tasted @ GDBTF.  Pours a pale amber with little white head.  Big malt sweetness on the nose, along with some citrusy hops.  taste of caramel, darker malts, a little thin on the palate.  Enjoyable.","USA","ElGaucho56"
1292,"2007-09-27",3.5,"Cant remember where I had this.  All the notes I could find were the name and some numbers.","Atlanta, Georgia, USA","fro2218"
1292,"2007-09-14",3.0,"Cloudy amber pour with a thin white head. Aroma and flavor of fruity hops and caramel with a bitter finish. The body is light and oily while the carbonation is soft. Its ok but not too exciting.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1292,"2007-09-08",3.4,"Bottle sampled. Pours a cloudy amber with a light tan head. Aroma of caramel, citrus hops, and a hint of toffee. Flavor was moderately hoppy with light citrus, toasted malts, and some english toffee with a nice bitterness finish","Croydon, Pennsylvania, USA","Beerdedone"
1292,"2007-09-01",3.4,"UPDATED: SEP 1, 2007 Name: Youngers Special Bitter
Date: 02/10/1997
Mode: Bottle
Source: Taco Mac, Sandy Springs

slightly cloudy copper amber, thin fine head, heavy malt and centenial? hop aroma, rich malt flavor with lots of bittering and flavor hops, lingering smooth bitter finish

Aroma: 6/10; Appearance: 5/10; Flavor: 6/10; Palate: 5/10; Overall: 13/20
Rating: 3.1/5.0Score: **+/4
-------- />
Date: 04/29/2002
Mode: Bottle
Source: Brewfest, Athens

clear dark amber, whispy tan head, slightlg sweet carmel malt aroma with fresh hops, medium malt body, long lasting hop flavor, sweet carmel malt essence after warming, an excellent esb

Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 16/20
Rating: 3.5/5.0Score: **4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1292,"2007-08-31",4.0,"Poured a hazy amber/orange with a medium white cap. The nose was citrusy, earthy and had a hint of burnt carmel. The taste with an floral fruitiness with notes of grapefruit and honey. The finish is mostly malty and ends with piney hops. This is a probibly my favorite ESB, well balanced and a great session beer.","farmington, Utah, USA","mikey"
1292,"2007-08-11",3.6,"Draft at the Rogue Public House in Astoria - Poured a cloudy copper in color with a medium light tan head.  Aroma was of citrus hops.  Flavor was quite hoppy with a nice citrus/grapefruit.  Some caramel malt to balance the hop bitterness.  Excellent drinking brew...","Seymour, Tennessee, USA","VTHopHead"
1292,"2007-08-10",2.7,"Cloudy amber with modest head / Very sour nose / Medium body, somewhat flacid and thick, with faint finish of sour malt and little hops / Flavors of sour malt and a little toffee, with somewhat cloying sweetness.","Chicago, Illinois, USA","jstraw"
1292,"2007-08-06",3.8,"bottle - Pours deep copper with a one finger, quickly fading head.  The aroma is mild with some citrus hops coming to the fore.  The flavor is moderately hoppy, that light citrus is still in play, and mild caramel malts balance it out.  The body is light without being watery and along with being flavorful but not real intense, the result is a fine session brew.  Recommended.","fort wayne, Indiana, USA","patrick767"
1292,"2007-07-29",3.3,"Taster at The mondial de la Biere 07. Amber color beige head, it has a dry herbal taste, very tart. It is not very bitter as I would have expected, no aftertaste.","Ste-Therese, Quebec, CANADA","LadySusan"
1292,"2007-07-26",3.0,"Had this 22oz bottled as Summits Wayside Cliffhanger Ale by Rogue.  Sweet malt smell,  copper color, dry short finish - not as bitter as I would expect - the finish let me down on this one.  k-6","Columbus, Ohio, USA","DialSquare"
1292,"2007-07-14",4.2,"Stopped by a Kroger after work to grab a frozen pizza and a sixer of Dortmunder Gold; and much to my delight I found this and a few other Rogues that I hadnt yet rated.  Lovely nose of flowers & dried fruit.  Pours an amber copper.  The large mostly diminishing off-white head is creamy and leaves light lace.  The tangy start indicates a high acidity.  The deep and complex finish is mostly dried fruit.  The medium body is dry and very lively with a crisp feel to the finish.  A very well done example of my favorite style.","Alverca, Lisboa, PORTUGAL","ultraspank"
1292,"2007-07-13",3.3,"Dark gold pour with big off-white head.  Good hoppy aroma.  Flavor is hoppy, yet mild.  Body is medium, middle is somewhat lackng.  The balance is there, yet almost seems like a lack luster finish.","Montana, USA","kyzr"
1292,"2007-07-11",4.3,"I just bought a bomber of this Bitter, and its FUCKIN DELICIOUS!!...the bottle reads Summits Wayside Cliffhanger Ale by Rogue...after some research, it brought me here...at 4.8%, I COULD DRINK THIS ALL DAY AND ALL NIGHT!!...I tell ya what...these ESBs and IPAs are really dukin it out for my favor....","USA","TheCEO"
1292,"2007-07-06",3.3,"I can smell the hops. They smell so rich and wonderful. The beer pours a pale orange/gold color that looks really nice. This beer looks and smells pretty good. The flavor is a little lacking, there is not that hoppy flavor that I was looking for. The beer does have a somewhat sweet finish. The palate is not too thin, but it is not rich, and the hoppy taste is very mild, I was hoping for more AHHHH. I was hoping for something a little more bitter that brought out the hops, but it is not bad. I know I have repeated this a few times, but I love the great hop flavor. A nice thin beer that would do wonders after a workout. Decent brew.","Portland (Sellhood), Oregon, USA","CheersMate"
1292,"2007-07-04",3.0,"22oz bottle, hazy amber hue, with a white head, but falls quickly, biscuity malt nose, with a light nutty note, a faint toffeeish accent, with some floral citrus hops, in the aroma follows through on a medium-bodied palate with some biscuity and toasted malts, with a faint citrusy accent, with a mild bitter flowery hop character, with a smooth toffeeish and nuttiness note, leading towards a citrus hop bittering finish.","montréal, Quebec, CANADA","rederic"
1292,"2007-06-26",3.5,"Bottle from Sainsburys. Amber coloured with a moderate white head. Aromas of caramel orange peel and citrus hops. Flavour started with some fruity malt before a very long hoppy finish. Very good and the best of the Rogue beers sold briefly by Sainsburys.","Bristol, Gloucestershire, ENGLAND","downender"
1292,"2007-06-26",4.7,"The one I had was only available in Pittsburgh at the Fat Head Saloon.  You can smell the hops.  Its an amber color, full to medium body, Sorta has an Unsweetened iced tea aftertaste.  Hoppy but not overwhelming.  Delicious.","Levittown, Pennsylvania, USA","bbp182"
1292,"2007-06-23",3.3,"Appearance: Pours a cloudy, dark reddish-orange body with a medium-sized, off-white head.

Smell: Either a component within the aroma or the combination of grapefruit, citrus, and sweet-smelling malts reminds me of shredded mild cheddar cheese. 

Taste: Earthy, toasted malt flavors upfront with a bit of buttery caramel sweetness. Hops provide a gentle citrusy, spicy finish. Some yeast flavors manage to creep into the finish.

Mouthfeel: Medium-thin body. Moderate carbonation. 

Drinkability: The kind of easy drinking youd expect from this type of beer, although, as is often the case, I wouldve preferred a bit less carbonation.","Woodstock, Georgia, USA","ChainGangGuy"
1292,"2007-06-21",3.3,"12 oz bottle pours a copper color with a one finger head with moderate retention. Aroma is floral hops and complex malts. Taste is like a hopped brown ale. Chocolately and burnt malts meld with a hoppy floral presence. Nice bitterness level. Mouthfeel is fine. One 12oz serving was enough for me. I had to keep reminding myself to drink it because it just didnt call my name for some reason.","Indianapolis, Indiana, USA","Duster72"
1292,"2007-06-09",3.0,"Draught, perhaps a little too cold.  Colour a medium brown with a slim fast receding head, much lacing.  Colour a medium brown.  Faing hoppy aroma.   Middling flavour with a slim body, mild hoppiness.  Not all that bitter in the finish.  I would call this a mild, rather than a bitter.  It did improve as the beer warmed, which made me think it was served too cold.","Munchen an der Willamette, Oregon, USA","troopie"
1292,"2007-06-05",3.1,"Bottle courtesy of Okbeer: Poured a medium brown color ale with a medium light brown head with better then average retention. Aroma of English hops is dominating with nice floral aspects. Taste is dominated by English hops and provides a lot of dryness. I thought the malt was a bit too discreet and some caramel malt would have brought some sweetness to balance the dryness form the hops. Body is quite full with some medium carbonation.","Gatineau, Quebec, CANADA","Boutip"
1292,"2007-06-01",2.8,"Bomber. Lightly hazy orange amber with a thin beige head. Sweet orange and spice nose. Light to medium body. Somewhat dry herbal bitter flavor, pretty one dimensional. OK.","Virginia Beach, USA","Immy"
1292,"2007-05-09",4.1,"This is a great bitter with good maltiness. Amber pour with white head.  From a bottle from Woodmans.  Some fruitiness and caramel flavors.","Illinois, USA","Brewosk"
1292,"2007-04-22",2.5,"A deep ruby colour, with a maty nose,sweet malt with a little grapefruit in its finish","Edinburgh, SCOTLAND","cgarvieuk"
1292,"2007-04-17",3.7,"Bottle.  Pours a solid cheddar orange with a pleasant ivory head.  Aroma is a slight hint of grapefruit and orange, with a bit of strawberry.  Bready grapefruit and nutty malt flavors give way to a slight berry finish.  Decent mouthfeel.  Very pleasant beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1292,"2007-04-08",3.5,"Bright hazy orange with a thin white cap. Aroma is a little beguiling-- earthy, sweet, and a little fruity. Delicious balance of nutty toffee, light fruit, and a green hop driven moderately bitter finish. Very enjoyable.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1292,"2007-04-03",3.1,"(On tap) Presented as ""Rogue YSB"". Clear, amber golden with an off-white head. Lightly nutty aroma. The body is fairly light with sweetish caramel accents. Overall dry and nutty with a light bitterness. 240307","Frederiksberg, DENMARK","Papsoe"
1292,"2007-03-31",3.4,"Bottle (650ml).  Hazy coppery orange with an average lasting beige head.  Leafy, tea-like hop aroma, mild toasty malt body.  Smooth, light body, decent ESB malt with yeast/leafy hop finish.  Average, somewhat sugary-feeling mouthfeel, nicely astringent, medium linger.  Solid, a little too malty perhaps.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1292,"2007-03-26",3.2,"Bomber.  Poured a clear amber with a quickly-receding head that settles to a an off-white dusting rather quickly.  The aroma picked up sweet English toffee, caramel, and orange zest...  certainly sweet overall.  The flavor department was just way too sweet... sticky caramel and toffee with a moderate citrus and floral bitterness to it... sweet and mildly bitter finish that seemed to have the body drop off from it.  Creamy middle to it.  Sweetness made this hard to drink much of.","Pewaukee, Wisconsin, USA","Ughsmash"
1292,"2007-03-24",3.8,"Very good bitterness, though leaf hop sucking, balanced with orange citrus and malt, like blending with an American pale.  Drinkable,but a bomber is too much even for the two of us.  Orangey colour body with good creamy head.  Smooth mouthfeel.","Toronto, Ontario, CANADA","Sammy"
1292,"2007-03-08",3.4,"Poured from a bottle (Summit Cliff Hanger Ale) to a reddish orange color with medium thick head that lingered a while and left okay lacing. Had a nice hoppy, somewhat grassy aroma, and the flavor was more of the same. Although it was tasty, it was hardly an ESB. Nice smooth aftertaste, fine for an ale, but again, disappointing for an ESB.

Not a bad beer though, and few from Rogue are.","Dacula, Georgia, USA","kimcgolf"
1292,"2007-03-07",3.5,"22 oz bomber purchased in Pittsburgh, PA.  Bottle says Fat Heads on it.  Pours an orange amber color with a tiny white head.  Aroma is of bitter floral hops with a touch of honey.  Taste is bitter hoppy with hints of floral hops, honey tea ,caramel and sweet malt.  Nothing special here.  Good but not great.","Doylestown, PA, USA","adrian910ss"
1292,"2007-02-28",3.6,"Bottle. Hazy red amber, creamy golden head. Toasted malt, fruity (apricot), herbal and grassy hops. Medium to light body, mellow mouthfeel.","Garching b. München, GERMANY","jonas"
1292,"2007-02-28",3.5,"Had this as a 22oz bottle Summit Hanger Ale.  Poured carmel in color with an off white head.  Not as bitter or hoppy as one would think being a Rogue beer, but was malty and smooth.  Had fruity citrus taste that stayed with you until the next sip.  Nicely drinkable.","Hephzibah, Georgia, USA","CaptKirk"
1292,"2007-02-28",3.4,"Sold as Summit Cliff Hanger Ale By Rogue..  Pretty tasty... had a decent frothy head, nice lacing.  anything by Rogue is pretty good... nice full body","Augusta, Georgia, USA","Quiver"
1292,"2007-02-25",3.0,"boTTle ...Amber color with a rather large white head. Light hop aroma with hints of malt and citrus. Mildly hoppy flavor with a nice malt balance. Kind of reserved for a Rogue. Very easy drinking    good","new lenox, Illinois, USA","jackson220"
1292,"2007-02-21",3.0,"pours copper with white lacy head. light sweet fruity aroma. Caramel with sweet malt. good taste but bitter aftertaste lingers. decent esb","Brunswick, Georgia, USA","stiffy42j"
1292,"2007-02-20",3.4,"Bomber. Poured copper in color with an off-white head that leaves big lacing. The aroma found a floral and malt mix. Sweet malts up front in the flavor that that changes and leaves a slightly bitter aftertaste. Medium body.","Huntsville, Alabama, USA","BeerHawk"
1292,"2007-02-16",3.7,"Amber color with smallish head.  Aroma is hop dominant, with some nice malt presence mixed in.  Taste is a nice mix of hops that pushes the limit of the ESB style.  A bit more bitter, but this is still a nice flavor to experience.  Im always up for another special edition Rogue brew.","Bucks County, Pennsylvania, USA","JB175"
1292,"2007-02-14",3.4,"22oz bottle called Fat heads from Fat Heads in Pittsburgh, PA. Malty Amber brew with some hop bitterness, caramel & sweet malts. easy drinking & slightly above average.","Buffalo, New York, USA","swoopjones"
1292,"2007-02-13",3.6,"The aroma contained a low fruity presence with some earthy hop and a light caramel presence. Overall the aroma was light and uninteresting. The appearance was medium amber brown with an off-white lasting head which lasted to lace the glass. The flavor was malty with an earthy bittering presence and a fruity character coupled with a nice mineral water flavor profile. The bittering was well achieved and nicely done with a good hop/malt balance. The body was medium with a moderate carbonation which lead to a creamy mouthfeel.  A ncie beer despite lacking in aromatic qualities. Pint at the Flying Saucer, part of JLS.","North of Raleigh, North Carolina, USA","NicerInPerson"
1292,"2007-02-13",3.3,"Bottled. Poured tawny with a tan head. Nose is malty with caramel notes. Flavor is malt and caramel. Finish is mild. Not bad, but not noteworthy either.","Louisville, Kentucky, USA","allfreej"
1292,"2007-02-01",3.4,"On tap @ Brew Kettle: Phew not a rebadge. Copper colored pour with an off white head. Aroma, caramel and other sweet malts, some earthy floral hops. Flavor, sweet up front to start with an herbal & earthy bitterness on the finish. Not usually a fan of ESBs but this was pretty decent.","Columbus, Ohio, USA","sliffy"
1292,"2007-02-01",3.6,"Surprised me, poured a nice amber color small head great lacing.  Aroma was of caramel citrus hops and something else sweet.  Flavor was much the same, nothing overwelmed anything else very well balanced.","Wilmington, Delaware, USA","bfeldmann"
1292,"2007-01-30",3.3,"Draft.  Aroma:  First whiff gave me a strong iced tea character.  Caramel and some good malt character.  Hops come in medium strong with a bunch of pine, resin, and floral notes.  Appearance:  Dark amber in color and clear.  Off white head was full and foamy with good retention.  Nice lacing.  Flavor:  Malt sweetness upfront with some toffee notes.  Yeast breadiness.  Good hoppiness with some pine, citrus, floral, and light grass.  A touch of earthiness into the finish.  Medium bitterness lingers a bit, but isnt unpleasant.  Palate:  Medium bodied.  Moderate carbonation. Overall:  Didnt know if I was going to like this, but ended up really enjoying it.  Nice balance of malts to hops.  Very drinkable.","Cleveland, Ohio, USA","RagallachMC"
1292,"2007-01-30",3.7,"Amber and a tad flat but good for style, real rich malt experience backed up with hops, great balance","Anaheim, California, USA","anaheim1983"
1292,"2007-01-28",3.6,"A nice amber colored pour, slight off-white head, great lacing. Aroma was inviting, light toffee, caramel malts, firm citrus and floral hops. Quite nicely balanced, very drinkable, mouthfeel that was light to moderate for the style. Two thumbs up on a style that doesnt normally do much for me.","","User37895"
1292,"2007-01-08",3.8,"tree roots honey yeast aroma.  amber honey appearance.  honeyed brown sugar and brown roots. eaysy drinkin yet flavorful goes well with cheese and ham...","Paleolithic, Pennsylvania, USA","xproudfoot"
1292,"2007-01-06",3.1,"Bottle.  Deep amber, with a thick, billowy off-white head.  Impressive carbonation evident on the sides of the glass.  Mostly hops in the aroma but, not to the level of an IPA.  Light, with roasted/burnt malt flavor that overpowers the hops.","Peoples Republic of Athens, Ohio, USA","dkoonce"
1292,"2007-01-04",3.1,"light tan appearance with a slightly hoppy nose.  flavor is nothing special.  the hops are not overwelming.  i guess the best thing to say about this beer is that its well balanced, but that may be just due to the lack of hops.  overall very boring","Cleveland, Ohio, USA","joshwilfong"
1292,"2006-12-29",3.2,"UPDATED: AUG 19, 2008 In short: A standard if only a bit dry ESB.  Drinkable.
How: Tap at Gingerman (re-rate)
The look: Clear copper topped by a long-lasting small beige head
In long: Aroma of tree resin and freshly cut wood.  Body is light and oily with a lively carbonation with soft bubbles.  Earthy caramel, earthy orange and herbal tea-like hops are the main flavours.  The finish dry woody hops with herbal tea character.  Medium-strong dry bitterness.  Overall rather dry.  Actually quite tasty.  Very easy to drink, I could drink this Younger thinking that Im just that, younger.  Although the mornings after keep reminding me that Im not.","Montreal, Quebec, CANADA","Glouglouburp"
1292,"2006-12-19",3.8,"Bottle.  Pours a hazy amber color with a smallish rocky off white head that settles leaving some nice lacing.   Aroma of pine, floral hops, citrus.   Flavor is grpefruit, malt, pine.   Palate is medium, mildly carbonated, bitter finish.   I apparently like this style, I seem to rate them all fairly high.","Ohio, USA","ogglethorp"
1292,"2006-12-17",3.1,"Bottled. Pint glass. Pours beautiful clear amber with fading  beige head. Smells metallic and lightly hoppy. Medium-light body beer that tastes of earthy pine, slightly sweet amber malt and hop resin. Lacking in complexity, but good.","USA","Aegrus"
1292,"2006-12-16",3.9,"22 oz bottle. Clear chestnut color with a disappearing off white head that laced the glass. Attractive aroma of piney hops, malty caramel, and a hint of pineapple upside down cake. Caramel in the flavor again with gentle hop bitterness. Predominantly dry with a touch of sweetness at the end balanced by the bitter hop finish. Medium bodied with an almost creamy mouth feel.","Iowa City, Iowa, USA","GeneralGao"
1292,"2006-12-01",3.3,"Poured a solid copper from the bomber with little.  Had a unique aroma, a hit of flowers, but also a hint of something else, like mustard maybe.  Flavor was really smooth, enjoyably smooth and malty.  Finish was only slighty bitter.  This beer was very drinkable, but lacked a little bang for the buck.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1292,"2006-11-15",3.6,"Bottle: Another great brew from Rogue.  Clear copper color with an off-white head.  The aroma is spicy and seems well balanced in the malt and hop categories.  The taste is largely malty and buttery with a real smooth flavor.  The aftertaste is slightly soapy followed by some bitterness.  Very good.","Boise, Idaho, USA","pinkzambia"
1292,"2006-11-15",4.1,"dark tan colour on the pour..no real head, no problem..sweet enticing smeell, like a sweet floral fudge. sip sip. goes down smooth as a babies bottom...has that tasty bitterness tucked in the front pocket..sweet delicous balanced and tastes kinda english. Rogue is warming on me nicely.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1292,"2006-10-31",3.6,"Redish copper color with no head or lacing. Aroma is acidic and hoppy with a malty background. Flavor is very well balanced with nice floral hops. Fruity & chocolaty. Sweet, dry and bitter on the palate. A very yummy bitter. I usually shy away from these, but leave it to Rogue to impress me","USA","loseratheart"
1292,"2006-10-21",3.2,"Aroma:bitternes and caramel...
Appearance:clear dark amber,good foaming lacing head...
Flavor:sweet bitterness,and light caramel...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1292,"2006-10-18",3.7,"12 oz bottles -tried one, returned bought six.  I thought this beer was very nice, enjoyed on a nightly basis for just less than a week.  Murky amber color - cideresque.  Malty, sweet fruits, caramel flavor - a bit of pine.  A warm beer.  If you are rating as an ESB, then this doesnt stack up to Brutal Bitter, but Im not 100% convinced that this is an ESB - see what you think.","Cincinnati, Ohio, USA","bdjames29"
1292,"2006-08-23",3.2,"In the bomber bottle. Dark amber with a yellow-off-white head. Strong hop  piney aroma. Citrus and strong bitterness to the flavor with a mild caramel taste. Not too sweet in comparison to the harsh hoppings. Palate fairly rough. Cant say that this is one of my favorite Rogue beers.","Omaha, Nebraska, USA","SledgeJr"
1292,"2006-08-22",3.6,"Bottle, from Sainsburys. Amber, thin white head and gentle condition. Heady aromas of  sweet toffee and caramel, American hops and citrus orange notes mixing pleasantly. Much more subdued in the mouth with an initial fruity sweetness and gentle background yeastiness before swinging towards a dry hoppiness. Long juicy hop bitter finish with some linering dry nuttiness.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1292,"2006-08-08",4.6,"This beer is offered on CASK at the HORSEBRASS PUB in Portland, OR.  (AKA Billy)   Amber color, beautiful lacing on the  english imperial pint glass.  perfectly balanced w a bitter finish.  I wish all English Style Beers had a body like this beer.  Perfect texture.  Plus it goes great with a Tradional English Breakfast!","Georgia, USA","unclemattie"
1292,"2006-06-29",3.3,"Poured with a deep brown color and single-fingered cream/beige head that had some staying power.  Aroma is faintly hoppy, but lasting scent after it settled.  I agree with the lemonade/citrus flavor comments.  Overall, it had a crisp and pleasant bitterness to it, but not one of my favorites as a regular or special beer.","Chicago, Illinois, USA","GreenwoodAP"
1292,"2006-06-12",3.1,"Any first impressions?
-A ring sits around the unfiltered dark orange.
-Shining resinous, wooden, herbal hops are muddled by the prevalent yeastiness.
-Caramel maltiness and walnuts are bothered by the manipulative yeast presence.
-You end up with the impression of a uniform flavoring in a near-flaccid mouthfeel.

What if you dig deeper?
-Wooden hop bitterness flattens out, as the yeast takes over the finish.
-The citrus fruit doesnt manage to alleviate the yeasty sweetness.
-This American take on the bitter style must be better when you get a cleaner bottle.

Bottle; no date.","Montreal, Quebec, CANADA","MartinT"
1292,"2006-06-11",2.9,"Quickly fading white head leaves a light amber body that displays a slight haze. Soapy, citrusy, herbal and fruity (lemonade, honeymelon) hops nose is muted by the strongly yeasty profile comprising unfortunate metallic leanings. Otherwise, rather typical American crystal malts give a good sweet, almost toasty backbone that is competently attenuated. Powerful carbonation removes a bit from the English aspirations, making for a not quite aggressive, but certainly tongue-biting factor that cuts the flavour short.","Montreal, Quebec, CANADA","Rastacouere"
1292,"2006-06-06",3.7,"Copper to reddish in color, very clear, nice lacy head, very maltynice hop balance.good finish","Portland, Oregon, USA","jennajlover"
1292,"2006-06-01",3.0,"bottle. Pours a copper hue with a nice white head. The aroma is full of caramel and a bit of paper and floral notes. Flavor is fairly sweet with the bitterness delivered in a semi-plastic-like fashion but also with grassier notes. Its a little thin, but not terrible all around. Not my first Rogue of choice though.","Denver, Colorado, USA","NachlamSie"
1292,"2006-05-25",3.1,"Draft at Friscos. Clear amber body, no head. The aroma is floral and medicinal. The flavor is floral, grassy, light pale malts. Mouthfeel is thin, slightly soapy.","Beltsville, Maryland, USA","ryan"
1292,"2006-05-10",3.3,"Bottle. Pours reddish amber with thin beige head. The aroma is very caramelly, with some prune and a wisp of hops. The flavor is quite rich, with lots of burnt sugar and caramel, but with a bitterness over top of it. The finish is dry and peppery. Not bad.","Walland, Tennessee, USA","tronraner"
1292,"2006-05-05",3.5,"Golden/amber color with a nice head.  Good amt malts in the aroma, with a little toffee and maybe some citrus.  Very good bitter bite, with a pleasant balance of malts and hops!","Harleysville, Pennsylvania, USA","biggcb"
1292,"2006-04-07",3.4,"Bottle. Pours orange\gold with a decent sized quickly fading head. Aroma of sweet malts, hops, and citrus. Flavor is citrusy, slightly sweet, with a hoppy bitter finish( but not over the top). Good body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
1292,"2006-04-04",2.3,"Cloudy orange colour with a white head. Malty and fruity aroma with a light hoppy note. Hoppy and fruity flavor with a light citric finish.","Copenhagen, DENMARK","ThomasE"
1292,"2006-03-31",3.0,"Had this under The Cliff Hanger Ale Name.A nice gold color when poured.slightly hoppy with some bitterness.Had a nice spice finish","Groveport, Ohio, USA","DragonStout"
1292,"2006-03-29",3.1,"Had this under the name Summits Cliffhanger ale.  Golden in color with medium head.  Nice hop and malt taste but not to complex.  Good beer very drinkable.","Raleigh, North Carolina, USA","hurleymanvw"
1292,"2006-03-27",2.9,"Bottled. Golden coloured with medium white head. Taste is hoppy and a little bitter but also a bit malty. Also a bit sweet and spicy.","Copenhagen N, DENMARK","bager"
1292,"2006-03-26",3.5,"Poured a deep-hazed, orange/copper with a creamy, off-white head that didnt last long. Aroma of white toast with juicy lemon. Low diacetyl doesnt upset me too much. Lemon-tea flavor with some bready notes in a thin yet buttery mouth. 


<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL 60462<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
1292,"2006-03-24",3.0,"Bottled. Orange coloured. Earthy English hops in the aroma and in the flavour with notes of grapefruit. Some bitterness in the finish. Light to medium body.","København, DENMARK","Hildigöltur"
1292,"2006-03-20",3.7,"Golden amber with a thick, creamy tan head, well retained.  Toast and toffee in the aroma.  Earth and toast up front, with a moderately bitter hoppiness.  The bitterness fades allowing the earthy, moderately sweet maltiness to take over in the finish.","Rochester, New York, USA","ElJefe"
1292,"2006-03-17",3.4,"one tasty bitter, probably one of the best ive had.  floral aroma with note of chocolate and currant.  the flavor is of sweet malt balanced by a proper amount of hops; it is medium bodied.","TAIWAN","mephisto"
1292,"2006-03-16",3.5,"Cloudy pour with medium frothy head offers a faintly peppery nose with a bready sweet character. Palate is a bit thin, but was smooth and even. Flavor is malt sweet with a toffee and a nice, dry Golding hops finish. A nice homage of an ESB that doesnt try too much.","New York, USA","lethe"
1292,"2006-03-12",3.1,"The aroma has toffee, caramel, nuts, yeast, and resin hops. The appearance is red brown with a small head. The flavor has brown sugar, nuts, toffee, toasted malt, and lightly bitter hops. The palate is smooth and buttery. The aftertaste is bitter with caramel. Pretty good.","Tampa, Florida, USA","nick76"
1292,"2006-03-11",3.0,"copper color with a white head. aroma of toffee and some roasted nuts. aroma just isnt very hoppy.  bitter flavor with quite a bit of sweet nutty toffee. medium body. lively carbonation. finish is fairly bitter but somewhat watery. the sweet malt and the nuttiness seem to be  too much in this beer. decent beer  just not bitter enough.","chicago, Illinois, USA","wheninhell"
1292,"2006-03-10",4.2,"Wow this beers is sadly underrated.  Pours a nice amber gold.  Unfiltered with a little white head.  Looks the part of an ESB.  Smells a little sweet, when i first poured it i was a little put off by the smell because it was kind of pleasant, but I didnt want it to taste like that.  Not to worry, it starts off with a nice bitter citrus hop flavor that matures into a slighly floral bitter, as it goes down you get this really nice kick of caramel at the end.  This is a fantastic ESB.  Well done rogue.","Portland, Maine, USA","ruggedman"
