"beer_id","date","rating","text","user_location","user_name"
4030,"2015-08-30",3.4,"Can thanks to Reynolds314. Pours quite hazy orange, medium sticky off-white head, good lacing. Aroma is light pine, definite grass, a hint of feet. Flavor is light plus sweet, light bitter, grassy, pine resin. Medium body...","Sunnyvale, California, USA","bytemesis"
4030,"2015-08-24",3.5,"Can shared at Franks by Mike. Poured orange gold with small to medium top. Bitter, malty, and pretty bland for a tree house hoppy beer honestly. Not a whole lot to note. Average.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4030,"2015-08-09",3.5,"Can from the source. Cloudy yellow pour with a white head. Not so sure I get all the ""sweet fresh fruit"". Its a little on the bland side with more minerally hop highlights. Almost pilsnerish. Muted malt notes. Average body and mouthfeel.","Florida, USA","50belair"
4030,"2015-08-08",3.6,"At the source: pours orange with a white head. Aroma is light malt, tasty fruitiness. Taste aint too bitter and is not all that citrusy. Some notes of pine and bread amd other kinds of fruit male their respective stands. Pretty good.","Nueva York, New York, USA","mansquito"
4030,"2015-07-27",3.8,"Poured from can into a tulip: Pours hazy golden / orange with a decent white head. Aroma of melon, mango, papaya, and other tropical fruits. Mildly sweet, a little malty, lots of melon and mango. Light to medium body, soft carbonation, nice beer.","Willington, Connecticut, USA","bellco33"
4030,"2015-07-18",3.9,"Can thanks to Team Boston. Pours a hazy gold with medium white head that lasts. The aroma is pine and tropical fruit. Medium mouth, juicy hop, pine, light bitterness, very nice.","Houston, Texas, USA","djd07"
4030,"2015-07-13",3.3,"[ Can ][ 6oz ][ @Tasting ][ $ - Trade ] [ Tulip ][ 04.07.15 ]murky gold, puffy large bubbled white head. Spicy arugula pepper nose, grassy with faint bubblegum sweetness. Lightly leathery front palate, way too many esters, bubblegum and pepper all over early and mid palate, more grass and leather bitterness with more traditional dry orange rind bitterness in finish. Thin and zesty carbonated body helps attain session.","Baltimore, Maryland, USA","MrChopin"
4030,"2015-06-19",3.9,"Hazy golden color with a medium sized, white head that left nice lacing on the glass. Aroma of floral hops, citrus, pine, toast, and some tropical fruits. Taste of citrus, tropical fruits, earth, and low bitterness.","Pennsburg, Pennsylvania, USA","egajdzis"
4030,"2015-06-18",4.2,"Pours thick unclear golden brown with a white head. Aroma brings really nice like like hops very soft in the nose with light floral notes. Flavor brings smooth bittersweet balanced hops so pleasant on the tongue with floral notes as well.","Royersford, Pennsylvania, USA","Damico"
4030,"2015-06-16",3.9,"Can at James 10k tasting. Pours a hazed gold with a thin white head. Big citrus and dank weed on the nose. Medium bodied, big citrus and musk. Medium bodied, spicy citrus, musk. Long musk and citrus on the finish. Tasty.","Poughkeepsie, New York, USA","j12601"
4030,"2015-05-31",4.0,"16oz can pours cloudy opaque orange with 2 finger head. Nose is straight tropical fruit, citrus, and stonefruit. Taste is soft on the palate, low bitterness, just a hint of malt with tons of juicy citrus, orange, peach, tangerine. Finishes mostly dry with a hint of orange juice sweetness and various tropical fruits. Could drink every day.","Hampton Roads, Virginia, USA","JBPortland"
4030,"2015-05-08",4.7,"UPDATED: OCT 9, 2015 From can. Poured a cloudy yellow/orange with a big fluffy white head. Aromas of tropical and citrus come bursting at you. Flavor was pineapple, mango, some grapefruit, and guava. Fruity and hoppy and delightful. Light body and thin on the texture. Lively carbonation and a nice smooth finish. Only had one can and was left wanting more. Wow, what a beer.","Jamestown, New York, USA","bigda83"
4030,"2015-05-08",3.9,"Can. nice tropical sweet hops and pine resin, taste is medium bodied with a nice bitter medium dry finish","Annapolis, Maryland, USA","devman171"
4030,"2015-05-05",3.8,"Pint can. Poured a hazy golden color with an averaged sized head. Floral hops, citrus, and some toastiness.","Lansdale, Pennsylvania, USA","hopdog"
4030,"2015-05-02",3.6,"Growler at home, acquired through trade. Hazy orange pour with a big white head and sticky lacing. Pineapple, some lemons, doughy, grassy, herbal hoppy, oranges, and biscuity aroma. Taste is pineapple, lemon, grassy, doughy, straw, orange and bread with a medium bitter finish. Medium body with medium carbonation. My least favorite of the bunch.","Denver, Colorado, USA","Steve_0"
4030,"2015-04-30",4.4,"Can from moc, many thanks. Pours light orange Amber with a frothy off white head. Big citrus flavors, mild sweetness waver thought the light body. Easy drinking and wildly tasty.","Saint Johns, Florida, USA","UDBeernut"
4030,"2015-04-24",4.1,"Can: Hazy goldenrod & orange with a soapy white collar. Big aroma of semi-dank resin, hop oil, juicy tangerine, mango, white pepper crusted grapefruit, mild sugar cookie, dragon fruit. Dank flavor; weedy, grassy, dripping with sticky wet mango, passion fruit, orange, grapefruit, lightly ashy resins, a hint of florals, cracker finish with lingering leaves & citrus rind. Delicious.","Michigan, USA","tectactoe"
4030,"2015-04-20",4.0,"Can at 10K. Pours gold white head. Nose/taste of citrus, pine, cracker malt and tropical fruit. medium body.",", New Jersey, USA","jtclockwork"
4030,"2015-04-19",3.7,"Can, shared. Hazy gold pour with white head. Aroma is fruity, spicy, lots of gin like sprucy notes. Taste is sweet and bitter, juicy hop flavor, lemonade. Palate is light-med bodied with light carbonation. Good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4030,"2015-04-18",3.6,"Live from NH! Can (1 pint). From Jon, thanks! Split 3-ways with Chris and Julien. 

Appearance: Hazy golden-orange with a small white head and good lacing. 

Aroma: Grapefruits, tropical fruits, orange, melons and light onion presence.

Taste: Very light sweetness, tropical fruits, grapefruits, creamsickle, orange and very low bitterness level.

Palate: Light to medium body, Moderate carbonation. A bit oily. Moderately dry finish. 

Overall: Not much malt depth, but a simple crushable pale ale that is really enjoyable.","Quebec, CANADA","tom10101"
4030,"2015-04-18",3.8,"Can. Orange pour with white head. Herbal and grassy aromas. Flavors were fresh hops, herbal, citrus and grassy tones.","Wayne, New Jersey, USA","vtafro"
4030,"2015-04-16",4.3,"Yeaaaaaaaaaaaa, this is all i want. Just this beer. It is perfect. Great hop flavors, tons of citrus and tropical fruits. Lowish ABV. perfect stuff.","Arizona, USA","Ernesto987"
4030,"2015-04-04",4.0,"Hazy light orange color with a thin white head. Juicy aroma of mango, peach, orange, and hints of citrus rind and seeds. Very light bittersweet taste, almost bland. Light body, moderate carb, and a clean finish.","California, USA","Ataraxia"
4030,"2015-04-02",3.2,"Pour is dark amber, heavily hazed, with lots of tight white head. Nose is light grain, heavy hop resin, and notes of candied sugar and citrus. Flavor has a bit more grain and somewhat of a metallic malt flavor. Hops are resinous and lightly citrus. Somewhat syrupy, low carb, moderate juicy feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4030,"2015-04-01",4.2,"16 oz can into a tulip. Nose is juicy tropical citrus hops and clean crackery malts. Taste is mango, oranges, and lime zest with some of that unique crackery malt that is present in Eureka. Crisp and clean and highly crushable. This isnt vastly different from Lights Out, but its equally as delicious if not a slight bump better.","Connecticut, USA","davey101"
4030,"2015-03-31",3.9,"Aroma: Citrus Rind, Mango, Peaches

Appearance: Hazy Orangish Hue, Passes Mild Light, White Head Lacing, Some Lacing

Taste: Mango, Peaches, Citrus Rind

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
4030,"2015-03-29",3.9,"Hazy orange golden color with white head. Aroma is grapefruit mango and papaya. Taste is tropical fruity sweet and melon. Minimal bitterness and a lot of mango and papaya. Good apa for sure.","Connecticut, USA","Reynolds314"
4030,"2015-03-28",3.9,"UPDATED: OCT 14, 2015 Big can in a wine glass. Pours hazy golden with a white head. Aroma of citrusy and resinous hops, some pale and light caramel malts, and some light dough. Flavor the same with a nice blend. Average texture. A solid beer.  Edit: from a growler.  Although the hoppiness is not as strong as in their other beers, its fruity and citrusy in a light way that matches the light maltiness.  Up to 3.9 from 3.7.","Connecticut, USA","jkwood04"
