"beer_id","date","rating","text","user_location","user_name"
285,"2016-01-05",4.4,"If I were a lesser man Id give this beer a perfect score...alas I am not. With the that said this concoction is superb. It is ba look balance personified...Luke Skywalker. I have been for several years now more than critical of the IPA style and if hoppy beers in general. Its today...in Hawaii. This fucking thing rules me. Enjoy.","Honolulu, Hawaii, USA","junon"
285,"2016-01-01",3.7,"On tap at backcountry pizza and tap, Boulder CO. Good spicy and floral aroma that belies a fair amount of malt in the background. Appearance is an absolutely stunning light Crimson color with no head. A 5 all the way. Tastes very sharp and hoppy with a little sweetness to balance it but still comes out on the hoppy side. Good palate, a little more carbonation than I like but it works here. Overall I wouldn't say that it's the #2 DIPA in the world but it was good. 

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
285,"2016-01-01",4.2,"Bottle. Pours golden with white head. Aroma is citrus happiness. Taste is citrus that is also balanced. Excellent IPA.","Colorado, USA","blueshockey24"
285,"2015-12-26",4.7,"One of the best beer Ive ever drank. Ive drove 4000 kilometer with it in my car to bring it back home, and it was incredible","Saint André, Alberta, CANADA","MaxClem"
285,"2015-12-17",5.0,"This beer is absolutely perfect. Super hoppy but theres no residual bitterness. I picked up a bit of a spice(cinnamon) note in this which made this beer very enjoyable. No surprise from the illustrious Russian River Brewing Company!","","SaxyBeerFan420"
285,"2015-12-16",4.5,"Non the freshest one but ... Wonderfull. Aroma of tropical Juice, some stone fruit, some caramel, a little bit of Pine needles. Pale golden with a great white head. Flavour is the same of the aroma, with some tropical Juice and stone fruit followed by strong malt presence. Great body, wonderfull mouthfeel, oily beer, smooth.","ITALY","Fashawn"
285,"2015-12-11",4.5,"Draught at Toronado, San Francisco. Almost clear golden ale, slim foamy white head. Really fruity with dominant orange zest, citrusy, grapefruit, resin, big malty base: extremely well balanced. Aftertaste keeps building and building in fruity orange, sweet bitterness. Big body, medium carbonation, oily mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
285,"2015-12-08",4.5,"UPDATED: MAR 31, 2017 Fresh bottle served in a tulip. The beer is a crystal clear golden orange with a thick white head that leaves nice lacing. Aroma is all tropical and citrus. Hints of pine and caramel are present too. Really intense and nice. Flavor is citrus right up front. Lots of orange and grapefruit, as well as some tropical flavors. Pine kicks in to round it off with a nice caramel backbone. Its very sticky and refreshing. Awesome IPA.

Update. Original bottle was 2 months old. Had fresh. Aroma and overall +1","Denver, Colorado, USA","Thechasm442"
285,"2015-12-04",4.8,"Wow. One of the best IPAs. Very well balanced bitterness and sweetness. The aroma is strong! Strong alcohol level so not drinking a lot of it. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","phillybass"
285,"2015-12-02",3.8,"Aroma: very strong hoppy aroma with piny and grassy notes.
Taste: strong bitterness with moderate malty body.
Flavour: its all about hops with soft pale malts.

Very good.","Chisinau, MOLDOVA","artemb"
285,"2015-11-15",4.4,"Bottle into snifter. Pours a clear light copper colour with a finger of white head. Aroma is passion fruit and pine. Taste is tropical fruit with some pine. This bottle is a month old and this beer is definitely one of the best.","Edmonton, Alberta, CANADA","Oldschool_Mike"
285,"2015-11-13",4.3,"At the brewpub, lives up to the hype. Great hops backed by fantastic malt. Worthy of the accolades.","St. Louis, Missouri, USA","gmillerstl"
285,"2015-11-11",4.3,"Amber color, good head, Nice aromas of citrus mango and pine, , in flavor is very tropical also with pine verynice bitterness.","PORTUGAL","BarbasA"
285,"2015-11-10",4.6,"UPDATED: APR 19, 2016 Tap to pint glass @ Russian River Brewing tap room@ Santa Rosa,CA
Appearance: Light amber,clear, white medium foam, lacing
Aroma: Very fragrant, very nice hoppy aroma
Taste: Mild bitterness, sweet long lasting aftertaste
MF:balance
OA: Exceptional beer, very good reason to travel to Santa Rosa(among other reasons, mainly the beers at Russian River.
Drank: August 2015","Bayombong, PHILIPPINES","donandres"
285,"2015-11-10",4.6,"UPDATED: JAN 9, 2016 Clear amber pour with a tall white head with relatively good retention. Complex and pleasant smell, quite delicate, with notes of citrus, pineapple, mango, caramel and pine - this beer has everything. Extremely well balanced taste, bitter and sweet. Citrus, exotic fruit (pineapple again), pine, honey. Medium carbonation and a very soft and smooth mouthfeel, almost a bit oily, it goes down very easy. The aftertaste is mildly bitter, with notes of pine. An extremely well balanced and drinkable beer.","The Hague, NETHERLANDS","mariuspoenari"
285,"2015-11-09",4.1,"Keg at Apex. Pours golden orange with a thin white head. Aroma of Hops and grass, taste the hops in it but it is well balanced. A great beer","Surrey, ENGLAND","WingmanWillis"
285,"2015-11-06",4.3,"Kinda perfect. Really well balanced. A bit more malt than a lot of IPAs, but not a super hop bomb, despite the 100 IBUs. Nice malt build and not s hopSuper IPA/APA flight with John (Schlafly TIPA, Founders Harvest Ale, Pliny the Elder, Zombie Dust, Alpha King, Sierra Nevada Celebration ale). Thx Ibrew2or3 for continuing to knock out top 50 for me!.","St. Louis, Missouri, USA","gregwilsonstl"
285,"2015-10-28",4.2,"Poured from bottle 10/2/15 thanks Willrunforbeer my last beer in Vegas. Pours golden orange with a nice white head. Aromas of fresh hops malt and hints of grass. Taste is hop citrus pine and floral. A perfect harmony of flavor.","Middleton, Massachusetts, USA","Chalumeaux"
285,"2015-10-24",3.8,"Thanks for the bottle share Jon. Pours a clear golden orange with a small off-white head. Grapefruit and citrus notes on the nose with some light grain and caramel. Medium body with a nice fresh, citrus character and good balance between malt and hops. Bitter finish with some light pine that lingers.","Nashville, Tennessee, USA","willisread"
285,"2015-10-22",3.9,"Bottled, blind test RULE taproom. Very pale, fine refreshing fruity and citrus aroma, taste isnt so good - good start with some fruits but then lot of bit hars bitterness, which becomes but annoying. Middle wasnt so bad. A good beer but not the best DIPA ive drink.","Moscow, RUSSIA","magicmn"
285,"2015-10-19",4.1,"510 ml bottle at the Hoppy Pub, Thessaloniki, from trade with bytemesis. Thank you Mike! Clear golden color with white to off white head. Malty and hoppy aroma, citrusy fruity, orange, grapefruit, tropical fruits, pine, caramel. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
285,"2015-10-17",5.0,"Super hoppy aroma poured orange with nice lacing and big pine hop aroma. Taste extremely bitter that is good. Fresh bitter. Awesome beer.","Temecula, California, USA","CLeclercq1961"
285,"2015-10-09",5.0,"Bottle shared with jheath99.Ive waited for years to get my hands on Pliny the Elder and now my beer goal has been achieved! Pours transparent gold with frothy white head. Aroma of citrus, pine and grassy notes. Tastes very strongly of bitter hops, citrus, pine and floral notes. Bitter hoppy aftertaste. Its the perfect IPA. Excellent beer","Atlanta, Georgia, USA","ttroha"
285,"2015-10-07",3.8,"Aromat intensywny, chmielowy, dużo nut zielonych, trawiastych i tytoniowych. Piwo jest zaskakująco lekkie w smaku i wytrawne, goryczka średnio-wysoka, fajnie zbalansowana i niezalegająca. W tle lekkie nuty alkoholowe. Pozostawia tytoniowy posmak w ustach.","Tychy, POLAND","heman"
285,"2015-10-04",4.1,"0.51 l bottle from Firma Bier, bottled in September 2015. Clear, golden orange with a medium large, creamy, almost stable, white head. Sweetish, fruity-floral aroma of passion fruit, mango, orange, honey and some pine. Sweetish, fruity-resiny taste of passion fruit, mango, orange and pine, accompanied by notes of honey and caramel. Rather long, medium bitter and grapefruity finish. Medium to full body, very creamy mouthfeel, soft carbonation. Overall with a massive malty backbone and a balancing, punchy hop bite. Lovely on the palate, super-fruity and juicy as well. Very good!","Hagen / Bonn, GERMANY","Zlotta"
285,"2015-10-04",3.9,"Bottle at tasting, one month after bottling date. Golden pour. Fresh aroma of citrus, pine, grain and some caramel. Hoppy fresh taste, with lots of citrus, mild peach, pine, grassy herbs, mild cara and a dry finish. Good dipa.","NETHERLANDS","MarcoDL"
285,"2015-10-02",4.6,"From Bottle. Golden in color, excellent lacing. Rush of citrus and pine at the start, light ale flavor mid palate filled by little bitter rush. This is a great Imperial IPA, part of my love of it is the hype it bares within the community. And further I feel my rating is also biased because of its scarcity, but I have yet to find its equal in style at any local american store in a bomber.","Colorado, USA","Larkin"
285,"2015-09-28",4.8,"Sometimes you are just lucky. A more fresh Pliny than this one is hard to find in this side of the world. Bottled just 2 weeks ago and arrived in Sweden for me to enjoy. And I did. Aroma is sweet malty with grapefruit and pine needles. Taste is grassy, piney and yet with a balanced sweetness towards the bitterness. Its hard not to give this a top rating, and if I didnt, I would just be another hipster who wants to be different. Excellent Imperial IPA this one, even if there are several that are more easy to find.","Örebro, SWEDEN","Hopmaestro"
285,"2015-09-23",3.9,"Everyone cleared their palate with copious amounts of water before trying this one. A shared 16.9 oz. bottle poured to snifters displaying a clear & bright, golden hue, with presentable, bubbly white head foam, and clingy spots & strands of lacing. The nose started out dank, then pleasantly pungent notes of citrus as grapefruit & lemon, with a bit of resinous backing. Light to medium bodied, with decent effervescence to the carbonation, just a hint of mellowing caramel sweetness, and a mild alcohol presence, the taste also included a healthy & lingering, citrusy & earthy hop bitterness, but 100 IBUs? Not blown away, but quite smooth, and balanced in all the right places.","Lombard, Illinois, USA","tmoreau"
285,"2015-09-22",4.9,"Easily the best beer I have tasted so far. I had to go back and get a second pint during a tasting to enjoy it again. I will certainly keep coming back for this delicious brew. Mild aroma but packs huge flavor! I'm surprised it has an IBU of 100.","California, USA","Juiceman"
285,"2015-09-21",3.8,"À la fois douce et amère, chargée de résine de conifères mais laissant également deviner des petites baies rouges en arrière plan. Cest très facile à boire, il ny a rien de démesuré et la texture est douce et soyeuse. Lalcool est parfaitement camouflée. Je dois par contre dire que mes goûts au niveau de la bière ont changé depuis quelques temps et les (D)IPA ont davantage de difficulté à atteindre le sommet de mon palmarès. La Pliny est une bière réussie mais qui, à mon avis, ne vient pas réellement changer la donne pour les amateurs de bières du Québec, situés si près des géantes vermontoises.","Montreal, Quebec, CANADA","electrotype"
285,"2015-09-19",4.1,"Big pine mango hop aroma. Taste sticky n sweet, finishes with big hop oil mouth costing hoppy bitterness.","Costa Mesa, California, USA","Luckylucy667"
285,"2015-09-18",4.8,"Opened within a month of bottling, and kept it refrigerated at all times. Poured a cloudy golden yellow, and the head was quick to dissipate. I took a quick whiff and while subtle, there were a lot of hoppy and earthly tones that meshed really well. The first sip hit me with a traditional IIPA feel of sharp bitterness and flavor, but the finish was ungodly smooth for its style. The hops linger a little bit afterwards, not enough to be annoying, but just soft enough to its easy to remember the flavor long after youve finished with the sip. Overall a wonderful beer, although the effort put in to find it is a little off putting.","","faust7"
285,"2015-09-15",4.3,"From a 510ml bottled on 082115. 25 days old bottle. In a large tulip. 

Aroma: Pine, lots of pine. Not a lot of dank, this is different than heady. Little on the citrus side, just a little grapefruit rind. This is the father of all the floral, spicy and herbal dipas. Not too hoppy, and thats why perhaps you hear once in a while how this is very disappointing beer. There is a significant present of nice bready malts in here. 

Appearance: Clear bright golden in color. Nice little white foamy head. Those bubbles are just so beautiful to watch. Has a nice carbonation for a dipa. 

Taste: malty, sweet and bitter. Piney and spicy. Little herbal finish and nice little dryness. Wonderfull and complex.

Palate: The mouthfeel reminds me a lot of Blind Pig, very unique, and hard to articulate. Oily, sticky and very lively. 

Overall: Pliny is unique. The mouthfeel, the carbonation, the spicy/herbal/piney notes here are unique. Dont call this beer overrated because its not better than heady or other east coast ipas.","","malkhalif"
285,"2015-09-15",3.8,"Amber color. The nose is full on malt and hop assault. Citrus, pine, bread, candied apples jump from the nose. The mouth shows some caramel notes with prickly hops character. The hops are very sharp in this beer and the bitterness. This is really a well made beer but fairly malty and some what sweet. I appreciate its craftsmanship, but I wouldnt be reaching for this all the time. Give me a San Diego IPA over this anytime.","Tokyo, JAPAN","TimE"
285,"2015-09-11",3.9,"sample at beer bloggers conference, courtesy of jay brooks, cheers!
clear apricot golden amber with fluffy beige head. Super fruity tangerines and mango on the nose, moderate body, not overly bitter but super hop-forward in flavour and aroma, amazing balance.","NORTHERN IRELAND","Beersiveknown"
285,"2015-09-10",4.1,"Russian River Pliney the Elder has a very thick, off-white head, a hazy, orange-gold appearance, some bubbles, and heavy lacing left on the glass. The aroma is of sharp, resinous, hop oil and white bread. Taste is of sweet, white bread, white bread crust, and very bitter hops. Mouthfeel is high medium and slick, and Pliny the Elder finishes puckering and decently drinkable (although, you will feel it in your head). RJT","Laplace, Louisiana, USA","ronaldtheriot"
285,"2015-09-08",3.9,"Shaker showing dark amber with a finger of clean white foam.

The nose shows a lot of grapefruit, resinous pine, and notes of cannabis.

The palate is full bodied and well carbonated. Shows a lot of resinous pine, slight background of grapefruit. Strong IPA bitterness on the end. A lot of spicy zest throughout.","Washington DC, USA","jc1762"
285,"2015-09-04",5.0,"Bottle from Imazato. Everything I thought it would be. Perfect pine and tropical aroma. Perfectly balanced, no alcohol profile.","Kyoto, JAPAN","GenkiGonzo"
285,"2015-09-03",5.0,"What more can I say that has not been said? Big hoppy aroma of pine and tropical fruits. Taste fresh and very hoppy delightful bitterness with and exceptional clean finish.","Yucca valley, California, USA","Low69caprice"
285,"2015-08-30",4.3,"In a word....... resinous 

On tap 

Appearance ...cloudy gold.. modest head and lacing 
Aroma - pine and citrus
taste - remarkable balance citrus elements initially then strongly resinous which lasts...
palate considerable body 

I had two......","Durham, North Carolina, USA","Leftbob"
285,"2015-08-29",3.7,"Bottle, pours dark gold, resinous nose with tropical fruit undertones, big hoppy body is surprisingly well balanced by smooth golden malt.","Brentford, Greater London, ENGLAND","BeerViking"
285,"2015-08-28",4.8,"From the tap the pour is clear golden with a light head, the aroma hoppy up front citrus, the taste is a little sweet lightly hopped a little pine bitters and a clean citrus, the finish is clean and mouthfeel is thin. Great beer.","Colorado, USA","George999"
285,"2015-08-27",5.0,"MMMMM Piney hops with medium sweetness, medium bitterness, average carbonation, golden, frothy, resin, herbs,","California, USA","Studbeer"
285,"2015-08-23",3.7,"Refrigerated 0.5 L brown bottle, bottled July 23, 2015, from misterburd poured into a glass. Clear golden with medium/big white head. Aroma is very nice herbal hops, medium body, low carbonation, and good small-bubble lacing. Taste is tropical fruit, herbal hops, pine hops, and bitter finish.  Good beer, but thought I would like it more.","Charleston Area, West Virginia, USA","weihenweizen"
285,"2015-08-22",4.2,"Bottle. Medium amber. Solid head. Awesome hoppy original aroma. Good hoppy palate. Balanced. Good hop variety. Delicious.","Pennsylvania, USA","mattern33"
285,"2015-08-18",4.2,"Smell is fantastic. Candied oranges. Mouthfeel is soft and undercarbonated. Flavor is bitter coming in and going down. Slightly boozy. More burnt orange on the taste. Also peaches. I agree with another reviewer that it reminds me of Maine Beer Lunch. I actually prefer Lunch.","Chicago, Illinois, USA","napdynmite"
285,"2015-08-12",3.9,"Nice hop and citrus scents, very light in color. Nice hop flavor, maybe a bit subtle. Kind of reminds me of Maine Beer Lunch","Massachusetts, USA","echudy"
285,"2015-08-12",4.6,"On tap at Monk's Cafe in Philly. Finally! Pours gold with a nice size white head. The aroma is grapefruit, lemon and pine. Flavor is a wonderful hop blend, with lasting bitterness in the finish. This beer is wonderful and lives up to the hype. 8.50

---Rated via Beer Buddy for iPhone","West Melbourne, Florida, USA","jhliesen"
285,"2015-08-09",4.1,"Bottle @ Maxi. Thanks for the hook up. Clear orange, medium white head, nice lacing. Aroma, hoppy, pine, floral, apricot, peach. Taste, hoppy, pine, grapefruit, lime, malty background. Really bitter.","DENMARK","Valgreen"
285,"2015-08-05",4.4,"Bottle; pours clear gold with a slightly off white head; tropical fruit aroma with some malt and pine; taste is a little bit bitter with tropical fruits and some caramel notes with malt; finish is bitter with more tropical fruits; very good","Minnesota, USA","gopherfan99"
285,"2015-08-03",4.0,"Crystal clear golden, ample white head. Pine resin, grapefruit. Bubblegum. Bitter, good malt backbone. Clean medium body, slight alcoholic hotness. Long finish. Classic, excellent.","Chicago, Illinois, USA","markducommun"
285,"2015-08-01",3.7,"Pour golden clear yellow with nice white head. Aroma of yeast, hops, herbs and citrussy. Flavors of citrus hops herbs and spices. Full nice strong flavours of hops, very nice IPA. Nice bitterness and citrussy flavours. 
Very pleasant.","Kuala Lumpur & Brussels, BELGIUM","eManu"
285,"2015-07-29",5.0,"Different size bottle 500 ml??? Cracked and smelled huge hops. Pine citrus and mango. Flavor of fresh squished hop cones in your hands. One of best hop head beers I know of. A must try.","St george, Utah, USA","Prolitariat777"
285,"2015-07-28",4.0,"Bouteille de 500 ml offerte par mon ami Martin. Un gros merci. Arôme: Une bombe de pin. Apparence: La couleur est orangée-dorée légèrement voilée avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Fort goût de pin avec une pointe de pamplemousse. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Présence de pin en arrière goût. (Rating #6428)","Montréal, Quebec, CANADA","TaktikMTL"
285,"2015-07-28",4.0,"UPDATED: NOV 17, 2015 Slightly hazy golden. Aroma is tropical fruit, pine and dank notes, smooth malts. Taste: hoppy, subdued smooth malts, silky body, super drinkable at 8%. Strong and smooth bitter finish. In the end, nothing stands out, except the perfect smoothness and balance. Excellent.","Chișinău, MOLDOVA","dnicolaescu"
285,"2015-07-27",3.9,"Wow! The father of all DIPAs does not disappoint. SOme biscuit notes on the palate otherwise a light malt backbone to this hopmonster. Hop bitterness is at the front of the palate and aroma is all pungent, resin hop. This is the gold standard for DIPAs","Miami Springs, Florida, USA","schmuckweizen"
285,"2015-07-26",5.0,"Crisp, refreshing with a beautiful golden color. Very well balanced hops and would pair well with any food.","Prescott, Arizona, USA","mojojohnson"
285,"2015-07-25",4.5,"First had this in Cali, very hard to get in shops but worth the hunt. Nice clean finish.","Galway, IRELAND","felim"
285,"2015-07-23",3.7,"Perfect golden color with small foam layer. Fresh hoppy (piney) smell. The taste is bitter sweet, with a thick mouth feeling. Forest pines with an awesome bitterness-sweetness balance. Calm, sweet, bitter and dry aftertaste. This beer is not very edgy or overwhelming in a particular matter, but the decent mixture is just convincing.","SWITZERLAND","King_Alex_II"
285,"2015-07-23",3.6,"How: Bottle, 16 days old.
Where: From hackbock, thanks!
Appearance: Clear dark golden colour with a bubbly off-white long lasting head.
Aroma: Tropical fruit, grapefruit, citrus, floral.
Body: Medium body and carbonation.
Flavour: Hops, fruit, a bit bitterness, tropical fruit, citrus.","Huddinge, SWEDEN","AndySnow"
285,"2015-07-22",4.1,"Bottle thanks to Morgan! Sunset orange pour with a nice bubbly head and spotty lacing. Nice hoppy aroma and fresh grapefruit and piney taste. Medium body and a medium dry grapefruit finish. The alcohol is hidden but it does sneak up on you.","Texas, USA","fiveacestx"
285,"2015-07-21",4.0,"Pours vibrant amber with a small head.
Nose shows pine, resinous hops, clean malt and soft herbal notes.
Flavours include more of the same resinous and piny hops. Incredibly well-balanced with a hint of sweet clean malt.","Melbourne, AUSTRALIA","Davros"
285,"2015-07-21",4.4,"UPDATED: OCT 12, 2016 Had this beer multiple times and every time it was amazing. Not because it jumps at you with something in particular but because of its perfect balance and extreme dinkability. Almost clear golden color, white head. Resiny, green, hoppy aroma. Really good combination of malt and classic hops with pine and grapefruit pith. Medium body and carbonation. Extremely drinkable and tasty.","Timisoara, ROMANIA","ciocanelu"
285,"2015-07-18",4.1,"UPDATED: JUL 19, 2015 Been waiting to try this. Came so highly recommended that it was a question if it could live up to the hype. Not disappointed. Great taste and very enjoyable. Hard to find but worth the effort.","","Bkcaldwell"
285,"2015-07-18",3.7,"Bottle.

Big, frothy head. 

Pours completely clear and golden. 

So hoppy nose! Grassy!

Really stingy bitterness and whole bodied beer. Malty and round, with very piny hops! Pliny the piny!

Its good, but didnt live up to the hype ive heard.","DENMARK","Alexanderdahl"
285,"2015-07-17",4.5,"Notas aromáticas agradables e intensas. Cítricos, en dónde destacan la naranja y mandarina, así como ligeras notas herbales. 

Color amarillo brillante, completamente filtrada, carbonatacion media, buena espuma y retención. 

En boca, frutal, amarga y muy agradable.

Al paladar es una cerveza intensa, sabores fuertes pero bien integrados, el amargor y los cítricos son primordiales, sin embargo es posible percibir un ligero dulzor de la malta.

En resumen una cerveza muy bien integrada, frutal completamente, amargor intenso, algo alcohólica y aún así, fácil de beber.","Zapopan, Jalisco, MEXICO","emartell"
285,"2015-07-15",4.2,"Not worth the hype, but still good. 510ML bottle to cervoise glass. Pours clear light amber, thick frothy head, good lacing. Aroma of pine, candied fruit, flowers, earth, metal, wet hops, and dank. Taste is pine, grapefruit and citrus rind, licorice, raisins, candied fruit, sugar, roasted malts and dank. Finish is dry, metallic, hop-bitter and apricot. Mouthfeel is light-medium, with lack of carb.","Worthington, Minnesota, USA","euniceradio"
285,"2015-07-11",5.0,"Was shocked when a friend brought this and surprised me! Aroma is very nice, mild grapefruit, hoppy, mild alcohol, taste is smooth and complex, grapefruit, hoppy bitterness, alcohol, resinous, mild to moderate finish, very dry, lived up to its hype. Have never given a 5 but I found nothing wrong with this beer. 5/5.","Indiana, USA","CpyNPrnT"
285,"2015-07-08",4.3,"From memory from a tasting about 3 weeks ago. Strong hop aromas of citrus and pine. Very nice, surprisingly balanced flavours of grapefruit and base malt. Not as assertively bitter as I was expecting.","Christchurch, NEW ZEALAND","GlassBrass440"
285,"2015-06-27",4.0,"Gyllene klar ljus färg, med stora & små vita bubblor. Tappad för en månad sen. Fantastisk humledoft! Fantastisk komplex & makalöst balanserad. Oljestruktur, granbarr, grape & Citra på ett balanserar pottpurri! Grym!

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
285,"2015-06-27",4.3,"A: Grapefruit, forrest, juniper T: Grapefruit, pine O: 2 weeks fresh. Creamy mouthfeel, very nice hops! I really enjoy this one! Wow!!","SWEDEN","AdmiralVernon"
285,"2015-06-27",4.9,"This lives up to the hype. Simply the best IPA I have ever had. I wish it came in 12 oz bottles rather than a pint, but that is a minor complaint. Oh yeah, I also wish Russian River hadnt stopped distributing to Washington State! 😀","Washington, USA","Mehinaman"
285,"2015-06-26",4.3,"Aroma is roasty malts, passionfruit, grape fruit, citrus, lemon grass and honey. Taste is pale caramel, honey and sweet malts paired with a fabulously smooth but somehow still quite complex. Appearance is a clear gold with a medium pearl head that retains quite well. Excellent beer.","Alberta, CANADA","AgentAle"
285,"2015-06-26",4.4,"UPDATED: JUN 27, 2015 Rating #900. On tap at Toronado San Francisco. Aroma is huge grapefruit and pines. Taste is soothing sweetish grapefruit, some pineapple, some grass, resinous. Just how you imagine a DIPA that does everything right and nothing wrong. The bitterness is perfectly balanced, the carbonation is low but still present. Lives up to its reputation but more for its great craftsmanship than for being special.","Garching b. München, GERMANY","SinH4"
285,"2015-06-24",4.2,"Bouteille 500ml, gracieuseté de tom10101, un gros merci Tommy pour cet extra! Couleur orangée claire voilée, mousse blanc cassé majestueuse laissant une belle dentelle. Arôme de houblon résineux, pamplemousse, malt, pin, zeste de pamplemousse, un peu floral. Goût de pamplemousse, malt, agrumes, houblon résineux, un peu sucré, bonne amertume toute en longueur. Carbonatation moyenne, corps moyen-dense. Bel équilibre entre les saveurs, ça se boit tout seul.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
285,"2015-06-21",3.9,"Bottle. Pour is clear gold with a thin head, aroma is fruity, sweet. Taste is fruity, sweet, light bitter. Good but not fantastic","Berlin, GERMANY","davidtjm"
285,"2015-06-20",4.1,"Fast klare kräftig goldene Farbe, ordentlich weißer Schaum. Geruch sehr hopfig, grasig bitter, citrusfrüchte. Geschmack sehr hopfig, angenehm grasig bitter, citrusfrüchte, blumig, trocken im Abgang.","P´Castle, GERMANY","Beerhunter111"
285,"2015-06-18",5.0,"Bottle. Hand carry from CA. Pours gold. Nose is unreal: grapefruit, lemon, pine, angel tears. Flavor is a masterfully complex hop blend, with the perfect amount of lingering bitterness in the finish. This beer is so insanely delicious.","","whale_hunter"
285,"2015-06-17",4.9,"500 mL bottle poured into a pint glass.

Beautiful white head with lacing that clings to the glass. Golden with just a bit of haziness.

 Hoppy, citrusy, barely a hint of malt. Strong grapefruit smell. Clearly a hop bomb.

Fresh orange and grapefruit flavors and a bit of pine. Slight sweetness, but it stays behind the hop flavor. Very little bitterness in the start. The bitterness lingers with the finish. A little grassy in the back. 

Medium bodied and drinkable for its size. Tingling carbonation adds to the freshness and brightness.

The standard of DIPAs.","Florida, USA","ctipping"
285,"2015-06-16",4.7,"500 ml bottle. Pours orange with tall, long lasting, fluffy white head and nice lacing. Aroma is of citrusy hops, tropical fruit and bready malt. Body is full and tangy. Citrusy, herbal hops dominate the flavor while bready and caramel malt and tropical fruit provide some balance. Finish is long, massive, very bitter, grapefruity. Amazing brew.",", New Jersey, USA","mike67"
285,"2015-06-11",4.9,"3 weeks old bottle sent from tradepartner in California. Fresh, and delicious. Pineapple, fresh cut grass and piney moutfeel topped with a tropical fruit salad. Such a insanely great brew!","Røyken, NORWAY","MrWinterHappy"
285,"2015-06-09",4.2,"Draught @ Russian River. Pours clear golden with a long lasting fluffy white head. Aroma is pine, tropical fruits, apricot and citrus . Flavour is sweet, medium bitter and dry. Full bodied, incredible smooth texture, soft carbonation. Finish is well balanced and highly drinkable.","Copenhagen, DENMARK","Zakoon"
285,"2015-06-07",4.2,"Semihazy golden body, white small head. aroma has nice tropical fruit punch, apricot and some caramelly oiliness. quite nice light hoppiness, perfectly balanced. flavour has some candy, but stays very dryish indeed. hops are dominant, mainly just fruits over fruits. quite a punch. very fresh. no alcohol present.","Helsinki, FINLAND","Brandman"
285,"2015-06-04",4.5,"Bottle from Zitzke. Haven't had this in 6 years or so. Nose is clean hop and grain. Crisp and dry with good hop burst. Hop isn't too acrid and although no real sweetness to cushion it, the bitterness is muted enough to feel like part of the mix. Good. Real good sir.","Ohio, USA","Evolutionary"
285,"2015-05-30",4.0,"Waited a long time for this one. I expect much more from this is one. Quickly disappearing head and a lighter Color than I expected.","Apple Valley, Minnesota, USA","tedovertu"
285,"2015-05-26",4.2,"Imperial IPAs are always too fulsome for me, the cara malts take over and a diacetyl/eggy nose ends up making it too much for me... Untill i drank a Pliny. bottle is 2,5months old. Superb hoppy aroma, slightly caramel and a bit of alcohol. Taste is the same, incredible mouthfeel, very soft. A very nice long bitter aftertaste. Sweet but not too sweet, hoppy but not overhopped and a nice alcoholic feel. Damn. I understand why this is worlds best impIPA... How can one go back to the regular stuff after this!","Brussels, BELGIUM","zinneke"
285,"2015-05-25",4.4,"12 oz pour from chilled tap into a nonic pint glass at Russian Rivers restaraunt and tap house. It took 40 minutes to get in the door, but it was worth it. Golden and clear with a fluffy white head and aggressive and enjoyable carbonation. Nose is citrus, pine, and flowers. Body is full and creamy with a crisp finish. Taste starts with a blast of citrus, then some pine, then a lot of hops bitterness and some tropical fruit. Leaves pine and tangerine on the tongue with a plesant lingering bitterness. Nice sweet malty backbone behind everything. Lots of complexity and lots of layers. A whole bunch of hops tastes. Definitely one of the best imperial IPAs Ive had, though I wouldnt say the best outright.","Oklahoma, USA","bartzluke"
285,"2015-05-25",3.8,"Bottle from Marco. Hazy gold with a full white head. Aroma is fruity hop. Flavor is malty, grapefruit, pine, constant bitterness. Lively hop bitter finish.","Berlin, GERMANY","culchiem"
285,"2015-05-23",5.0,"Melhor DIPA que já tomei, justifica a lenda. Tomei em São Francisco no Urban Tavern","","celsopoliti"
285,"2015-05-22",4.2,"Thanks to Drew and Priority Mail - Brew date 4/21/15- Pours a nice light gold/yellow with a big white head. Nice piney and floral aroma. Hoppy, mild bitterness , well balanced. This is a nice easy beer to drink. maybe a little over rated by some but I would defiantly drink this again anytime I had the opportunity.","Madison, Wisconsin, USA","Mindwarp"
285,"2015-05-22",4.7,"Tap at the brewery with commonshawn, rosskyle, and wildcard. Beer #2 at a seriously awesome brewery. Pint glass. Lighter in color than anticipated with gold and orange starring. Minor white head with great lacing. Grapefruit on the nose...very refreshing. Another nearly perfect beer. Bitterness offset by a sweetness and alcohol presence. Aftertaste has pine and resin but perfectly resides in the mouth. (I dont even know what that means but its a good thing) Highly recommended.","Minneapolis, Minnesota, USA","commonmac"
