"beer_id","date","rating","text","user_location","user_name"
4356,"2014-04-29",3.7,"I think the description is about right: a fine, heartwarming English beer. Hmm 1672, success for England, not so much for the Dutch Het Rampjaar. I wonder if the Dutch have a version of this beer that is 30% whole grain alcohol! Haha. Anyway, bottle from Johns. Pours a clear dark mahogany color with a medium tan head. The aroma is light toffee, fruity hops and caramel. Very much an English beer: toffee, yeast, dry and dusty malts at times, some cola, fruity hops. Very nice brew, a flavor I always enjoy. Some metal as well.","Portland, Oregon, USA","douglas88"
4356,"2014-04-28",3.5,"Dark amber/cider color; Medium slightly creamy body; Aroma of sweet malt, caramel, fruit, & some spice; Flavor of slight roasted sweet malt, caramel/toffee, hops, and fruit; Pretty decent.","Chicago, Illinois, USA","Niko100"
4356,"2014-04-26",3.0,"500ml bottle. Pours dark red, off-white head. Aroma of roasted malt and hints of fruit. Strong bitterness. Great example of an English bitter.","Greater London, ENGLAND","campbega"
4356,"2014-04-17",4.0,"Good old malted barley. This isnt a complex beer, more a this is how we brew it strong ale with years of experience and definite know-how. I enjoyed it immensely. Its like fruit cake in a beer with chocolate and coffee notes. Small head on pouring, but thin head exists up until last mouthful. Smooth and very velvety with an enjoyable after-taste. Very nice.","Rolleston, NEW ZEALAND","Leonardus"
4356,"2014-04-10",3.5,"Dark red with a large frothy off-white head and some thin lacing. Aroma of dark fruits, roasted malt and hints of banana. Taste of roasted malt, coffee, dark fruit, treacle and hints of banana with a strong bitterness. Excellent.","Nottinghamshire, ENGLAND","edsspoon"
4356,"2014-04-01",3.1,"Pours with a foamy beige head and malt roasted aromas. Dark copper body. Taste of light hops balanced with medium bitterness. Lacks length.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
4356,"2014-03-22",3.8,"Dark pour with no real head, aroma is sweet, malty, toffee and bubblegum. Taste is malt, dark fruit and toffee, some sweetness and a mild finish. Very nice","Berlin, GERMANY","davidtjm"
4356,"2014-03-20",3.4,"Bottle  Dark Ruby Red in colour. Fairly good tan head. Very Malty; roasty/burnt rather grainy malts, toffee/caramel, some chocolate notes. Fruity; dark fruits, raisins, berries. Hoppy; slightly earthy hops. Starts sweet roast malty fruity but becomes increasing bitter burnt malty earthy and quite salty into the finish. Very drinkable.","SW London, Greater London, ENGLAND","john44"
4356,"2014-03-12",3.9,"500ml bottle from local supermarket. Caramel colour with an off white head. Aroma of malt, and dryness. Taste is banana and malt. With a dry finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
4356,"2014-02-27",5.0,"A wonderful bitter, great aroma, enduring but not overpowering, colour is a clear dark red-brown, while the taste is a toasty slightly sharp balance of slightly stronger bitterness and mid-sweet maltiness, modestly bubbly, which lingers front and back after swallowing. 

Broadside is always refreshing, goes well with hearty, meaty meals, and is eqally refreshhing on a warm day, or comforting in a snug bar in a cold, wet winter. I love this bitter.","Greater London, ENGLAND","AGlassDarkly"
4356,"2014-02-21",3.7,"OLD NOTES DEC 17, 2004
I get a wiff of berry like fruitiness, alcohol and malt on the nose. Clear redish amber body with tan lacing atop. Solid body of flavour. Big hit of 

roasted malt and bitter hops. Hints of dark fruit and spice come through also. A touch of alcohol warmth tops off this fine ale. Definately worth a 

try.","Yarram, Vic, AUSTRALIA","Muggus69"
4356,"2014-02-21",3.5,"Bottle at the delirium cafe in Nantes. Brown ale no head. Classic English strong ale. A little bit to much on the alcohol. Overall nice. N","Nantes, FRANCE","Deu"
4356,"2014-02-15",3.8,"Old rating from 09. Poured from a 12 oz. bottle into a pint glass. Poured cloudy reddish brown. 1/2 inch head that is mottled and falls to a skim. Nice lacing. Smell is sweet malt, caramel, fruit and a touch of alcohol Taste is fruity malt - complex. Chocolate covered cherries and caramel. Medium in body. Lively and smooth. This is a great strong ale. Smooth and complex.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4356,"2014-02-02",3.6,"Caramel-coloured, slightly lively-looking beer with a thin head and malt/caramel aroma. Flavour is a caramel and malt blend too but with a nice, sharp hop hit as well. very drinkable.","SCOTLAND","ianwelby"
4356,"2014-01-30",3.3,"All malt here, appetizing brown color, off white head that dissipates rather quickly. Aroma of cheerios, bready malts, some dark fruit. Taste is similar, very smooth and easy to drink. Nice finish.","Cloneen, IRELAND","beerfest5"
4356,"2014-01-16",3.8,"Bottle. Pours clear dark copper brown with airy light beige head. Clear aroma of fruit, malt, caramel and hops. Bitter, hoppy flavours, with clear, regular notes of caramel malt, fruit, and alcohol. Lingering bitter aftertaste. A very good English Strong Ale!","Sønderborg, DENMARK","Bamsen78"
4356,"2014-01-08",4.4,"A nice surprise. One of the best bitters I've had so far. Poured from a bottle into a dimpled mug. Aroma is malt some bitterness up front but also a nice almost scotch like flavor. Carbonation is good nice warmth at the end

-- rated via 'Find A Beer' for Blackberry 10","USA","Landmonger"
4356,"2013-12-22",3.6,"Bottle. Poured amber-brown with a thinnish tan head. Aroma and flavor were figs, dates, cherries, plums, lots of toasted malt and deep, rich caramel. Moderately sweet, mildly bitter. Slightly thick mouthfeel.","Birmingham, Alabama, USA","coolpop"
4356,"2013-12-22",3.8,"Ruby red beer with very little head, bottle poured. Cunning aroma with a taste ""like the night could go anywhere"" . Very easy drinking.","Greater Manchester, ENGLAND","peckersandmike"
4356,"2013-12-21",3.4,"Pour a deep and dark brown, with a small slightl creamy white head. 
Aroma of caramel, slight licorice, malts, old hops, weak roast and slight coffee. The taste is pretty bitter. (The ""original"" British Way)
Semi-medium body (if that makes sense) with a somewhat flat carbonation.","Aalborg, DENMARK","MotherBrother"
4356,"2013-12-07",4.0,"dark copper ,malty slightly bitter.decieving strength a proper winter warmer.good availability from most supermarkets.","","longcasepaul"
4356,"2013-11-24",3.2,"AR: slight malty aroma

T:rich malt taste, nothing special some hoppy finish

AP:dark cloudy brown , creamy retaining head


---Rated via Beer Buddy for iPhone","Alberta, CANADA","AgentAle"
4356,"2013-11-18",3.0,"Pours with a clear dark ruby color, almost coppery and a very decent white and foamy head, with a decent retention.
The aroma is nothing special - hoppy along with some yeast as well.
The taste is sweet, yeasty and bready (not my favourite) with a decently bitter finish. 
All in all a drinkable, although quite filling, ale. Could be better, but it could be much worse.","Novo mesto, SLOVENIA","MarkoNm"
4356,"2013-11-14",3.3,"Bottle to glass. Aroma if caramel, hay and biscuit. Pours a clear chestnut with ivory head that leaves a collar and slight lacing. Taste is dark fruit, cracker and slight corn. Chewy mouthfeel and quick finish.","Redwood City, California, USA","Zymurgeist2"
4356,"2013-11-14",3.5,"Bottle at home. Pours clear mahogany with a lacy beige head. Aroma is caramel, herbal, bubblegum, some grass and slightly boozy. Taste is moderate sweet and light bitter. Slick texture, medium body and soft carbonation. Pretty good!","The Hague, NETHERLANDS","Zer0"
4356,"2013-11-09",3.6,"Poured to snifter from draft, deep reddish brown with one finger of head. Substantial lacing. Sweet aroma, bitter smooth palate. Medium body. Dry finish.","Pennsylvania, USA","reberiii"
4356,"2013-11-04",3.6,"500ml bottle @Cimmeria. Caramel, nuts, liquorice, ripe fruit aromas. Pours copper with frothy off-white head, some lacing. medium body, average to soft carbonation, silky texture. Taste is caramel, sweet, fruity, nuts, liquorice. Smooth, balanced and enjoyable. Some more body would make it a really nice one.","Asturias, SPAIN","Lowenbrau"
4356,"2013-11-01",3.5,"On tap @ Amundsen. A crystal clear deep dark wood brown one with a nice medium sized beige lacing top. The nose has some light sugary sweetness. I get a little bit of yeast and definitely sweet sticky red berries. Nice. It has a really gliding light oily mouthfeel and a soft prickling carbonation level. Nice English profile in this with a gentle bitterness, lots of malt sweetness, red berries and traces of caramel wrapper. Quite delicate, easy to drink and tasty. 13.11.2013","Bergen, NORWAY","Palme"
4356,"2013-10-31",4.0,"UPDATED: DEC 31, 2013 Bottle from supermarket. Dark with frothy head. very nice. Often available on pump at local. Chosen as the drink to see me into the new year.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
4356,"2013-10-24",3.4,"Dark ruby red with light brown foam head. Aroma is caramel, not too sweet, some toffee. Taste is nice bittersweet. Short lasting aftertaste, some honey. (Velp 201310)","Velp, NETHERLANDS","vipinvelp"
4356,"2013-10-15",3.4,"THX for the sample draft @ Delrium Hoppy Loft. Others have entered this under the cask version but the keg version for me stil bellongs more under the bottled version far more than under the cask one. Traditionalist? CAMRA too mach maybe? Brown coloured, amber hue, white faint head. Nose is sweet oily caramel, floral hops & brown sugar. Taste is sweet caramel with herbs, sweetish oily with brown sugar, floral hops & sweet malts with faint hay. Oily body, this feels like one of the more a like macro go at the style & less exciting stuff comming out of the UK.","Antwerpen, BELGIUM","77ships"
4356,"2013-10-05",3.6,"Described (as far as I recall) by top British TV chef Rick Stein as ""Britains Best Beer"". However I found it to have marmite like qualities - it takes a bit of getting used to, and youll either like it or hate it.
I remember it being a bit a bit on the thick & sickly side.","Whitby, North Yorkshire, ENGLAND","jduck1979"
4356,"2013-09-24",3.0,"Pretty decent, lightly sour, chalky and astringent, prominent malt. Not very fizzy....","Greater London, ENGLAND","viktorvee"
4356,"2013-09-18",3.4,"Kobber uklar skum hvids 
Brød nød citrus 
Bitter modrate sød modrate 
Vandede livlig 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
4356,"2013-09-06",3.8,"The bottled version of Broadside is old school, the cask offering now down to 4.7% ABV.

500ml Bottle, poured into two old Home Ales half-pint countryman tankards on 6 Aug 2013: the wife wanted some! She too likes a malty, sweet English beer.

Looks the part, deep, dark brown with a full and rich tanned beige foaming crown.

Malty molasses rule the aroma and taste: this is a warming, malty brew. Caramel and toffee flavours vie for dominance within both the smell and overall taste. Hops arrive late in the mouth, giving a semi-dry finish and settle the whole thing down a little.

A classic malty British Best Bitter: ideal for those with a sweet tooth like myself.","Shropshire, ENGLAND","BlackHaddock"
4356,"2013-09-03",2.4,"500 ml bottle. Clear dark copper, foamy tan head fades. Aroma of dark fruit and sweet malt. Dark roasted malt, overripe dark fruit, treacle, caramel and toffee... gah! Im getting cloyed out here! Soft carbonation, medium body, low hopped. Way too sweet pour moi. Some faint citrus floral hoppiness, finishes sweet, vinous and port-like. DNFL (Definitely Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
4356,"2013-08-28",4.1,"Wonderful beer once it had warmed up a bit (oops). Soft mouth feel with fig, grape notes and sweet, fruity aftertaste with the right balance of bitterness. Beautiful!","Ames, Iowa, USA","johnroblawson"
4356,"2013-08-27",3.5,"Tap at John Bull Pub. Deep mahogany. Aroma is wood, nuts and malty in general. The taste starts out rather toasty and roasty. This darker character in the beginning, is followed by a sweeter, ""british"" touch towards the end. Actually, this is surprisingly good. A lot of taste in this beer. Im pleasently surprised :)","Aalborg, DENMARK","madsneergaard"
4356,"2013-08-20",2.9,"A good quality English ale. A good booted taste and a dark complexion. Not my favourite beer from a great brewery

---Rated via Beer Buddy for iPhone","","Marcbeer"
4356,"2013-08-17",4.3,"Bloody gorgeous. RIch ruby red, sherry and spice aromas leading to a big full mouthfeel, loaded with toasted nuts and a hint of port.","Wellington, NEW ZEALAND","buzz_and_hum"
4356,"2013-08-13",3.8,"16.9 ounce bottle from Wine Warehouse. Pours a hazy auburn color with a large dense tan head. Good head retention. Aroma of toasted grain, caramel, a faint cracker note and mild floral hops. The taste is toasted caramel malts, mild raisin, mild peppery hops. Medium bodied, low carbonation, refreshing.","Milwaukee, Wisconsin, USA","Drake"
4356,"2013-08-12",3.7,"Wanted a cool bottle for watching the 2013 PGA Championship on TV, and decided on this bad boy. 500 mL. 6.3%. Pours a dark mahogany, coppery colour with a tan foam that bubbles away slowly. Aroma is roasted malts, hint of earthy, bready hops. Taste is quite smooth, well hopped and rich in roast malt flavour. More of an ESB type feel, but definitely bold, medium-high alcohol warmth on the palate. Finish develops a little more of the malt character, but still bready, chewy, piney hop delivered. Cool beer.","Edmonton, Alberta, CANADA","bulldogops"
4356,"2013-08-01",3.4,"Pours a nice dark amber with quite a large head. Aroma has hints of caramel but is quite strong in alcohol. Body is sweet, malty and quickly changes to a suprisingly strong hoppy flavour, leaving a dry, bitter aftertaste. Quite drinkable and enjoyable!","Maribor, SLOVENIA","mjakopa"
4356,"2013-07-29",4.3,"toasty malt aroma with a lot of fruitiness, banana esters. beautiful butterscotch amber color with a substantial head of big white bubbles that calms down, but hangs on for a bit. rich mouthfeel, soft and rounded. soft british malt flavor punctuated by a nice hop bite towards the middle and finish. a nice tangy note in the middle.","new york, New York, USA","bob_w"
4356,"2013-07-23",3.3,"Medium beige head. Clear brown body. Light caramelly aroma, very faint. Sweet-dryish earthy spicy caramelly taste with nutty toffee notes. Mid-bodied. Mild, soft, smooth mouthfeel. Dryish spicy cocos and caramel aftertaste with earthy vanilla notes. Lovely. Highly drinkable, yet full of flavour. (0.5l bottle, from Co-op, Whitby.)","Oslo, NORWAY","larsga"
4356,"2013-07-21",3.1,"Appearance: Pours with a 2"" foamy off white head that recedes very slowly and leaves significant lacing. Ruby red/brown in color with mild carbonation bubbles.

Aroma: sweet fruit, clove, spice, earthy hops

Mouthfeel: medium bodied and somewhat watery. A little sticky with a semi-dry finish.

Flavor: a complex combination of sweet flavors (licorice, banana, clove, raisins) with a strong earthy hop presence for balance.

Overall: a very good, but not outstanding beer. I would not consider this beer sessionable as it is quite filling. It would be best served as a dessert beer or paired with proper food (such as strong cheese or roast beef).","Wyoming, USA","foyle"
4356,"2013-07-21",3.4,"Deep amber brown appearance, weak head. Strong distinct bitter hops taste, medium malt palate. Overall good.","Maribor, SLOVENIA","rok1024"
4356,"2013-07-16",2.7,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks troubles. Pours bronze with a small head, aroma of butter, malt, honey and toffee, flavor is bitter with metal, dark bread, caramel, medium bodied","Ramat Gan, ISRAEL","zvikar"
4356,"2013-07-13",3.2,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks troubles. Brown, clear with beige head. Candy and black pepper aroma, sweet taste with bitter undertones, medium body and smooth texture. Nice.","Tel Aviv, ISRAEL","kerenmk"
4356,"2013-07-10",3.6,"The maltiness of this beer is well balanced with the hop bitterness. Of youre looking for a beet that is very hoppy skip this beer as youll be disappointed. However if youre looking for a well balanced beer this is the one for you. Is a great dark beer.","Ohio, USA","bobschaefer"
4356,"2013-07-05",3.1,"Bottle sample.
Clear brownish dark copper color with a small off white head.
Malty nose, with sweet caramel, earth, some damp and dried fruits.
Sweet flavors of candy toffee, with lo bitterness and medium body. OK.","ISRAEL","beerandbeyond"
4356,"2013-06-28",3.2,"A decent beer but I was not in love with this beer. Wouldnt go running back for more , but if I saw it on tap at a pub or something I might buy a pint of it.","Ontario, CANADA","HipHopOpotamus"
4356,"2013-06-25",3.5,"Bottle. Coppery colour with an off-white head with medium duration. Aroma is light malty and hoppy, hints of caramel are present. Flavor is caramelish, notes of toffee and light toasted malts, slightly sweet at the beginning with a final light bittery.","Madrid, SPAIN","teddybeer"
4356,"2013-06-19",3.7,"Dark amber pour with a light tan head. Aroma is caramal malt and fruit. Taste is creamy, fruity, caramal and some toffee. Very tasty. Nice lacing. A pleasant drinking experience.","Granville, Illinois, USA","GranvilleTim"
4356,"2013-06-19",3.0,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks troubles. Pretty clear amber. Aroma of malt, caramel, dust and earthy hops. Sweetish flavor with caramel, malt, light fruitiness and a dry finish with some bitterness and earthy notes. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
4356,"2013-06-08",3.2,"50cl bottle poured into a pint glass. Amber with a small off white head. Aroma is apples. Flavor is apples and hops. Decent brew. 

---Rated via Beer Buddy for iPhone","Alamogordo, New Mexico, USA","delnoche"
4356,"2013-06-02",4.0,"Poured a half finger of head on a hazy, brown colored body.
The aroma is a complex blend of fruit and bread. Apple, plum, wheat bread and fruitcake.
The taste is bready and fully loaded on malt, but avoids becoming too sweet. A little lemon bitter in the background. 
The texture is thick with moderate carbonation.
A hefty beer with great flavor.","Corbett, Oregon, USA","Fatehunter"
4356,"2013-05-31",3.0,"Draught @ Cockney Pub. Pours dark brown with a offwhite head. Aroma of malt, caramel, nuts, grass. Flavor is malt, caramel, honey, nuts. Medium body, soft carbonation. 310513","Hasselager, DENMARK","Camons"
4356,"2013-05-25",4.0,"I liked this beer, and it has a very unusual but pleasing taste that I have never tasted before. A few extra points for commemorating a famous navel battle. Another British triumph. (The beer, not the battle...the battle was a draw)","Maui, Hawaii, USA","mtwhitney"
4356,"2013-05-24",3.2,"Dark brown of color with an off white head. An aroma of metal, hops, nuts, malty, toffee and weak raisins. A flavor of malt, toffee, nuts, ryebread, weak hops and metallic finish.","Vadum, DENMARK","Enjoyit"
4356,"2013-05-17",3.5,"50cl bottle thanks to Jared. Pours dark chestnut with some red glints  - a decent head.  Toffee and biscuits on the nose, more on the taste plus some hazelnuts. The palate has a big structure and a big crunchy texture and the finish is relatively balanced if not a bit too much. Overall, a nice strong ale, but Id hope to get different layers of flavours which it doesn;t deliver. Overall, a good beer but nothing special.","Edinburgh, SCOTLAND","AshtonMcCobb"
4356,"2013-05-15",3.4,"Pours copper with a beige head. Aroma is caramel, flower, grass, dried fruit and alcohol. Flavour is roasted caramel, flower, grass, dried fruit and alcohol.","Odense NØ, DENMARK","sfhodense"
4356,"2013-04-28",3.5,"Bottle from Tesco; Im having a cheap Sunday afternoon beer ticking odyssey £10 for 6 bottles, Im not afraid to drain pour if I dont like. 
Dark brown pour with thin off white head, nutty dried fruit tinned fruit syrup aroma, sweet taste Demerara sugar with nuts (almonds) slight hint of toasty smoke. Great autumn/winter drink, its quite sunny out. Quality drank the lot!","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4356,"2013-04-27",2.7,"500 ml bottle from stevoj at Wasanas Beer Tasting. Is a caramel color with an off white head. Aroma is nuts, malt, and dryness. Taste is a light metallic and sour malt. Palate is dry.","","Bierkrug"
4356,"2013-04-25",3.4,"50 cl. bottle. Dark amber colour with a reddish hue. Small, tanned head. Sweet aroma with caramel malts, a good, dark frutiness. A roasted and bitter note. Some liqourice. Taste is bitter. Medium body, creamy texture and a soft carbonation. Finishes bitter with grassy hops and a hearthy amount of caramel malts. Nice strong one.","Copenhagen, DENMARK","brnandersen"
4356,"2013-04-23",3.8,"Bottle. Rich malty aroma. More malt in the flavour with a rich earthy fruit element that partly reminds me of a Belgian dark ale. Clean bitter finish with a touch of warming booze.","SCOTLAND","MalcolmTucker"
4356,"2013-04-19",3.4,"Pours dark brown with light airy head. Smoky aroma ,peat, wood, burnt toast. Taste is chocolate,molasses and smoke, with some hop bitterness.Dark and meaty, but very drinkable.","Boise, Idaho, USA","stevoj"
4356,"2013-04-14",3.2,"Smak och doft av humle, malt, karamell, toner av honung, russin och torkad frukt. Lagom söt med en lätt beska.","Malmö, SWEDEN","Lilja"
4356,"2013-04-12",3.2,"From bottle. Pours dark amber with a large offwhite head. Good lacing. Sweet and nutty aromas, some caramel. The finish is a little too sweet for my palate.","Chester, Virginia, USA","Beergeek23322"
4356,"2013-04-09",3.8,"Bottle 0,50L. Clear mahogany colour with small light brown head. Nutty malty aroma, dried fruits, caramel and brown sugar. Taste is sweet with caramel note and turns into moderate bitter aftertaste. Smooth mouthfeel,  medium to full bodied beer. Nice winter warmer.","Ilirska Bistrica, SLOVENIA","CanCrusher"
4356,"2013-04-07",3.5,"50cl bottle. Dark brown/red with small, grey head. Nose : caramel, toffee, toast. Light smoke with delicate dried fruits like dates and raisins. White cheese. Sip : creamy and smooth with low carbonation. Medium thick body. Sweet and malty with flavours of burned caramel. It lasts a good while with burned toast with a bit honey like aftertaste. The bitterness is delicate and well balanced between burned notes of malts and those coming from hops. Quite nice.","Warszawa, POLAND","Swaroga"
4356,"2013-04-04",3.4,"Pours cloudy brown with a nice tan head.
Scent is caramel, dark berry, malt.
Taste is malty, biscuitty, toasty.
Herbal/tea/leaf bitter.
Well carbonated.
Rather bold and tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4356,"2013-04-03",3.2,"Bottles, from spirit haus and moan.  Pours deep amber with foamy yellow tinged off white head.  Nose is nutty, malty, very ""English"" with what I always smell and taste as a light metallic or sour malt character.  Still have not gotten into these type of ales but would like to delve deeper with a visit to the homeland someday.","Durham, North Carolina, USA","TURDFERGUSON"
4356,"2013-03-30",3.4,"500ml bottle. Clear brown amber colour, thin tan head and aroma of caramel & toffee. Taste is caramel malt with dark fruits, raisins, toffee and a warming bitterness. Smooth velvety mouth feel, medium body, soft carbonation, sweet finish. Quite OK.","Darlington, Durham, ENGLAND","danlo"
4356,"2013-03-23",3.3,"A simple stronger ale, tastes like a bitter with added alcohol really (which makes sense), with toffee and berry and biscuit and caramel... quite flavourful, Id love this on cask.","Phnom Penh, CAMBODIA","WheatKing"
4356,"2013-03-22",3.4,"Slightly hazy, copper pour with a 2 finger, creamy beige head. Aroma has lots of toffee, some apple skins, caramel, toast, hay and crusty white bread. Flavor is sweet toffee, toast, planty hops, sweet grassy hay, burnt sugar, sweet roasted nuts, black tea and some citrus and earthy notes to the finish. Light to medium body, chewy entry, dry finish and light, but sharp carbonation. Not bad, but lacking in depth and intensity compared to the 4.1% bitter I just drank from the same brewer.","Clinton, Iowa, USA","fidelis83"
4356,"2013-03-16",3.1,"Im pretty sure I rated this the day I drank it. Ah well. Sweet, malty, who am I kidding, I cant really remember. But it wasnt too bad. Kim Deal? Why is that confusing, its an obvious crush, right?","West Midlands, ENGLAND","The_Bish"
4356,"2013-03-13",3.3,"Dec 2012 - bottle.  A nice example of a strong British beer.  Malty, a bit sharp but also sweet.  OK but nothing to rave about.","Richmond, Greater London, ENGLAND","The_Osprey"
4356,"2013-03-07",3.8,"Bottle from Waitrose. Clearly I havent had a bottle of this before, but its a very different drink from the cask. Vanilla, slightly banana, then a noticeable bitterness comes to the front, fades then lingers. Great beer.","Reading, Berkshire, ENGLAND","fairwater"
4356,"2013-03-05",3.5,"New Beer Distributors, NY 50cl ($4.50): Pours a light brownish color with a cream head. Aroma is toffee, fruits, and a bit of hops. Taste is slightly sweet (glad to see this not being too sweet). Nice amount of bitterness. Fruity flavors round this out pretty well. This is pretty good.","Nueva York, New York, USA","mansquito"
4356,"2013-03-02",3.3,"Colour is a good clear brown with a small off-white head. Aroma is toffee, bread, dates, caramel. Medium bodied, sweet on the palate with a burnt sugar aftertaste. Taste is toffee, dates, lightly roasted malts, hint of banana and booze.","Vancouver, British Columbia, CANADA","GothGargoyle"
4356,"2013-03-01",3.6,"Bel ambrato buona schiuma discreta persistenza naso maltato leggere note di luppolo buon corpo media secchezza malto bilanciato dal luppolo","ITALY","daniele"
4356,"2013-02-24",3.4,"Lamb chops in the oven, Princess and the Frog on the box (good soundtrack so far, jazzy!), and all Ive got to do today is plan an assembly on friendship. America couldnt do it, they dont have friendships, only interests. Maybe Ill talk about their interest in Israel, or their interest in oil rich lands. Or maybe Ill just talk about getting on and falling out. Im getting on with this beer just fine thanks. It reminds me of the writings of Samuel Smiles.","Birmingham, West Midlands, ENGLAND","Dommod2011"
4356,"2013-02-24",3.3,"Dark reddish brown with small head. Fruity aroma. Dry fruity taste with almost a port like finish. Nice mouthfeel. Feels the way a 6.3% beer should.","Kilwinning, SCOTLAND","mighty_meadow"
4356,"2013-02-19",4.1,"Deep amber - almost brown with a light tan head. Aroma of toffee and dark fruits. Flavors of brown sugar and roasted malt. Low carbonation and a velvety mouthfeel.","Windsor, California, USA","DavidWoodruff"
4356,"2013-02-16",3.2,"Bottle. Dark amber, no head. Aroma of dark treacle. Taste is dark treacle, malts and a sweet warm alcohol taste and feel. Ok beer.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
4356,"2013-02-13",3.6,"Bottle. Pours a clear amber, reddish beer with a small off white head on top. Aroma is very malty based, hints of caramel, nutmeg and even some cinnamon. Flavour is quite sweet, very malty. Little alcohol detected, light hoppy influence. This is indeed a nice, warming beer in the cold months, despite the low abv its full bodied, malty and has a long, sweet finish. Very decent beer!","Den Haag, NETHERLANDS","MrHangover"
4356,"2013-01-29",3.5,"Fra flaske på Cardinaltreff jan-13: denne har jeg ikke smakt siden jeg hadde den fra fat i London for 2 år siden. Stadig en like flott personlighet med mørk gylden farge, nydelig aroma av rips og karamell og en deilig, fruktig munnfylde (med litt karamell til å balansere det hele).","Stavanger, NORWAY","Holmen1"
4356,"2013-01-29",3.4,"Shared bottle at Cardinal, Stavanger. Pours dark chestnut colored with a tiny off-white head. Aroma of dark caramel, red ripe fruits and berries. Taste is fresh red fruits, potent and good malty, with a well balanced and dry end.","Sandnes, NORWAY","gunnar"
4356,"2013-01-28",3.5,"Amber with frothy white head. Decent lacing.  Caramel, mild roast, mild berry, and floral aroma. Full bodied, creamy, malt dominated, earthy and mild alcohol notes. Decent balance and mild hop bitter finish. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
4356,"2013-01-28",3.8,"Bottle. Pours dark red copper with a thin beige head that is moderately lasting. Aroma is of syrup, dark fruits and malt. Hint of caramel. Taste is full bodied and smooth with a clear toffee and malt flavour. Delightful.","London, Greater London, ENGLAND","Dashimus"
4356,"2013-01-28",3.6,"Shared 500 ml bottle at Cardinal. Clear molasses colored body with a small dense off-white head. Dark toasted toffee, pollen and a dried fruits nose. Smooth medium body. Sweet with a bitterness that comes creeping and that lingers. Dry tongue.","Mosterøy, NORWAY","abemorsten"
4356,"2013-01-24",3.6,"500ml bottle. Pours a reddish brown amber with a small quickly fading beige head. Aroma is of toasted caramel malt, very fruity and yeasty. Taste of toasted caramel malt, fruity, yeast, breads, some toffee flavor and mild earthy hops bitterness. Palate is a medium body, crisp with good carbonation. Finish is sweet toasted caramel malt, yeast, fruity, bready with some earthy hops bitterness, ending has a lingering caramel malt and toffee aftertaste. Overall a good, flavorful and pleasant drinking brew.","New Jersey, USA","SamP01"
4356,"2013-01-22",3.6,"Of the four Adnams I have tried today this is definitely the most serious of the four.  Malt with a bit of toffee.","NEW ZEALAND","omega"
4356,"2013-01-21",3.6,"50 cl bottle.
Originally rated on 20090501.
Pours copper color with a small head. Aroma of caramel malts, grass and some boozy notes. Flavor of caramel, malts, some fruits and toffee.","Tampere, FINLAND","olio"
4356,"2013-01-06",3.1,"Bottle given to me at Christmas. A deep amber/brown coloured pour with a smallish off white head. Caramel, dark fruit aroma. Tastes similar, caramel, dark fruit, malty, slightly sweet. Ive had this on cask many times and prefer that to the bottled version.","Northwood, Greater London, ENGLAND","evergreen0199"
4356,"2013-01-04",3.1,"Red amber.Nice froth,lacing.Clear.
Carmel,dark carmel aroma..Some dusty nutty mineral.English butterscotch/butter.
 Taste is malty,with carmel,butterscotch,nutty mineral,fairly sweet,has some tartness in finish. Maybe some herbal hopping.This is mainly a maltier less bitter version of the bitter. I dont see the ratings difference,its maltier and stronger,less bitter so why is the bitter rated so bad and this so better? More abv? I think I like this a little less than the bitter maybe.","Iowa, USA","jmohno"
4356,"2012-12-31",4.2,"Bottle.  This is a big burly beast of an English ale.  Lots of depth in the malt mix and nice subtle warmth.  Well concealed alcohol.  A beer to enjoy by ther fire when it is damp and cold outside.","Maputo, MOZAMBIQUE","Imaena"
4356,"2012-12-30",3.8,"Pours a clear brown with sizeable creamy off white head that sticks around and laces the glass a bit. Aromas of sweet malt, toffee and caramel, and dried dark fruits. Flavours consist of toffee, caramel, nutty, small grassy/citrus bitterness, good malty sweetness. Quite session-able.","Alberta, CANADA","andrewturba"
4356,"2012-12-22",3.8,"Bottled 0.5l ; Devon ; UK ; Sweet malt aroma - fuitcake ; Ruby color with thin head ; Nicely balanced taste ; Great ESA.","Pilsen, CZECH REPUBLIC","tampierre"
4356,"2012-12-16",3.6,"(500ml Bottle) Dark ruby/amber pour with a long lasting tan head, and medium lacing. Aroma of caramel. Taste is fruit, caramel malt and subtle hops. Good stuff!","Copenhagen, DENMARK","Desverger"
