"beer_id","date","rating","text","user_location","user_name"
3156,"2016-04-29",4.2,"Pours murky raspberry with low brownish white head. Aroma of raspberries, tons of them, with blackberries, bretta, light red grapes and baking soda in the background. Smells wonderful! Taste is rich raspberry tart with mellow barrel notes adding a sweetness before a funky sour finish. Light, crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3156,"2016-04-28",3.8,"Bottle. Pours a slightly hazy pale red color with a small white head. Has a fruity sour blackberry aroma. Fruity sour tart blackberry flavor. Has a fruity sour tart blackberry finish.","Malmö, SWEDEN","anders37"
3156,"2016-04-25",3.9,"650 (I think), capped. Thanks, R! Pours a cloudy dark ebony with a loose off-white head. Sweet soft berry nose. Creamy medium body with lively carb. Berries and light ferment tang on the mid palate. Wonderful beer. Soft dry finish.","Mukilteo, Washington, USA","after4ever"
3156,"2016-04-24",3.9,"Bottle. Light hazy red with a medium sized off white/pink head with good retention and lace. Nose has lots of berries. Juicy blackberries and raspberries, citrus and minerals. Flavour also has berries forward; blackberries, raspberries, citrus, minerals, light hay, wood. Medium body, watery texture, lively carbonation, light/medium sweet and sour. Fruity and fresh, pleasant to drink.","DENMARK","SlackerMads"
3156,"2016-04-18",3.7,"Drank at a bottle share with my fellow workers at Jersey Girl Brewing Company! Usually not huge on Sours, but this one knocked it out of the park, awesome complexity, well done!","Long Valley, New Jersey, USA","N3lson1"
3156,"2016-04-14",4.1,"Pours a lovely deep lustrous red with a large white head with reddish tints that quickly settles. Aromas of raspberry, blueberry, funk, red currant with vinous and oak notes. Taste is quite fruity with vinous structure and slightly sour. Mouthfeel is quite thin with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3156,"2016-04-08",4.4,"Sampled at the Funkatorium (5/18/15). Ruby amber clear with pink creamy lacing head. Very nice fruity-berry aroma and tart notes. Medium body with medium carbonation. Starts and stays fruity and tart, with nice berry notes. Finish is fruity and tart with just a bit of lactic quality. Very nice sour.","Indiana, Pennsylvania, USA","Nate"
3156,"2016-04-07",4.0,"500ml bottle into snifter glass, cloudy pink-hued purple color with off-pink head. Aroma notes of fresh tart raspberries/blueberries and lactic. Taste adds oak, vanilla and tad cream. Light-medium body, moderate carbonation, lively, creamy with light tart berry finish. Excellent barrel aged berry sour ale.","Maryland, USA","radio_nowhere"
3156,"2016-03-30",4.0,"Sweet and tangy cherry and berries make this very quaffable. Tart without being heavy. Quite refreshing.","LAS VEGAS, Nevada, USA","kathouse"
3156,"2016-03-27",4.2,"Reddish purple hue... Aroma of raspberries and blackberries, funk, tart berries... Flavor is light and effervescent, tart berries, funk... Blackberry tart finish... Great beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3156,"2016-03-22",4.0,"Bottle - pours purple off white head - nose/taste of blackberry, raspberry, sour lactic acid and funk - medium body",", New Jersey, USA","jtclockwork"
3156,"2016-03-15",4.1,"On tap at Funkatorium. Nice raspberry aroma. Huge raspberry taste. Very sour with a surprising clean finish.","Waterloo, Ontario, CANADA","kevinsenn"
3156,"2016-03-09",4.9,"Amazing sour...one of the best beers Ive had in a while (or ever?)... Definite sweet tart taste, but not overwhelming","Lawrenceville, Georgia, USA","wdennison82"
3156,"2016-03-07",4.0,"Pours bright ruby into a tulip. Pink head with good retention recedes leaving scant sheets. Sour blackberry and raspberry aromas. Tart with blackberry and raspberry seeds front to back and into the lasting earthy red wind and oak tannin finish.","Marblehead, Massachusetts, USA","thornecb"
3156,"2016-03-05",4.2,"Draft. Darker red with a pink head of foam. The aroma has rich raspberries and some woody, oaky notes. Strong berry acidity. Delicious. Medium body and higher carbonation.","Devola/Marietta, Ohio, USA","JStax"
3156,"2016-03-02",3.8,"Sampled at the Societe Party 2016. It poured a hazy amber color with a white head. The aroma was of berries, wood and some funk. The taste was similar to the aroma with more wood, funk, berry, brett and a nice tartness. Good stuff.","Wentzville, Missouri, USA","jandd1983"
3156,"2016-02-29",4.5,"500ml bottle from Charles Street Liquor. Aroma: omg! This is really awesome! Nose of berries including some raspberries, blackberries and even a hint of cherries. This is pretty tart which gives me goose bumps in my cheeks. App: dark pink reddish, off white with pink tint head, great lacing. Taste and palate: light to medium body, velvety, creamy, smooth, light sweetness, dry acidity finish. Overall: wow! This is so awesome! So well balanced. The velvety mouthfeel so well balanced with the sweetness and acidity. This could be a blend of Rosé de Gambrinus and Dunham Saison Cassis Réserve. So good! Wish I bought 10 bottles of this awesome beer but this is my only one.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3156,"2016-02-08",3.9,"Ruby color with minimal fizzy white pink head. Aroma is jammy berries, red wine, oak, and vanilla. Taste is tart andjammy sweet. Palate is overcarbed and the oak is too strong. Otherwise very good.","Connecticut, USA","Reynolds314"
3156,"2016-02-02",4.2,"Thanks, Carl. Tried at an awesome Wicked Weed tasting. Dark red colored. One of the winners of the night. Wine, blackberry, raspberry, oak, pleasantly tart, immensely drinkable. Wow.","Georgia, USA","rdixon77"
3156,"2016-01-30",4.4,"Aromas of raspberry, merlot. Deep, clear dark red, with a mostly lasting white head. Fruity, loaded with raspberry and blackberry. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
3156,"2016-01-27",4.2,"Tart berry aromas with a red wine undertone. Light white head and dark red body. Flavors of tart rasberry and some blackberry with minor red wine. Crisp and tart on the palate.","Virginia, USA","zickbeer_ye"
3156,"2016-01-27",4.8,"Beautiful color. Sour berry notes, funky. Very crisp and tart. Definitely tastes like sour raspberries.","Virginia, USA","HellesBunny666"
3156,"2016-01-05",4.2,"11/15/15. 500mL bottle during Ryans epic birthday tasting! This was one of the favorites of the day, methinks. Purplish pour with a nice pink head, good lacing. Nice berry aroma, mild funk and tart, light oak and wine. Awesome flavor, sour, funky, loads of berry, a bit of oak, wine, vanilla. Right up my alley - Delish!","Georgia, USA","drowland"
3156,"2015-12-30",3.8,"Pours ruby in color with a small off white head. The aroma is of fruit berries, jam like fruit quality, a touch of tartness, and some wood. Flavor is more raspberry over blackberry. There is a sharp tartness with a subtle sour like taste in the finish. I noticed a mild grape skin taste. Overall a fine brew with a simple body.","Steubenville, Ohio, USA","Advocate_Ames"
3156,"2015-12-29",4.0,"Pink / ruby body with a thin pinkish cap. Blackberries and raspberries jump out in the aroma. Lovely flavor. High drinkability. Tart but not assertively so. Delicious.","Washington DC, USA","Huhzubendah"
3156,"2015-12-19",3.4,"Refrigerated 0.5 L brown bottle, bottled on August 21, 2015, poured into a glass. Hazy red with small off-white head. Aroma is tart berries, medium body, lower carbonation, and some small-bubble lacing. Taste is wood, earthy, and some tart berries. I am always expecting great things and end up with pretty good beer.","Charleston Area, West Virginia, USA","weihenweizen"
3156,"2015-12-11",4.2,"375 mL bottle shared by Gus in line at 4 Elf. The pour is a reddish ambery orange with a thin soapy head and some good lace. The aroma is really good. Tart and light with blackberry and raspberry. Fruit skins and a light sourness. The flavor is good. Lots of fruit. It's lighter on the sour and funk, but remains well balanced. The mouth feel is a little light, slightly over carbonated and carries a lovely lingering tart fruit out the back side 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3156,"2015-12-09",3.8,"On tap @ Wicked Weed Funkatorium. Sort of a reddish-purple colored beer with white foam. Lots of tangy, tart raspberry to the aroma. Theres a slight jammy and seedy quality to it as well, more on the blackberry side of things there. Some lemon juice as well. Good flavor of berries and plenty of acidity. Slight fruity sweetness, a touch of oak, and a mild tannic quality. Good stuff.","Dublin, California, USA","brokensail"
3156,"2015-11-29",3.4,"bottle shared at a share .. . plum colour .. medium head, dainty lacing .. summer berry, sour grain .. . mouth has zest, finish is abrupt yet fine .. good but not quite the point . . .. englishmen do like to get in a dress, any excuse.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3156,"2015-11-04",4.4,"Poured a deep pinko purple color with a white head. Aroma was huge blackberry, sweet tart, red wine, grain. Flavor was just as bright, really juicy dark berries, red wine oak and tannin, sweet tart with a mild grainy finish. Another killer wicked weed beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3156,"2015-11-01",3.5,"Pours clear reddish brown with a thick, though not long-lasting, pinkish buff head. Sour blackberry and raspberry dominate the aroma - no surprise there. A little malt manages to make an appearance. Flavor will make your face do calisthenics, but it is very pleasing with berries galore, almost more a raspberry/blackberry wine than a beer but with hints of malts and hops that remind you this is indeed a beer. A little wine-infused wood character makes itself known in the finish. Body is on the thin side, but fizz is good and lasts. Distinctive and a delight for sour lovers.","Georgia, USA","Cybercat"
3156,"2015-10-30",3.5,"500 ml. bottled 8.21.2015. Pours copper with a ruby tint and a film of purple-white cream on top. Nose is fresh, lightly tart blackberries and raspberries, with an undercurrent of toffee. Taste is the same with only a bit more sour than the aroma, plus some red wine. Long finish has some faint, soggy wooden notes. Medium body has a high carbonation bordering on unpleasant. Tasty balance of malt, wine and tart berry but this seems more of a fruit beer than a sour. Not real complex, with very little woody tannin, funk or vinegar notes.","Knoxville, Tennessee, USA","nearbeer"
3156,"2015-10-30",4.0,"500ml bottle enjoyed @ home, thanks to nofunsally. Pours hazy reddish ruby with a small off-white head. Aroma is blackberries, raspberries, citrus, wood, and a hint of dark dried fruits. Flavour is tart, light sweet and medium sour. Medium bodied, average carbonation. Finish is fresh, fruit and mild. Very drinkable.","Copenhagen, DENMARK","Zakoon"
3156,"2015-10-15",4.4,"Pours a clear reddish purple with a slight very light pink head. Aromas of blackberries and raspberries with a white wine and pez-like aroma. Almost minerally. Taste is medium sourness. Pretty spot on. One of the best WW beers Ive had.","Pittsburgh, Pennsylvania, USA","Art"
3156,"2015-10-10",4.2,"On tap at The Hop Yard, Raleigh (Wicked Weed tap takeover for their 1 year anniversary party). Reddish-purple pour with a short off-white head. Nose is tart berry and faint oak. Sour taste of raspberry and blackberry with noticeable Earth and damp oak. A nicely done sour.","Raleigh, North Carolina, USA","zizzybalubba"
3156,"2015-10-03",4.0,"500ml bottle thanks to Chris. Pours out a amberish purple topped with a small head. Nose is berries tartness funk raspberry jam blackberry. Taste is more of the sweetness blackberry raspberry jam oak and funk.","Boise, Idaho, USA","BuckeyeBoy"
3156,"2015-10-03",4.1,"375ml bottle. Pours an amazing mostly clear ruby red color with a lasting off-white head and good lacing. The aroma is intense tart raspberry and blackberry with a touch of funk. Excellent tart flavor, really intense and lactic with strong berry flavors. Sharp and acidic with medium body. Overall I really like this one! Better than 90% of the dog shit American sours out there.","San Francisco, California, USA","nickd717"
3156,"2015-09-30",3.9,"Very very pretty pour. Deep reddish purple with two fingers of offwhite head and a vibrant carbonation. The nose is very bright with lots of fresh berry and wood. Raspberry, blackberry, cherry and fresh cut oak. A light acidity shows in the aroma and is forefront in the flavor. A lightly woody/oaky note rounds out the finish. Medium bodied with a wonderful carbonation and tart finish.","Chapel Hill, North Carolina, USA","emacgee"
3156,"2015-09-29",4.2,"Incredibly full bodied. Gotten in trade. Big colour, aroma. More blackberry than raspberry and extra special richness.","Toronto, Ontario, CANADA","Sammy"
3156,"2015-09-13",4.0,"Bottle from Bestway. Nicely tart. Lots of fruit. Juicy and bursting with berry. Really tasty. Could drink a lot of this.","Atlanta, Georgia, USA","jrob21"
3156,"2015-09-03",3.8,"Draft at the Funkatorium. Pours hazy burgundy red with a fizzy light pink head. Tastes like blackberry, raspberry, light yeast, some dry cracker malt, and funky wood. Light body and low carbonation. Smells like blackberry, raspberry, funky wood, and some earthy malt.","baltimore, Maryland, USA","snoworsummer"
3156,"2015-09-03",3.9,"Tap at Funkatorium. Pours rich ruby. Aroma is blackberries, raspberries, oak, tart esters, and soft vanilla. Flavor is rich berries, light tartness, dry barrel character, and soft sweetness. Light/medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3156,"2015-08-04",3.8,"Tap at the Funkatorium - pours hazy red, white head. Sour red fruits, especially the raspberry. Reminds me of a sour lambic thats a bit watered down. The sourness isnt aggressive, but it is definitely present.","Virginia, USA","magsinva"
3156,"2015-08-04",3.6,"Draft at funkatorium. Pours Amber with a reddish-white head. Leaves trace lacing in the glass. Berry and Brett notes on the nose. Tart on the tongue with some solid berry notes. Finished clean. Solid but not as outstanding as some of their other sours. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3156,"2015-07-30",3.9,"courtesy of Jérôme Rebetez - clear reddish beer with a poor head retention; light woody aroma with notes of blackberries and sour cherries; notes of acetone; quite full-bodied, light chewy and pretty sourish; moderate carbonation, dry and sourish fruity aftertaste where the raspberries appear; herbal and tart - very nice","Bienne, SWITZERLAND","Bov"
3156,"2015-07-28",4.1,"Sample at the Funkatorium. Pours a hazy dark ruby-amber color with a medium foamy pinkish-white head that recedes gradually to a film. Small patches of lacing on the glass. Aroma of tart berries, oak and malt. Medium body with flavors of blackberry, funky yeast, oak and malt. The finish is moderately sour with a lingering berry aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3156,"2015-07-23",3.8,"500ml bottle in a Mason jar. Pours hazy ruby/brown with an off-white head. Aroma of light sourness/tartness, some raspberry and blackberry, pale malts, and light Brett dryness. Flavor the same with a nice blend. Average texture. A pretty good beer, but I still feel like Wicked Weed could be doing much better sours after a couple Ive had.","Connecticut, USA","jkwood04"
3156,"2015-07-20",3.9,"On tap at the Funkatorium. Cloudy red, with a pink head. Smells like raspberries, which is to be expected, and citrusy notes. Also some red wine. Very tart, very sour. Lemon and oak, some raspberry. Clean, quenching finish.","Knoxville, Tennessee, USA","Suttree"
3156,"2015-07-18",3.8,"Pours like a sour brown (hazy rusty brown) with no head. Nose is sour berries with barrel notes and yeast. Light medium body with a thinner palate and nice quiet tartness. Taste is a simple quiet framboise. Fresh and jammy berries, lemon juice and grape jelly. Slightly acidic with a malty sweet palate. Nice.","San Francisco, California, USA","deekyn"
3156,"2015-07-17",4.0,"From bottle, clear deep burnt orange, and Ruby. Nose is nice and sour, raspberry, funk. Medium light body lightly sweet, medium sourness, light funk, some acidity. Well balanced, great beer.","Grand Rapids, Michigan, USA","bigtaster"
3156,"2015-07-17",4.0,"Bottle to glass. Pours a reddish brown color with an off white head. Aroma is a nice tartness that fades into a less tart but wonderfully sweet berry flavor. Very palatable. Thanks Taylor!","Norfolk, Virginia, USA","Dr_Fellini"
3156,"2015-07-10",4.3,"bottle shared by Shad, thanks! Tons of berry flavors, id say the raspberry takes over here, tarter than the angel beers. More of a traditional american berry sour. Long tart finish. Nice!","Arizona, USA","Ernesto987"
3156,"2015-07-09",3.9,"Bottle thanks to Rainer. Pours a hazy amber ruby with medium frothy white head that lasts. The aroma is strong berries, wood, funk. Medium mouth, wood, funk, berry, brett, nice tartness, very good.","Houston, Texas, USA","djd07"
3156,"2015-07-05",4.5,"Reddish/purple color. Pink toned head. Fragrant and delicious. Berries, leather, hay, lemons, nice sourness, Brett, yogurt. Awesome.","Scottsdale, Arizona, USA","daknole"
3156,"2015-06-21",4.2,"Dark Ruby pour. Pink head. Little lacing. Huge florally blackberry aroma. Nice tart fruity berry taste. Nice.","Crestview, Florida, USA","suprchunk"
3156,"2015-06-09",4.0,"Super complex, with an impressive balance of sour wild berry and raspberry fruit flavors above funky yeast and barnyard undertones. This is quite refreshing, complex and true to the style, but it does think out just a touch on the finish.","Chicago, Illinois, USA","fraternie"
3156,"2015-06-06",4.2,"4 oz pour on draft at ChurchKey for the Wicked Weed DC Debut event. Poured a very red color, hazy, with a pink head. Aroma was delicious smelling raspberries. Tart raspberry notes. Tart juice. Delicious.","Alexandria, Virginia, USA","radagast83"
3156,"2015-06-03",4.2,"4 oz pour on draft at ChurchKey for the Wicked Weed DC Debut event. Reddish with off-white head. Aromas of vinegar, floral notes, berries. Tastes of berries and tart wine. Medium-light body with a dry finish. Great stuff.","Falls Church, Virginia, USA","GenDV138"
3156,"2015-06-03",4.2,"Draft. Clear deep golden amber color, fluffy white head. Beautiful fruit and berry aroma with a touch of black pepper. Taste is softly sour berries, dry finish. Delicious.","Charlotte, North Carolina, USA","Travlr"
3156,"2015-05-18",4.0,"Bottle. Thanks for grabbing this, Wayne. Pours a dark red with minimal/nonexistent head. Aroma of tart, funk, and berries, especially raspberries. Taste of berries, tart, just perfect carbonation.","Warner Robins, Georgia, USA","JHeath99"
3156,"2015-05-15",4.2,"Dark red color with white head. Aroma contains a lot of raspberries, red wine, and a hint of blackberries. Flavor is rather sour but also sweet with raspberries standing out. A vinegary presence is also there. Overall a very nice sour beer.","Chattanooga, Tennessee, USA","Shag"
3156,"2015-05-14",4.0,"500 ml bottle from Wicked Weed. Red purple color. Light funky noe. Blackberry and light fruit. Very nice.","Lexington, Kentucky, USA","drfabulous"
3156,"2015-04-26",4.1,"On tap at Funkatorium. Side by side with Red Angel. Just as good, but in a more subtle, intellectual way. Maroon almost opaque pour with appropriate white head. Raspberry tartness balanced nicely by blackberries. Sour, but not overly so. Same with funk. Hints of dark cherry. More like a chilly evening beer-to-enjoy-by-the-fire. Mellow red wine notes. Subtle in all the right ways. Loved it.","","woodychevy"
3156,"2015-04-17",4.3,"On draft at Wicked Weed Funkatorium. Poured ruby red with slick lace splotches. Sour nose. Tart blackberry and raspberry flavor. Touch of black cherry. Best American sour Ive had east of Russian River.","Upper St. Clair, Pennsylvania, USA","agl108"
3156,"2015-04-17",3.8,"Bottle. Pours a clear (unless dregs added) slightly reddish hued color with a slight off white head. Nice fruit aroma. Medium/light mouthfeel. tart raspberry start that trails off to a funky finish. Some woods notes as well. Very little evidence of the abv. Overall, tasty but pricey.","North Carolina, USA","kbutler1"
3156,"2014-10-26",4.0,"Draft @ Funkatorium. One of my favorites of the trip. Full barrel character of sweet vanilla, big oak with a vinous quality. Lots of blackberry, lightly tart. I am starting to feel for Wicked Weeds beers. Softer, more subtle sour/tartness, with a known but yet still funkiness to them. Very approachable and sold my wife on sour beers. Or at least wicked weed sours.","Atlanta, Georgia, USA","Westmeister"
3156,"2014-06-10",3.9,"Pours a deep purple reddish brown on tap worth minimal ring of bubbly head. Aroma is big on the fruit, sweetness giving way to sour tartness as you let it settle. Taste is less impressive, but still some nice funky sour fruits, berries galore. Mouth is less than the nose, but that is not a bad thing in my book, the most Belgian of any American sour I think I have ever had.","Marietta, Georgia, USA","jbruner"
3156,"2014-06-10",3.6,"On tap at Wicked Weed. Pours a bright purplish pink. Aroma is rich of sweet blackberry pancake syrup. Flavor is 75% sweet, 25% tart of berry, mainly of the black variety. Dry and crisp with a sweet berry finish.","Indiana, Pennsylvania, USA","italarican"
3156,"2014-05-28",3.7,"Draft to snifter at Wicked Weed. Looks good for the style; a semi-transparent ruby with eggshell head that has a slight reddish tint to it. Smells good too; tart and fruity with notes of raspberries. Tastes like it smells, but less robust. Solid on the palate. Good beer, but a hair softer on the tongue than the nose.","Indiana, USA","b3shine"
3156,"2014-05-10",3.6,"On tap at Wicked Weed. Pours a maroon color with pink head. Tart, big berry, slight wood aromas. Blackberry, raspberry, tart flavors. A more subtle sour beer.","Charlotte, North Carolina, USA","jcnielsen"
