"beer_id","date","rating","text","user_location","user_name"
2053,"2014-09-17",3.6,"Hazy golden appearance. Herbal and honey in the nose. Flavor is lots of pepper, earth, yeast, farmhouse funk, and lemon. Very nice. Fairly smooth mouthfeel. Nice beer.","Georgia, USA","rdixon77"
2053,"2014-09-13",4.0,"A bit of farmhouse smell, but not in a bad way,, some haze... Taste is bold and big with hints of herbs. For me this beer taste autumn, and I like that. Goes well with mushrooms and pasta 
Not ideal for the gruyere cheese I eat right now, but it works ..","SWEDEN","abergdahl"
2053,"2014-09-12",3.8,"A glowing, hazed amber body displays a few carbonation streams beneath a fading off white head of large bubbles, which completely dissipates

Welcoming, rustic floral and dried herb dance over juicy citrus fruit, banana, and melon on a silky medium body with controlled, active carbonation highlighting creamy melon nuances above the other previously mentioned components in the finish and drying, semi-sweet residual

12oz bottle code 143:14 09:12 (May 23rd) purchased from cooler, and served at 45° into Orrefors Beer Taster","Kansas, USA","M82"
2053,"2014-09-11",3.8,"Bottle. Pours a golden brown color with a tan head. Pure farmhouse/saison scent with some citrus. Tastes earthy, sweet grass, cloves, citrus, and malts. Great bubbly carbonation and smooth sweet finish. Well balanced.","Charlottesville, Virginia, USA","c_lee_burton"
2053,"2014-09-11",3.8,"Turbid amber/orange appearance with a tiny off white head that could only leave modest lacing. Yeasty, tropical fruit aroma with spicy, herbal notes. Flavor is tart and sweet with the fruit still standing tall. Mild funk in the aftertaste chased by black pepper. Medium bodied, decently carbonated mouthfeel with a lingering finish.","Hanover, Maryland, USA","guzzler67"
2053,"2014-09-08",3.2,"Bottle. Nose is very light, somewhat sweet with strange wheat (?) [ed. - spelt] Pours hazy gradient between golden and yellow, short off-white head. Taste lightly sweet and probably blander than most Ive had from still water, theres lemony citrus character and gummy wheatishness in a full body, closer to flat than crisp but not a boring mouthfeel. Some faint floral character, heather and lavender, as well as faint spice (though Im not going to say coriander, because its not) and malt. Not really any bitterness, tart/tang is faint, touch of honey-sugar and a faint herbal feel. There is balance here, there is refreshment and good cheer, just no hops or botanical adjuncts to add that extra layer of depth. Still would have it again, no doubt!","New Jersey, USA","ganache"
2053,"2014-09-08",3.1,"Pours a golden yellow with a foamy white head. Aroma is honey and spice. Flavor is more on the spice end, but lacking for the most part. The beer grew on me a little as I drank it, but overall its not too memorable.","Royal Oak, Michigan, USA","chucklemation"
2053,"2014-09-03",3.7,"Bottle from BOTW. Cloudy gold with lace. Interesting spicy nose, lemon, honey, bread, herbs. Flavor is sweet honey lemon with herbs, along with wheaty spelt and maybe a bit of rye. Nice tartness to balance, and decent spicy bitterness and tang. Crisp and medium body. Good.","Kyoto, JAPAN","KyotoLefty"
2053,"2014-09-01",3.7,"P: Golden orange with almost no head. S: Strong smell, lots of herbs, lime, malt, salt, and lavender. T: Grains, light stone fruits, lime, and herbs in the end. M: Crispy with medium carbonation. O: Rather unique beer.","South Gate, California, USA","toxichop"
2053,"2014-09-01",3.7,"12oz picked up at 5 points bottle shop. Pours a hazed golden orange with thin white head. Smell is sweet spicy malty, esters of clove and light banana. Taste is is more clove and banana with the carbonation really pulling the flavors through nicely with some biscuity malt.","Atlanta, Georgia, USA","Westmeister"
2053,"2014-08-31",3.6,"12oz bottle from Marinos in Toledo. Orange pour with visible carbonation and an off - white head. Aroma of banana, sweet bread and spice. Tastes earthy, tropical fruit, honey, hay, yeasty, light pepper, floral, saison-y. Ends up easy drinking overall though I couldnt place it within the style for lack of experience. 7.2","Columbus, Ohio, USA","DialSquare"
2053,"2014-08-31",3.3,"Short white head over a clowdy golden beer. Nice aroma from ripe pears and a tuch of belgian phenols. Dry and fruity taste.","Stockholm, SWEDEN","TEJA"
2053,"2014-08-31",3.4,"Bottle from Systembolaget, bought in February 2014. 

Hazy golden/orange with a small head. Fairly sweet with yeast, fruit and light spices. Also some funk. Relaxed and easy to drink.","Stockholm, SWEDEN","gyllenbock"
2053,"2014-08-30",3.3,"@ Eddan 14-8-30: en ganska rakt fram trevlig farmhouse ale med fin balans. Mjuk smak, lite belgojäst ... Gott. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
2053,"2014-08-28",2.9,"12 oz bottle. Complex floral and herbal flavor is more appealing than the rather yeasty/funky aroma. Medium-full body with good carbonation.","South Carolina, USA","chinchill"
2053,"2014-08-28",3.3,"Basic farmhouse on tap at coles. Hazy golden. Decent drinkability. Moderate farmhouse.","Toronto, Ontario, CANADA","Sammy"
2053,"2014-08-26",3.4,"Tap. Somewhat hazy orange pour with a small spotty white head. Floral aroma. Slight spiciness. A little fuller in the palate than a saison, but still fairly light. Subtle, and pretty good.","Plymouth, Minnesota, USA","BVery"
2053,"2014-08-16",3.8,"Bottle @ home. Pours hazy orange with a huge frothy head. Sweet and somewhat funky aroma with apricots, bubblegum, sweet candy, bread, hay, some caramel. Dry taste with some tartness. Notes of wet hay, wheat, bubblegum. Finishes with pepper , gum, grass and a moderate bitterness.","Linköping, SWEDEN","mikeyo1"
2053,"2014-08-16",3.4,"Bottle. Hazy amber colour. Sweet, bready, malty, fruity aroma and flavour.",", CYPRUS","yiannnos"
2053,"2014-08-14",3.7,"12 ounce bottle - what at first seems rather simple reveals itself to be what youd expect from a BdG as far as subtle complexity goes - the spelt shows in the nose, creating a rather rustic character - other notes of honey, black pepper, apple skin, some dusty/basement yeastiness - flavor is honey sweet, but balanced by a subtle tartness and an herbal bitterness - some green raisin and apple late, followed by mildly rustic yeast character, leading to a spicy finish - like a BdG/saison hybrid - I like it.","Denver, Colorado, USA","notalush"
2053,"2014-08-06",2.4,"En zenbuddhist skulle antagligen ruska på huvudet åt den här profana verksamheten att rangordna öl och klättra runt som en apa i smakhierarkierna för att distribuera sina upplevelser enligt ett system som går genom det kollektiva medvetandet likt ett hjärnspöke. Zenbuddhisten skulle bara konstatera att det här ölet _är_ och därefter låta meditationen tysta mun. Och då just den här zenbuddhisten är ett hopkok av min egen fantasi kan jag lika gärna sno det omdömet: Brewers Art Débutante _är_. Det säger precis allt om ingenting.",", SWEDEN","dnoaksson"
2053,"2014-08-05",3.5,"Pours hazy light golden, slight white head, lots of bubbles, thin lacing. Aroma phenoloc, clove, bubblegum, apricot, sweet doughy malt, slightly spicy. Taste slightly tart, apricot, peach, clove, very slight bubblegum and herbal hops. Mouthfeel medium body, lots of tingly carbonation, slight herbal hop bite, more carbonation, crisp dry finish. Overall very interesting, lots of flavor, carbonation level fits the style, more hop flavor and less malt flavor than a lot of style examples, in a very good way.","Painesville TWP, Ohio, USA","hopmelt"
2053,"2014-08-03",3.9,"Bottle from systembolaget. Nose has tones of wheat and some hops together with some light fruitiness. Pours a dark hazy orange colour with a rich white foam. Taste is an explosion in freshness and lightfulness with a short and very subtle bitter after taste. Taste has some notes of oranges and grapefruit. Palate is very light and drinkable. Overall a very pleasant beer which is perfect for a summer evening","Helsingborg, SWEDEN","Zekada"
2053,"2014-08-02",4.1,"nose is spicy and honeysuckle. Flavor is woodsy, earthy herbs, nectar sweetness, mild medicinal.","brooklynzzzzz, New York, USA","hopwine"
2053,"2014-08-02",3.7,"Bottle from Systembolaget. Hazy amber beer with a white head. Fresh aroma has hay, very light maltiness, yeast. Flavour is also fresh with light maltiness and spices, pepper. Very nice Bière de Garde!","Kemi, FINLAND","MikeKeller"
2053,"2014-07-28",3.4,"750ml bottle, hazy honey gold hue, with a bubbly white head, nice heather spicy herb nose, with some subtle wild blueberry, blackberry, doughy belgian yeast notes, with a citrus, pie crust, faint floral leafy hop accent in the aroma follows through on a medium-bodied palate with good spicy yeasty, doughy, herbal spicy, crunchy spelt, rye, toasted, pale malt, apple pie crust, faint vanilla character, with some oily, fruity, heather, elderberry, faint flowery leafy,citrus hop flavours, leading towards a mild yeast doughyness, herbal spiciness, spelt, rye, pale maltiness, subtle lingering hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2053,"2014-07-28",3.4,"12oz bottle, with sort of a high fill. Mostly hazy vibrant orange color. Thin ring of white head. Loose dots of lace. Head soon fades to virtually nothing. First sip is orange citrus, and belgian yeast. Floral notes in the nose. Interesting earthy malt aroma, lightly spicy. Medium plus body. Smooth, kind of soft kind of crisp light to moderate carbonation. Lightly slick finish. Nice moderate bitter, light to moderate sweet kind of zesty taste. Pretty solid, complex flavorful belgian ale to enjoy overall. Nice to enjoy with my sandwich lunch, but maybe even better on its own.. Theres a lot to think on in the flavor, here","Cincinnati, Ohio, USA","DrSilverworm"
2053,"2014-07-25",3.6,"draft that pours a medium yellow with white head. the aroma was bright floral fruity yeasty and malty...but that was the light part of it. the flavor was very good. touches of spice, fruitiness, citrus and banana and yeast mild bread and lots of floral that all balanced together very nicely. very tasty and refreshing.","Louisville, Kentucky, USA","tmongoose"
2053,"2014-07-17",3.4,"Hazy golden pour, no head. Aroma of toasted and caramel malt, with notes of mango and prune. Flavor is fresh and floral, with dried fruits and yeast.","Somerville, Massachusetts, USA","williamstome"
2053,"2014-07-14",3.8,"Fruity and spicy aroma. Much grain in the nose; both wheat and rye comes though in a big style. Complex and well balanced.","","HULK777"
2053,"2014-07-12",3.9,"5 oz draft pour at Of Love & Regret. Clear golden brown/yellow with off-white head. Aromas of herbs, spices, floral notes, light honey. Tastes of citrus fruit and rind, herbs, spices, honey, caramel. Medium body with a dry finish. Medium-light carbonation, semi-syrupy mouthfeel. Pretty nice.","Falls Church, Virginia, USA","GenDV138"
2053,"2014-06-29",3.7,"Bottle: The aroma consists of apple, stone fruits, Belgian yeast, orange peel, a hint of rye, and a touch of lemon. It pours a hazy dull orange with a one finger off-white head that diminishes in a slow fizzy manner before ending in a minimal film outlined by a thin ring. There isnt any lacing. The flavor starts with a quick dose of apple and light Belgain yeast. There is moderate stone fruit/peach flavors in the middle. The finish has citrus, light spicy/rye notes, and a touch of orange peel. Its light-medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2053,"2014-06-21",3.4,"Bottle from Systembolaget. Very high carbonation, it gushed out of the bottle. Fruity and malty smell with some apples and light spices. Similar taste.","Örebro, SWEDEN","olsvammel"
2053,"2014-06-21",3.3,"Bottle. Cloudy gold pour with thin white head. Aroma is fruity, really estery, light grain, pepper. Taste is a bit sweet, malty, light hoppiness. Palate is a bit sweet, slightly heavy with low carbonation. Ok.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2053,"2014-06-20",3.3,"Shared with Zach, pours a rusty orange color with a nice white head. Nose is spicy and yeasty with a champagne sniff. Taste is spicy and floral with funk. Finish is dry, floral with moderate carbonation. Quaff Score 6 / 10","Coral Springs, Florida, USA","jjgmd"
2053,"2014-06-20",3.2,"Pours a cloudy orange with a white head and spicy, fruity aroma. Taste is spicy as well, with fruits, yeast, lemon zest, and peaches with a spicy finish.","Coral Springs, Florida, USA","zgaier"
2053,"2014-06-20",3.7,"Bottle at the DTE tasting, Den Haag. Poured a hazy light amber with no life at all. The aroma is zesty citrus veggie mineral. The flavour is veggie mineral with a citrus earthy saison like palate. Medium bodied with soft carbonation. Super refreshing. Did strange things inside my mouth.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2053,"2014-06-20",3.2,"Bottle @ DTE tasting shared by jmgreenuk. Opaque murky orangy color, average sized white head. Aroma is kind of a mix between a tripel and a saison. Taste also has that imo. Now I could write every separate flavor I get but ""mix between a triple and a saison"" is a way better way to describe it. Its decent.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2053,"2014-06-20",3.5,"Bottle shared at the DTE tasting thanks to Jmgreenuk. Pours cloudy golden with a small off white head. Aroma of Brett funk, peppery saison yeast, citrus, light toffee and fruits. Flavour is light to moderate sweet and moderate bitter. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2053,"2014-06-20",3.2,"Poured a milky medium amber with a small white ring. Aroma of lactose, yeast, sweet citrus. Medium body, flavour as the aroma, moderately carbonated.","Leiden, NETHERLANDS","sic1314"
2053,"2014-06-20",3.5,"66cl bottle @THT courtesy of JMGreenUK.
Very thin white head. Low carbonation. Cloudy golden blond pour. An interesting beer.","Chiang Mai, THAILAND","deanso"
2053,"2014-06-18",3.9,"Flaska från SB. 1/4 skummar ut vid öppning. Gyllenbrun vätska, smutsbrunt stort skum. Komplex smakbild med fin brödig maltkropp med lite honungstoner, jäst aningen funkig, kryddig åt det belgiska hållet men ändå inte, lätt blommig, lite citrus. Väldigt väl integrerade smaker som gör det svårt att plocka ut dem var för sig. Mycket trevlig och typisk Stillwateröl. De jobbar verkligen inte med extremer utan finstämda tolkningar av farmhousestilen. Snyggt.","Malmö, SWEDEN","Vignale"
2053,"2014-06-05",3.6,"Bottle pour. Super active head. Semiopaque caramel color. Nose is cobwebs, Belgium yeasts, some spice. Taste has an overarching funk. Light fruit. Earthy dryness. Some mild black pepper and cloves. Well executed.","Brooklyn, New York, USA","BLADT"
2053,"2014-05-24",3.4,"Bottle from Systembolaget. Hazy pale golden beer with a nice rich white head. Spicy herbal aroma, yeast notes, rye bread, citrus, grassy notes. Spicy herbal flavor, grassy, citrus, heart, some bread. Spicy grassy finish with bready notes.","Göteborg, SWEDEN","rlgk"
2053,"2014-05-20",4.0,"Det här gillade jag, balansen var precis så finjusterad som man kan önska. Smaken bar toner toner av krydda, syra och torkat gräs, kroppen var stabil och upplevelsen fulländad.","SWEDEN","stefannilssons"
2053,"2014-05-20",3.3,"@ stefannilssons. Malt, sötma, frisk, jäst i aromen. Jäst i smaken, sötma.","Helsingborg, SWEDEN","VictorStr"
2053,"2014-05-17",3.1,"Draft at the growler NYC. Pours a tannish color with no head. Taste is pretty malty with a blandness to it. Eh","New York, New York, USA","BrewBoxer"
2053,"2014-05-09",3.7,"Bottle: hazy yellow colour, sparkling white head. Aroama is dominated of belgian yeastynes, fruits, and citrus, dusty, ! Flavor is dominated of fruits, yeasty, citrus, orange, a werry nice nice mix, werry nice complex fruity medium long finish! Medium body!","Kungälv, SWEDEN","Furseth"
2053,"2014-05-02",3.8,"This one porued a darker yellow color with a white head. Aroam was of lemons, camomille, honeydew and cantalope. Falvor was similar, somewhat tropical and melony with a mild tartness. Interesting.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2053,"2014-05-01",3.3,"Sampled at DLD tasting. Pours a yellow color with a white head. Aromas of hay, sourness. Taste is slightly sour.","Pittsburgh, Pennsylvania, USA","Art"
2053,"2014-04-17",4.0,"Bottle from systembolaget enjoyed at home. Hazy straw yellow color with a nice white head. Freash and yeasty with much peppery notes.","Drammen, NORWAY","tony_gorilla"
2053,"2014-04-17",3.1,"Bottled:Eye: Hazy bronze color. Large, thick head.Nose: Yeast, oranges, fresh hops.Mouth: Dry, lively carbonation. A little bit watery.Tongue: Lots of yeast. Hops, alcohol. Bitter finish.Brain: Not bad, but I expected more. A little bit too yeasty and a little bit too watery.","Finspång, SWEDEN","pilsnerrogge"
2053,"2014-04-14",3.4,"Bottle. Hazy golden orange beer with a large white head. Aroma is spicy with notes of citrus, herbs, peaches and flowers. Flavor is spicy with notes of citrus, yeast, herbs, flowers and rye. Insanely refreshing.","Stockholm, SWEDEN","Joakgust"
2053,"2014-03-28",3.5,"Dimmigt gyllene halm gul med ett lätt orange-ljus brunt skum. Doft: Syrlig malt doft, blommor, gräs, örter, honung, höst skog. Smak: Vanilj, blommigt, söta barr, halm, trä, torkad gammal frukt av något slag. Lite för hög rest söttma som inte riktigt vägs upp.","örebro, SWEDEN","beer_est_deus"
2053,"2014-03-19",3.4,"Big bottle from SB cons 2014-03-17 Göteborg
AR: yeasty farmhouse, citrus, dough, ripe fruit mix
AP: wee hazy golden, fluffy snow white head
F: fizzy, oily, farmhouse, rosé water, rosehips, soapy, citrus, dough, wee grainy, medium bitterness or rather sour, finshes lemon meat","Göteborg, SWEDEN","Nisse666"
2053,"2014-03-15",3.3,"Pours a very hazy amber body with a thick head. Aroma of yeast and a rich and warm taste.

---Rated via Beer Buddy for iPhone","","murran"
2053,"2014-03-13",4.3,"Really like this one. Prototypical saison with more! More flavor. More pronounced fruit notes, particularly banana. But stays true to its Belgian yeast notes. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2053,"2014-03-01",3.7,"Appearance: Clear golden color with a white head. Fine lacing.Aroma: Yeast, citric and some spices.Palate: Medium body. Moderate sweet, and a moderate bitterness. Average carbonation.Taste: Mild farmhouse yeast, citric and some spices.Overall impression: Nice tasty ale.Personal stats: Bottle at Dags beer fest Feb14","Halden, NORWAY","Cunningham"
2053,"2014-02-27",3.8,"Bottle bought @ Systembolaget. Pours hazy orange with a bubbly fizzy offwhite head that quickly dissipates without leaving much trace on the glass. Smell is funky, tiny malty and tiny fruity with crackers, biscuits, hay, leather, moist soil, plums, overripe lemons, barnyard and hints of pepper corns. Taste is slightly sour, tiny bitter, tiny fruity, tiny herbal, slightly funky and tiny phenolic with biscuits, sourdough bread, hay, overripe lemons, ripe pears, pickled ginger, apple skins, black pepper corns, cinnamon, barnyard, moist soil and hints of sheet metal. Mouthfeel is crisp, sparkling, dry, tiny tart and light to medium bodied. Finish is tiny sour, slightly bitter and slightly phenolic with biscuits, hay, unripe pears, soil, leather, barnyard and lemon zest. Nice and really refreshing. I would have loved having another bottle to enjoy on a hot summer day.","Göteborg, SWEDEN","_angst_"
2053,"2014-02-23",3.8,"Pours slightly cloudy yellowish amber with tall white head. Aroma of honey, dough, citrus, barnyard, lightly herbal. Taste is wheat sweet with a light fruity sour flavor. Finish is lingering wheat. Body is light and creamy smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2053,"2014-02-22",3.8,"Pours a clear light amber with a fairly large white frothy head. Aroma is summer dew grass, honey, apricot, kiwi, slight funk. Taste is honey, kiwi, citrus, funk, apricot. Very understated but very good.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2053,"2014-02-22",3.8,".66 bottle. Yellow hazy. Sharp souur citrus, yeasty nose with some hay. Dry body, slight tart. Long orange zest hay wheaty flavour. Nice, flavourful. The yeast might have got a bit too much mixed in tho","FINLAND","jookos"
2053,"2014-02-22",3.9,"Bottle 75 CL. Pours hazy yellow with bubbly long lasting lacing white head. Notes of orange, spices, citrus, some wheat. Nice smooth and goes down easy.","FINLAND","SperkeleForce"
2053,"2014-02-16",3.6,"750ml bottle.
Pours a hazy deep straw, with a white head.
Spicy, yeasty, slightly phenolic aroma, citrus, apricot, cloves, herbs, honey, earth.
Dry, medium bodied, low to mid bitterness, creamy CO2.
Spicy, phenolic taste, wheat, citrus, orange peel, cloves, earth, apricot, yeast.
Quite robust, but still very well balanced and elegant. Nothing sticks out, but you can really feel that there are several layers of taste and aroma there. A subtle beauty. (2014-02-16)","SWEDEN","TheJestersBeer"
2053,"2014-02-15",2.9,"Flaska deladJästig doftthaalcoholic. Ljusgul grumlig vätska med fluffigt vitt skum. Frisk svagt jästig doft med inslag av citrus. Små pigga bubblor. Lite kryddig jästig smak. Ingen vidare beska.","SWEDEN","MrHult"
2053,"2014-02-15",3.6,"Bottled from Systembolaget
Hazy golden with a white head. 
Slightly yeasty, citric aroma. 
A bit sourish flavour with sweet oranges/tangerine.","Billdal, SWEDEN","larsniclas"
2053,"2014-02-15",3.7,"Bottle from Systembolaget . Pours light hazy golden with a small white head. Aroma is orange, sweet malt, spices, yeast, banana. Taste is sweet malty with a touch of acidic citrus and spicy yeasty notes, smooth oily texture with a lively carbonation.","Stockholm, SWEDEN","hackobock"
2053,"2014-02-14",4.0,"Smak och doft av humle, malt, citrus, apelsin, jäst, citron, örter, hö, jord, koriander, vitpeppar med toner av honung. Lagom söt, fin fruktighet och fin beska.","Malmö, SWEDEN","Lilja"
2053,"2014-02-13",3.9,"Very smooth and refreshing saison-style ale with a pleasant mouthfeel. Citrusy aroma and citrusy acidity and flavor with some hints of vanilla in the taste. This is a well done beer!","Malmö, SWEDEN","Skvader"
2053,"2014-02-13",2.9,"Flaska från systembolaget. Orange vätska med vitt skum. Smått syrlig doft i belgoanda. Munkänsla och smak likt ett lätt mousserande vin med kolsyran och fruktsyran. Relativt platt.","Örebro, SWEDEN","TychoJames"
2053,"2014-02-12",2.9,"750mL bottle, pours an opaque dark orange with a small off-white head. Aroma of light oranges and Belgian yeast. Flavour brings out the same, with notes of orange, Belgian yeast, and some light sweetness. Really not that complex, especially for Stillwaters typical beers. Still, quite drinkable and refreshing. Solid stuff.","Vancouver, British Columbia, CANADA","mcberko"
2053,"2014-02-09",3.4,"Ar: yeasty, floral, basement aromas, herbs, earthy, bread, spicy, bread, grainy, 
Ap: hazy amber colour, big white head that settles to a lid.
T: light bite, mid-sweet, lots of yeasty funk, but still rather light.
P: medium body, very lively carbonation, sweetish finish.
O: ok","Karlstad, SWEDEN","Linnet"
2053,"2014-02-08",3.8,"Grumlig och härlig mörk brun färg. Frisk och fruktig smak i belgisk still. Absolut riktigt god.","Uppsala, SWEDEN","Senap"
2053,"2014-02-08",3.6,"750ml bottle with a foil-sealed cap, poured into a Duvel Tulip glass. Appearance is opaque tangerine colored, with a large airy beige head, that settled down quickly and left some lacing. Aroma of pears, herbs and lemon peels. Flavours of lemon peels, herbs, spices and a hint of banana and bread. Taste is light sweet and medium bitter. Palate is medium bodied, soft texture and lively carbonation. I enjoyed this beer, quite flavorful and the low sweetness suits it. Unfortunately, I havent been able to yet taste an authentic Bière de Garde from France, so I have reservations about how this fairs in the style.","Vallentuna, SWEDEN","SamTheBarrel"
2053,"2014-02-07",3.5,"Appearance: beer pours almost all a off white head initially, settles into a big head with a very nice density and retention, the beer itself is a hazy average gold Aroma: yeast, funk, strong lemon, tart, Taste: tart, sour, sweet, cherry, hints of tang and bitterness on the finish, lemon Palate: heavy mouthfeel, lively carbonation, leaves mouth dry Overall: pretty good but I had higher expectations for the farmhouse aspect of this beer, its pretty sweet but I wish it was more sour, tons of yeast at the bottom of the bottle ---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
2053,"2014-02-05",3.4,"Poured from a bottle the first glass is quite clear with steady white head that dissipates within a minute. Bottom of the bottle poured hazier. The aroma is consistent funkiness for a saison but about 50 percent of the earthy scents of other beers in this class. Flavor is good with a crisp mouthfeel, with a hint of roses or floral taste behind the haybale flavor. Tastes like a light or ""small"" saison but abv is 6.4% according o label. Second pour from bottle had more herbal/floral flavors. 

---Rated via Beer Buddy for iPhone","Tempe, Arizona, USA","TempeCoyote"
2053,"2014-02-02",3.6,"Bottle. Hazy golden liquid with small to medium white head. Aroma of white pepper, bubblegum, grain, dried fruit, bread and sweet alcohol. Taste is dry and light bitter with notes of bubblegum, grain, white pepper and dried fruit. Medium bodied with low to medium carbonation. Ok. A bit vinous.","Stockholm, SWEDEN","VsXsV"
2053,"2014-02-02",3.6,"Sourish aroma and bready. Quite bitter but light on the palate, easy drinking","Lund, SWEDEN","Raddler"
2053,"2014-01-29",3.7,"Draft at Derby Station - pours a medium gold . Some banana ester aromas and flavors . High carbonation . Dry palate . Not bad . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
2053,"2014-01-23",3.3,"750ml Bottle - Golden with a white head. Yeast, lemon, yoghurt and some earthy notes in the aroma. Tangy taste with yeast, lemon, tea and grain.","Uppsala, SWEDEN","SaintMatty"
2053,"2014-01-04",3.2,"Bomber. Pours yellow with grassy aroma. Very fine carbonanation. Sweet with apple notes. Very crisp with little aftertaste.","","BeeZales"
2053,"2014-01-04",2.6,"Bomber. Grassy aroma. High pitched apple flavors with a mere hint of smoke. Fizzy. A little sweet.","","TylerGreenDC"
2053,"2013-12-25",3.4,"Boyle, shared with Parksy and Grippitis. Hazy deep golden, lively whit head. Lot of sediment toward the end of the pour. features yeasty bready malts with a fair bit of fruit and subtle barnyard undertones. Not my favourite from this awesome brewer.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2053,"2013-12-23",3.6,"750ml brown bottle. Gold, light haze, small white cap. Nose has dusty yeast, hay, bit of apple and pear and mild orange. Taste has grain and bread, yeast, light orange. Dry end, grainy, yeasty with a light citrus note left behind. Crisp and well carbonated. Enough complexity to keep it interesting, but pretty approachable.","Edmonton, Alberta, CANADA","pintbypint"
2053,"2013-12-22",3.2,"Pours an orange color with a creamy off white ring of a head. Notes of tea, herbs (bay leaf), lemon, fresh air, and candi sugar. Very carbonated mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
2053,"2013-12-15",3.8,"750 ml bottle. Pours a slightly hazy amber with moderate foamy head. Aromas of peach pie, citrus, dough, and toasted malts with light floral notes. Flavors are similar though sharper with rye and candy notes. Quite a bit of carbonation.","Vancouver, British Columbia, CANADA","Gerbeer"
2053,"2013-12-13",3.6,"Aroma: Oranges, Corriander, Belgian Yeast

Appearance: Hazy Orangish Hue, Passes Some Light, White Head, Some Lacing

Taste: Belgian Yeast, Oranges, Spicy

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Sweet, Mildly Yeasty","North Tonawanda, New York, USA","merc7186"
2053,"2013-11-21",2.3,"Expected more. Heavy carb but isn't too intense. Fades out on the finish leaving you wanting more instead of burning your tongue. 
A clear presence of Bret but not too prominent.","","Doaner88"
2053,"2013-11-17",3.5,"Bottled: unk

Hazy corn colored with a solid sheet of whites. Nice saison nose, some grain, some pear, clay, soil, grass, hay and old Willamette hops. The intense carbonation veils the flavors of sweet grain, yam, hibiscus, some pear, some nice yeast flavors. Full bodied with insanely hi carb and a dry finish. The beer is really nice, tone down the carb and we have a real winner.","Spokane, Washington, USA","harrymel"
2053,"2013-11-09",3.0,"750 ml bottle. Pours hazy golden yellow with a huge fizzy bubbly white head that retains well and leaves some lacing.

The aroma is toasted straw malts with some fruit, floral notes and funky yeast.

The flavor is sweet wheaty malts, some spices (coriander, pepper), a little fruit and earthy yeast with a bit of dry bitterness. The mouthfeel is medium bodied with sharp carbonation.

Overall, an OK sweet and spicy saison.","Fort Collins, Colorado, USA","Beaver"
2053,"2013-11-07",3.7,"A few lacing rings stick easily to the glass as I swirl a few times. A first small sniff and I note a pleasant estery spritz of citrus fruit, floral hops, musty barnyard notes as well as mild herbal aroma. Debutante has a generally pleasant and bright aroma that reminds me of the best saison beers and a blend of grassy herbs. A bit of a toasted bready malt that blends well with a refreshing bouquet of herbs, citrus, mild hops and a musty ester essence. The finish is refreshing and crisp with a relatively mild bitterness. The spices and herbs that Debutante is brewed with arent individually notes in the flavour but come through as a mild floral spiced note.","Alberta, CANADA","patricks110"
2053,"2013-10-18",3.5,"Had on TaP in New Orleans at the great Avenue .. . pours a murky amber gold .. mild head, strong lacing .. . slick palate, very tasty brew .. . id take a stroll with again .. . . garbage men are easily the most eloquate people you will ever meet.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2053,"2013-10-10",3.7,"On tap @ Meadhall. Slightly hazy golden/orange with a small white head and good lacing. Aroma of banana, yeast, spices, floral notes and a light honey touch. Taste is really yeasty with rustic/farmhouse character, spices, floral notes and light honey. Medium body. Good carbonation. Slightly dry finish. Not too complex, but really well balanced and drinkable. Thirst quenching.","Quebec, CANADA","tom10101"
2053,"2013-10-09",3.7,"750ml bottle pours a golden orange color with a 3 finger white head that leaves some thick lacing on the glass. Aroma is lemon and yeast with some grains and spice. Taste is a lemon tartness with a spicy bitterness and a grainy malt sweetness. Finishes with a dry yeast. Medium body with abundant carbonation. Well done and recommended.","Edmonton, Alberta, CANADA","reebtogi"
2053,"2013-10-04",4.0,"Pour out of 750 mL bottle, hazy orange pour with fluffy white head, aroma brought notes of big orange, citrus, hints of floral, honey, vanilla, cracker and biscuity notes, hints of slight canteloupe, touch of grain, grassy notes as well. Tate is a mix of spice, rye, hints of earth, grain, slight biscuit, bread, going into sweet vanilla, pear, peach, hints of grape, nice orange, touch of melon, finishing grainy, slightly dry, slightly sweet. Pretty tasty.","East Lansing, Michigan, USA","arminjewell"
