"beer_id","date","rating","text","user_location","user_name"
286,"2015-06-12",4.4,"Can from Blackback Pub. Tropical fruit and pine aroma. Juicy tropical and citrus taste, pine, resin, slight caramalt, and of course a bitter finish.","Waterloo, Ontario, CANADA","kevinsenn"
286,"2015-06-12",3.6,"Ładna puszka, słoneczna barwa, tylko piana szybko znika. W zapachu nuty chmielu zdominowała cebula, do tego żywica, nieco owoców egzotycznych, leciutkie igiełki, cytrusy i odrobina słodu. Smak wypada bardzo podobnie. Dominuje chmiel pod postacią: cebuli, żywicy, cytrusów i w mniejszym stopniu igieł, owoców egzotycznych, a na finiszu biały słodki winogron. Jest wyczuwalna lekka nuta słodu z chlebowym posmakiem. Dobre, ale malo imperialne. Piłem sporo lepszych, nieco przereklamowane.","POLAND","Lisowczyk"
286,"2015-06-10",4.5,"Absolutely lives upto the hype. This is the best ipa I have had. This ipa is for all non ipa lovers","Flat rock, Michigan, USA","Couch0508"
286,"2015-06-10",3.8,"Can, 4 months old
APPEARANCE - hazy, light golden straw color with super white head.
NOSE - POWER BANG of HOPPINESS not very surprising considering its reputation.
FLAVOR  piney hopes follow the fruitiness of the nose.
NOTES  Its good, but its reputation built it up more than the can delivered.","Lee, Massachusetts, USA","bnokk"
286,"2015-06-10",4.8,"By far the best IPA I've had so far. Great hop aroma and taste. Was very smooth for a double IPA. Can't tell you about color or lacing because I enjoyed it from the can as they suggested. 

---Rated via Beer Buddy for iPhone","Getzville, New York, USA","RichieBoy"
286,"2015-06-10",4.1,"This is a pretty good one. Very close to two hearted but with some grapefruit to it.","USA","Krej"
286,"2015-06-09",5.0,"Tout simplement la plus extraordinaire bière que je nai jamais goûté. Léquilibre est parfait, la puissance est énorme et la drinkability légendaire!","","Gandalf39"
286,"2015-06-07",4.1,"Barwa zlota, metne, ladna drobnopecherzykowa piana, ladny lacing. Aromat intensywny, biszkopty i cytrusy. U mnie niestety rowniez siarka i dms ale to piwo nie jest zbyt swierze. Smak mocny - to samo co w aromacie biszkopty i cytrusy. Jest raczej polslodkie. Smak dopelniony bardzo mocna ale krotka cytrusowo-ziolowa goryczka. Puszka kupiona na BGM wiosna 2015","Warszawa, POLAND","KrzysztofZ"
286,"2015-06-05",4.0,"Pours a golden beer with one finger head. Aroma has tropical fruit notes, resinny. Taste is bitter, piny, balanced, dry finish. Overhyped...","Lede, BELGIUM","Leepe_steven"
286,"2015-06-04",4.3,"Received a can as a gift. The beer is just awesome. Im not gonna go into details but I must just mention that it is one of the best Double IPA I tried in my life yet. Clean and hoppy the way I imagined it.","Warszawa, POLAND","Swaroga"
286,"2015-05-24",4.7,"Puszka; barwa złota, opalizująca. Piana opada do obrączki. Intensywny aromat chmielowy, cytrusowy, grejpfrutowy, pomarańczowy, mandarynkowy, leśny, żywiczny, mango, owoców tropikalnych. Smak cytrusowy, grejpfrutowy, słodowy, owocowy. Goryczka wysoka, ale krotka i przyjemna. Bardzo pijalne. Alkohol świetnie ukryty.","Kraków, POLAND","Gregus"
286,"2015-05-24",4.1,"Pours hazy orange with nice head. Aroma: perfectly balanced white fruit and mango with some pine. Taste: first pretty sweet (malt, mango, orange), then herbish-piney with a not too extreme but very pleasant hoppy bitterness. Super drinkable, ABV well hidden, at the same time complex, with every sip being very enjoyable (you want more and more).","Berlin, GERMANY","dambor"
286,"2015-05-24",3.9,"Can bought at Beee&Food Festival in Poznan, Poland. Pours cloudy orange with impressive pillowy white head. Aroma of hay, resin, flowers, spruce, toast and herbs. Taste is good balanced with light sweetness ending in a bitter finish. A good Imperial Ipa for sure, but I have my doubts if its the best in the world.","Poznań, POLAND","matbli"
286,"2015-05-23",3.9,"16 Oz can poured an split. Much thanks to Eugene for sharing this, and making this day even cooler. Pours a cloudy, fizzy yellow color with an oily head. Grassy hops aroma and a very smooth hop flavor. Very earthy hops, which a difference to what Im used to. Tasty beer though. Solid imperial.","Kenmore, Washington, USA","andrewje41"
286,"2015-05-19",4.1,"The initial swig from the can is very balanced, though definitely hop forward, and very clean. Once in a glass the aromas are very opened up. Tropical fruit, pineapple, citrusy. A slightly hazy appearance, light orange with a decently lasting white head. Dry, bitter, very clean. Medium bodied, highly drinkable.","Charlottesville, Virginia, USA","Emeister84"
286,"2015-05-19",4.8,"Pleasing balance of hops and malt from the minute you crack the can to the last sip (when the beer has warmed somewhat, obviously). Not only is this beer exceptional, but it comes in tallboys as well! Very thoughtful. And as to the ratings that dinged HT on the hype, forget the hype. Rate the beer!","Maryland, USA","rollingwood"
286,"2015-05-17",3.7,"Can, cloudy yellow beer, big white head, good lace. Aroma lychee, orange, mint and spring spruce. Taste is light malt, spruce resin, faint citrus, and citrus rind. I wish the taste delivered what the aroma promises. Still, this is juicy, yet light and drinkable, especially for 120ibu. Palate light, carbonation bright.","Eagle River, Alaska, USA","furthur"
286,"2015-05-17",4.2,"Bottle share (or can share). Beautiful aroma, heady indeed. Nice robust, slick body, hoppy notes dominate without distracting. Clean finish.","Boise, Idaho, USA","stevoj"
286,"2015-05-16",4.8,"Poured from the can. Thin white head, glorious golden, lupulin hazy color. Tropical, citrus bomb on the nose. Hop dankness. Hints of sweet tropical fruit and notes of pine across the palate. Hides its alcohol well. Overall a bomb double IPA","","7galo"
286,"2015-05-16",4.2,"MrOrla meets Shaun HIll. Pours golden witth a white head. Aroma and taste tropical fruits, pineapple, hopforward, light malts, notes of pine, very fresh and crips. Amazing stuff","Odense C, DENMARK","MrOrla"
286,"2015-05-15",4.9,"In a can. 1 week old. Aroma iis pretty complex and very hoppy- apricot, pineapple, grapefruit, and pine. Taste is also very fruity and hoppy, medium bodied, with a lasting firm bitter finish. enjoyed this alot.","Maryland, USA","GrinchY2K"
286,"2015-05-10",3.7,"Ok this beer is awsome it has everything that you need from strong ipa. Hoppy aroma, fruity taste, good ""in your face"" bitternes and well hidden alco. In the other hand in Poland we have some dipas that are equal and 4 times cheaper than this.","Gliwice, POLAND","kokos666"
286,"2015-05-09",4.4,"Poured from can hazy golden color with two finger white head. Aromas of fresh citrus orange and hops. Taste is awesome grapefruit hops and very balanced.","Middleton, Massachusetts, USA","Chalumeaux"
286,"2015-05-07",4.2,"Piney and resonous with hints of fruit lying underneath. A bit cloudy Im the pour with a nice white head. Flavor full of hops but not bitter which is good for someone who isnt the biggest ipa fan. Almost sweet on the back. Great representation of the style. Could be beginning of my conversion to ipas","New York, USA","SetauketBrewer"
286,"2015-05-05",4.1,"Pours cloudy golden with a small white head. Aromas of grapefruits and pine. Tastes similar and hoppy. Very refreshing with good bitterness. Delicious balance.","Red Deer, Alberta, CANADA","BunchABeer"
286,"2015-05-02",3.8,"So I am finally getting to try this. Trev was nice enough to send me some relatively fresh cans, you are too nice. Its a murky light golden color with a medium head. Some green and citrus hops, not a lot of bitterness on the noise. Flavor is malt heavy moderate bitterness. Its nothing like I expected and surprisingly not as hoppy as thought. Its malt heavy and hides the hoppiness more than I like. I guess its fine and just not worth the hype for me.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
286,"2015-05-01",2.7,"Ok aroma, slight pepper scent with a bit of hops. Very cloudy and not that pretty to look at, with a pale yellow color. I see why they want you to drink it out of the can. The taste is disappointing; some hops, not much citrus and just a bit of funk. Not what I thought this beer would be.","Massachusetts, USA","echudy"
286,"2015-05-01",4.5,"pours a golden orange (I tried it first from the can) Aromas of Orange, citrus, hops. Taste is a hop bomb in the best possible way. Super balanced and super drinkable. Lives up to the hype.","Chattanooga, Tennessee, USA","pfc514"
286,"2015-05-01",4.0,"Can. Golden orange pour, with a white head. Citrus, tropical fruit, high bitterness, grassy, grapefruit, mango, mild caramel sweetness, and some pine. Medium body, pretty drinkable, and very tasty. A nice IPA, I would want to drink this again.","San Diego, California, USA","JohnnyJ"
286,"2015-04-30",3.1,"Aromat: chmiel amerykański z grejpfrutem na czele, początkowo aż bucha z tej puszki. W tle akcenty słodowe- zboże, ciastka, karmel. Niestety po chwili nuty utleniania także, a chmiel staje się bardziej herbaciany i ziołowy. 

Barwa: złota, wyraźnie zamglona, z biało - żółtą pianą. Jest ona drobno pęcherzykowa, choć przechodzi w grubą, niezbyt ładną. Obfita umiarkowanie i niezbyt trwała, ale ładnie oblepia szkło.

Smak: słodko- kwaskowy, zbożowo- ciastkowy, z chmielową kontrą i miodowym posmakiem. Goryczka owocowa, umiarkowana, równoważona przez słodycz i kwaskowość. Pełnia krągła, wysycenie umiarkowane, kwaskowatość i alkohol na finiszu. Alkoholowość zwiększa się zresztą z czasem, podobnie jak goryczka.

Puszka przywieziona do stolicy z BGM we Wrocławiu. Jedno ze słabszych DIPA, jakie miałem okazję próbować. Wielka szkoda, bowiem ostrzyłem sobie na nie zęby. Problemem piw amerykańskich w Polsce jest jednak długa droga, jaką muszą do nas przebyć drogą morską, przez co często trafiają na nasz rynek piwa stare i pozbawione aromatu. Amerykanie niejednokrotnie wzbraniają się także przed podawaniem daty ważności, co także nie powstrzymuje importerów przed kupowaniem butelek niezbyt świeżych. Niestety tak było w tym przypadku. Piwo utlenione i tracące na wartości z każdym dniem. I to ma być trzecia DIPA na świecie? Zwłaszcza za ponad 30 pln, za mniej niż 0,5 l.","Z±bki, POLAND","tomekk1978"
286,"2015-04-29",4.6,"Can. Drank from the can and poured into a snifter. Out of the can you get a creamy fuller body with excellent fruit forward hop flavors. In the glass the body is a little more muted but you get the wonderful citrus and stone fruit hop aromas. Very hazy appearance. Overall an excellent IIPA that has more body than the west coast IIPAs. Big citrus / stone fruit forward hop notes. Nice bitterness - not over the top and very smooth and easy to drink. Lives up to the hype.","Fort Collins, Colorado, USA","craftbeerdesign"
286,"2015-04-26",4.6,"Has great aroma of tropical and citrus fruits. Hazy, pale body with nice head. Tastes great, has little malty background and powerful grapefruit hoppy finish. Bitterness intensifies in aftertaste. Greatly drinkable, you wouldnt notice this ABV. Top class beer.","Wroclaw, POLAND","derBreslauer"
286,"2015-04-25",4.3,"Heady Topper is excellent but there are many beers that I would rate ahead of it.","","build"
286,"2015-04-25",4.0,"Can. Barwa zlota, miodowa, piwo metne, piana biala srednio trwala, delikatnie krazkuje. Cytrusy rz?dz?, intensywny aromat czerwonego grapefruita, swiezy, lekko slodkawy. W smaku lekko wytrawne, goryczkowe na wysokim poziomie skontrowane delikatny slodycza, goryczka cytrusowa, srednio dluga, chmielowa, minimalnie sciagajaca. Pijalne az za dobrze, niebezpiecznie pijalne, mozna powiedziec.","Wroclaw, POLAND","PabloZab"
286,"2015-04-23",3.9,"Can. Amber beer with a cream head. Summer fruit and tropical fruit aroma with grapefruit and pine. Grapefruit and tropical fruit flavor with light pine. Medium bodied. Good bitterness. Tropical fruit and grapefruit linger with light pine and light malt backing.","Alamo, California, USA","bb"
286,"2015-04-23",4.0,"(Half of can) Yellow, hazy colour. Medium body, low carbonation, a bit oily texture. Medium sized, medium fast to slowly falling head. bbMinimal lacing. Aroma: Strong hoppy, dried zest, grapefruit,tropical fruits, peach ,medium strong pine. Taste: Soft to medium malty sweetness, strong hoppy, piney citrus. Strong and long resiny bitterness. Very long, piney, bitter finish. Good drinkability, good hidden alcohol.","Lubin, POLAND","geophagus"
286,"2015-04-22",4.3,"Golden, cloudy colour. Great, white head. Some malts in aroma and citrus fruits (especially grapefruit), pine, grass. Dry, hoppy taste. Lot of citrus fruits, grass and pine also. Great, balanced bitterness.","Kraków, POLAND","atrox"
286,"2015-04-22",4.1,"Can courtesy of Cuso. Hazy yellow color with white head. Citrusy aroma. Citrusy also in flavor. Flavor of grapefruit zest is present. Medium body, average carbonation. Balance towards bitterness. Sweet in beginning followed with assertive bitterness which lingers long in aftertaste. Alcohol is well hidden. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
286,"2015-04-22",3.8,"Can shared by Cuso and Gurthnar, many thanks guys. Pours hazy yellow/golden color, white head. Aroma of grapefruit, orange. Taste is medium sweet, bitter, grapefruit, orange. Very nice finish starting medium sweet and ends extra bitter. Alcohol is absolutely well hidden.","Bratislava, SLOVAK REPUBLIC","MisoW"
286,"2015-04-22",4.3,"UPDATED: FEB 2, 2017 Can. Pours hazy and golden, quite pale with frothy lacing head. Aroma is a bit of malt in the begining and after hops: citrus, grass, pine and also peach (from yeasts?). In flavour citrus, mango and grapefruit plus some malty base. Its bitter, but doesnt feel like 120 IBU, very balanced. Alcohol well hidden. The beer has medium-heavy body, finish is dry. Very drinkable, great Imperial IPA.","Poznań, POLAND","mateuszk"
286,"2015-04-22",4.5,"Barwa ciemno złota. Piana obfita, drobno-pęcherzykowa, trwała, ładny lancing do tego. Aromat bardzo intensywny, czysty, świeży, ogrom owoców tropikalnych i żywicy. W smaku równie przyjemnie, owocowa słodycz, do tego dobra podbudowa słodowa, gładkość i na koniec spora grejpfrutowa goryczka która szybko znika i aż prosi się o powtórzenie w następnym łyku. Wysycenie niskie do średniego, gładkie, bardzo pijalne - zdradziecko, nie czuć alkoholu. W porównaniu do Focala, bardziej treściwe, w aromacie więcej owoców tropikalnych, gdzie w Focalu bardziej leśnie/żywicznie, no i w Focalu jest ta słodycz przyjemna na języku po goryczce czego brak w Heady - no cóż, nie można mieć wszystkiego. Oba piwa zasługują na topowe miejsca w rankingach i bardzo się ciesze że miałem możliwość spróbowania (BGM2 - dziękuję!)","Świebodzice, POLAND","Keogh"
286,"2015-04-19",4.6,"Barwa ciemnozlota, piana obfita drobnopecherzykowa, trwala. Aromat bardzo intensywny, oczywiscie chmielowy, troche slodki, owocowy w strone owoców tropikalnych. W smaku dokladnie to co zapowiada aromat, goryczka dociera dosc szybko, jest bardzo przyjemna i krótka. Piwo jest wyjatkowo pijalne, alkohol bardzo dobrze ukryty, z kazdym lykiem chce sie wiecej.","POLAND","LanaBanana"
286,"2015-04-19",3.8,"Can. Pours a murky yellow color with a white foamy head. Aroma is spicy hops, floral, pine, citrus and crazy intense hops. Flavor is spicy hops, citrus, pine, and fresh grass. Nice!

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
286,"2015-04-19",4.2,"Can. Amber, cloudy beer with white head, which disappears quite quickly. Aromas of tropical fruits, citrus, resin. Taste is somewhat sweet, malty at first, but soon high bitterness is dominating. Bitterness is surprisingly complex, grapefruit-like, with distinct resinous character. Long, bitter, very pleasant finish. Great beer. Very drinkable.","POLAND","scirtes"
286,"2015-04-19",4.4,"Surprisingly clear, pale beer with a nice white head. I was expecting a cloudy fluid with some yeast floating around since i opened a can straight from a journey and it didnt have much time to cool in the fridge. Aroma typical for the style, american hops give some citrus and forest smell and malt adds some sweet note. Although the IBU is really high (120?!) the bitterness doesnt feel overwhelming, it is on point, doesnt disrupt the falvour with is pretty sweet thanks to malts. The palate feels good, carbonation is maybe a little to high, but on the other hand it makes the beer feel fresh. Overall the beer feels great, one of the best or even the best dipa in the world. If you have a chance to get this beer, do it - you wont regret.","Pszczyna, POLAND","KamilBprz"
286,"2015-04-18",4.1,"MacBoost helped me land this somewhat ""hard to get get"" beer. From the can. Looked for dating, none available. Pours a hazy orangish glow, with a fluffy white head. Was expecting a bunch of floaties, but did not really see any. Good looking beer. Aroma is of hop citrus, light malts, biscuits, and some grass. Taste is big on the light citrus front, grapefruits, oranges, mango...with some cracker yeast flavor coming in. For 120 IBUs the bitterness was not overwhelming, somewhat dry finish. Great beer, would definitely drink again, if offered.","Columbus, Ohio, USA","michcam8"
286,"2015-04-18",4.3,"Backlog. Can share at Dominion Wine and Beer in Falls Church. Poured into a taster. Hazy dark gold with small white head. Tons of citrus hops, bittersweet, but not overdone and lacking the Fruity Pebbles notes of some other big citrus hop bombs. Very smooth and tasty.","Falls Church, Virginia, USA","DCLawyer"
286,"2015-04-17",4.8,"Simply put, there is very little bad you can say about this outstanding IPA. Hazy golden hue. Smith malt start, big hop flavor in the middle, and nice long finish. Believe the hype.","Rhode Island, USA","fernans"
286,"2015-04-16",4.7,"Appearance - poured from can (I know it says not too! I can't help it!) a cloudy pale golden. Thick white head

Aroma - big citrus, melon, and earthy aroma. Great grapefruit and earthy aromas during the experience. 

Taste - sweet and initially bitter, with a very smooth bitter finish. One of the more balanced ipa's I've had

Mouthfeel - surprisingly more medium-heavy bodied than I expected. Very sticky. 

Overall - lives up the hype. A perfectly balanced beer","","JMurph72"
286,"2015-04-16",4.5,"Amber, hazy color with white, talk but short-lasting head. Very complex aroma of hops with lichi upfront. Also some caramel/biscuit notes after warming. Body could be little more liqueur. Low to medium carbonation. Great stuff.","Szczecin, POLAND","Pelzky"
286,"2015-04-15",4.3,"Piana dość obfita, drobno i średnio pęcherzykowa, szybko opada i wypełnia się dużymi bąblami, ale zdobi przy tym szkło. Barwa ciemno złota, opalizująca. Aromat powala swą czystą intensywnością szyszek chmielowych, iglaków i owoców tropikalnych. Początkowo słodkawy, po zamieszaniu szkłem uderza orzeźwiającymi cytrusami! Genialnie! W smaku piwo jest treściwsze od Focal Bangera, lekka słodowo-brzoskwiniowa słodycz jest obecna, ale przy większym nagazowaniu szybko ustępuje żywicy i konkretnej, wysokiej goryczce, o nieziemsko przyjemnym grejpfrutowym profilu. Oczywiście goryczka nie zalega, jest krótka i ustępując pozostawia uczucie niedosytu, zachęcając jednocześnie do ponownego łyku... 8% alkoholu świetnie ukryte a delikatne rozgrzewanie w przełyku uświadamia nam tylko, że to piwo bardziej wymagające i potężniejsze od zwykłej IPA, nie wspominając o APA... tyle tylko, że wnioski te docierają do nas w momencie, gdy w puszce nie pozostaje nic poza powietrzem...","Kalisz, POLAND","alteregoo"
286,"2015-04-15",4.5,"Can, pours golden, hazy with stable white head. Intense hoppy citrus and resin aroma with tropical notes. Medium bitterness, citrus notes in taste, great malty, cereal but not sweet background. Great balance, alcohol noticable only by warming in throat. Great beer.","Łódź, POLAND","Buczer"
286,"2015-04-15",4.3,"UPDATED: JAN 11, 2016 Can. This was a very nice gift to receive. I poured this into a goblet despite the long rant on the side of the can. By the way, thats one of the dumbest things Ive seen on a craft beer package. They worked so hard on the aroma that they want to preserve it to the point of no one else being able to smell it? I cant really smell your beer if it never leaves the can! Then theres the thing about stirring up the sediment. If I drink from the can, repeatedly tilting it to my lips I will stir up the sediment much more than if I pour it into a glass once to decant. Then theres the whole drink fresh command but no date stamp on the can. The whole paragraph makes the author come across as uneducated and arrogant. Too bad I dont get to lambast the beer itself because its damn good. The aroma is endless. Its a clean, elaborate, powerful bouquet of hop glory. Theres a load of melon up front with citrus rind, pineapple, herbs, grapefruit and a dash of forest. The color is pretty light, it doesnt look like they use much specialty malt at all. Doesnt taste like it either, though it gives the impression of having wheat in the grain bill. It has a smooth, yet full palate. The bitterness is strong, but it comes across mostly on the front end and is completely surrounded with huge hop flavor. Layers of juicy hops give way to a dry finish. Its so vibrant and delicious that it goes down way too easily. I get more melon and huge citrus in the flavor with a little dankness creeping through on the back end. Im glad I got to try this. Its a top tier IIPA for sure. Its not overrated, as it completely deserves the ratings that it gets. Overhyped, perhaps. Im not sure I understand driving hundreds of miles to purchase several cases to store and let fade away in the closet when there are a handful of world class IIPAs easier to obtain. Anyway, awesome beer. It was truly a pleasure to consume. 

[January 10, 2016]

Can. I still think this is a phenomenal Double IPA and I still think the text on the can is utter nonsense. The aroma, which I cant enjoy unless I properly decant this into a glass, is wonderful. Its certainly in the top tier of the style. Dank herbs, tropical fruit, citrus, just anything Id want from hops explodes to the point of being easy to smell it from a few feet away. The bitterness is perfect. Its got enough bite to let you know what style it is, but not the super aggressive backend bitterness that others have. Layers of sweet fruit and herbs add flavor, yet the finish is still fairly dry. Wonderful, wonderful beer.","Denver, Colorado, USA","NachlamSie"
286,"2015-04-15",4.1,"Can at BGM2. Lots of fresh hops upfront - citrus, resin, herbal, tropical notes. Solid malty backbone, amazingly well balanced. Dangerously drinkable at this ABV. Great stuff.","Mikołów, POLAND","ElDesmadre"
286,"2015-04-13",4.5,"Great aroma of fresh fruits, mango, pineapple, peach, citrus. Its hazy, dark golden color, with rather poor head, but nice lacing. Its nicely carbonated, and its super easy to drink. Its almost like session IPA, a bit refreshing and even dangerously close to light. Taste is not very complex. Its rather dry, sweetness in it is on far background, but yet - its really good balanced. Bitterness seems not that big tho. Its rather short and strict, end quite quickly in aftertaste. It really is an awesome beer. It gets better in every sip. You just somehow need to take another one, immediately after placing the glass on the table.","Poznan, POLAND","adasko"
286,"2015-04-13",3.8,"BGM2 Wrocław
Piwo jasne, mętne, piana średniej wielkości o dużej fakturze, szybko opada ale zostawia ślad na kuflu
Wyrazisty zapach cytrusowy, grejfrutowy, później bardziej łagodny zapach pomarańczy. 
Średnie nasycenie, dosyś duże ciało, gorzkie, przypomina niedojżałe pomelo.
finisz długi, gorzki.

Bardzo porządne piwo, aczkolwiek zbyt drogie moim zdaniem.","Pszczyna, POLAND","marcnow"
286,"2015-04-13",4.2,"0.473 can. Hazy, gold color and a medium, white head of poor retention leaving a delicate lacing. Very hoppy aroma of citruses, resin, coniferous trees, mango, peaches, and grapefruits. Taste is bitter but balanced; again resin, pine trees, bitter grapefruits, and fruity sweetness. Medium body, slick texture, and average carbonation. Finish is quite sweet, very nicely composed, follows the taste but pine trees dominate this time. Overall a marvelous beer, Im glad I had the chance to taste it.","Århus, DENMARK","KoNrRiI"
286,"2015-04-13",4.3,"Well. Awesome aroma of fresh citrus and tropical fruit, some resin in the background and... the lack of malts (slight touch of caramel is not enough in imperial IPA). But still - Heady Topper is surprisingly refreshing and easily-drinking beer. One of the best imperial IPA Ive drunk so far. For real.","","scarab"
286,"2015-04-13",4.6,"Can at Beer Geek madness 2.  Hazy golden color with medium white head. Nice clean aroma of citrus hops, resin, biscuity malt. Strong citrus hoppy, resiny taste wit notes of caramel. Long hoppy bitter finish. Very tasty balanced beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
286,"2015-04-12",3.9,"Aroma: fresh hops, resin, grapefruit, biscuits and alcohol in the backgroundTaste: heavy bitter, light sweet, grapefruit, resin, biscuitsToo long finish","POLAND","sokuzs1"
286,"2015-04-12",4.3,"golden, hazy, medium white foam; hoppy, grapefruity, peach, grass, pine, with malty, caramel base; very high bitterness, medium+ sweetness, very delicate sour notes; full body, thick and oily feel, average carbonation, very long bitter finish;
Overall: fantastic taste and aroma, without flaws, very bitter but greatly balanced, fantastic beer","Wroc³aw, POLAND","Blade86"
286,"2015-04-11",4.5,"Drank it from the can. Aroma of pine, citrus. Big hop flavor, not too bitter, very well balanced and refreshing. One of the top IPAs, definitely.","Branchburg, New Jersey, USA","ESPh"
286,"2015-04-10",4.7,"Aroma: hops bomb (citrus, pine, resin, white grapes), passion fruit.
Appearance: hazy golden color, nice white head.
Taste: high bitterness (red grapefruit, mango, pine), really refreshing citrus taste, nice malty backbone, really balanced, alcohol is perfectly covered, semi-dry.
Palate: medium body and medium carbonation, bitter finish.
Overall: Perfect DIPA, speechless.","Hannover, GERMANY","peponi"
286,"2015-04-08",3.8,"Intriguing aroma of young cut grass and homegrown herb. Sample poured cloudy, brassy with white halo. Medium mouthfeel, cut grass and intense homegrown flavors, with herbaceous mint and spruce notes on biscuit malt backbone. Finishes with subtle bitterness. (Quite intrigued by the sample. I hear theres variance in product that might be chalked up to age, travel or brewing variance. Probably should come back to this one.) Thanks Nate.",", California, USA","mpersinger"
286,"2015-04-05",5.0,"Everything that an ipa should be, it seamlessly integrates a lot of floral, tropical fruits, pine and citrus together. Definitely lives up to the hype","","connor0415"
286,"2015-04-05",4.0,"Can shared at the KoBB meeting. Light pour with a big white head. Aroma is Pez candy, hop pellets, and light grain. Taste is sweet grain, a little toast, and bitter. Dank finish.","Arlington, Texas, USA","Fratto"
286,"2015-04-04",3.9,"16oz. Thanks to AndyReynolds - nose is kitty peepee. I dont get the hype. For a DIPA, easy to drink.","Taylor Mill, Kentucky, USA","Chudwick"
286,"2015-04-04",4.8,"UPDATED: MAY 29, 2016 Shared by koleminer20. Aroma is dank, hoppy, citrus. Appearance is golden, opaque, white head. Taste is dank, very piny, somewhat citrus but mostly pine, very very good. Mouthfeel is perfect, perfect carbonation, flavor hangs a bit. Overall, very impressed.","Dearborn, Michigan, USA","ebone1988"
286,"2015-04-03",4.3,"UPDATED: JAN 17, 2016 473ml can shared with Jo and Seb. Aroma: tropical fruits, citrus, mango, pines. App: hazy copper, small white head. Taste and palate: medium body, medium bitter finish. Overall: not the first time Ive had this beer and sure not the last time. The aroma of this beer is so good. A really awesome beer. An icon beer.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
286,"2015-04-01",4.8,"As good as it gets!, piney, citrusy, resinny, notes of guava. Its what other IPAs aspire to be, in a special place along with Pliny the Elder, Blind Pig, and a few others.
 They insist you drink from the can but I cant but help to want to whiff as I drink so I pour mine. Beautiful Lacing that will stick to your glass. if you let it dry get ready to scrub!","Miami Beach, Florida, USA","Brewtalizer"
286,"2015-03-31",4.8,"4-pack bought at Craft Beer Cellar in Waterbury, VT. WOW. Fantastic IPA. Poured into a Shaker, against the advisory to drink from the can (hey, I wanted to see what it looked like, and I had 3 more after all) - hazy orange in colour, with a 1-inch head that hung around almost all the way to the bottom of the glass. Aromas of tropical fruit, grapefruit, pine sap, pepper and cloves. Intensely hoppy, but surprisingly not overpoweringly bitter - there is a strong malt character to the beer to support the hops. Drank the second can from the can, and I have to agree with the brewers notes - a certain amount of the volatile aromatics do seem to be lost in the pour. It IS better from the can. Overall a really, really great IPA.","Les Coteaux, Quebec, CANADA","Metalflake"
286,"2015-03-28",4.1,"Can in blind tasting. Cloudy orange, with one finger fine bubbled head. Lots of mango, white pepper, lemon, lime, green peppers. Soft carbonation, very smooth on the pallet. Medium pine and grapefruit bitterness. Moderate biscuit sweetness.","Grand Rapids, Michigan, USA","bigtaster"
286,"2015-03-28",4.2,"Pours a hazy bronze color without much foam.Tropical fruit and floral aromas, huge tropical fruit flavors. Sweetness from yeast and malt balances out the hop bitterness - would never have guessed it was anywhere near 120 IBUs. Moderate carbonation. Excellent overall - perhaps not the best beer in the world, but deserves its place in the conversation. If you cant get a hold of it, it reminds me of Belgian-style IPAs, such as Raging Bitch from Snake Dog","","ntg1213"
286,"2015-03-28",4.3,"Ça fait quelque fois que je bois de la Heady et je considère que mes premières critiques nétaient pas nécessairement assez justes... Alors je me reprends. Jai maintenant une plus grande expérience en tant quamateur de bières et me sens prêt à noter cette bière plus objectivement. Premièrement, jai limpression quil est fort possible que la recette change à loccasion ou que les brassins ne soient pas tout à fait constants. Les première fois que jai bu de la Heady, je navais jamais senti une bière aussi fruitée! Les fraises, pêche et ananas me transpersaient carrément les narines! Celle que je bois aujourdhui, pourtant très fraiche (une semaine) me semble moins fruitée au nez. Je dis ""moins fruitée"" mais les houblons américains sont tout de même définitivement mis en évidence. Cest juste que je suis surpris, cette fois-çi, par léquilibre assez incroyable que possède cette bière. Elle a beau être un gros jus de houblons fraichement pressés, elle nen demeure pas moins extrêmement équilibrée et offre une base maltée parfaite pour supporter ces cocottes amères. Lamertûme est loin dêtre trop intense. Bref, probablement la meilleure batche que jai bue jusquici. Vais-je devoir changer ma critique à nouveau lors de la dégustation dune prochaine batche? Ça reste à voir. Nempêche que je suis content davoir 4 cannettes de celle-çi! Vraiment délicieuse.","Montreal, Quebec, CANADA","electrotype"
286,"2015-03-27",4.4,"Aromas of orange, tangerine, orange zest, floral hops, tropical fruits, mango, subtle pineapple, caramel, biscuit malt, grains, and some pines. Appears a bright orange with a beautiful foam head. Taste is pleasantly bitter upfront followed by fresh orange juice, tangerine, dry citrus, pineapple juice, mango, herb-y, grassy, hay, lemongrass, caramel cream, crackers, biscuit malt and more orange peel. Finishes extremely dry with resinous hop oils. Overall, definitely worth the hype. A+ beer.","Los Angeles, CA, California, USA","Thisis12ptfont"
