"beer_id","date","rating","text","user_location","user_name"
491,"2009-02-14",3.5,"Growler via Wetherel at our J&J tasting shared with many. Pours black with tan bubbles.  Nose is sweet, and rich with coffee and a touch of cream.  Taste is sweet, with chocolate, very rich, a bit of bittersweet chocolate and clear milk chocolate also.  A bit too creamy for me, others really dug it but was just too much for me.","Portland, Oregon, USA","WeeHeavySD"
491,"2009-01-27",3.8,"This poured a very very dark brown with a light tan head. Aroma was of vanilla, and cappucino mainly. Flavor was cappucino, vanilla, caramel, milk chocolate, and marshmallows, very sweet. Realyl good stuff, not overly sweet like some stouts of its kind.","Pittsburgh, Pennsylvania, USA","Beerman6686"
491,"2008-12-07",3.7,"20080510  From growler at Pauls 1st Hoboken gathering.  Thanks to BrianK.  First of all, I do not get the idea of a creme brulee stout as I have never had a creme brulee that reminded me of roasted grain, coffee, cocoa, etc.  That said, this stuff was pretty darn tasty.  Reminded me of a coffee flavored milk stout with burnt marshmallow notes.","Bel Air, Maryland, USA","willblake"
491,"2008-10-07",3.9,"CASK @ GTMW Nose of creme brulee. Taste is roast, caramel sweetness, and lots of coffee. A wonderful dessert beer.","Prairie Village, Kansas, USA","csbosox"
491,"2008-09-17",3.9,"Draft @ Kuhnhenns.  Pours a very very dark chocolate brown color; medium-brown head with solid fine-bubbled lacing.  Loads of heavily roasted dark coffee, espresso, and creamy milk / vanilla notes; some caramelized sugar, but ""milky coffee"" is my first thought.  Medium-to-full mouthfeel: lots of oily dark chocolate, roasted coffee (slightly green, but intensely generous), and milky sweetness; very nice, complex and well-roasted coffee presence; nicely carbonated; good, full, solidly bitter and satisfying milky coffee presence; nice coffee beer, with good levels of roast and bitterness.  Lengthy finish: dry bitter chocolate, roasted coffee, and cocoa; nice chocolate notes at the far end.","Petaluma, California, USA","kmweaver"
491,"2008-08-31",3.8,"On draught at Kuhnhenn.  Pours black with tan head.  Incredible aroma of espresso and sweet sugar and vanilla.  Doesn’t taste as good as it smells, a bit disappointing.  Tastes purely like a cup of coffee, needs to be richer with more of the creme brulee to balance the coffee.  Relatively thin mouthfeel, considering the style.  Overall pretty good, but could be better.","Sterling Heights, Michigan, USA","mattmc1973"
491,"2008-08-20",3.6,"GTMW 2008
Very dessert like beer.  Coffee, vanilla, mocha, nut, and very rich flavor.  Not necessarily my cup of tea, but this is a good dessert beer.  I could see how some may love this beer.  Mimics the real thing.","Rochester, Minnesota, USA","tennisjoel"
491,"2008-08-15",3.2,"On firkin at HopCat, Grand Rapids. Deep brown body, thin cream head. Light, delicate, creamy beer with caramel, chocolate, coffee, and vanilla notes. Airy and sweet. Pleasant but unexpectedly thin and fleeting.","Traverse City, Michigan, USA","Silphium"
491,"2008-07-12",4.1,"Poured from a growler shared by Cheeseman. What a great suprise this was. Poured jet black with a small khaki head. Lots of rich, roasted coffee with vanilla creamer coming up on the nose . Lots of coffee and vanilla on the flavor has well.This was well done.Thanx Dan.","Groveport, Ohio, USA","DragonStout"
491,"2008-06-08",3.8,"From a growler courtesy TheCheeseMan. This one poured a dark brown almost black color with a thin tan head that left swirling lacing around the glass. The aroma is of sweet coffee, chocolate, vanilla, and cream. The aroma is just amazing on this, it smells just like creme brulee with whipped cream on top. The flavor falls short of the aroma with chocolate and roasted coffee as the predominant tastes, but still has some of the qualities of a good stout. Medium bodied mouthfeel, but a little thin for a stout with a dry roasted coffee finish. This is a great stout just on the aroma alone, and am so glad I got to try this.","Windermere, Florida, USA","juiceisloose"
491,"2008-06-06",3.5,"Poured black with a beige head.  The aroma was of cigarettes and sweet milky coffee.  Problem is I hate the beers that smell like ash or burned tobacco.  The flavor was of roasted malt with notes of mild coffee, ash and choclate.  Light body.","Nesconset, New York, USA","goldtwins"
491,"2008-05-28",3.6,"Thanks to BrianK for sharing this at Pauls Hoboken gathering.  Dark brown with a tan head.  Very nice aroma- roast, coffee, vanilla, light molasses, all pretty potent.  Taste has everything mentioned in the aroma, a bit light bodied though. Thanks Brian","Largo, Florida, USA","hophead75"
491,"2008-05-19",4.2,"Sample @ WBE:  YUM.  I could drink this beer for dessert.  Sweet aroma of vanilla, sugar, and strong coffee with a bit of toffee or burnt caramel.  Taste is brown sugar, burnt coffee, caramel, and vanilla all over a great chocolate malt backbone.  Delicious; wish it was easier to get.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
491,"2008-05-19",3.6,"Aroma of cream, coffee, caramel, and chocolate.  Black hue with a creamy tan head that mostly diminished and left ok lace.  Flavor is espresso coffee and chocolate.  Watery soft body with an espresso bitterness.  Not bad but still kind of a let down.","Saginaw, Michigan, USA","polomagnifico"
491,"2008-05-15",3.9,"Growler from BrianK. Super roasty aroma, TONS of coffee. Flavor has delicious caramel, sugar, coffee, vanilla. Everything is very well integrated, and has just the right level of sweetness. Delicious. Thin body, though.","New York, New York, USA","puzzl"
491,"2008-05-13",3.7,"Growler. Deep dark brown in color with no head. Sweet roasty chocolatety aroma. Vanilla notes. Roasty malty brown sugar flavor. Finish is all roasty. Medium bodied. Very nice beer.  Drinkable.","paramus, New Jersey, USA","mkobes"
491,"2008-05-12",3.7,"Growler, I believe shared by BrianK.  Dark brown pour.  Aroma is very much like creme brulee, but with more roast, and some coffee.  The palate is a little thin.  The flavor is briefly sweet, with chocolate and creme, but then more drastic roasted flavors and coffee take over.  Interesting beer.","San Mateo, California, USA","golubj"
491,"2008-05-12",3.7,"Growler at Pauls Hoboken Gathering: Almost black and nearly headless. Chewy aroma with tons of coffee, smoke, tarry notes, dark malts and chocolate liquer. Slick feel, a bit thin. The flavor starts with some lactic notes upfront, leading to more roast. Lots of dark chocolate and coffee with a balsamic vinegar touch. The finish is long and roasted. Pretty nice stuff.","Flushing, New York, USA","PilsnerPeter"
491,"2008-05-11",3.8,"Growler, thanks to BrianK for the share.  Pours black with dark tan head.  Minimal lacing around the glass.  aromaflavor is coffee, chocolate, vanilla, and sugar.  A creamy treat. Nice.","Exit 15W, New Jersey, USA","Rciesla"
491,"2008-05-03",3.6,"Thanks to the guy with the growler who insisted that I tried it and filled my glass righteously - The body was dark brown capped with a slender tan head.  The aroma was fresh espresso, lightly roasted malt, and sugary chocolate.  Very smooth and creamy for a growler pouring.  Tastes pretty much as it smells, a bit too sweet for me to want to repeat, but a fine beer nonetheless.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve Lord Day 2008 at Three Floyds, Munster, IN, 4/26/2008.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
491,"2008-05-03",3.4,"Thanks to whomever shared this at DLD.  Pours a dark brown color with a thin tan head.  Nose is 100% syruppy gimmicky coffee.  Gloria Jeans Coffee Beans.  You know the coffee roasting company in the malls across America.  That fake syrup on coffee and chocolate.  Flavors reflect the aroma.   Sweet chocolate, berries, and less coffee than the nose.  Body is a little watery.  But despite my picking on mall coffee, its  still a decent beer.","Chicago, Illinois, USA","holdenn"
491,"2008-04-28",3.8,"UPDATED: DEC 31, 2008 sample from a growler that someone shared at dld.  thanks.... poured a cloudy dark brown with a light brown subdued head.... aroma was of a roasty sweet sugary dessert with much mocha and coffee flavor.... flavor had an assertive coffee flavor and a drizzle of sweet glaze. mouthfeel was a it thin on the palate unfortunately....this one smelled better than it tasted
sampled again at solstice part.  muddy chocolate milk pour with a lovely coffee and dessert aroma.  flavors were a little too sweet for me but still quite good.","Chicago, Illinois, USA","pantanap"
491,"2008-04-27",3.8,"Courtesy TheCheeseMan.  Very dark brown pour, thin tan head.  Aroma of coffee, hazelnuts, dulce de leche, almonds.  Smells much like walking into a confectionery.  Lightly carbonated; smooth, light mouthfeel.  Not a ton of roast on the taste, vaguely sweet, which is odd considering the aroma.  Smooth and subtle on the taste, crazy good aroma.","Florida, USA","JMFG"
491,"2008-04-26",4.3,"Growler shared at Dark Lord Day 08.  Pours a black color with a tan head.  Smells like a sweet chocolate brew.  Taste is very smooth with chocolate, coffee, caramel, and blending together to have a sweet treat.  This is probably the best dessert beer.  Very tasty.","Cleveland, Ohio, USA","fiver29"
491,"2008-04-19",3.7,"Coffee aroma with vanilla and chocolate notes.  This beer pours dark brown.  The flavor is creamy, coffee, cafe au lait and cafe mocha flavors.  EASY easy drinking!","Orlando, Florida, USA","redlight"
491,"2008-04-15",3.5,"Kindly shared from a growler by TheCheeseMan, salut! This poured almost black with a thin head. The nose on it was really astounding. Tobacco, vanilla, chocolate, sweet roastiness and coffee. I could have be content just sitting there smelling it. Wonderful. Roasty, chocolate, faint hops in the flavor, a step down from the aroma, but good. The big disappointment was the rather thin mouthfeel. If this could have been thicker it would totally change the impression of the beer. There was quite a nice dry roasty end to the palate though. Glad I was able to try this.","San Francisco, California, USA","cmillward"
491,"2008-04-14",4.0,"Thanks to the Cheeseman for this awesome beer. From a growler. Blackish brown pour with a thin white head. Aroma is cherry pipe tobacco (!!!!), coffee and cream. Absolutely stunning aroma that made me take forever to have my first sip. Taste is dry fruity, sour, and coffee, but light and not overpowering. Finishes very dry and clean. Wonderful.","Orlando, Florida, USA","dchmela"
491,"2008-04-12",3.8,"Pours a deep black/brown hybrid.  Aroma is almost indescribable.  Reminds me of very good pipe tobacco, coffee, dulce de leche, vanilla, custard, chocolate.  Damn, this is one of the most amazing smelling beers I have ever encountered.  The flavor is a bit disappointing, but is still solid, it had some big shoes to fill with that aroma.  Palate is a bit too lean, but does finish with an awesome roasted coffee note.  WOW!!!","Saint Cloud, Florida, USA","CheesedMan"
491,"2008-04-11",3.7,"Courtesy TheCheeseMan. Growler. Black/dark brown. Small tan head. Awesome aroma- like walking into an ice cream parlor that serves freshly ground coffee- roasted malt, coffee, caramello candy bar, vanilla- rich, roasty, and bittersweet. Flavor is similar with the roast dominating. The palate undermines everything. Far too thin for the flavor and aroma profile. Carbonation is medium to medium/light. Very good beer that could be great if it had more body.","Florida, USA","SoLan"
491,"2008-04-10",3.8,"Growler, courtesy TheCheeseMan.  Pours a dark mahogany brown to black color with a small, foamy tan head.  Sudsy snake-like lines of lacing cling to the glass for dear life, eventually succumbing to gravity.  Wow, what a fantastic nose on this beer!  Seriously, this smells like a mocha milkshake with a vanilla whipped cream topping.  It smells so good, you almost dont want to drink it for fear that the flavor wont live up to the nose.  Alas, your fears are confirmed, as the flavor turns more pedestrian, but still very good.  Drier, with more of a chocolaty roast character, I was expecting a bit more sweetness on the palate.  Dont get me wrong, this still tastes like a formidable stout, but theres no way it could possibly live up to that world-class aroma.  The mouthfeel is similar to an Irish stout, which is to say medium bodied with a relatively dry finish.  Chocolate roast and vanilla linger on the tongue.  Can they make a perfume out of this, because I would buy it for my wife.  A must try for the aroma alone.","Orlando, Florida, USA","Beerlando"
491,"2008-04-10",3.7,"Growler courtesy thecheeseman. Hey it smells like creme brulee! Touches of vanilla and caramel swirl around here. Flavor provides a fun contrast as the coffee is the first thing apparent, a nice roasty coffee flavor, followed by a pleasing sweet caramel flavor. Finish is semi-dry that approaches being almost too thin, a common complaint of mine regarding coffee stouts. Dark brown color, thin layer of head.","Oviedo, Florida, USA","PhillyBeer2112"
491,"2008-01-07",3.8,"Been wanting to try this for a while, and finally managed to snag a snifter-full at Tylers, Durham. Boy is the nose luscious, and certainly sweet. It wafts out from afar like a caramel confection, with some roasts faintly detectable beneath. But once you get into the brew its not so sweet at all, with a crisp bite, a surprisingly non-chewy body, and heavy coffee with a long dry finish. Very solid coffee stout but the caramel isnt present enough to wow me with any kind of uniqueness.","Durham, North Carolina, USA","JCB"
491,"2007-12-03",4.1,"Tasted at WBF. Pour: dark brown to black. Head: dark tan. Aroma: sweet, coffee, malt, roasted. Flavor: sweet, coffee and lots of it, roasty. Palate: smooth. Finish: roasty and warm.","Chapel Hill, North Carolina, USA","aubreya"
491,"2007-10-30",4.4,"On tap at the Durham WBF. The star of the show for me! Jet black with a small brown head. Sweet latte nose, vanilla, coffee and chocolate. Like a dessert beer, it is sweet, very rich and full bodied. Coffee and Crème Brûlée flavors, some chocolate and a touch of bittersweet grapefruit for bite. Simply a stunning beer!","Virginia Beach, USA","Immy"
491,"2007-10-07",3.7,"WBF. Pours a dark black with a tan head. The aroma is COFFEE, sweet smooth coffee, and some molasses. Tastes strongly of smooth sweet coffee. Roasted. Palate was a bit disappointing, mild roast. Got a little to sweet over time, definitely couldnt do a lot of this.","Chapel Hill, North Carolina, USA","emacgee"
491,"2007-10-07",4.1,"UPDATED: FEB 17, 2008 Pours dark and thick with tan head. In your face coffee aroma. Sweet Creamy flavor with hints of coffee and chocolate.  Carmalized sugar on the finish as well as some roast","raleigh, North Carolina, USA","ucusty"
491,"2007-10-07",3.8,"On tap at WBF 07 in Durham, NC.  Nose is rich with coffee, mild fudgesicles. Flavor is sweet with caramleized brown sugar (as suggested),chocolate,  coffee, and cake. Finish is roasty and dry. Pretty nice stuff.","Durham, North Carolina, USA","TURDFERGUSON"
491,"2007-10-06",4.3,"MBGF07. Finally getting around to rating this beer. Clear, dark brown with a small tan head. The aroma is very rich, moderately sweet with chocolate, cream and coffee. Simply wonderful. The flavor is lightly sweet, milk chocolate, espresso, caramel and roast. Medium body is very soft, smooth and creamy with light carbonation. If you ever get the chance to drink this beer on tap, you absolutely must. Dont bother with the bottles.","Beltsville, Maryland, USA","ryan"
491,"2007-09-01",3.5,"Name: Creme Brulee Java Stout
Date: 05/06/2006
Mode: Bottle
Source: Brewery
Words: March 2006

opens with a loud pffft, pours solid black with a huge solid tan head, rich roasted espresso aroma with a hint of sweetness, very lively mouthfeel with the abundance of carbonation but eventually settles down and becomes creamy, rich roasted malt flavor, light coffee bitterness hiding a slight tart edge, very dry, not a complex flavor, just a good dry stout with a big coffee edge, goes well with dark chocolate covered espresso beans
-------- />
Name: Creme Brulee Java Stout
Date: 01/14/2007
Words: March 2006

tartness coming through more, still lots of creamy coffee and chocolate and lots of roasted malt, 

Aroma: 8/10; Appearance: 8/10; Flavor: 6/10; Palate: 8/10; Overall: 13/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
491,"2007-08-27",4.0,"Dark brown pour with a light tan head.  Aroma has lots of fresh coffee with some roasty malts and chocolate detectable.  Flavor is monsterously coffee-ish with bits of espresso and dark chocolate thrown in.  Really nice coffee stout.","Bucks County, Pennsylvania, USA","JB175"
491,"2007-08-18",4.2,"Draft @ GTMW.  Pours a dark brown/black with a thin tan head.  The aroma almost makes this beer perfect (in fact its the first perfect aroma rating I have ever given).  Dead on Creme Brulee.  Huge Vanilla and Caramel notes.  The flavor was great as well.  A bit sweet initially with the caramel and vanilla flavors, but then the coffee and brown sugar come through.  A great dessert beer, or just for regular drinking.","Clarksville, Indiana, USA","antzman"
491,"2007-08-14",3.9,"The name of the beer says it all about all features of this brew. Its unbelievable how they nailed down that Brulee aroma. It totally dominates the aroma,taste has apects of vanilla and caramel to give it that very distinct cream flavor, fell apart at the finish and became a little watery, thicken this up a little,bump up that Plato,your king of the coffee ground hill. One of my clearheaded samples at Great Taste","Muskego, Wisconsin, USA","brewblackhole"
491,"2007-08-13",3.7,"GTMW on tap.  Dark color.  Smell of coffee, malt, caramel and vanillia.  Mostly coffee.  It was like smelling fresh coffee grounds.  Taste is stong roasted coffee, coco, malt, vanilla and caramel.  A little too watery but still a fine stout.","Milwaukee, Wisconsin, USA","KingpinIPA"
491,"2007-07-29",4.1,"Dark brown to black with a thin tan head, disappearing rapidly.  Big sweet turbinado sugar nose.  Dark  malt.  And though I hate the term, this is definitely screaming sugary girly coffee drink, far more than even the most sugary girly coffee drink ever has.  Creamy subdued mouthfeel, though rather thick, though not too fizzy.  Just right.  Big sweet coffee flavor.  A bit of the coffee acidity makes this a more balanced brew.  At the same time, it does come a bit too close to smelling like an old cold over sweetened cup of joe, but its still very very nice, as I dont view this as a bad thing per se (as long as it isnt actually a cold over sweetened cup of joe).  Creamy, with some diacetyl, though not a bad thing to make this beer even creamier.  Lingering Dunkin Donuts coffee flavor.  Sweet, and very nice indeed.","Bloomington, Indiana, USA","pnista"
491,"2007-05-20",3.3,"Wow, coffee coffee coffee.  Tastes like creme brulee, for real.  Aroma is nice, vanilla, sugar, coffee.  The flavor is there, but its weak and watery, unbalanced and rather hollow despite the presence of a nice  coffee/roasty/sugary/vanilla flavor.","Bel Air, Maryland, USA","jvmiller"
491,"2007-05-04",3.9,"I think the best part abou this one is the amazing aroma.  Smells like a coffee shop. Huge coffee cream and sugar.  Taste is much the same, espresso, roasty, some caramel.  Taste gets a little old after awhile, but this brew is definitely worth a try.","Holt, Michigan, USA","masonjer"
491,"2007-01-18",4.3,"If your reading this review, than you might be considering try this beer...Do yourself a favor, and DO IT!

Poured a deep black with little lacing.

THe smell is, well, a mochaccino with cream. Its all those rich coffee textures, some roast, some sweet caramel, some nutty sense.

The taste is heavenly, at least on draft it is. Hits first with black coffee, followed by black with sugar and then slight cream, then comes the toffee, slight hop, and rich mocha.

Superbly balanced, I honestly could swill this all damn night.
Methinks I shall.","Whitefish Bay, Wisconsin, USA","murrayswine"
491,"2007-01-17",4.3,"The beer is a deep dark brown, and even a gentle pour provides a good two to three inches of fluffy chocolate brown foam. Sweet Belgian chocolate, vanilla, and some coffee in the aroma. Okay head retention, solid webby lacing.

Bursting with flavor - coffee, dark roasted malt, vanilla, bitter chocolate, sweet chocolate, and even some tangy cherry. Dry and tangy in the aftertaste - cherry, coffee, and roasted grain. Body just north of medium, smooth, tasty, and drinkable.","Euphoria, Minnesota, USA","detroiter"
491,"2007-01-10",3.6,"On tap at the brewery.  From tasting notes made at the brewery on 8/22/06.  Pours a dark charcoal black color with a creamy layer of tan head.  Aromas of roasted malt mingle with some cocoa powder, caramel, and milky vanilla.  Medium bodied, sweet mouthfeel.  The vanilla and caramel tones seem to be a bit artificial in the sense that it tastes like its been added to the beer and not a natural creation from the brewing process.  Nonetheless, it tastes good and makes an interesting after-dinner brew.  Finish is a touch watery and contains some nice, dry coffee characters.Additional Notes:  At the time I had this beer on draft, I purchased a 12oz bottle to go.  My intention was to spend some time with the bottled version and combine my tasting notes from the brewpub to make a thorough rate.  Unfortunately, my bottle was infected, so Ive chosen to add my rating based on my draft experience only.  My bottle was a major gusher and total sour bomb, and it looks like most of the other rates from this bottled batch indicate the same problem (Bottled March 2006).  How unfortunate!","Fond du Lac, Wisconsin, USA","awaisanen"
491,"2007-01-07",3.7,"Had this on tap at the brewery. Has a sweet coffee aroma with maybe a little artificial vanilla aroma that threw me off a little. Very powerful aroma that lasts forever. Flavor was sweet, no alcohol present, coffee, and vanilla. A lot of flavors that just seemed weird on my palate. Maybe if i wasnt completely hungover this would have been even better.","columbus, Ohio, USA","bgburdman9"
491,"2007-01-01",4.2,"On draft (nitrogen) at brewery. Pours black with spotty creamy brown head. Big bubbles mixed with tiny creamy ones. Lots of lacing left clinging to the glass. Full truck load of coffee, sweet molasses, caramel and vanilla extract aroma. Rich multi faceted malt flavor. Theres roasted malts, a touch of black patent, chocolate, caramel, some coffee and hints of vanilla here and there. This beer is full flavored leaving a rich roasted malt taste behind. Yet another great beer from Kuhnhenn.","Tempe, Arizona, USA","Ibrew2or3"
491,"2006-12-26",4.0,"Draft... This beer rocks!... Pitch black ale with a creamy, well-tanned head. Excellent retention. Smells like rich Crème Brûlée; vanilla beans, heavy cream, brown sugar and all. The flavor is a blend of coffee, brown sugar and nuts without cloying sweetness. Lightly acidic. Full-bodied and creamy with soft carbonation. Finishes chocolaty and tangy. Different, world class brew!","Vero Beach, Florida, USA","hopscotch"
491,"2006-12-20",4.1,"On tap at the pub: Black with a big tan head. Some great lacing. Aroma of vanilla, coffee, caramel and chocolate. Flavor, vanilla, coffee, some sweet chocolate as well. Creamy smooth texture, a little thin but overall pretty damn good.","Columbus, Ohio, USA","sliffy"
491,"2006-12-11",4.0,"UPDATED: JAN 9, 2007 RE-RATE....Tap.   Pours a clear dark brown with a smallish tan colored head.   Aroma is unbelievable, this is the best smelling beer ever, burnt sugar, coffee, caramel, vanilla, oh my!  They should make air-freseners that smell like this.    Flavor is malt, some coffee, burnt sugar, chocolate, vanilla notes.   Palate is somewhat medium light, a little thin, mildly carbonated, mild bitter-sweet finish.   Hands down the most unique aroma of any beer Ive sampled.   I hammered this the first time I rated due to the watery body, but after having it a second and third and forth time, I realize I was a bit harsh, all in all this is pretty darn good.   I musta been in a bad mood!!","Ohio, USA","ogglethorp"
491,"2006-11-19",4.5,"Draught at GTM06. Sweet, toffee, buttery aroma. Not much head save a small ring. Totally opaque body. Sweet, beautiful buttery, butterscotch flavor. They nailed the creme brulee.","Minnetonka, Minnesota, USA","ElGaucho"
491,"2006-11-07",2.8,"Bottle, from trade with hopdog. Ok aroma, grape/wine, coffee, a little caramel as it warmed. Im thinking its bad by aroma. Nice dark brownish black color. Big head, filled half the glass, needed multilple pours to empty bottle, nice lacing when faded. Bitter flavor. Tangy, again grape, maybe viney, little coffee or caramel. Medium body, smooth creamy mouthfeel, bitter finish. No creme brulee or java here. Hoping its a bad bottle. Thanks hopdog.","the Containment Area, North Carolina, USA","OldGrowth"
491,"2006-10-19",4.7,"This draft brew from the Michigan Brewers Guild festival poured a head of frothy dark brown colored bubbles that was mostly lasting and left behind a opaque no visible carbonation black colored body. The very nice aroma was vinous dark malt and mild bourbon. The mouth feel was smooth at the start with a vinous dark malt mild biting finish. The excellent flavor contained notes of roasted malt dark malt and bourbon. Delicious and one I would certainly love ot have again.","Fort Wayne, Indiana, USA","thedm"
491,"2006-10-03",4.6,"Excellent dessert beer.  Sweet coffee aroma with some chocolate.  I tasted several stouts back to back on this day, and this was one of my favorites.","Wisconsin, USA","timmy4"
491,"2006-09-08",4.2,"Smal tan head that mostly diminished, no lacing, opaque, no visible carbonation, and a dark brown-black hue. Nose was coffee, brown sugar, chocolate, and caramel. Flavor was coffee, chocolate, sugar, and sweet caramel malt. Mouthfeel was somewhat tingly. Medium body. Nicely done!","Fort Wayne, Indiana, USA","hotstuff"
491,"2006-08-21",4.3,"UPDATED: DEC 31, 2008 Poured dark black with a thin tan head.  Creme brulee and dark coffee beans dominate the aroma.  Flavor is pretty much more of the same.  Very delicious, but a bit on the one dimensional side and the body is disappointingly thin.

Rerate on 12/30/08:
Far more depth of dark roasted coffee in the flavor and aroma along with a fuller creamy body.","Berkley, Michigan, USA","punkrkr27"
491,"2006-08-18",4.1,"On tap at the Great Taste of the Midwest.  Poured a deep reddish iced tea brown with a short caramel cap.  I very much enjoyed the aroma!... deep dark chocolate, cappuccino, and plenty more dark maltage.  Flavor was right on, too... rich coffee and cappuccino, chocolate, and woodsy hoppage.  Flowed well on the palate, with medium thickness.  Excellent!","Pewaukee, Wisconsin, USA","Ughsmash"
491,"2006-07-29",3.9,"On tap at the brewery.  Stunning aroma of an iced cappuccino - amazing.  Very dark brown, creamy off white head.  Taste is like a cold coffee - maybe a bit liked an iced cap, but was a bit of a let down from the aroma.  Tastes way stronger than it is.  A very interesting concoction - a true dessert beer.","Ontario, CANADA","Gorbalev"
491,"2006-07-27",3.6,"Draught. Dark brown, nearing black colour with a mocha cream head and lacing. Smells interestingly breakfast-like with maple syrup, brown sugar, and such. Very unique, to say the least. Roasty to start with maple and coffee substance all around. Sticky in the finish. Becomes a bit monotonous after a while but I think it still has a definite purpose. Cool.

Sampled at the brewpub on July 21, 2006.","Toronto, Ontario, CANADA","mds"
491,"2006-07-26",4.3,"Draught at Kuhnhenn. Pours a very dark brown, almost black, with an average size lasting creamy tan head. Aroma: Holy shit, that smells friggin amazing! Like an iced coffee mochachino or something. Coffee, chocolate, burnt sugar, caramel and more -- wow, I just couldnt stop smelling it. The flavour doesnt quite live up to that aroma but it does not dissapoint: lots of coffee with chocolate, sweet caramel malt and burnt sugar -- quite tasty. Medium bodied. What an interesting and unique Stout, I thought it was fantastic!","Toronto, Ontario, CANADA","blankboy"
491,"2006-07-25",4.3,"Draught sample at the brewpub. Deep brown-black with a small tan head. Aroma - OH MY FUCK! Coffee, caramel, chocolate, burnt sugar - huge and amazing! Flavour isnt quite so mind blowing, but still very nice, like an iced mocha. I suppose the sweetness might get to be a bit much in a larger sample, but I certainly had to problem getting this one down. Too bad the bottles have been prone to infection, Id love to get my hands on some for home consumption.","Toronto, Ontario, CANADA","GregClow"
491,"2006-07-24",4.2,"UPDATED: JUL 26, 2006 Draught.  At the brewpub with blankboy, GregClow, jerc and tupalev.  I had a bottle of this once, but it was infected so I couldnt rate it - glad to get another shot!  Poured opaque black with a decent creamy tan head.  Aroma - good god thats nice - burnt sugar, thick sweet coffee, chocolate, molasses, even some light hops - awesom, Greg called it:  ""like an iced cappuccino.""  Taste was surprisingly bitter - espresso grounds, bakers chocolate, but thick and creamy too, sweetened table cream, molasses, a bit of alcohol, or vanilla extract - some bitterr hops in the finish.  This is thick, syrupy, bitter and sweet, chewy - lovely mouthfeel, an awesome, yummy stout, but a tad overwhelming after a while - a pint of this would finish me.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
491,"2006-07-23",3.5,"Draft @ Kuhnhenn. Dlack body with a dark tan head. Holy schnikes that is quite the aroma! Vanilla extract, mild notes of maple syrup, and a good base of sweet caramel. A bit of coffee in the aroma that I dont care for only comes to my attention after taking a sip. Probably a 10 aroma otherwise. Sweet malt with brief glimpses of the featured aromas before they are swamped by dilute watery coffee. Medium palate is fairly smooth (3+). I should have just smelled it and finished happier! Sigh.","Toronto, Ontario, CANADA","jercraigs"
491,"2006-07-10",4.1,"At the last (final) Heavyweight Open House:  Yummy aroma - thick with rasberries and perfectly bitter chocolate.  This is a very interesting sweet stout - its very tart, yet very well-balanced and surprisingly refreshing.  Good.","Denver, Colorado, USA","apoptosis"
491,"2006-07-02",3.8,"Huge thanks go out to the person that brought this to the HW Open House - probably the most unique ""stout"" Ive had since New Glarus Cherry Stout - the aroma is all creme brulee and chocolate - it smells like a dessert at a fine restaurant - the flavor, however, is nothing like that - it is actually quite tart, almost acidic - it takes some getting used to, but once you embrace the dichotomy it becomes a rather enjoyable experience - creamy vanilla and cocoa sit way in the back while the sour, drier qualities tickly your tongue - in short, me likie.","Denver, Colorado, USA","notalush"
491,"2006-06-05",3.6,"Dark brown with a foamy brown head.  Aroma was burnt nuts, chocolate and some espresso.  Flavour was full and rich with lots of coffee and some roasted malts.  A sugary taste enters at the front but the finish is quite sour and acidic.  Starts great but I just wasnt into the acidic bitterness at the finish.  I think if it were creamier like creme brulee I would have loved it.","Vancouver, British Columbia, CANADA","BeerPrince"
491,"2006-03-10",2.0,"Bottle 341ml. Appearance: dark brown with a brown head. Aroma: chocolate, rosted malt, sour acid. Flavor: sour, chocolate, coffee. Conclusion: infected same like GonZoBeer. Thank Ian.","Quebec, CANADA","turg"
491,"2006-02-04",4.1,"On tap at Kuhnhenns.  Dark beer with a reddish glow at the dimple of the snifter.  Brown foam head.  Delicious nose like coffee ice cream.  Creamy mouthfeel.  Flavors of sweetened coffee, vanilla and dark caramel.  Nice long coffee bean bitterness in the finish.  I really enjoyed this treat.","St. Marys, Ohio, USA","jsquire"
491,"2006-01-30",2.0,"Aroma:chocolate,rosted malt,sour acid aroma.....
Appearance:hazy dark redish-brown,light brown head...
Flavor:mixe of sour and chocolate,infected.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
491,"2006-01-21",2.7,"UPDATED: APR 6, 2006 Bottle, black with espresso-like head; unfortunately cannot put a word on the dominant smell but coffee comes in as the second one; sourness is the dominant flavour followed by coffee and then by some bitterness. Overall, found that the beer was somewhat off, not balanced.","Aylmer, Quebec, CANADA","GRM"
491,"2006-01-06",3.4,"Deep dark stout with no head. Torrefied coffee with vanilla notes in aroma. In mouth, just burned coffee, with no hops, no sweetness. Rather thin in mouth. Mondiale 2005.","Ottawa, Ontario, CANADA","Lubiere"
