"beer_id","date","rating","text","user_location","user_name"
4001,"2013-05-27",3.1,"first bottle of the day, picnic table .. . pours a deep brown black .. . mild foam lacing, the head was pretty good .. . some out of place bitterness, even for a black ipa.. . weak mouth, not sure whats up with this but not that enjoyable .. . . its arguably, like, an airplane throwing up.",".....Manchester United.........., Texas, USA","SudsMcDuff"
4001,"2013-05-17",3.8,"Only wish this was fresher. Bottle from the brewery purchased about 6 weeks ago. No date. Clean grassy aroma. Dark pour with little white head.  Mouthfeel is very light and crisp. Easily drinkable. Taste is cappuccino, mint, grass, lemon, and green grapes. Very good this is. Only wish it was fresher and it could be great. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
4001,"2013-05-15",3.7,"Shared with fiulijn @ El Pedal. Black colour with an off-white head with an average duration and lacing. Aroma is toasty, slightly sweet with wooden notes and raisins. Flavor is creamy, slightly bittery with coffee notes, chocolate and buttery. Slightly bittery in the final  with an average duration.","Madrid, SPAIN","teddybeer"
4001,"2013-05-11",3.2,"Bit hazy dark brown almost black with medium off white head. Lacing.
Aroma.. roasted malts, hops, pine, citrus.
Sweet with decent bitterness.
Good balance, quite interesting and drinkable, but something lacks to say that I liked it a lot","Rīga, LATVIA","Vells"
4001,"2013-05-11",3.7,"Bottle, 22oz. It pours a dark brown body, almost clear, and topped by a dense, finger-thick beige head. Roasted nose with pine cones, some licorice and a lightly spiced, peppery touch. The flavor has a nice bitterness and the same spices touch found in the aroma, as well as roasted malts as a backdrop for the piney, bitter hoppyness. Full body with some warmth. Some roasted malts, but mostly bitterness in the end. A nice one indeed, tasteful and sort of easy drinkable. 121005","Kristiansand, NORWAY","yngwie"
4001,"2013-05-10",3.9,"On tap at CBC. Black colour with small off-white head. Hoppy herbal aromas. Hoppy taste, with sweet hints. Not much bitterness.","Barcelona, SPAIN","BRW"
4001,"2013-05-04",3.9,"Pours black with low tan head. Aroma of roasted malt, citrus, light pine, coffee. Taste is light bitter from roasted malt more than hops, well controlled. Body is light-ish, fresh, soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4001,"2013-05-01",3.8,"Bomber->tulip.  Black with large light tan head.  Aroma: pine, dark fruit, roasted malt.  Taste: caramel, roasted malt, dark fruit, citrus hops.  Nice.","Falls Church, Virginia, USA","DCLawyer"
4001,"2013-05-01",3.8,"Dark brown/black color; Medium creamy body; Aroma of toasted caramel malt, pine hops, & citrus; Flavor of roasted sweet malt, caramel, chocolate, hops, and some citrus; Finish is slightly bitter; Nicely balanced; Solid.","Chicago, Illinois, USA","Niko100"
4001,"2013-04-28",3.7,"22oz-very thin lt tan-mahogany.  A-roasty/molasses/licorice-dk malt, 2nd earthy hop.  T-anise/licorice bite-dk malt, pine hops.  Slightly slick mouthfeel.  Better cool vs cold.","Florida and, New Jersey, USA","jcwattsrugger"
4001,"2013-04-25",4.4,"Aroma is chocolate/dark/earthy malts and an undercurrent of citrus.  The flavor is chocolate, dark malts, mild earthiness, citrus, mildly tart and the bitterness showing up in the finish.  Much more balanced in the malts than expected and that is rare in that it is a good thing because so many mess it up, this was a great ale.","Quad Cities, Iowa, USA","wlajwl"
4001,"2013-04-22",3.8,"22oz bomber. Pours a deep dark brown almost black with half a finger of mocha  head. Aroma of piney hops, rich roasted coffee, chocolate, citrus and smoke. Taste is pine, citrus, charred malts, cocoa, and bitter coffee.","Forked River, New Jersey, USA","Ed5388"
4001,"2013-04-20",3.8,"A black beer with a weak and light brown head. Aroma of roastiness, coffee, fruits and some pine. Taste of liquirice, some pine needles, roastiness and coffee, nice bitterness. Medium bodied, low carbonation, slippery and nice to drink. Not very fresh bottle. Balanced, liquirice Black IPA, enjoyable.","Kaarina, FINLAND","TET"
4001,"2013-04-15",3.8,"A dark brown/black colored beer, with  beige head. The aroma is fruity, some sweet and roasted malt. The taste of fruits, dark roasted malt. notes of spices and some wood. The aftertaste is sweet with bitter roasted malt and chocolate notes.","Bommelerwaard, NETHERLANDS","Ober"
4001,"2013-04-14",3.6,"Thanks to 5000 for sending me this bottle. Pours a black color with a tan head. The aroma is full of roasted malt with some resinous pine from the hops. The flavor is more of the same. I get some pine, roasted malt and chocolate malt. Creamy mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
4001,"2013-04-14",3.6,"28th August 2012Opaque black beer, good sized pale tan head. Piney hop nose. Smooth palate, slightly viscous. Nice fine carbonation. Smooth but pretty skunky hops, fair bit of pine too. Smooth mild dark malt, a little cream. No roast or bitterness. Finishes smooth and piney. Nice sumptuous Black IPA - just a bit much with the skunk.",", Essex, ENGLAND","madmitch76"
4001,"2013-04-11",3.1,"Bottle. Clear black with big brown head. Aroma roasted, caramel, burn, hop. Flavor caramel, roasted, hop, burn.","Athens, GREECE","fugitive"
4001,"2013-04-09",3.8,"Bottle courtesy of Kermis at the NS Tasting 2. Poured a deep mahogany colour with a thick tan creamy coffee like head. The aroma is rich bitter and dry malty. The flavour is big bitter, with lots of liqourice and dark chocolate,  The palate is lovely and smooth.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4001,"2013-04-09",4.1,"Bottle shared at NS tasting #2.  Pours dark brown with a thick beige head.  Aroma of caramel, fudge, roasted malt, oats and milk chocolate.  Flavour is light heavy sweet and light medium bitter.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4001,"2013-04-09",3.9,"Sample at ns tasting 2.
Thick tan head.  Clear black pour.  Nixe smooth bitterness.  Lovely brew","Chiang Mai, THAILAND","deanso"
4001,"2013-04-08",4.1,"Wow. Definitely the best black ipa I have tried. Aroma is full of sweet malt and hops. Pours black with a tan head. Medium bodied finishes smooth.","New Jersey, USA","abcfan"
4001,"2013-04-05",4.1,"Pours cola brown with a cream-colored creamy head.  Aroma of hops, pine,roasted malt, and chocolate.  Creamy mouthfeel with chocolate, roasted malt, pine, and a slight hop bite.  Might be the best Black IPA Ive tried.","Lansdale, Pennsylvania, USA","alobar"
4001,"2013-04-02",3.7,"Dark brown and clear with a light brown foam. Good mix aroma of smoke, chocolate, pine, and lemongrass. Medium body with a tasty spiciness, Dark malts leave a smoky wood flavor on the palate.Very well put together.","LAS VEGAS, Nevada, USA","kathouse"
4001,"2013-04-02",4.2,"Bomber. A clear dark brown to black beer, topped by an average sized, frothy, lacing. almost fulluy lasting, light brown head. The aroma is moderately to heavily malty (roasted grain, toasted/roasted nuts, chocolate, caramel hint of coffee), moderately hoppy (resin, pine needles, grapefruit), with notes of wood, smoke. The flavor is moderately to heavily sweet, lightly to moderately acidic, lightly to moderately bitter. Medium to full body, creamy texture, soft/lively carbonation, very long finish with moderate bitterness, lightly to moderately alcoholic. A very solid, even balanced beer. with lots of dark malts and a good amount of green hops. Less bitterness than expected, with well hidden alcohol and excellent, smooth mouthfeel, all but abrasive and almost refined. Solid brewery.","Firenze, ITALY","Slayer85"
4001,"2013-03-31",3.4,"Bottle on Easter. Pours black with off white head. Nose and taste of cocoa, pine, resin, the white part of a grapefruit, dark roasted malts and bakers chocolate. Finishes bakers chocolate with slight resin. Medium body.",", New Jersey, USA","jtclockwork"
4001,"2013-03-28",4.0,"Pours black with a tall tan head.
Rich aroma of chocolate, roast malt and coffee liqueur.
The flavor has some roast malt bitterness balanced by the coffee sweetness.  I think this beer will be a love it or hate it. Dont bother if you dont like any bitterness, but for those who like em big and bold - go for it.
Better than many barrel aged brews.","Tennessee, USA","SpringsLicker"
4001,"2013-03-23",4.3,"Smell of hops and herbs. Dark brown colour, brown head. First taste is porter. This is seriously more porter than IPA. Roasted Malts. No real tastes initially, but ends up sweet.","Turku, FINLAND","Psytron"
4001,"2013-03-22",3.9,"Pours dark brown with a beige head of foam that quickly gives way to a ring leaving spotty lacing behind. Aroma is rich dark malt, pinecone hops, and light roasted chocolate. Taste is piney hops, roasted malt, and a tad of black coffee on the end of the short juicy finish.","Audubon, New Jersey, USA","budznsudz"
4001,"2013-03-22",3.6,"Bottle: &nbsp Pours black, deep brown highlights, moderate to large foamy pale brown head, nice lacing. &nbsp Soft hop and roasted malts on the nose, slight touch of bakers or dark chocolate. &nbsp Neither a big roasty example or a bitter IPA, at least from the nose. &nbsp Seems a bit more robust and lively on the tongue, more roasty and hoppy than the nose suggested. &nbsp Good balance between the two. &nbsp The dark chocolate aspect is there, not as big as the nose suggested. &nbsp Body and mouthfeel are moderate. &nbsp Finishes with a good balance, hoppy with a nice soft dark chocolate roasted malt background. &nbsp Solid example!","Hardened Liver, Washington, USA","5000"
4001,"2013-03-14",4.0,"Sampled at Fort Wayne rating party - Pours near black and smells of dark roast malt, chocolate, and some hops in the background. It has a vinous flavor with dark roast malts joined by ample hops bitterness. Medium to full bodied, its a superb brew.","fort wayne, Indiana, USA","patrick767"
4001,"2013-03-12",3.9,"Location: 22 oz bottle from State Line, 3/12/13


Aroma: The nose has some grapefruit hops, roasted malts, and a bit of pine as well

Appearance: It pours a dark brown-black color with a small brown head and fairly coating lace

Flavor: The flavor is mid-heavy bitter/hoppy, with some nice balancing from the roasted malts

Palate: The body is medium-full, it feels slightly chewy, a little thick, and with a dry finish

Overall Impression: 
This is a nice Black IPA.  It does a really good job of mixing a strong hop feel with a good amount of roasted malt flavor.  Good stuff.","Hoboken, New Jersey, USA","ben4321"
4001,"2013-03-12",3.9,"Bottle @ home.....It pours clear jet black with a medium creamy tan head.... The aroma is heavy hoppy, roasted malt, citrus and some licorice....The flavor is  hoppy, piney, citrus, grass and fruits.....","DENMARK","KingCecil"
4001,"2013-03-07",3.2,"Bottle at home ... deep black ... small tan head ... soft dark roast ... light pine hop ... dark roast ... soft sweet pine ... really nice but as it sits breathing ,,, soft caramel toffee malts come out that im much less fond of.","Edinburgh, SCOTLAND","cgarvieuk"
4001,"2013-03-04",3.9,"Thin light brown head from a pretty vigorous pour.  Lots of hoppy goodness in the aroma with lots of pine, strong vanilla, licorice and a good helping of malt.  Not much roastyness which is what I would have expected.  Color is a very dark brown.  More piney hops in the flavor along with some sweet malts, dried flowers and mild bittersweet chocolate.  Not overly bitter or dry.  A nice balance of dark malts and hops.  Light alcohol presence which you feel more than taste.  Kind of milky mouthfeel at times.  Finishes roasty and creamy with some vanilla.  A pretty damn good black IPA.","Robbinsville, New Jersey, USA","Dorwart"
4001,"2013-03-04",3.8,"This is what I would expect of a Black IPA. It combines the roasty malts of a stout with the hoppiness of an IPA. Pours almost black with a thin lacing head. The aroma has chocolate and roast malt with a hint of the hops to come. The flavor begins with the malt and chocolate but gives way to a intense bitterness. Quite nice and refreshing, the big ABV is well hidden.","Sicklerville, New Jersey, USA","keepersj12"
4001,"2013-02-28",3.7,"22oz bomber from Spirits Brick. Poured a pitch black solid body of medium/fuller density with a smaller foamy beige head that fades and leaves some weird pools of laden the top of the body. Aroma is toasty, dark burnt chocoalte, burnt toast, grapefruit and some pineapple, earth,  with some fruit sugar sweetness towards the end. Medium mouthfeel with average/fuller carbonation and a long lingering burnt roasting and op bitterness on the end. Flavor is actually as good I f not a bit better than the aroma. Notes of burnt toast, burnt dark chocolate,yellow grapefruit rind, earth, bark, dark malts, some burnt tropical fruit rinds. Very nicely done HF, good stuff.","Toms River, New Jersey, USA","dmac"
4001,"2013-02-28",3.0,"black pour with a small head. Aroma of toffee, weed, mint, and herbal spiciness. Flavor is kind of fucked. It almost has that green homebrew beer taste, similar mouthfeel too. Not feeling it anymore.","@ $13.99, Iowa, USA","DietPepsican"
4001,"2013-02-17",3.9,"22oz bomber courtesy of BMMillsy. It pours nearly pitch black with an impressive lasting light mocha colored head of foam. The aroma is interesting and seems odd with earthy hops, some anise and then mild chocolate and dark roasted malts mingling together a bit less than harmoniously. Smells a bit odd but its growing on me. The taste comes across rich and viscous and delivers dark roasted malts, some chocolate, spicy black licorice and then getting into a modest degree of resiny bitter hops. This is nice but it doesnt hit a home run for me.","Tempe, Arizona, USA","Ibrew2or3"
4001,"2013-02-12",4.2,"(22oz bomber thanks to mora2000) clearish medium brown, soapy tan bubbles. Nose of rich honey, milk chocolate, balanced towards malt, decadent. Taste of chocolate malt, milk chocolate, honey and caramel. Excellent rich linger.","Dallas, Texas, USA","thirdeye11"
4001,"2013-02-11",4.2,"650ml bottle from Cotteridge Wines.Poured a lovely black colour with a minimal tan head.Roast malt aroma with some chocolate and a hint of hop.Nice roast malt and chocolate flavour with the hops again being hinted at.Smooth,balanced and with a nice chocolatey ending on warming a little further down the bottle makes for a very enjoyable beer.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
4001,"2013-02-06",4.4,"Black with a thin tan head. Aroma is big roasted chocolate malt. Slight hops in the nose. Flavor is strong roasted malt, definite notes of dark chocolate. Hops come through in the finish to add an almost spicy note to accent the chocolate. Reminded me of dark chocolate with chili without the burning. Really enjoying this.","USA","Gachupines"
4001,"2013-02-02",4.5,"Une Black IPA comme celle-là , cest inoubliable ! des notes grillées, agréablement caramélisé.; un gout de chocolat très fin, du houblon sur du floral, raisins trempés dans lalcool.. Cest fondant et on en redemande !","arlon, BELGIUM","COUGNOUX"
4001,"2013-01-26",4.1,"Poured a nice black, dark brown at edges, decent head.  Aroma was chocolate, with a nice burst of spruce and grapefruit hops.  Flavor is a match.  Well balanced between the roast and hop notes.  Very good.","Glen Allen, Virginia, USA","Kinz"
4001,"2013-01-22",3.7,"Pours black with tan head.  Aroma is dark fruits, roasted malts, a little chocolate.  Taste follows suit with chocolate and roastiness, finished with raisiny/datey taste.  Palate is thick and satisfying.  Good stuff.","Florida, USA","Jlo7399"
4001,"2013-01-20",4.5,"I try a new Hoppin Frog whenever I can. Hoppin to Heaven IPA is by far my favorite but, Heathen is a great beer. The one word I think of is balanced. There is a definite hop and malt profile and neither overpowers the other. Highly Recommend. My only minus is that there isnt a distinct aroma that set it apart.","Ohio, USA","GrewUpYT"
4001,"2013-01-19",4.2,"1 pt 6 fl. oz bottle @ Vihreä Haltiatar. Pours pitch black with a low tan head. Aroma is roasted malts, alcohol and fruits. Flavor is roasted malts, coffee, fruits and a hoppy finish. Very good.","Helsinki, FINLAND","Kavu"
4001,"2013-01-13",3.8,"Bottle 650ml @ home
Pours black with a tan head. Aroma has notes of roasted malt, citrus, grape and chocolate. Taste is medium sweet and medium to heavy bitter with a long chocolate and citrus fruity finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4001,"2013-01-12",3.7,"Black as night, a very roasty version of the style.  The taste is a range of roast, nutty, hop presence but not so IPA.
Freshly ordered from Lueken.","Toronto, Ontario, CANADA","Sammy"
4001,"2013-01-07",3.9,"Bottle. Black colour with a tan head. Aroma is hop, roasted malt, chocolate, coffee. Flavour is hop, roasted malt, citrus, chocolate, coffee, spices. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
4001,"2013-01-06",3.9,"Pours black into an English pint. Mocha head with medium retention recedes leaving spider lacing to mottle surface. Dark chocolate and espresso aromas. Medium bodied with sweet chocolate and caramel upfront turning dry in the lasting hot espresso finish.","Marblehead, Massachusetts, USA","thornecb"
4001,"2013-01-04",4.0,"(bottle 04-01-2012) low light brown head, clear dark red almost black color, hoppy aroma, dry hop taste, slightly roasted taste, some bitterness.","Hasselager, Aarhus, DENMARK","bax"
4001,"2013-01-04",3.8,"Bottle at CP&K. It pours very dark brown with medium light tan head. The nose is pine, liquorice, roasted malt, rye bread, orange peel and molasses. The taste is roasted malt, pine, resin, ash, citrus, salted caramel, liquorice, molasses and touch of alcohol warmth with a bitter finish. Medium body, moderate carbonation and slightly sticky mouth-feel. Balance is spot on. Pretty damn flavoursome.","Croydon, Greater London, ENGLAND","Scopey"
4001,"2013-01-03",4.1,"Black with clear red tinted edges and kakki head that sticks to the glass. Spicy hop aroma mingled with caramel, chocolate and a touch of roast. Medium-bodied, smooth, yet very drinkable. Rich and malty, chocolatey with a boost of hop flavor and finishing with enough bitterness to balance. No roast astringency. One of the best balanced black IPAs with the best mingling of hops and chocolate malt. A great example of this emerging style.","Grand Rapids, Michigan, USA","pauls_parade"
4001,"2012-12-31",3.5,"Name: Hop Heathen
Date: November 13, 2012
Mode: Bottle
Source: Hop City, Atlanta
Appearance: black, fine tan head, streaks of lace
Aroma: big citrus aroma backed by roasted malt
Flavor: flavor starts of sweet followed by abundant citrus hops, balancing dark roast
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
4001,"2012-12-28",4.2,"Tämä jo lasiin kaatuessaan pakanaksi tuomittu olut näyttäytyy mustana muodostaen beigen vaahdon. Sen tuoksu on suklainen, paahtunut, lakritsinen ja eksoottisen hedelmäinen. Tuoksu tuo mieleen karkkipussin, jonka sisältö on lakritsaista, hedelmäistä ja ehkä hieman salmiakkistakin. Maku on paahtunut, suklainen, makea, lakritsinen, mentholinen, katkera ja hieman hedelmäinenkin. Makukin on makeismainen, mutta tuo mieleen enemmän yskänpastilleja kuin tuoksu. Suutuntuma on erittäin pehmeä ja täyteläinen. Toimii ainakin minulle paremmin kuin useimmat black ipat.","FINLAND","BeerBaboon"
4001,"2012-12-24",3.7,"22 oz bottle courtesy of Chris, to kick off the weekend, served in a plastic cup in the parking lot. Pours chestnut-black with a moderate tan head that slowly fades to a thin cover. The nose has big, piney, resinous hops paired with chocolate and roasted coffee beans. The flavour is quite bitter, with resin the most dominant feature. Resin and pine linger through a moderate length finish. On the palate, it is medium-full in body with a thick, creamy texture. Overall, this is quite a nice black IPA. The creamy texture was a beautiful highlight, but the hops were nice too. 2012-06-08","Toronto, Ontario, CANADA","neuromatt"
4001,"2012-12-22",3.5,"Bottle @ tasting. Black pour, thin tan head. Aroma is floral hops, somewhat sweaty, spicy and roasty butb with the hops definitely more prominent. Flavor is bitter roasted, chocolate, floral hops, some pine and a bit sweaty. Decent black IPA, but I still dont really like the style.","Den Haag, NETHERLANDS","Vaiz"
4001,"2012-12-22",4.0,"Bottle @ tasting. Aroma is big american hops, some roasty caramel. Flavour is roasty malt, some chocolate, medium hop bitterness, mostly roasty malt bitterness. Good, but a bit weird mix of flavours.","Den Haag, NETHERLANDS","dEnk"
4001,"2012-12-15",3.4,"Bottled sample via and shared with oakbluff. Near black in colour with medium carbonation. Aromas are of milk chocolate, vanilla, molasses and ginger. Flavors are of lean pale malt, caramel, earthy hops, and lightly roasted coffee. Medium bodied. Solid, but could be more bitter and hoppy.","Winnipeg, Manitoba, CANADA","piscator34"
4001,"2012-12-13",4.1,"650 ml bottle. Aroma smoked and roasted, nice. Tastes rich and a bit tangy. Dark but not burned, with a nice bitter finish.","Uppsala, SWEDEN","Pyrmir"
4001,"2012-12-12",3.4,"Pours clear dark brown color with tan head. Aromas of roasted malts and citrus. Dark roasted malt flavor with some chocolate and citrus. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
4001,"2012-12-12",3.6,"In short: A rich, heavy and very sticky hoppy dark ale.  A Tasty treat even if a bit rough and sticky
How: Bottle 22oz, consume fresh exactly one week after purchase
The look: Dark mahogany body topped by a long-lasting small beige head
In long: The intense nose is resinous hops, black liquorice, pan-fried hazelnuts.
Taste is fudge nougat, cashews, highly resinous leafy hops, toasted beach wood sensation, fruity notes of grapes, forest floor, tree sap, green pine needles, vanilla, grapefruits, tobacco.  Very sticky bitterness.  Full body with a medium carbonation. Lots of things happening here, this is a tasty beer for sure and a style I like, but I found this one a bit too sticky, good but not very good.  Still drinking the full bomber was rather easy, and I love to enter a rating for a strong beer and say I drank the whole bottle by myself, just to show-off how badass I am, and then I go take a nice long bubble bath.","Montreal, Quebec, CANADA","Glouglouburp"
4001,"2012-12-07",3.8,"66cl bottle from Toftvin. No BBD. Pours black with medium tan head. Some retention and decent lace. Aroma is floral hops and the starchy character remniscient of black IPAs. Creamy texture, soft carbonation, full body with a hoppy and slightly roasted finish. Taste is well balanced, with a pleasant bitterness complemented by the moderate sweetness accentued by mildly roasted background character. Alltogether smooth and pleasant.","DENMARK","humlelala"
4001,"2012-12-02",3.4,"22 oz. bottle, sent from jmikolich (thanks Jim), pours near-black with a small tan head. Aroma of rich roasted malts, lots of harsh dry hops, and some sweet caramel malt. Flavour is well-balanced between the roasted malt and hops, perhaps more on the sweet side for an Imperial Black IPA, with caramel and roasted malt upfront, with a healthy hop dose in back. Sweet, roasty finish, without any astringency. Light-to-medium bodied for the style, without any harshness. Good stuff, but overrated I feel.","Vancouver, British Columbia, CANADA","mcberko"
4001,"2012-12-02",4.1,"bottle.  black pour with small tan head.  strong piney, soily earth and toasted aroma.  robust roasted character with that same earthy note.  hops are maxed out with strong pine notes.  tastes like a chocolate pillow mint.  big presence, bold, full bodied, long earthy aftertaste.  warming finish.  nice beer for CDA fans.","","SSSteve"
4001,"2012-11-30",3.8,"Bottle 65 cl. Cloudy opaque dark brown with a creamy beige head, good retention and lace. Aroma is sweet roasted malts with an some citrusy hops and a licoricy note. Aroma is sweet roasty with licorice and a little chocolate, medium bitter finish.","Copenhagen, DENMARK","JanLaursen"
4001,"2012-11-23",3.4,"Bottle at ÖÖWF cons 2012-11-17 Örebro
AR: roasted malt. Tropical fruits, fudgy,caramel
AP: watery pitch black,thin creamy beige head
F: roasted malt, fudgy, wee grain, à bit of wood, buttery","Göteborg, SWEDEN","Nisse666"
4001,"2012-11-23",3.8,"Pours near black. Aroma of smoked malt taste of anisette. High alcohol.  Clean after taste.  

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
4001,"2012-11-21",3.9,"Bomber. Very dark pour with a spotty foamy off white head. Roasty, coffee, chocolate, with some spicy hop bite. Excellent.","Plymouth, Minnesota, USA","BVery"
4001,"2012-11-19",4.1,"Pours coffee black with a thin mocha head. Smell is nice...mellow...hops and caramel.  Tastes sweet....hoppy...some alcohol.  Nice on the palate...kind of thin with a small hoppy bite on the end of the taste.","Fort Wayne, Indiana, USA","VRBJG"
4001,"2012-11-18",4.4,"65cl bottle courtesy of Belgbeergeek @ Belgian RB Gathering of Ultimate Evil.
Couleur foncée/noire, col épais crémeux café au lait/moka.
Arôme est superbement bien houblonné allant presque vers un poivré/pin et cela tellement le houblon est ici mis en usage. Note en parallèle le malt chocolaté qui contribue à ce style.

Palais présente un profile profond de malt laissant des notes chocolatées qui se marient parfaitement avec un profile houblonné épicé presque de piment/poivre, résineux avec un léger citronné pour une amertume en parfaite harmonie avec la base malt.
Peut aussi y noter des notes de café, cône de pin, épices, fleuri et chocolat en poudre. Le plus marquant de la bière étant ce côté quasi épicé pimenté qui ne gâche pas lexpérience mais donne une belle dimension et cela à chaque gorgées.","Enghien, BELGIUM","sebletitje"
4001,"2012-11-18",4.2,"bottle from Roman , thanks again ! 
Head: espresso 
Colour: black 
Smell: hops , quite spicey, a bit creamy, peppery 
Taste: start is somewhat herbal and bitter with nice american hops in the palate, quite easly drinkable ( as allot of BIPAs arent ), very refsrehing and at the same time warming , as in good for winter times ,some chocolate and malts, overall a very good brew , my hopes werent set high , but i was wrong ! Delicious !","Antwerp, BELGIUM","BelgBeerGeek"
4001,"2012-11-18",4.1,"Bottle. Totally black, beautiful beige head with good retention and solid lacing. Aroma of bright pine on a background of bitter cocoa. Taste starts sweet and roasty, then dry and bitter cocoa, espresso, pine. Delicious.","Charlotte, North Carolina, USA","Travlr"
4001,"2012-11-18",4.6,"Bedankt Belgbeergeek. 66 cl. fles gedeeld met Belgbeergeek & Sebletitje @ Belgian Ratebeer Winter Gathering of Ultimate Evil. Donker bruin met een kleine mokka kraag. Geur heeft heel veel zwarte peper, redelijk wat kruiden, Amerikaanse hop hars, chili chocolade, pikant met wat chili, fascinerend, komt dicht echt hoor enkel dankzij zonder hop, gemakkelijk de meest interestante en beste Hoppin Frog bier tot nu toe. Smaak is zoete chocolade, beetje room vermeng met zwarte peper, kleverig, wat hars maar echt heel hars hoppig is dit ook weer niet, donker fruit, cacao, lichte aardse hop op het einde. Gemakkelijk een van de beste Black IPAs die ik tot nu toe gehad heb.","Antwerpen, BELGIUM","77ships"
4001,"2012-11-17",4.0,"Draught at Örebro Beer&Whisky Festival 2012. Dark brown beer with a nice beige head. Hoppy aroma, roasted, milk chocolate, cocoa powder, citrus, licorice, perfume, pine, woody, some ash, some alcohol. Hoppy roasted flavor, chocolate, cocoa powder, creamy, hay, citrus, raisins, lemongrass, soot, perfume notes, vanilla. Complex and full bodied, with a nice chocolate finish, hay, cocoa, licorice and pine. Really nice!","Göteborg, SWEDEN","rlgk"
4001,"2012-11-16",3.6,"Black. Has a an off-white head, medium duration. Heavy hoppy aroma, citrus, heavy rubber, soft and dark malts too. Roasted flavor, sweetness to a start, then heavy hoppy bitterness to a finish. Dry, dry texture with a moderate creamy note too.","Assentoft, DENMARK","Hansen"
4001,"2012-11-16",3.4,"nice sweet chocolate aroma,black, brown foam, light sweetness, lightly bitter, medium body, oily feel, bitter, long finish,","Assentoft, DENMARK","Zita"
4001,"2012-11-15",3.3,"This bottled brew from a rating party poured a head of foamy finely sized tan colored bubbles that were long lasting and left behind a semi-opaque dark ruby red brown colored body and an excellent lacing. The aroma was raisin musty and dark malt. The mouth feel was tingly at the start and at the finish. The flavor contained notes of mild hops and dark malt. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
4001,"2012-11-14",3.9,"Bottle on Amtrak Train 27 - The Empire Builder ( from Binnys South Loop) - 05/11/12.
Mid black with a big frothy tan head that retains well. Good lacing ensues.
Light roast malt on the nose, chocolate, liqourice, hops, treacle toffee, molasses and a touch of smoke.
Taste takes on all the charectaristics of the nose allied to light tropical fruit flavours, a little pine, touch of citrus.
Fuller end of medium bodied, soft carbonation, smooth drinking.
As much stout as CDA! Decent stuff none the less.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4001,"2012-11-08",3.8,"Nice black IPA all around here. Very rich and milk chocolatey with nice vibrant piney, herbal hops. Some muddled elements that drop it from the best black IPAs but its very good and worth trying for sure","aarhus.c., DENMARK","anders8000"
4001,"2012-11-07",3.6,"Sampled at GABF 2012 with Andrew and Moreau. Pours a dark brownish black body with thin lacing. Aroma is spicy hop, pine and malt. Mouthfeel is meidum, well carbonated with notes of spice, pine hop and roasted malt. Very good Black IPA.","New York, New York, USA","jredmond"
4001,"2012-11-01",3.8,"Nice black IPA all around here.  Very rich and milk chocolatey with nice vibrant piney, herbal hops.  Some muddled elements that drop it from the best black IPAs but its very good and worth trying for sure.","Connecticut, USA","Reynolds314"
4001,"2012-10-30",3.8,"Great, rich and creamy and very bitter and hoppy, and a little soapy, chocolately","Arizona, USA","Ernesto987"
4001,"2012-10-30",3.6,"0.65 l bottle. Black color. Roasty and perfumed aroma with cocoa, roiboos, gun powder, ginger and orange. Sweet, roasty and softly bitter flavor with bitter chocolate with pepper, roiboos tea, ginger. Full soft body. Unique spicy character, hard to describe but I like it.","Jyväskylä, FINLAND","Miksu"
4001,"2012-10-28",3.7,"From Hophead, DK.
Bottled, 181012.
Black with beige head. Aroma of roasted malt. Flavour with coffee, chocolate and hop spices.","Aarhus, DENMARK","Bragesnak"
4001,"2012-10-24",3.7,"Bottle. Pours black with thick tan head. Aroma is very nice, coffee, burnt toast, pine and grapefruit. Taste doesnt quite live up to the aroma, quite roasty, some muddled hops, caramel. A tad on the thin side with a moderately bitter finish. Nice","Edinburgh, SCOTLAND","BenH"
4001,"2012-10-22",3.5,"Dark beer with a thin beige head out of the bottle.  Chocolate malt nose with some hop resin.  Flavors of milk chocolate, fudge and alcohol with some fruit.  There are some hop balance but I got mostly the chocolate out of this beer.","St. Marys, Ohio, USA","jsquire"
